iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,104.777,2,29.739,19.9479,14.6747,1.61298,0.0360567,-0.737103,0.168393,2.02193,1.39062e-06,0.698654
1687,103.696,2,29.7398,19.9479,14.6753,1.61305,0.0360559,-0.737125,0.168386,2.02211,1.39046e-06,0.698663
1688,111.755,2,29.7415,19.9479,14.6764,1.61307,0.0360543,-0.737171,0.168396,2.02244,1.39068e-06,0.69873
1689,103.901,2,29.7425,19.9479,14.677,1.61307,0.0360524,-0.737195,0.168399,2.02244,1.39069e-06,0.698867
1690,96.8568,2,29.7419,19.9479,14.6774,1.61302,0.0360473,-0.737178,0.168398,2.02266,1.39065e-06,0.698909
1691,99.7527,2,29.7416,19.9479,14.6772,1.61309,0.0360421,-0.737161,0.168409,2.02268,1.39049e-06,0.698903
1692,109.633,2,29.7415,19.9479,14.6758,1.61316,0.0360421,-0.737162,0.168404,2.02278,1.39063e-06,0.698958
1693,101.563,2,29.7415,19.9479,14.6749,1.61309,0.0360449,-0.737156,0.168404,2.0225,1.39041e-06,0.699189
1694,104.369,2,29.7409,19.9479,14.675,1.61311,0.0360385,-0.737139,0.168414,2.02269,1.39055e-06,0.699256
1695,102.435,2,29.7412,19.9479,14.6742,1.61311,0.0360361,-0.737141,0.168425,2.0227,1.39053e-06,0.699294
1696,108.115,2,29.7427,19.9479,14.6735,1.61324,0.0360388,-0.737181,0.168416,2.02267,1.39054e-06,0.699205
1697,106.721,2,29.7422,19.9479,14.6739,1.6132,0.0360425,-0.737172,0.168411,2.02238,1.39107e-06,0.699171
1698,97.7565,2,29.7416,19.9479,14.673,1.61316,0.0360415,-0.737162,0.168401,2.02234,1.39124e-06,0.699122
1699,114.89,2,29.742,19.9479,14.6724,1.61322,0.0360446,-0.737176,0.168406,2.02238,1.3915e-06,0.699156
1700,106.797,2,29.7434,19.9479,14.6716,1.61325,0.0360447,-0.737211,0.168409,2.02219,1.3918e-06,0.69917
1701,100.391,2,29.7446,19.9479,14.6707,1.61325,0.0360446,-0.737238,0.168411,2.02229,1.39167e-06,0.699155
1702,96.6596,2,29.7437,19.9479,14.6718,1.6133,0.036038,-0.737205,0.168416,2.02231,1.39153e-06,0.699161
1703,107,2,29.7434,19.9479,14.6733,1.61334,0.0360339,-0.737189,0.168423,2.02242,1.39173e-06,0.699217
1704,97.6717,2,29.7426,19.9479,14.6752,1.61326,0.0360355,-0.73717,0.168434,2.02224,1.39158e-06,0.699254
1705,104.269,2,29.7417,19.9479,14.6769,1.61326,0.036039,-0.737147,0.168429,2.02213,1.39164e-06,0.699279
1706,105.506,2,29.7413,19.9479,14.6773,1.61315,0.036045,-0.737154,0.168429,2.02219,1.39176e-06,0.699281
1707,102.762,2,29.7407,19.9479,14.6782,1.61302,0.0360523,-0.737145,0.168434,2.02206,1.39171e-06,0.699297
1708,93.3168,2,29.7412,19.9479,14.6783,1.61298,0.0360488,-0.737154,0.16843,2.0224,1.3915e-06,0.699211
1709,100.673,2,29.7421,19.9479,14.6763,1.61301,0.0360473,-0.737172,0.168427,2.02236,1.39147e-06,0.699219
1710,106.154,2,29.7432,19.9479,14.6743,1.61301,0.0360493,-0.737201,0.168427,2.02246,1.3915e-06,0.699259
1711,99.2612,2,29.7436,19.9479,14.6739,1.61297,0.0360492,-0.737213,0.168439,2.02212,1.39156e-06,0.699276
1712,102.58,2,29.7431,19.9479,14.6727,1.61297,0.0360469,-0.737206,0.168439,2.02198,1.39147e-06,0.699424
1713,98.3233,2,29.7429,19.9479,14.6721,1.61297,0.0360436,-0.7372,0.168441,2.02187,1.39134e-06,0.699521
1714,100.268,2,29.7431,19.9479,14.6728,1.61277,0.0360481,-0.737208,0.168451,2.02204,1.39116e-06,0.699648
1715,99.0547,2,29.7436,19.9479,14.6722,1.61277,0.0360434,-0.737212,0.168452,2.02231,1.39107e-06,0.69966
1716,89.7083,2,29.7442,19.9479,14.6718,1.61268,0.0360418,-0.73722,0.168456,2.02236,1.39085e-06,0.699574
1717,99.8174,2,29.7443,19.9479,14.6725,1.61263,0.0360411,-0.737223,0.168464,2.02256,1.39055e-06,0.699654
1718,97.8471,2,29.7437,19.9479,14.6725,1.61263,0.0360421,-0.737208,0.168471,2.02238,1.39031e-06,0.699633
1719,98.5134,2,29.7431,19.9479,14.6726,1.61264,0.0360391,-0.737187,0.168479,2.02233,1.39023e-06,0.699644
1720,104.242,2,29.7419,19.9479,14.6724,1.6127,0.0360361,-0.737149,0.168474,2.02226,1.39065e-06,0.699553
1721,98.0439,2,29.7425,19.9479,14.6733,1.61249,0.0360397,-0.737153,0.168483,2.02252,1.39058e-06,0.699578
1722,102.328,2,29.7425,19.9479,14.6728,1.61245,0.0360418,-0.737155,0.168489,2.02256,1.3905e-06,0.699593
1723,103.112,2,29.7438,19.9479,14.6734,1.61242,0.0360414,-0.737182,0.168492,2.02293,1.39045e-06,0.699595
1724,104.183,2,29.7434,19.9479,14.6747,1.61245,0.0360449,-0.737178,0.168486,2.02312,1.39026e-06,0.699535
1725,101.102,2,29.7446,19.9479,14.6746,1.6125,0.0360437,-0.73721,0.168479,2.02311,1.39028e-06,0.699485
1726,97.9916,2,29.7451,19.9479,14.6749,1.61244,0.0360473,-0.737226,0.168487,2.02305,1.39008e-06,0.699432
1727,106.265,2,29.7449,19.9479,14.6748,1.61251,0.0360483,-0.737214,0.168476,2.02303,1.39027e-06,0.699383
1728,112.216,2,29.7443,19.9479,14.6754,1.61255,0.0360469,-0.737199,0.168461,2.02324,1.39072e-06,0.69946
1729,95.093,2,29.7436,19.9479,14.6757,1.61249,0.0360468,-0.737178,0.168457,2.02331,1.3905e-06,0.699456
1730,106.117,2,29.7434,19.9479,14.676,1.61254,0.0360488,-0.737175,0.168463,2.02333,1.39054e-06,0.699385
1731,99.479,2,29.7428,19.9479,14.6761,1.6126,0.0360461,-0.737164,0.168466,2.02314,1.39048e-06,0.699374
1732,98.9135,2,29.7428,19.9479,14.6763,1.61251,0.0360507,-0.737167,0.168472,2.02304,1.39031e-06,0.69937
1733,101.048,2,29.7422,19.9479,14.6772,1.61245,0.0360528,-0.73715,0.16847,2.02316,1.39028e-06,0.699364
1734,102.416,2,29.7425,19.9479,14.6768,1.61238,0.0360542,-0.737159,0.168469,2.02325,1.39035e-06,0.699384
1735,110.936,2,29.7421,19.9479,14.6772,1.61247,0.0360558,-0.737149,0.168473,2.02311,1.39055e-06,0.699382
1736,107.734,2,29.7424,19.9479,14.6796,1.61241,0.0360558,-0.737158,0.168481,2.02297,1.39096e-06,0.699503
1737,94.129,2,29.743,19.9479,14.6811,1.61224,0.0360559,-0.737178,0.16849,2.02277,1.39103e-06,0.69954
1738,99.8676,2,29.7435,19.9479,14.6817,1.61224,0.0360569,-0.737193,0.168502,2.02249,1.39102e-06,0.699513
1739,92.2171,2,29.7444,19.9479,14.6815,1.61219,0.0360555,-0.737208,0.168504,2.02231,1.39076e-06,0.699534
1740,99.2414,2,29.7445,19.9479,14.682,1.61219,0.0360543,-0.737208,0.168506,2.02225,1.39077e-06,0.699508
1741,95.9134,2,29.7449,19.9479,14.6818,1.61205,0.0360558,-0.737214,0.168509,2.0224,1.39064e-06,0.699536
1742,99.5031,2,29.7447,19.9479,14.6807,1.61208,0.0360497,-0.737218,0.168505,2.02243,1.39065e-06,0.699607
1743,102.216,2,29.7453,19.9479,14.6796,1.61215,0.036044,-0.737236,0.168505,2.02252,1.39074e-06,0.699587
1744,97.8287,2,29.7451,19.9479,14.6788,1.61215,0.0360447,-0.737228,0.168496,2.02252,1.39067e-06,0.699538
1745,101.106,2,29.7432,19.9479,14.6798,1.61225,0.0360385,-0.73718,0.168493,2.02246,1.39081e-06,0.699483
1746,108.649,2,29.7435,19.9479,14.6793,1.61237,0.0360322,-0.737184,0.168509,2.02234,1.39115e-06,0.699479
1747,94.4817,2,29.7436,19.9479,14.6794,1.61228,0.0360347,-0.737189,0.168514,2.02239,1.39089e-06,0.699411
1748,96.9435,2,29.7442,19.9479,14.6807,1.61217,0.0360358,-0.7372,0.168517,2.02215,1.39113e-06,0.699376
1749,92.2344,2,29.7443,19.9479,14.6813,1.61217,0.0360334,-0.737206,0.168514,2.02195,1.39092e-06,0.69934
1750,98.0186,2,29.7438,19.9479,14.6825,1.61203,0.0360388,-0.7372,0.168519,2.02197,1.39077e-06,0.699313
1751,103.266,2,29.7428,19.9479,14.683,1.61194,0.0360425,-0.737171,0.168515,2.02236,1.39072e-06,0.699306
1752,101.874,2,29.7431,19.9479,14.684,1.61199,0.0360409,-0.737172,0.168516,2.02246,1.39064e-06,0.699272
1753,109.171,2,29.7437,19.9479,14.6852,1.6121,0.0360406,-0.73719,0.168516,2.02239,1.39092e-06,0.699203
1754,107.769,2,29.743,19.9479,14.6856,1.61218,0.0360399,-0.73718,0.16851,2.02231,1.39117e-06,0.699175
1755,110.644,2,29.7416,19.9479,14.6852,1.61222,0.036043,-0.737148,0.168511,2.02232,1.39135e-06,0.699173
1756,101.44,2,29.7418,19.9479,14.685,1.61225,0.0360371,-0.737156,0.16852,2.02245,1.39134e-06,0.69923
1757,98.3116,2,29.7428,19.9479,14.6837,1.61219,0.0360352,-0.737181,0.168529,2.02261,1.39126e-06,0.699237
1758,93.7133,2,29.7434,19.9479,14.6821,1.61206,0.036034,-0.737196,0.168543,2.02262,1.39119e-06,0.699228
1759,102.044,2,29.7436,19.9479,14.6828,1.61206,0.0360325,-0.737198,0.168539,2.02267,1.3913e-06,0.699226
1760,99.9302,2,29.7425,19.9479,14.6829,1.61206,0.0360316,-0.737177,0.168527,2.02259,1.39143e-06,0.699183
1761,98.7998,2,29.7426,19.9479,14.6839,1.61204,0.036029,-0.737179,0.16852,2.02241,1.39162e-06,0.699218
1762,102.39,2,29.7419,19.9479,14.6829,1.61219,0.0360234,-0.737161,0.168517,2.02225,1.39142e-06,0.699282
1763,101.083,2,29.7417,19.9479,14.6831,1.61219,0.0360233,-0.737153,0.168517,2.0221,1.39148e-06,0.699315
1764,105.186,2,29.7418,19.9479,14.683,1.61218,0.0360261,-0.737154,0.168512,2.02208,1.39149e-06,0.699366
1765,97.1599,2,29.7416,19.9479,14.6833,1.61201,0.0360317,-0.737144,0.168501,2.02199,1.39129e-06,0.699517
1766,98.9949,2,29.7409,19.9479,14.6843,1.61201,0.0360307,-0.737121,0.168489,2.02184,1.39136e-06,0.699545
1767,105.935,2,29.7415,19.9479,14.6855,1.61197,0.0360328,-0.737123,0.168486,2.02197,1.39141e-06,0.699628
1768,93.9755,2,29.7413,19.9479,14.686,1.61186,0.036035,-0.737115,0.168478,2.02198,1.39117e-06,0.699659
1769,97.4656,2,29.742,19.9479,14.6859,1.61186,0.0360343,-0.737133,0.168481,2.02192,1.39097e-06,0.699639
1770,94.2625,2,29.7434,19.9479,14.6863,1.6118,0.0360359,-0.737174,0.168479,2.02175,1.39087e-06,0.699594
1771,98.2219,2,29.7439,19.9479,14.6872,1.61171,0.0360378,-0.737196,0.16848,2.02152,1.39091e-06,0.699622
1772,98.6238,2,29.7438,19.9479,14.6878,1.61159,0.0360423,-0.737196,0.16848,2.0214,1.39092e-06,0.699612
1773,92.48,2,29.7436,19.9479,14.6873,1.61151,0.036045,-0.737191,0.16847,2.02114,1.39078e-06,0.699571
1774,101.295,2,29.7419,19.9479,14.6873,1.61147,0.0360475,-0.737146,0.168464,2.02119,1.3908e-06,0.699554
1775,99.0634,2,29.7422,19.9479,14.6879,1.61143,0.0360512,-0.737152,0.168462,2.02107,1.39078e-06,0.699471
1776,96.5385,2,29.7433,19.9479,14.6895,1.61143,0.036052,-0.737178,0.168459,2.02099,1.39067e-06,0.699365
1777,109.824,2,29.7446,19.9479,14.6906,1.61143,0.0360538,-0.737204,0.16846,2.02121,1.39083e-06,0.699371
1778,109.05,2,29.746,19.9479,14.6908,1.6114,0.0360583,-0.73724,0.168478,2.0216,1.39069e-06,0.699344
1779,113.399,2,29.7469,19.9479,14.6895,1.61147,0.0360623,-0.737264,0.168488,2.02175,1.39069e-06,0.699331
1780,114.244,2,29.7479,19.9479,14.6892,1.61162,0.0360629,-0.737288,0.16849,2.02197,1.39064e-06,0.699338
1781,106.853,2,29.749,19.9479,14.689,1.61162,0.0360622,-0.737305,0.168491,2.02244,1.39047e-06,0.69941
1782,102.813,2,29.7491,19.9479,14.6893,1.61173,0.0360561,-0.737306,0.168487,2.02244,1.39044e-06,0.699462
1783,103.898,2,29.7486,19.9479,14.6882,1.61182,0.0360519,-0.737296,0.168479,2.02248,1.39053e-06,0.699467
1784,107.56,2,29.7475,19.9479,14.6876,1.61186,0.036053,-0.737258,0.16848,2.02261,1.39071e-06,0.699397
1785,103.862,2,29.7476,19.9479,14.6874,1.61189,0.0360527,-0.737251,0.168485,2.0228,1.39067e-06,0.699343
1786,107.006,2,29.7477,19.9479,14.6859,1.612,0.0360457,-0.737256,0.168489,2.02279,1.39095e-06,0.699351
1787,98.8493,2,29.7481,19.9479,14.6874,1.61203,0.0360418,-0.737265,0.168497,2.0228,1.39083e-06,0.699361
1788,99.4711,2,29.7486,19.9479,14.689,1.61203,0.0360418,-0.737271,0.168499,2.02299,1.39048e-06,0.699399
1789,102.725,2,29.7469,19.9479,14.6892,1.61203,0.0360412,-0.737222,0.168503,2.02329,1.39033e-06,0.699376
1790,105.962,2,29.7459,19.9479,14.6898,1.61203,0.0360423,-0.737194,0.16851,2.02348,1.3903e-06,0.699399
1791,103.613,2,29.7461,19.9479,14.6913,1.61203,0.0360403,-0.737202,0.168508,2.02379,1.3903e-06,0.699412
1792,103.296,2,29.7452,19.9479,14.6921,1.61203,0.0360401,-0.737176,0.168505,2.02431,1.39003e-06,0.699417
1793,103.227,2,29.7444,19.9479,14.6929,1.61203,0.0360403,-0.737153,0.168498,2.02427,1.39008e-06,0.699445
1794,107.818,2,29.745,19.9479,14.6932,1.612,0.0360468,-0.737159,0.16849,2.02448,1.3901e-06,0.699409
1795,104.276,2,29.7464,19.9479,14.6923,1.612,0.0360448,-0.7372,0.168489,2.02447,1.3904e-06,0.699424
1796,110.123,2,29.7476,19.9479,14.6915,1.61207,0.0360444,-0.737233,0.168487,2.02455,1.3905e-06,0.699502
1797,104.908,2,29.7482,19.9479,14.6913,1.61217,0.0360403,-0.737251,0.168482,2.02434,1.39067e-06,0.699531
1798,95.7664,2,29.747,19.9479,14.6903,1.61215,0.036039,-0.737218,0.16849,2.02404,1.39059e-06,0.699545
1799,100.067,2,29.7476,19.9479,14.6905,1.6121,0.0360426,-0.737227,0.1685,2.02395,1.39058e-06,0.69946
1800,100.956,2,29.7481,19.9479,14.6903,1.6121,0.0360413,-0.737237,0.168505,2.02402,1.39069e-06,0.699373
1801,102.978,2,29.7484,19.9479,14.6904,1.6121,0.0360423,-0.737253,0.168498,2.02418,1.39076e-06,0.699325
1802,121.363,2,29.7483,19.9479,14.6903,1.61206,0.0360523,-0.737261,0.168493,2.02471,1.39106e-06,0.699264
1803,104.533,2,29.7484,19.9479,14.6915,1.61196,0.0360583,-0.737272,0.168492,2.0252,1.39088e-06,0.699225
1804,95.8283,2,29.7485,19.9479,14.6926,1.61192,0.0360597,-0.737269,0.168481,2.02519,1.39082e-06,0.699161
1805,105.743,2,29.7477,19.9479,14.6931,1.61195,0.0360585,-0.737246,0.168472,2.02529,1.39103e-06,0.699158
1806,99.5588,2,29.7473,19.9479,14.6933,1.61195,0.03606,-0.737233,0.168456,2.0255,1.39074e-06,0.699185
1807,96.9856,2,29.7457,19.9479,14.6926,1.61195,0.036059,-0.73719,0.168447,2.02547,1.39059e-06,0.6992
1808,113.507,2,29.7438,19.9479,14.6936,1.61199,0.0360629,-0.737149,0.168444,2.02549,1.39076e-06,0.699228
1809,112.819,2,29.7427,19.9479,14.694,1.61203,0.0360657,-0.737132,0.168439,2.02546,1.39118e-06,0.699192
1810,92.7009,2,29.7415,19.9479,14.695,1.61198,0.0360663,-0.7371,0.16842,2.02551,1.39115e-06,0.699092
1811,90.8738,2,29.7404,19.9479,14.6949,1.61195,0.0360625,-0.73707,0.168411,2.02537,1.39102e-06,0.699098
1812,100.419,2,29.7399,19.9479,14.6955,1.61187,0.0360637,-0.737055,0.16841,2.02537,1.39113e-06,0.699117
1813,100.335,2,29.7402,19.9479,14.6957,1.61181,0.0360654,-0.737062,0.168414,2.02523,1.39134e-06,0.699035
1814,99.2285,2,29.7415,19.9479,14.6957,1.61177,0.0360657,-0.7371,0.168419,2.02492,1.3915e-06,0.69904
1815,100.737,2,29.7429,19.9479,14.6954,1.6117,0.0360669,-0.737144,0.168427,2.02471,1.39155e-06,0.699105
1816,95.5274,2,29.744,19.9479,14.6963,1.61166,0.0360646,-0.737171,0.168427,2.02456,1.39143e-06,0.699189
1817,103.148,2,29.7443,19.9479,14.6965,1.61156,0.0360664,-0.737174,0.16843,2.02452,1.39146e-06,0.69933
1818,106.509,2,29.7447,19.9479,14.6946,1.61151,0.0360672,-0.737178,0.168432,2.02461,1.39162e-06,0.699408
1819,96.5864,2,29.7454,19.9479,14.6935,1.61146,0.0360644,-0.737196,0.168433,2.02463,1.39168e-06,0.69942
1820,98.8304,2,29.7452,19.9479,14.6929,1.6114,0.0360649,-0.737188,0.168432,2.02463,1.39168e-06,0.699418
1821,98.5584,2,29.7451,19.9479,14.6923,1.61143,0.0360597,-0.737185,0.16843,2.02467,1.39177e-06,0.699399
1822,101.464,2,29.7449,19.9479,14.6928,1.61143,0.0360567,-0.737182,0.168427,2.02468,1.39186e-06,0.699487
1823,100.59,2,29.7437,19.9479,14.6929,1.61143,0.036058,-0.737163,0.168437,2.02461,1.39183e-06,0.699428
1824,97.689,2,29.7434,19.9479,14.6931,1.61134,0.0360623,-0.737164,0.168444,2.02473,1.39164e-06,0.699329
1825,106.321,2,29.7433,19.9479,14.6927,1.61127,0.0360638,-0.737161,0.168445,2.02482,1.39193e-06,0.699354
1826,100.94,2,29.7428,19.9479,14.6926,1.61121,0.0360642,-0.737148,0.168438,2.02479,1.39231e-06,0.699288
1827,103.524,2,29.7426,19.9479,14.6918,1.61113,0.0360677,-0.737142,0.168433,2.02479,1.39255e-06,0.69925
1828,98.5324,2,29.7426,19.9479,14.6925,1.61108,0.0360659,-0.737139,0.168436,2.02489,1.39259e-06,0.699256
1829,104.461,2,29.7433,19.9479,14.6917,1.61108,0.0360654,-0.737157,0.168435,2.02507,1.39276e-06,0.699229
1830,102.922,2,29.743,19.9479,14.6908,1.61103,0.0360661,-0.73715,0.168435,2.02521,1.39287e-06,0.699217
1831,104.034,2,29.7423,19.9479,14.6911,1.61103,0.0360649,-0.737132,0.168434,2.02533,1.39295e-06,0.699218
1832,102.977,2,29.742,19.9479,14.6925,1.61103,0.0360655,-0.737127,0.168427,2.02547,1.39311e-06,0.699107
1833,104.307,2,29.7411,19.9479,14.6927,1.61103,0.0360662,-0.737104,0.168419,2.02574,1.39316e-06,0.699071
1834,97.6797,2,29.7409,19.9479,14.6932,1.61109,0.0360608,-0.737099,0.168417,2.02575,1.39313e-06,0.699031
1835,111.51,2,29.7409,19.9479,14.6932,1.61113,0.0360656,-0.737101,0.168413,2.02587,1.39317e-06,0.699012
1836,98.1013,2,29.7412,19.9479,14.6926,1.61116,0.0360662,-0.737111,0.168405,2.02577,1.39307e-06,0.698951
1837,98.4017,2,29.7412,19.9479,14.6921,1.61116,0.0360672,-0.737108,0.168403,2.02558,1.39292e-06,0.698942
1838,100.299,2,29.742,19.9479,14.6914,1.61112,0.0360674,-0.73713,0.168402,2.02567,1.3929e-06,0.698946
1839,97.5238,2,29.7422,19.9479,14.6908,1.61112,0.0360657,-0.737134,0.168404,2.02553,1.39292e-06,0.698943
1840,106.617,2,29.7432,19.9479,14.6882,1.61112,0.0360674,-0.737161,0.168408,2.02554,1.39287e-06,0.699035
1841,109.529,2,29.7435,19.9479,14.6861,1.61118,0.0360653,-0.737161,0.168406,2.02551,1.39316e-06,0.699078
1842,108.282,2,29.7442,19.9479,14.6841,1.61124,0.0360652,-0.73717,0.168408,2.0255,1.39317e-06,0.699131
1843,106.819,2,29.7443,19.9479,14.684,1.61127,0.0360661,-0.737178,0.168417,2.02551,1.39307e-06,0.699192
1844,100.856,2,29.7451,19.9479,14.6832,1.6113,0.0360647,-0.737198,0.16842,2.02543,1.39308e-06,0.699155
1845,110.89,2,29.7461,19.9479,14.6829,1.61137,0.0360628,-0.737219,0.168427,2.02545,1.39332e-06,0.699175
1846,116.932,2,29.7462,19.9479,14.6832,1.61152,0.0360604,-0.737229,0.16842,2.02538,1.3937e-06,0.699244
1847,106.503,2,29.7447,19.9479,14.6837,1.61152,0.0360625,-0.737184,0.168426,2.02552,1.39365e-06,0.699267
1848,106.042,2,29.7447,19.9479,14.6856,1.61146,0.0360664,-0.737182,0.168434,2.02567,1.39359e-06,0.699293
1849,109.272,2,29.745,19.9479,14.6869,1.61156,0.0360669,-0.737187,0.168438,2.0256,1.39355e-06,0.699334
1850,106.903,2,29.7461,19.9479,14.6885,1.61159,0.0360659,-0.73722,0.168447,2.02568,1.39349e-06,0.699409
1851,97.0664,2,29.747,19.9479,14.6887,1.61156,0.0360628,-0.737245,0.168457,2.02555,1.39344e-06,0.699458
1852,105.894,2,29.7474,19.9479,14.6881,1.61156,0.0360643,-0.737256,0.168471,2.02565,1.39332e-06,0.699457
1853,101.921,2,29.7478,19.9479,14.6893,1.6116,0.0360613,-0.737265,0.16848,2.02565,1.39319e-06,0.699509
1854,109.836,2,29.7469,19.9479,14.6904,1.6116,0.0360636,-0.737241,0.168485,2.02564,1.3934e-06,0.699552
1855,104.149,2,29.7472,19.9479,14.6925,1.61164,0.0360591,-0.737257,0.168493,2.02529,1.39357e-06,0.699675
1856,102.762,2,29.7471,19.9479,14.693,1.61168,0.0360569,-0.73726,0.168487,2.02529,1.39348e-06,0.699768
1857,108.919,2,29.7472,19.9479,14.6942,1.61172,0.0360561,-0.73727,0.168484,2.02531,1.39368e-06,0.699821
1858,100.731,2,29.7471,19.9479,14.6942,1.61169,0.0360578,-0.737262,0.168478,2.02526,1.39383e-06,0.699758
1859,94.1292,2,29.7465,19.9479,14.6942,1.61164,0.0360574,-0.737246,0.16848,2.02522,1.39363e-06,0.69976
1860,110.808,2,29.7462,19.9479,14.6946,1.61171,0.0360594,-0.737236,0.168483,2.02506,1.39384e-06,0.699736
1861,99.7,2,29.7461,19.9479,14.6944,1.6117,0.0360609,-0.737231,0.168491,2.02488,1.39383e-06,0.699682
1862,100.302,2,29.7456,19.9479,14.6945,1.61173,0.0360612,-0.73722,0.168495,2.02468,1.39375e-06,0.699661
1863,105.915,2,29.7458,19.9479,14.695,1.61176,0.0360597,-0.737223,0.168495,2.02466,1.39401e-06,0.699646
1864,105.519,2,29.7463,19.9479,14.6949,1.61178,0.0360577,-0.737231,0.168501,2.02485,1.39403e-06,0.69967
1865,108.925,2,29.7457,19.9479,14.6937,1.61188,0.0360564,-0.737213,0.168499,2.02508,1.39394e-06,0.699683
1866,98.9041,2,29.7445,19.9479,14.6929,1.61201,0.0360521,-0.737174,0.168504,2.02484,1.39375e-06,0.699642
1867,102.644,2,29.7445,19.9479,14.6932,1.61203,0.0360529,-0.737164,0.16851,2.02453,1.39383e-06,0.69965
1868,105.032,2,29.745,19.9479,14.6933,1.61203,0.0360562,-0.737175,0.16851,2.02452,1.39388e-06,0.699615
1869,101.271,2,29.7456,19.9479,14.6945,1.612,0.0360551,-0.737192,0.168507,2.02445,1.39409e-06,0.699624
1870,102.239,2,29.7442,19.9479,14.696,1.612,0.0360548,-0.737157,0.168515,2.02435,1.39417e-06,0.699568
1871,116.225,2,29.7442,19.9479,14.6962,1.61212,0.0360554,-0.737159,0.168513,2.02432,1.3945e-06,0.699578
1872,101.348,2,29.7447,19.9479,14.6961,1.61206,0.0360568,-0.737172,0.168516,2.02436,1.3945e-06,0.699585
1873,101.863,2,29.745,19.9479,14.6961,1.61212,0.036054,-0.737173,0.168519,2.02434,1.39452e-06,0.69955
1874,92.2166,2,29.745,19.9479,14.6952,1.612,0.0360539,-0.737173,0.16852,2.02437,1.3945e-06,0.699495
1875,86.4311,2,29.7451,19.9479,14.6936,1.61191,0.0360521,-0.73717,0.168521,2.02425,1.39426e-06,0.699468
1876,96.9808,2,29.7451,19.9479,14.6923,1.61191,0.0360495,-0.737169,0.16853,2.02415,1.39429e-06,0.699407
1877,96.9559,2,29.7459,19.9479,14.692,1.61188,0.0360499,-0.737181,0.168544,2.02398,1.39422e-06,0.699364
1878,93.1683,2,29.7465,19.9479,14.6922,1.61183,0.0360482,-0.737188,0.168555,2.02391,1.39405e-06,0.699342
1879,91.0268,2,29.7468,19.9479,14.6924,1.61175,0.0360472,-0.7372,0.168556,2.02374,1.39396e-06,0.699336
1880,100.455,2,29.7466,19.9479,14.6924,1.61168,0.0360489,-0.737199,0.168556,2.02375,1.39406e-06,0.69931
1881,102.882,2,29.7462,19.9479,14.6915,1.61168,0.0360488,-0.737191,0.168558,2.02371,1.39427e-06,0.699255
1882,96.3398,2,29.7467,19.9479,14.6919,1.61165,0.0360473,-0.737206,0.168569,2.0236,1.39427e-06,0.699223
1883,100.923,2,29.7469,19.9479,14.6924,1.61165,0.0360448,-0.737209,0.168572,2.02352,1.39449e-06,0.69919
1884,96.9342,2,29.7482,19.9479,14.6925,1.61168,0.0360408,-0.73724,0.168578,2.02339,1.39447e-06,0.699161
1885,99.1223,2,29.7493,19.9479,14.6932,1.61168,0.0360418,-0.737267,0.168577,2.0233,1.39437e-06,0.699116
1886,96.0322,2,29.7505,19.9479,14.6925,1.6116,0.036047,-0.737301,0.168575,2.02322,1.39413e-06,0.699081
1887,114.062,2,29.7516,19.9479,14.6918,1.61167,0.0360492,-0.737326,0.168569,2.02311,1.39451e-06,0.699046
1888,106.278,2,29.7514,19.9479,14.6912,1.61167,0.0360501,-0.737323,0.168569,2.02331,1.39451e-06,0.699037
1889,102.188,2,29.7516,19.9479,14.69,1.61172,0.0360491,-0.737329,0.168571,2.02367,1.39435e-06,0.698943
1890,107.467,2,29.7514,19.9479,14.6884,1.61184,0.0360491,-0.737324,0.168568,2.02383,1.39424e-06,0.69887
1891,101.423,2,29.7507,19.9479,14.6877,1.61181,0.0360535,-0.737299,0.168559,2.02384,1.39412e-06,0.698848
1892,102.625,2,29.7503,19.9479,14.6878,1.61182,0.036057,-0.737288,0.168558,2.02387,1.394e-06,0.698781
1893,106.372,2,29.7498,19.9479,14.6879,1.61183,0.0360603,-0.737279,0.16856,2.0237,1.39412e-06,0.698748
1894,100.774,2,29.7501,19.9479,14.6882,1.61183,0.036065,-0.737279,0.168561,2.02352,1.39393e-06,0.698739
1895,104.15,2,29.7498,19.9479,14.6873,1.61183,0.0360639,-0.737267,0.168558,2.02356,1.39407e-06,0.698737
1896,106.064,2,29.75,19.9479,14.687,1.61188,0.0360656,-0.737269,0.168549,2.02351,1.39419e-06,0.698698
1897,108.536,2,29.7517,19.9479,14.6864,1.61191,0.036069,-0.737306,0.168557,2.02345,1.39421e-06,0.698658
1898,97.5064,2,29.7513,19.9479,14.6851,1.6118,0.0360708,-0.737291,0.168557,2.02346,1.39415e-06,0.698715
1899,103.614,2,29.7511,19.9479,14.6839,1.61177,0.0360697,-0.737285,0.168562,2.0234,1.39422e-06,0.698813
1900,101.068,2,29.7509,19.9479,14.6832,1.6118,0.0360676,-0.737276,0.168566,2.02344,1.39405e-06,0.698881
1901,107.113,2,29.7507,19.9479,14.6835,1.6118,0.0360698,-0.737276,0.168564,2.02347,1.39416e-06,0.698873
1902,101.311,2,29.7513,19.9479,14.6842,1.6118,0.0360703,-0.737293,0.168566,2.0233,1.3942e-06,0.698886
