iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,47.6504,2,17.9699,22.0876,16.7513,1.5794,0.0447556,-0.297948,0.224805,1.38316,2.34422e-07,0.748107
1660,47.0463,2,17.9695,22.0876,16.7524,1.57948,0.0447591,-0.297931,0.224799,1.38308,2.34352e-07,0.747978
1661,42.0911,2,17.9697,22.0876,16.7522,1.57955,0.0447512,-0.297934,0.224804,1.38292,2.34344e-07,0.747883
1662,50.0995,2,17.9698,22.0876,16.752,1.57955,0.0447506,-0.297951,0.224805,1.38276,2.34364e-07,0.747868
1663,51.4372,2,17.9701,22.0876,16.7514,1.57971,0.0447442,-0.297965,0.22481,1.3826,2.34383e-07,0.747786
1664,50.0559,2,17.9696,22.0876,16.7511,1.57962,0.0447496,-0.297942,0.224805,1.38266,2.34369e-07,0.747759
1665,47.6297,2,17.9701,22.0876,16.7509,1.57962,0.0447493,-0.297962,0.224807,1.38251,2.34362e-07,0.747758
1666,41.9365,2,17.9705,22.0876,16.7516,1.57957,0.044746,-0.297984,0.224802,1.38242,2.34352e-07,0.74775
1667,42.6721,2,17.9704,22.0876,16.7504,1.5795,0.0447469,-0.297972,0.2248,1.38221,2.34336e-07,0.747735
1668,40.2523,2,17.9702,22.0876,16.7502,1.5794,0.0447501,-0.297958,0.22479,1.38208,2.34295e-07,0.747651
1669,48.3855,2,17.9697,22.0876,16.7497,1.5794,0.0447498,-0.297941,0.224766,1.38224,2.34273e-07,0.747664
1670,65.0745,2,17.9693,22.0876,16.7495,1.57937,0.0447539,-0.297925,0.224769,1.38238,2.34338e-07,0.747812
1671,66.846,2,17.9688,22.0876,16.7483,1.57941,0.0447584,-0.297898,0.224759,1.38253,2.34409e-07,0.747917
1672,48.1546,2,17.9687,22.0876,16.7484,1.57933,0.0447585,-0.297888,0.224756,1.38251,2.34431e-07,0.747907
1673,50.791,2,17.968,22.0876,16.7492,1.57926,0.0447631,-0.297859,0.224749,1.38238,2.34449e-07,0.747923
1674,51.7869,2,17.9681,22.0876,16.7492,1.57926,0.0447664,-0.297862,0.224736,1.38227,2.34433e-07,0.747995
1675,49.1124,2,17.9679,22.0876,16.7503,1.57934,0.0447643,-0.29785,0.224737,1.38226,2.34407e-07,0.747944
1676,48.6589,2,17.9671,22.0876,16.7497,1.57942,0.0447595,-0.297816,0.224726,1.38236,2.34385e-07,0.747933
1677,58.5601,2,17.9668,22.0876,16.7502,1.57949,0.0447586,-0.29782,0.224725,1.3825,2.34419e-07,0.747923
1678,46.6769,2,17.9666,22.0876,16.7492,1.57938,0.0447602,-0.297805,0.224741,1.3826,2.34408e-07,0.747851
1679,50.1609,2,17.967,22.0876,16.7478,1.5794,0.044764,-0.297818,0.224745,1.38238,2.34405e-07,0.747795
1680,47.224,2,17.9676,22.0876,16.748,1.57947,0.0447563,-0.297849,0.224752,1.38219,2.34415e-07,0.747834
1681,43.7943,2,17.9679,22.0876,16.7482,1.57947,0.0447535,-0.297857,0.224752,1.38201,2.34396e-07,0.747834
1682,52.4951,2,17.9677,22.0876,16.7483,1.57938,0.0447588,-0.297853,0.224763,1.38193,2.34425e-07,0.7478
1683,56.3482,2,17.9682,22.0876,16.7462,1.57932,0.0447646,-0.297874,0.22478,1.38195,2.34458e-07,0.747729
1684,47.7968,2,17.9683,22.0876,16.7436,1.57938,0.0447595,-0.297891,0.224784,1.38187,2.34461e-07,0.747675
1685,58.084,2,17.9692,22.0876,16.7411,1.57949,0.0447579,-0.297939,0.224782,1.3821,2.34486e-07,0.747578
1686,61.0708,2,17.9692,22.0876,16.7396,1.57966,0.0447599,-0.297946,0.224782,1.38224,2.34485e-07,0.747478
1687,69.8459,2,17.9694,22.0876,16.7398,1.57984,0.044766,-0.297944,0.224794,1.38252,2.34477e-07,0.747458
1688,57.1721,2,17.9693,22.0876,16.7385,1.57984,0.0447661,-0.297943,0.224801,1.38271,2.34499e-07,0.747515
1689,47.2908,2,17.9685,22.0876,16.739,1.57988,0.0447594,-0.297901,0.224811,1.38271,2.34487e-07,0.747529
1690,48.1228,2,17.9684,22.0876,16.7388,1.57988,0.0447523,-0.297896,0.224822,1.38276,2.34512e-07,0.747515
1691,49.3358,2,17.969,22.0876,16.7372,1.57993,0.0447553,-0.297921,0.224818,1.38271,2.34465e-07,0.74747
1692,61.4826,2,17.9698,22.0876,16.7366,1.58013,0.044752,-0.297976,0.224821,1.38276,2.34482e-07,0.747468
1693,53.5192,2,17.9708,22.0876,16.7374,1.58025,0.0447448,-0.298021,0.224843,1.38277,2.34481e-07,0.747488
1694,40.9067,2,17.9714,22.0876,16.7374,1.58014,0.0447461,-0.298061,0.224842,1.38254,2.34479e-07,0.747437
1695,44.3943,2,17.9719,22.0876,16.7385,1.58014,0.0447444,-0.298089,0.224828,1.38235,2.3449e-07,0.747434
1696,47.2506,2,17.9716,22.0876,16.7387,1.58023,0.0447401,-0.298075,0.224826,1.38224,2.34468e-07,0.747425
1697,42.0626,2,17.9709,22.0876,16.7385,1.58014,0.0447363,-0.298043,0.224816,1.38208,2.34479e-07,0.747467
1698,44.3379,2,17.9706,22.0876,16.7383,1.58019,0.0447298,-0.298027,0.224811,1.38201,2.34478e-07,0.747419
1699,54.2537,2,17.9713,22.0876,16.7384,1.5803,0.0447277,-0.298059,0.224819,1.38184,2.34528e-07,0.74732
1700,54.2662,2,17.9719,22.0876,16.7387,1.58025,0.0447279,-0.298089,0.224814,1.38176,2.34614e-07,0.747318
1701,45.8137,2,17.9725,22.0876,16.7383,1.58025,0.0447228,-0.298117,0.224801,1.38187,2.34612e-07,0.747309
1702,55.1471,2,17.9726,22.0876,16.7379,1.58025,0.044733,-0.298115,0.224799,1.38184,2.34595e-07,0.747234
1703,47.621,2,17.9726,22.0876,16.7382,1.58023,0.0447336,-0.298111,0.224798,1.38199,2.34567e-07,0.747173
1704,39.7449,2,17.9728,22.0876,16.7389,1.58023,0.0447291,-0.298118,0.224784,1.38209,2.3452e-07,0.747108
1705,47.6005,2,17.9729,22.0876,16.7391,1.58019,0.0447283,-0.298125,0.224787,1.38218,2.34519e-07,0.747056
1706,54.3726,2,17.9729,22.0876,16.7389,1.58025,0.0447264,-0.298131,0.224793,1.38217,2.3453e-07,0.747086
1707,52.4913,2,17.9734,22.0876,16.74,1.58034,0.0447266,-0.298161,0.224809,1.38202,2.345e-07,0.747069
1708,44.4036,2,17.9735,22.0876,16.7406,1.58025,0.0447273,-0.298164,0.224807,1.38192,2.34499e-07,0.747062
1709,60.7754,2,17.9738,22.0876,16.741,1.58022,0.0447338,-0.298181,0.224802,1.38201,2.34545e-07,0.747079
1710,55.9424,2,17.9742,22.0876,16.7408,1.58028,0.044732,-0.298213,0.224793,1.3821,2.34559e-07,0.747133
1711,44.6798,2,17.9746,22.0876,16.741,1.58033,0.0447284,-0.298233,0.224778,1.38195,2.34551e-07,0.747122
1712,45.7653,2,17.9746,22.0876,16.7423,1.58029,0.0447246,-0.298236,0.224788,1.38199,2.34534e-07,0.747131
1713,53.2959,2,17.975,22.0876,16.7418,1.58029,0.0447285,-0.298257,0.224789,1.3821,2.34526e-07,0.747089
1714,59.5334,2,17.9755,22.0876,16.7428,1.58029,0.0447368,-0.298281,0.22479,1.38199,2.34558e-07,0.747069
1715,52.3668,2,17.9761,22.0876,16.7436,1.58031,0.0447408,-0.298319,0.224799,1.38193,2.34524e-07,0.747076
1716,47.8695,2,17.9771,22.0876,16.7431,1.58034,0.0447368,-0.298366,0.224805,1.3818,2.34524e-07,0.747092
1717,40.8269,2,17.977,22.0876,16.7427,1.5803,0.0447336,-0.29836,0.224807,1.38167,2.34492e-07,0.747101
1718,39.8068,2,17.9769,22.0876,16.7436,1.58033,0.0447243,-0.298353,0.224799,1.38156,2.34493e-07,0.747039
1719,41.7388,2,17.977,22.0876,16.7435,1.58033,0.0447239,-0.29836,0.224783,1.38141,2.34457e-07,0.74697
1720,63.486,2,17.9767,22.0876,16.744,1.58039,0.0447269,-0.298341,0.22479,1.3814,2.34522e-07,0.746971
1721,52.3823,2,17.9769,22.0876,16.7446,1.5803,0.0447319,-0.298348,0.224778,1.38157,2.34514e-07,0.746996
1722,47.9194,2,17.9767,22.0876,16.7454,1.5803,0.0447306,-0.29833,0.224783,1.38144,2.34525e-07,0.746982
1723,45.5705,2,17.9767,22.0876,16.7466,1.58038,0.0447271,-0.298327,0.224789,1.38139,2.3448e-07,0.746927
1724,50.0631,2,17.9771,22.0876,16.7459,1.58053,0.0447192,-0.298348,0.22479,1.38127,2.34491e-07,0.746895
1725,54.8993,2,17.9769,22.0876,16.746,1.58069,0.0447123,-0.298329,0.224788,1.38132,2.34505e-07,0.746899
1726,46.5114,2,17.9768,22.0876,16.7469,1.58075,0.0447078,-0.29833,0.224793,1.38115,2.34499e-07,0.746888
1727,55.9648,2,17.9765,22.0876,16.7473,1.58075,0.0447144,-0.298321,0.224791,1.381,2.34528e-07,0.746893
1728,73.3882,2,17.9759,22.0876,16.7476,1.58083,0.0447188,-0.298298,0.2248,1.38106,2.34605e-07,0.747049
1729,59.4161,2,17.9756,22.0876,16.7493,1.58091,0.0447179,-0.298285,0.224805,1.38111,2.34628e-07,0.747104
1730,67.2277,2,17.9755,22.0876,16.7507,1.58091,0.0447257,-0.298277,0.224814,1.3814,2.34618e-07,0.747237
1731,53.6244,2,17.9751,22.0876,16.7507,1.58094,0.0447289,-0.298267,0.224817,1.38164,2.34568e-07,0.74717
1732,58.3543,2,17.9758,22.0876,16.7504,1.58094,0.0447376,-0.298287,0.224817,1.38177,2.34557e-07,0.747142
1733,53.4263,2,17.9757,22.0876,16.7504,1.58089,0.0447433,-0.298278,0.224813,1.38182,2.34577e-07,0.747061
1734,47.9155,2,17.9754,22.0876,16.7503,1.58095,0.0447396,-0.298267,0.224816,1.38186,2.34571e-07,0.746956
1735,47.8128,2,17.9756,22.0876,16.7505,1.581,0.0447337,-0.298283,0.22482,1.38198,2.3457e-07,0.746866
1736,55.1887,2,17.9757,22.0876,16.7524,1.58103,0.0447369,-0.298281,0.224823,1.38198,2.34562e-07,0.74689
1737,42.7952,2,17.9757,22.0876,16.7538,1.58099,0.0447308,-0.298284,0.224815,1.38194,2.34561e-07,0.74694
1738,42.4645,2,17.9757,22.0876,16.753,1.58104,0.0447207,-0.298292,0.224814,1.38191,2.3455e-07,0.746926
1739,52.4434,2,17.9757,22.0876,16.7541,1.58114,0.0447174,-0.298301,0.224802,1.38191,2.34541e-07,0.746971
1740,48.6449,2,17.9753,22.0876,16.756,1.58114,0.0447165,-0.298291,0.224793,1.38177,2.34528e-07,0.747032
1741,53.4928,2,17.975,22.0876,16.7564,1.58118,0.044716,-0.298275,0.224792,1.38189,2.34504e-07,0.747079
1742,67.2119,2,17.9749,22.0876,16.7553,1.58118,0.0447249,-0.298271,0.224792,1.38214,2.34524e-07,0.747096
1743,60.2239,2,17.975,22.0876,16.7545,1.58124,0.0447287,-0.29828,0.224798,1.38217,2.34566e-07,0.746981
1744,45.1225,2,17.9753,22.0876,16.7551,1.58124,0.0447273,-0.298302,0.224797,1.38207,2.34559e-07,0.746956
1745,57.5405,2,17.9754,22.0876,16.7557,1.58123,0.0447334,-0.298311,0.224797,1.38203,2.34595e-07,0.746887
1746,63.6331,2,17.9755,22.0876,16.7553,1.58129,0.0447353,-0.298322,0.224806,1.3821,2.3466e-07,0.746856
1747,54.3194,2,17.9753,22.0876,16.7557,1.58121,0.0447375,-0.298324,0.224806,1.38224,2.34694e-07,0.746841
1748,50.2623,2,17.975,22.0876,16.7569,1.58116,0.0447445,-0.298308,0.224786,1.38217,2.34699e-07,0.746775
1749,41.4033,2,17.9748,22.0876,16.7574,1.58124,0.0447384,-0.298311,0.224773,1.38209,2.34662e-07,0.7467
1750,40.439,2,17.9745,22.0876,16.7574,1.58111,0.0447418,-0.29831,0.224764,1.38197,2.34638e-07,0.746636
1751,47.0873,2,17.9745,22.0876,16.7586,1.58098,0.0447454,-0.298304,0.224765,1.38186,2.34633e-07,0.7467
1752,48.2091,2,17.9747,22.0876,16.7589,1.58079,0.0447546,-0.298312,0.224762,1.3819,2.34622e-07,0.746649
1753,53.7144,2,17.9752,22.0876,16.7588,1.58074,0.044762,-0.298335,0.224752,1.38189,2.34632e-07,0.746596
1754,51.6553,2,17.9745,22.0876,16.759,1.58079,0.0447628,-0.298319,0.224754,1.38172,2.34654e-07,0.746512
1755,52.2832,2,17.9739,22.0876,16.7582,1.5809,0.0447594,-0.298303,0.224743,1.38152,2.34685e-07,0.746488
1756,51.3803,2,17.9738,22.0876,16.7579,1.5809,0.0447638,-0.298294,0.22474,1.38143,2.34677e-07,0.74648
1757,47.0456,2,17.9741,22.0876,16.758,1.58085,0.0447618,-0.298303,0.22474,1.38136,2.34695e-07,0.746517
1758,47.6297,2,17.9742,22.0876,16.757,1.5809,0.044756,-0.298302,0.224737,1.3812,2.34725e-07,0.746507
1759,49.4886,2,17.9739,22.0876,16.7567,1.5809,0.0447534,-0.298291,0.224737,1.38111,2.34751e-07,0.74651
1760,39.2102,2,17.9736,22.0876,16.7555,1.58078,0.044753,-0.29827,0.22474,1.38104,2.34729e-07,0.746477
1761,52.3867,2,17.9734,22.0876,16.7556,1.58071,0.0447533,-0.298248,0.224752,1.3811,2.34741e-07,0.746548
1762,49.1968,2,17.9734,22.0876,16.7553,1.58067,0.044757,-0.298247,0.224754,1.38093,2.3472e-07,0.746585
1763,49.4353,2,17.9737,22.0876,16.7561,1.58059,0.0447603,-0.298261,0.224757,1.3809,2.34716e-07,0.746617
1764,51.9841,2,17.974,22.0876,16.7576,1.58055,0.044759,-0.298271,0.224762,1.38107,2.34721e-07,0.746651
1765,44.6383,2,17.9738,22.0876,16.7584,1.58042,0.0447633,-0.298249,0.224766,1.38115,2.34652e-07,0.746708
1766,51.6067,2,17.9738,22.0876,16.7582,1.58042,0.0447624,-0.298238,0.224772,1.38113,2.34661e-07,0.746731
1767,57.5,2,17.9736,22.0876,16.7599,1.58047,0.0447657,-0.298234,0.224772,1.38103,2.34664e-07,0.746772
1768,52.1731,2,17.9736,22.0876,16.7606,1.58061,0.044765,-0.298237,0.224761,1.38081,2.34676e-07,0.7467
1769,53.2087,2,17.9736,22.0876,16.762,1.5807,0.0447625,-0.298238,0.224767,1.3808,2.34684e-07,0.74665
1770,45.2707,2,17.9736,22.0876,16.762,1.5807,0.0447606,-0.298245,0.22477,1.38074,2.34672e-07,0.746578
1771,57.1884,2,17.9733,22.0876,16.7628,1.58085,0.0447542,-0.298242,0.22479,1.38086,2.34674e-07,0.746561
1772,52.8275,2,17.9731,22.0876,16.7642,1.58078,0.0447579,-0.29823,0.22479,1.381,2.34677e-07,0.74654
1773,50.81,2,17.973,22.0876,16.766,1.58074,0.0447623,-0.298226,0.22479,1.38117,2.34658e-07,0.746442
1774,53.7073,2,17.973,22.0876,16.7668,1.58083,0.0447546,-0.298233,0.224794,1.38127,2.34703e-07,0.746401
1775,47.2701,2,17.9734,22.0876,16.7675,1.58088,0.044748,-0.298244,0.224786,1.38139,2.34669e-07,0.746485
1776,51.9215,2,17.9738,22.0876,16.7685,1.58098,0.0447409,-0.298256,0.224786,1.38152,2.34675e-07,0.74649
1777,54.541,2,17.9744,22.0876,16.7696,1.58112,0.0447355,-0.298262,0.224795,1.38167,2.3465e-07,0.74649
1778,49.9324,2,17.9749,22.0876,16.7698,1.58116,0.0447354,-0.298282,0.224797,1.38167,2.34616e-07,0.7465
1779,58.1204,2,17.9752,22.0876,16.7686,1.58115,0.044741,-0.298298,0.224802,1.3817,2.34626e-07,0.746481
1780,53.0117,2,17.9757,22.0876,16.768,1.58125,0.0447418,-0.298321,0.224797,1.38151,2.34623e-07,0.746466
1781,42.8251,2,17.9759,22.0876,16.7678,1.58125,0.0447379,-0.298335,0.224801,1.38131,2.34618e-07,0.746467
1782,48.8057,2,17.9759,22.0876,16.7685,1.58131,0.0447322,-0.298346,0.224798,1.38132,2.34621e-07,0.746463
1783,49.8604,2,17.9758,22.0876,16.7677,1.58131,0.0447313,-0.298355,0.2248,1.38128,2.34612e-07,0.746483
1784,40.6688,2,17.9759,22.0876,16.7688,1.58131,0.0447234,-0.298359,0.2248,1.38115,2.34615e-07,0.746493
1785,49.6762,2,17.9755,22.0876,16.7689,1.58123,0.0447232,-0.298335,0.224797,1.38116,2.34656e-07,0.746491
1786,53.7392,2,17.9754,22.0876,16.7691,1.58125,0.0447183,-0.298343,0.224791,1.38133,2.34696e-07,0.746497
1787,45.057,2,17.9757,22.0876,16.7703,1.58114,0.0447173,-0.298372,0.224792,1.38139,2.34674e-07,0.746578
1788,44.8595,2,17.9758,22.0876,16.7692,1.58123,0.0447121,-0.298373,0.224785,1.3814,2.34611e-07,0.746628
1789,50.2109,2,17.9759,22.0876,16.7682,1.58127,0.0447104,-0.298381,0.22478,1.38119,2.34638e-07,0.746617
1790,49.85,2,17.9758,22.0876,16.7681,1.58135,0.0447114,-0.298386,0.224768,1.3811,2.34614e-07,0.746581
1791,48.5285,2,17.9758,22.0876,16.768,1.58138,0.0447105,-0.29839,0.224772,1.38106,2.34579e-07,0.746591
1792,51.1215,2,17.9753,22.0876,16.7675,1.5813,0.0447167,-0.29837,0.224768,1.381,2.34577e-07,0.746565
1793,54.0568,2,17.9756,22.0876,16.7667,1.5814,0.044717,-0.29839,0.224771,1.38087,2.34569e-07,0.746568
1794,50.7393,2,17.9751,22.0876,16.7656,1.58144,0.0447202,-0.298351,0.224767,1.38081,2.34548e-07,0.746503
1795,64.1415,2,17.9749,22.0876,16.7644,1.58125,0.044737,-0.298343,0.224765,1.38058,2.34582e-07,0.746626
1796,51.0198,2,17.9744,22.0876,16.7649,1.58121,0.0447358,-0.298329,0.224762,1.38045,2.3462e-07,0.746697
1797,43.6715,2,17.9743,22.0876,16.7652,1.58122,0.0447292,-0.29832,0.224763,1.38037,2.34621e-07,0.74672
1798,47.0733,2,17.9738,22.0876,16.7647,1.58122,0.0447256,-0.298294,0.224754,1.38054,2.34618e-07,0.746711
1799,48.154,2,17.9735,22.0876,16.7653,1.58122,0.0447266,-0.29828,0.22475,1.38059,2.34586e-07,0.746672
1800,50.6715,2,17.9735,22.0876,16.7653,1.58122,0.0447285,-0.298277,0.224755,1.38058,2.34589e-07,0.746596
1801,49.8023,2,17.9734,22.0876,16.7654,1.58112,0.0447296,-0.298275,0.224759,1.38063,2.34601e-07,0.74663
1802,63.8416,2,17.9726,22.0876,16.7661,1.58107,0.0447402,-0.298245,0.224766,1.38055,2.34617e-07,0.746713
1803,58.2708,2,17.9722,22.0876,16.7671,1.58107,0.044745,-0.298226,0.224769,1.38049,2.34639e-07,0.746747
1804,51.2564,2,17.9723,22.0876,16.7672,1.5811,0.0447434,-0.298232,0.224765,1.38058,2.34626e-07,0.746766
1805,53.0414,2,17.9731,22.0876,16.7679,1.58119,0.0447368,-0.29827,0.224766,1.38056,2.34654e-07,0.746802
1806,52.1899,2,17.9731,22.0876,16.7682,1.58123,0.0447317,-0.298264,0.224769,1.38068,2.34643e-07,0.7469
1807,56.5883,2,17.9738,22.0876,16.7663,1.58123,0.0447397,-0.298293,0.22477,1.38071,2.34607e-07,0.746937
1808,50.463,2,17.9736,22.0876,16.7671,1.58132,0.0447342,-0.298307,0.224766,1.38069,2.34606e-07,0.746941
1809,57.2716,2,17.9735,22.0876,16.7687,1.58132,0.0447351,-0.298316,0.224761,1.3806,2.34669e-07,0.74696
1810,36.8111,2,17.9732,22.0876,16.77,1.5812,0.0447319,-0.298312,0.224751,1.38051,2.34677e-07,0.746906
1811,42.7883,2,17.9726,22.0876,16.7715,1.5812,0.0447308,-0.298281,0.224734,1.3804,2.34651e-07,0.746879
1812,53.0687,2,17.9719,22.0876,16.7734,1.58115,0.0447339,-0.298252,0.224726,1.38035,2.34688e-07,0.746876
1813,51.5702,2,17.972,22.0876,16.7737,1.58107,0.0447389,-0.298247,0.224729,1.38039,2.34679e-07,0.746882
1814,52.9191,2,17.9719,22.0876,16.7744,1.58111,0.0447366,-0.298246,0.224729,1.3804,2.34717e-07,0.746827
1815,53.2687,2,17.9718,22.0876,16.7732,1.58108,0.0447386,-0.298244,0.22474,1.38042,2.34725e-07,0.74682
1816,44.4101,2,17.9724,22.0876,16.774,1.58117,0.0447361,-0.298275,0.224733,1.38034,2.34677e-07,0.746753
1817,50.8931,2,17.9721,22.0876,16.7746,1.58112,0.044739,-0.29826,0.224732,1.38033,2.3468e-07,0.746742
1818,49.5535,2,17.9725,22.0876,16.7747,1.58112,0.0447361,-0.29828,0.224725,1.38032,2.34698e-07,0.746775
1819,51.4777,2,17.9724,22.0876,16.7751,1.58112,0.0447385,-0.298281,0.224725,1.38026,2.34717e-07,0.746709
1820,53.01,2,17.9723,22.0876,16.7757,1.58116,0.0447367,-0.298277,0.224715,1.38024,2.34752e-07,0.746685
1821,51.3056,2,17.9721,22.0876,16.7771,1.58116,0.0447372,-0.298274,0.224702,1.38037,2.34773e-07,0.746589
1822,55.8793,2,17.972,22.0876,16.7766,1.58116,0.0447366,-0.298273,0.224704,1.38037,2.34799e-07,0.746674
1823,60.1184,2,17.9723,22.0876,16.776,1.58129,0.0447323,-0.298293,0.224696,1.38055,2.34825e-07,0.746696
1824,54.3289,2,17.9721,22.0876,16.7751,1.58125,0.0447333,-0.298293,0.224687,1.3807,2.34848e-07,0.746729
1825,57.1043,2,17.9728,22.0876,16.7746,1.58121,0.0447322,-0.298321,0.224692,1.38077,2.34929e-07,0.746707
1826,60.3259,2,17.9726,22.0876,16.7741,1.58121,0.0447343,-0.298306,0.224689,1.38091,2.34968e-07,0.746741
1827,58.8975,2,17.9724,22.0876,16.7732,1.58118,0.044741,-0.298289,0.2247,1.38079,2.35013e-07,0.746695
1828,52.3758,2,17.9726,22.0876,16.7737,1.58118,0.0447403,-0.298289,0.224697,1.38069,2.35072e-07,0.746679
1829,58.7548,2,17.9727,22.0876,16.7728,1.58118,0.0447426,-0.298296,0.224705,1.38058,2.35139e-07,0.746659
1830,53.2376,2,17.9724,22.0876,16.7708,1.58125,0.0447429,-0.298283,0.224709,1.38046,2.3516e-07,0.746582
1831,51.7916,2,17.9722,22.0876,16.7693,1.58125,0.0447494,-0.298279,0.224706,1.38019,2.35154e-07,0.746549
1832,54.2417,2,17.9716,22.0876,16.7693,1.58129,0.0447501,-0.298255,0.224696,1.38015,2.35167e-07,0.746555
1833,40.7161,2,17.9718,22.0876,16.77,1.58131,0.0447428,-0.298271,0.224688,1.38008,2.35147e-07,0.746563
1834,44.2693,2,17.972,22.0876,16.7705,1.58131,0.0447403,-0.298292,0.224674,1.38003,2.35163e-07,0.746496
1835,54.6188,2,17.9718,22.0876,16.7705,1.58128,0.0447445,-0.298289,0.224678,1.38002,2.35183e-07,0.746449
1836,43.6994,2,17.9723,22.0876,16.7694,1.58128,0.0447401,-0.298313,0.224689,1.37992,2.35175e-07,0.74643
1837,54.4515,2,17.9732,22.0876,16.7698,1.58134,0.0447389,-0.298353,0.224703,1.37992,2.35166e-07,0.746458
1838,53.218,2,17.9738,22.0876,16.7699,1.58129,0.0447409,-0.298374,0.224712,1.37988,2.35178e-07,0.746518
1839,54.0711,2,17.9745,22.0876,16.7707,1.58137,0.0447382,-0.2984,0.224714,1.37982,2.35174e-07,0.746592
1840,47.7372,2,17.9743,22.0876,16.7699,1.58137,0.0447367,-0.298395,0.224715,1.37984,2.3515e-07,0.746624
1841,50.4208,2,17.9749,22.0876,16.769,1.58145,0.0447308,-0.298413,0.224718,1.37989,2.3514e-07,0.746665
1842,47.3074,2,17.9753,22.0876,16.7683,1.58141,0.044727,-0.298415,0.224721,1.37985,2.35171e-07,0.746676
1843,52.8086,2,17.9752,22.0876,16.7681,1.58141,0.0447255,-0.29841,0.224723,1.37973,2.3521e-07,0.746712
1844,45.5711,2,17.9753,22.0876,16.7688,1.58135,0.0447222,-0.298415,0.224715,1.37993,2.35211e-07,0.746708
1845,43.6682,2,17.9751,22.0876,16.7692,1.58122,0.0447255,-0.298401,0.224712,1.37997,2.35179e-07,0.74672
1846,59.2875,2,17.9743,22.0876,16.7691,1.58122,0.0447297,-0.298364,0.224707,1.37998,2.35204e-07,0.74675
1847,51.9006,2,17.9741,22.0876,16.7683,1.58122,0.0447277,-0.298348,0.224704,1.37994,2.35233e-07,0.746786
1848,45.9776,2,17.974,22.0876,16.7682,1.58122,0.0447209,-0.298342,0.22472,1.37989,2.35237e-07,0.746817
1849,48.011,2,17.9736,22.0876,16.7671,1.58118,0.0447228,-0.298315,0.224734,1.37989,2.35198e-07,0.746834
1850,54.5278,2,17.9733,22.0876,16.768,1.58118,0.0447226,-0.29831,0.224732,1.37993,2.35202e-07,0.746927
1851,53.7785,2,17.9731,22.0876,16.7695,1.58115,0.0447231,-0.2983,0.224738,1.37987,2.35227e-07,0.746997
1852,56.5636,2,17.9735,22.0876,16.7694,1.58131,0.0447235,-0.298313,0.224728,1.37982,2.35211e-07,0.746961
1853,52.9497,2,17.9737,22.0876,16.7695,1.58131,0.0447255,-0.298321,0.224734,1.37987,2.35168e-07,0.747037
1854,57.8532,2,17.9736,22.0876,16.7682,1.58131,0.0447283,-0.298319,0.224738,1.37984,2.352e-07,0.74703
1855,58.055,2,17.9738,22.0876,16.7671,1.5814,0.0447262,-0.298334,0.224743,1.3797,2.35234e-07,0.747072
1856,49.5126,2,17.9734,22.0876,16.7656,1.58146,0.0447231,-0.298318,0.224754,1.37972,2.35227e-07,0.747005
1857,51.7411,2,17.9733,22.0876,16.7654,1.58156,0.044719,-0.298318,0.224752,1.37969,2.35238e-07,0.746962
1858,45.7015,2,17.9736,22.0876,16.765,1.58156,0.0447165,-0.298324,0.224753,1.37963,2.3525e-07,0.746924
1859,50.3794,2,17.974,22.0876,16.7653,1.58156,0.0447159,-0.29835,0.224752,1.37962,2.35262e-07,0.746891
1860,60.4531,2,17.9743,22.0876,16.7652,1.58168,0.0447134,-0.298356,0.224756,1.37974,2.35281e-07,0.746893
1861,45.8243,2,17.9745,22.0876,16.7642,1.58164,0.0447083,-0.298368,0.224753,1.37985,2.35294e-07,0.746891
1862,51.01,2,17.9744,22.0876,16.7639,1.58169,0.0447047,-0.298361,0.224748,1.37989,2.35318e-07,0.746833
1863,50.2767,2,17.9742,22.0876,16.7638,1.58169,0.0447029,-0.298349,0.224745,1.3799,2.35359e-07,0.74674
1864,46.3572,2,17.9748,22.0876,16.7638,1.58162,0.0447038,-0.29838,0.224736,1.38,2.35331e-07,0.746773
1865,47.4315,2,17.975,22.0876,16.7636,1.58162,0.0446997,-0.298393,0.224745,1.37987,2.35342e-07,0.746813
1866,48.0409,2,17.9754,22.0876,16.7644,1.58162,0.044699,-0.298416,0.224754,1.37992,2.35313e-07,0.746822
1867,51.4777,2,17.9757,22.0876,16.7653,1.58156,0.0446997,-0.298421,0.224749,1.37988,2.35354e-07,0.746849
1868,54.9319,2,17.976,22.0876,16.7662,1.58167,0.0446989,-0.298438,0.224744,1.37993,2.3535e-07,0.746794
1869,47.5408,2,17.9756,22.0876,16.7662,1.58162,0.0447016,-0.298414,0.224735,1.38,2.35321e-07,0.746787
1870,42.3842,2,17.9752,22.0876,16.7659,1.58156,0.0446983,-0.298398,0.224732,1.37997,2.35337e-07,0.746751
1871,50.9001,2,17.9755,22.0876,16.7655,1.58156,0.0446981,-0.298411,0.224721,1.37997,2.35361e-07,0.746713
1872,52.8598,2,17.9755,22.0876,16.7654,1.5815,0.0447051,-0.298414,0.224727,1.37987,2.35364e-07,0.746655
1873,62.5014,2,17.9755,22.0876,16.7653,1.58158,0.0447106,-0.298404,0.224721,1.37991,2.35393e-07,0.746558
