iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1734,-512.176,2,19.1752,25.7256,20.8484,0.0885898,-0.371437,0.190931,3.10466,4.68363e-08,1.05424
1735,-522.027,2,19.1742,25.7256,20.8485,0.0885925,-0.371389,0.190939,3.10464,4.68304e-08,1.05414
1736,-521.097,2,19.1743,25.7256,20.8519,0.0885939,-0.371407,0.19094,3.10452,4.68331e-08,1.05415
1737,-522.346,2,19.175,25.7256,20.8508,0.0885933,-0.37145,0.190945,3.10424,4.68369e-08,1.05422
1738,-524.894,2,19.176,25.7256,20.8497,0.0885951,-0.3715,0.19094,3.10415,4.68298e-08,1.05419
1739,-511.727,2,19.1756,25.7256,20.8495,0.0885971,-0.371476,0.190934,3.10463,4.68425e-08,1.0541
1740,-519.723,2,19.1753,25.7256,20.8491,0.0885972,-0.371468,0.190924,3.1049,4.68504e-08,1.05399
1741,-521.874,2,19.1745,25.7256,20.8493,0.0886011,-0.371431,0.19093,3.10463,4.68454e-08,1.05398
1742,-522.014,2,19.1744,25.7256,20.8472,0.0886045,-0.371434,0.190927,3.10412,4.68437e-08,1.05403
1743,-525.018,2,19.1744,25.7256,20.8481,0.0886069,-0.371433,0.190921,3.10359,4.68409e-08,1.05409
1744,-519.274,2,19.1732,25.7256,20.8492,0.0886086,-0.371374,0.190918,3.10358,4.68447e-08,1.0541
1745,-526.442,2,19.1728,25.7256,20.8514,0.0886088,-0.371361,0.190909,3.10342,4.68379e-08,1.05417
1746,-524.108,2,19.1729,25.7256,20.8524,0.0886058,-0.371367,0.190901,3.10339,4.68453e-08,1.05421
1747,-527.344,2,19.1731,25.7256,20.8505,0.0886043,-0.371387,0.190896,3.10355,4.68383e-08,1.05425
1748,-519.8,2,19.1729,25.7256,20.851,0.0886038,-0.371376,0.190874,3.10362,4.68521e-08,1.0542
1749,-532.797,2,19.1724,25.7256,20.8509,0.0886032,-0.371369,0.190865,3.10341,4.6841e-08,1.05416
1750,-522.395,2,19.1731,25.7256,20.8546,0.0886003,-0.371408,0.190852,3.10366,4.68425e-08,1.05435
1751,-523.033,2,19.1734,25.7256,20.8546,0.0886021,-0.371427,0.190841,3.10383,4.6834e-08,1.05448
1752,-518.626,2,19.1743,25.7256,20.8575,0.0886048,-0.37147,0.190845,3.10397,4.6835e-08,1.05439
1753,-519.881,2,19.1759,25.7256,20.8593,0.0886079,-0.371527,0.190839,3.10406,4.68334e-08,1.05428
1754,-515.459,2,19.1759,25.7256,20.8585,0.0886092,-0.371533,0.190836,3.1044,4.68408e-08,1.05426
1755,-521.156,2,19.1752,25.7256,20.8537,0.0886092,-0.37152,0.190831,3.10457,4.6837e-08,1.0543
1756,-524.777,2,19.1755,25.7256,20.8501,0.0886098,-0.371532,0.190825,3.10446,4.68342e-08,1.05431
1757,-530.915,2,19.1762,25.7256,20.8512,0.0886077,-0.371571,0.190816,3.10447,4.68302e-08,1.0543
1758,-526.83,2,19.1763,25.7256,20.8496,0.0886086,-0.371581,0.190807,3.10434,4.68248e-08,1.05431
1759,-515.407,2,19.1756,25.7256,20.8513,0.0886087,-0.371561,0.190798,3.1045,4.68365e-08,1.05435
1760,-525.614,2,19.1751,25.7256,20.8541,0.0886065,-0.37155,0.190777,3.10447,4.68383e-08,1.05445
1761,-525.305,2,19.1742,25.7256,20.8536,0.0886056,-0.371518,0.190763,3.10421,4.68367e-08,1.05456
1762,-522.652,2,19.1735,25.7256,20.856,0.0886072,-0.371494,0.190756,3.10392,4.68316e-08,1.05466
1763,-521.489,2,19.1728,25.7256,20.8593,0.0886067,-0.371469,0.190747,3.10385,4.68375e-08,1.0547
1764,-513.392,2,19.1723,25.7256,20.8626,0.088611,-0.371463,0.190733,3.10454,4.68407e-08,1.05459
1765,-518.056,2,19.1715,25.7256,20.8612,0.0886124,-0.371437,0.190713,3.10578,4.68341e-08,1.05456
1766,-520.95,2,19.1712,25.7256,20.8644,0.0886147,-0.371432,0.190699,3.10648,4.68305e-08,1.0545
1767,-518.957,2,19.1702,25.7256,20.8677,0.0886166,-0.371402,0.190695,3.10679,4.68305e-08,1.05444
1768,-519.517,2,19.169,25.7256,20.8699,0.0886183,-0.371362,0.190688,3.10785,4.68255e-08,1.05433
1769,-524.987,2,19.1696,25.7256,20.8735,0.0886173,-0.371397,0.190665,3.10851,4.68212e-08,1.05433
1770,-525.431,2,19.1698,25.7256,20.8745,0.0886136,-0.371414,0.190649,3.10886,4.68181e-08,1.05444
1771,-522.628,2,19.1696,25.7256,20.8776,0.0886125,-0.371416,0.190635,3.10915,4.68187e-08,1.05444
1772,-521.667,2,19.1696,25.7256,20.8773,0.0886098,-0.371422,0.190621,3.10964,4.68218e-08,1.05454
1773,-520.11,2,19.1696,25.7256,20.8787,0.0886088,-0.37144,0.190614,3.11013,4.6821e-08,1.05462
1774,-510.8,2,19.1692,25.7256,20.8825,0.0886107,-0.371435,0.19061,3.11059,4.68277e-08,1.05475
1775,-521.212,2,19.1691,25.7256,20.8862,0.0886119,-0.371427,0.190596,3.11077,4.68298e-08,1.05471
1776,-524.262,2,19.1696,25.7256,20.89,0.0886134,-0.371449,0.190581,3.11075,4.6826e-08,1.05476
1777,-535.212,2,19.1698,25.7256,20.892,0.0886097,-0.371453,0.190576,3.11065,4.68186e-08,1.05464
1778,-543.095,2,19.1699,25.7256,20.8882,0.0886034,-0.371453,0.190584,3.11016,4.68086e-08,1.05456
1779,-530.693,2,19.1702,25.7256,20.8863,0.0886054,-0.371457,0.190582,3.10944,4.68004e-08,1.05453
1780,-526.761,2,19.1705,25.7256,20.8868,0.0886043,-0.371454,0.190579,3.1093,4.67993e-08,1.05454
1781,-523.303,2,19.1709,25.7256,20.8844,0.0886047,-0.371475,0.190577,3.10951,4.67991e-08,1.05444
1782,-515.184,2,19.1704,25.7256,20.8824,0.0886071,-0.37146,0.190594,3.10986,4.67974e-08,1.05444
1783,-513.397,2,19.1706,25.7256,20.8809,0.0886112,-0.371483,0.190614,3.10983,4.68025e-08,1.05443
1784,-514.711,2,19.1701,25.7256,20.8787,0.0886206,-0.371446,0.190611,3.10972,4.68014e-08,1.05432
1785,-525.213,2,19.1704,25.7256,20.8768,0.0886241,-0.37146,0.190608,3.10946,4.67896e-08,1.05428
1786,-520.58,2,19.1704,25.7256,20.877,0.088626,-0.371463,0.190603,3.10919,4.6788e-08,1.0544
1787,-528.6,2,19.1699,25.7256,20.8777,0.0886238,-0.371449,0.190607,3.10897,4.67908e-08,1.05437
1788,-531.424,2,19.1696,25.7256,20.8794,0.088624,-0.371429,0.190609,3.10866,4.67789e-08,1.05425
1789,-521.761,2,19.1688,25.7256,20.8782,0.0886264,-0.371383,0.19061,3.10847,4.67783e-08,1.0542
1790,-520.069,2,19.1671,25.7256,20.8806,0.0886284,-0.371314,0.190618,3.10825,4.67743e-08,1.05431
1791,-516.242,2,19.1657,25.7256,20.8802,0.0886335,-0.371256,0.190621,3.10793,4.67728e-08,1.05434
1792,-518.433,2,19.1652,25.7256,20.8796,0.0886351,-0.371236,0.190626,3.10758,4.67761e-08,1.05442
1793,-517.756,2,19.1653,25.7256,20.8822,0.0886353,-0.371239,0.190623,3.10711,4.67803e-08,1.05467
1794,-517.269,2,19.1655,25.7256,20.8821,0.0886357,-0.371251,0.190628,3.10713,4.67818e-08,1.05477
1795,-517.967,2,19.1654,25.7256,20.8829,0.0886357,-0.371249,0.19063,3.10726,4.67825e-08,1.05485
1796,-516.38,2,19.1647,25.7256,20.8827,0.0886367,-0.371222,0.190629,3.10722,4.67865e-08,1.05504
1797,-517.469,2,19.164,25.7256,20.8844,0.088639,-0.371199,0.190626,3.10703,4.67925e-08,1.05521
1798,-519.867,2,19.1638,25.7256,20.8844,0.088638,-0.371176,0.19062,3.10695,4.67944e-08,1.05543
1799,-521.704,2,19.1648,25.7256,20.8873,0.0886369,-0.371216,0.190624,3.10675,4.67935e-08,1.05558
1800,-518.47,2,19.1654,25.7256,20.8869,0.0886381,-0.371226,0.190625,3.10695,4.67911e-08,1.05569
1801,-521.879,2,19.1657,25.7256,20.8858,0.0886396,-0.371236,0.190628,3.10718,4.6786e-08,1.05568
1802,-520.663,2,19.1666,25.7256,20.8847,0.088639,-0.371268,0.190635,3.10708,4.67891e-08,1.05564
1803,-521.004,2,19.1673,25.7256,20.8851,0.0886422,-0.371303,0.190646,3.10698,4.67836e-08,1.05557
1804,-529.681,2,19.168,25.7256,20.885,0.0886403,-0.371327,0.19064,3.10657,4.67817e-08,1.0556
1805,-517.118,2,19.1683,25.7256,20.8891,0.0886411,-0.371332,0.190651,3.10624,4.67881e-08,1.05566
1806,-520.669,2,19.1688,25.7256,20.8897,0.0886432,-0.371344,0.190661,3.10633,4.67795e-08,1.05571
1807,-519.419,2,19.169,25.7256,20.8883,0.0886454,-0.371354,0.190656,3.10655,4.67822e-08,1.05571
1808,-515.334,2,19.1697,25.7256,20.8894,0.0886498,-0.371392,0.190648,3.10666,4.67873e-08,1.0556
1809,-521.411,2,19.1696,25.7256,20.8878,0.0886528,-0.371389,0.190646,3.10668,4.67829e-08,1.05559
1810,-525.535,2,19.1691,25.7256,20.8875,0.0886524,-0.371372,0.19064,3.10683,4.67814e-08,1.05557
1811,-523.42,2,19.1685,25.7256,20.8907,0.0886534,-0.371347,0.190646,3.10661,4.67767e-08,1.05557
1812,-522.135,2,19.1681,25.7256,20.8932,0.0886526,-0.371333,0.190654,3.1066,4.6781e-08,1.05547
1813,-522.274,2,19.168,25.7256,20.8947,0.0886525,-0.371323,0.19065,3.10688,4.67842e-08,1.05535
1814,-525.13,2,19.1679,25.7256,20.8971,0.0886497,-0.371307,0.190641,3.10699,4.67918e-08,1.05524
1815,-516.36,2,19.1683,25.7256,20.8983,0.0886507,-0.37132,0.19063,3.10742,4.67942e-08,1.05532
1816,-521.852,2,19.1689,25.7256,20.9026,0.0886489,-0.371339,0.190643,3.10727,4.68039e-08,1.0552
1817,-521.507,2,19.1688,25.7256,20.9044,0.0886479,-0.371328,0.190648,3.1075,4.68022e-08,1.05528
1818,-524.863,2,19.1693,25.7256,20.9041,0.0886444,-0.371344,0.190654,3.10773,4.68032e-08,1.05527
1819,-526.838,2,19.1695,25.7256,20.9038,0.0886421,-0.371353,0.190657,3.10775,4.68027e-08,1.05526
1820,-517.528,2,19.1695,25.7256,20.9064,0.0886434,-0.37136,0.190668,3.10784,4.68021e-08,1.0553
1821,-523.348,2,19.1691,25.7256,20.9106,0.0886448,-0.371343,0.190688,3.10749,4.67978e-08,1.0553
1822,-511.349,2,19.169,25.7256,20.9059,0.0886474,-0.371332,0.190671,3.10722,4.68099e-08,1.05548
1823,-507.256,2,19.1692,25.7256,20.9023,0.0886504,-0.371349,0.190677,3.10759,4.68134e-08,1.05558
1824,-516.28,2,19.169,25.7256,20.9021,0.0886548,-0.37134,0.190674,3.10801,4.68085e-08,1.05559
1825,-518.804,2,19.1689,25.7256,20.8976,0.0886566,-0.371335,0.190676,3.10801,4.68073e-08,1.05568
1826,-524.842,2,19.1682,25.7256,20.8944,0.0886535,-0.3713,0.190665,3.10795,4.68094e-08,1.05579
1827,-519.745,2,19.1678,25.7256,20.8875,0.0886535,-0.371282,0.190648,3.10811,4.68148e-08,1.05577
1828,-518.027,2,19.1676,25.7256,20.8897,0.0886538,-0.371275,0.19065,3.10814,4.68166e-08,1.05584
1829,-523.231,2,19.1674,25.7256,20.8867,0.0886522,-0.371264,0.190645,3.10828,4.68212e-08,1.05582
1830,-527.273,2,19.1659,25.7256,20.8822,0.0886494,-0.371199,0.190643,3.10821,4.68197e-08,1.05591
1831,-521.834,2,19.1654,25.7256,20.8778,0.0886505,-0.371169,0.190636,3.1081,4.68196e-08,1.05593
1832,-523.706,2,19.1652,25.7256,20.8702,0.0886497,-0.371152,0.190635,3.10778,4.68207e-08,1.05602
1833,-524.442,2,19.1646,25.7256,20.8659,0.0886508,-0.371113,0.190638,3.10766,4.6816e-08,1.05609
1834,-526.223,2,19.1654,25.7256,20.8632,0.0886476,-0.371147,0.190641,3.10746,4.68178e-08,1.05618
1835,-521.031,2,19.1661,25.7256,20.8617,0.0886496,-0.371167,0.190638,3.10724,4.68169e-08,1.05617
1836,-524.179,2,19.1668,25.7256,20.8585,0.0886486,-0.371194,0.190631,3.10726,4.68162e-08,1.05614
1837,-524.858,2,19.1672,25.7256,20.8586,0.0886501,-0.371208,0.190607,3.10771,4.68066e-08,1.05609
1838,-507.67,2,19.167,25.7256,20.8511,0.0886572,-0.371198,0.190588,3.10768,4.68118e-08,1.05628
1839,-516.275,2,19.1666,25.7256,20.8469,0.08866,-0.371179,0.190589,3.10741,4.68124e-08,1.05643
1840,-525.736,2,19.1662,25.7256,20.8423,0.0886594,-0.371161,0.19058,3.10728,4.68097e-08,1.05654
1841,-520.662,2,19.1665,25.7256,20.8395,0.0886573,-0.371175,0.190575,3.10733,4.68108e-08,1.05666
1842,-524.061,2,19.1667,25.7256,20.8389,0.0886591,-0.371187,0.190555,3.10691,4.68117e-08,1.05663
1843,-515.794,2,19.1663,25.7256,20.8375,0.088662,-0.37118,0.190558,3.10673,4.68116e-08,1.0567
1844,-528.642,2,19.1661,25.7256,20.8349,0.0886603,-0.37117,0.190549,3.10641,4.68094e-08,1.05679
1845,-513.507,2,19.1656,25.7256,20.8359,0.088663,-0.371147,0.190548,3.10621,4.68125e-08,1.05701
1846,-517.877,2,19.1654,25.7256,20.8315,0.088661,-0.371135,0.190544,3.10602,4.68266e-08,1.05711
1847,-528.045,2,19.1651,25.7256,20.8307,0.088662,-0.371115,0.190539,3.10547,4.68177e-08,1.05716
1848,-523.284,2,19.1654,25.7256,20.8316,0.0886646,-0.371119,0.190523,3.10537,4.68183e-08,1.05711
1849,-515.139,2,19.1653,25.7256,20.8292,0.088668,-0.371115,0.190502,3.10556,4.68211e-08,1.0572
1850,-526.775,2,19.166,25.7256,20.8271,0.0886667,-0.371142,0.1905,3.10575,4.6817e-08,1.05722
1851,-528.292,2,19.1659,25.7256,20.8246,0.0886636,-0.371131,0.190498,3.10585,4.68203e-08,1.05706
1852,-520.046,2,19.1654,25.7256,20.8215,0.0886653,-0.371107,0.190494,3.10597,4.68177e-08,1.05715
1853,-518.933,2,19.1646,25.7256,20.822,0.0886635,-0.371076,0.190499,3.10611,4.68186e-08,1.05732
1854,-517.36,2,19.164,25.7256,20.8202,0.0886636,-0.371051,0.190501,3.10613,4.68232e-08,1.0574
1855,-513.288,2,19.1632,25.7256,20.8163,0.0886655,-0.371018,0.190509,3.10569,4.68293e-08,1.05762
1856,-515.307,2,19.1624,25.7256,20.8143,0.088668,-0.370989,0.190504,3.10529,4.68302e-08,1.05789
1857,-522.711,2,19.1611,25.7256,20.8133,0.0886678,-0.370932,0.190493,3.1049,4.68348e-08,1.05802
1858,-523.284,2,19.1606,25.7256,20.8114,0.0886665,-0.370898,0.190481,3.10499,4.68378e-08,1.05804
1859,-519.083,2,19.1603,25.7256,20.8133,0.0886683,-0.370881,0.190472,3.10504,4.68368e-08,1.05806
1860,-517.852,2,19.1606,25.7256,20.8133,0.0886703,-0.370888,0.190464,3.10508,4.68365e-08,1.05813
1861,-518.099,2,19.1609,25.7256,20.8102,0.0886708,-0.370899,0.190458,3.10532,4.68362e-08,1.05819
1862,-511.619,2,19.1617,25.7256,20.8079,0.0886715,-0.370929,0.190463,3.1057,4.68447e-08,1.05819
1863,-519.752,2,19.1619,25.7256,20.8062,0.0886684,-0.370924,0.190463,3.10609,4.68455e-08,1.05828
1864,-526.901,2,19.163,25.7256,20.8062,0.0886652,-0.370959,0.190467,3.10623,4.68413e-08,1.05836
1865,-525.213,2,19.1635,25.7256,20.8048,0.0886649,-0.370967,0.190469,3.10612,4.68394e-08,1.05833
1866,-528.732,2,19.1634,25.7256,20.8039,0.088666,-0.370947,0.190469,3.1059,4.68326e-08,1.05822
1867,-521.641,2,19.1645,25.7256,20.8015,0.0886641,-0.370985,0.190472,3.10548,4.68465e-08,1.05819
1868,-522.266,2,19.1654,25.7256,20.7985,0.0886664,-0.371011,0.190485,3.10476,4.68446e-08,1.05823
1869,-528.729,2,19.1662,25.7256,20.7973,0.0886661,-0.371027,0.190493,3.10429,4.68391e-08,1.05821
1870,-526.668,2,19.1663,25.7256,20.7963,0.0886622,-0.371021,0.190494,3.10431,4.6844e-08,1.05819
1871,-523.336,2,19.1659,25.7256,20.7953,0.0886587,-0.371,0.190493,3.10405,4.68483e-08,1.05833
1872,-525.663,2,19.1656,25.7256,20.7971,0.0886558,-0.37098,0.190489,3.10376,4.68495e-08,1.05847
1873,-520.088,2,19.1655,25.7256,20.7997,0.0886555,-0.370967,0.190493,3.10338,4.68609e-08,1.05839
1874,-524.875,2,19.1659,25.7256,20.7989,0.0886544,-0.370978,0.190478,3.10354,4.68612e-08,1.05839
1875,-524.228,2,19.1659,25.7256,20.7968,0.0886572,-0.370964,0.190459,3.10324,4.68567e-08,1.05846
1876,-527.206,2,19.1656,25.7256,20.7966,0.0886565,-0.370953,0.190445,3.10281,4.68557e-08,1.05858
1877,-524.84,2,19.1653,25.7256,20.7971,0.0886562,-0.370935,0.19044,3.10252,4.68568e-08,1.05861
1878,-520.915,2,19.165,25.7256,20.7978,0.0886533,-0.370919,0.190441,3.10231,4.68659e-08,1.05876
1879,-516.848,2,19.1645,25.7256,20.7978,0.0886534,-0.370914,0.190427,3.10287,4.68714e-08,1.05869
1880,-521.738,2,19.1639,25.7256,20.8002,0.0886513,-0.370902,0.190427,3.10339,4.68752e-08,1.05866
1881,-514.828,2,19.1644,25.7256,20.7999,0.088655,-0.370935,0.190419,3.10383,4.68765e-08,1.05861
1882,-518.199,2,19.1655,25.7256,20.7997,0.0886559,-0.370997,0.190416,3.10422,4.68753e-08,1.05863
1883,-523.818,2,19.1655,25.7256,20.7977,0.088654,-0.370996,0.190402,3.10444,4.68801e-08,1.05856
1884,-522.71,2,19.1655,25.7256,20.7964,0.0886559,-0.370999,0.190393,3.10461,4.68771e-08,1.05848
1885,-526.088,2,19.1656,25.7256,20.7998,0.0886577,-0.370994,0.190373,3.10458,4.68706e-08,1.05847
1886,-520.342,2,19.1651,25.7256,20.8007,0.0886602,-0.370971,0.190358,3.10456,4.68749e-08,1.0584
1887,-509.967,2,19.1646,25.7256,20.8039,0.088665,-0.370943,0.190347,3.1047,4.68799e-08,1.05837
1888,-525.337,2,19.1636,25.7256,20.808,0.088662,-0.370908,0.190351,3.10449,4.68839e-08,1.05842
1889,-518.911,2,19.1631,25.7256,20.81,0.0886623,-0.370887,0.190353,3.10423,4.68931e-08,1.05839
1890,-524.414,2,19.1636,25.7256,20.8118,0.0886621,-0.370915,0.190361,3.10408,4.6896e-08,1.05829
1891,-520.391,2,19.1638,25.7256,20.8106,0.0886642,-0.370929,0.190367,3.10393,4.68954e-08,1.05821
1892,-518.8,2,19.1642,25.7256,20.8103,0.0886666,-0.370943,0.190371,3.10397,4.68952e-08,1.05812
1893,-517.785,2,19.1636,25.7256,20.8109,0.0886676,-0.370916,0.190378,3.10424,4.68952e-08,1.05806
1894,-519.556,2,19.1637,25.7256,20.8092,0.0886711,-0.370917,0.19037,3.10429,4.68919e-08,1.05803
1895,-530.349,2,19.1632,25.7256,20.8078,0.088671,-0.370898,0.190366,3.10402,4.68894e-08,1.05797
1896,-523.206,2,19.163,25.7256,20.8059,0.0886692,-0.370898,0.190372,3.10376,4.68899e-08,1.05812
1897,-519.359,2,19.1628,25.7256,20.8044,0.0886717,-0.370882,0.190366,3.10347,4.68911e-08,1.05821
1898,-521.135,2,19.1622,25.7256,20.8047,0.0886731,-0.370846,0.190355,3.10326,4.689e-08,1.05831
1899,-522.689,2,19.1613,25.7256,20.8049,0.0886726,-0.370806,0.190354,3.1032,4.68892e-08,1.05837
1900,-517.148,2,19.1614,25.7256,20.8042,0.0886744,-0.370815,0.190363,3.10296,4.68873e-08,1.05852
1901,-506.311,2,19.1617,25.7256,20.8027,0.0886802,-0.370841,0.190372,3.10274,4.68944e-08,1.05863
1902,-511.037,2,19.1617,25.7256,20.8023,0.0886844,-0.370846,0.190368,3.10292,4.68976e-08,1.05878
1903,-509.497,2,19.1618,25.7256,20.7991,0.088688,-0.370855,0.19036,3.10274,4.69097e-08,1.05887
1904,-514.597,2,19.162,25.7256,20.7985,0.0886887,-0.370858,0.190366,3.10256,4.69211e-08,1.05888
1905,-513.028,2,19.1615,25.7256,20.8036,0.0886922,-0.370837,0.190371,3.10229,4.69238e-08,1.05899
1906,-521.623,2,19.1607,25.7256,20.8074,0.0886945,-0.370811,0.190354,3.10229,4.69264e-08,1.0589
1907,-522.789,2,19.1599,25.7256,20.8086,0.0886962,-0.370782,0.190341,3.10246,4.69234e-08,1.05884
1908,-514.966,2,19.16,25.7256,20.8083,0.0887009,-0.370794,0.190327,3.10234,4.69256e-08,1.05878
1909,-518.35,2,19.1601,25.7256,20.8083,0.088705,-0.370801,0.190318,3.10222,4.69268e-08,1.0587
1910,-512.632,2,19.1601,25.7256,20.8055,0.0887104,-0.370795,0.190324,3.10272,4.69271e-08,1.05864
1911,-507.361,2,19.1594,25.7256,20.8008,0.0887176,-0.370757,0.190324,3.10307,4.69291e-08,1.0586
1912,-522.952,2,19.1592,25.7256,20.8004,0.0887189,-0.37075,0.190328,3.10308,4.69244e-08,1.05856
1913,-527.51,2,19.1593,25.7256,20.802,0.0887179,-0.370748,0.19033,3.10308,4.69155e-08,1.05855
1914,-529.68,2,19.1601,25.7256,20.8045,0.0887176,-0.370779,0.190334,3.10314,4.69097e-08,1.05839
1915,-519.704,2,19.1597,25.7256,20.808,0.0887183,-0.37076,0.190344,3.10347,4.69129e-08,1.05822
1916,-518.417,2,19.1597,25.7256,20.8073,0.08872,-0.370762,0.190343,3.10351,4.69147e-08,1.05825
1917,-515.521,2,19.1601,25.7256,20.8098,0.0887232,-0.370772,0.190351,3.10331,4.6915e-08,1.05827
1918,-522.358,2,19.1603,25.7256,20.8103,0.0887197,-0.370777,0.190364,3.10385,4.69054e-08,1.05843
1919,-517.816,2,19.1607,25.7256,20.8081,0.0887218,-0.370783,0.190362,3.10426,4.68994e-08,1.05848
1920,-523.36,2,19.1611,25.7256,20.8058,0.0887189,-0.3708,0.190368,3.10497,4.68968e-08,1.0585
1921,-523.024,2,19.1608,25.7256,20.805,0.0887159,-0.370777,0.190367,3.10524,4.69017e-08,1.05846
1922,-514.343,2,19.161,25.7256,20.8034,0.0887171,-0.370778,0.190363,3.10544,4.69164e-08,1.05832
1923,-526.139,2,19.1613,25.7256,20.8011,0.0887175,-0.370783,0.190359,3.1053,4.69179e-08,1.05817
1924,-514.53,2,19.1615,25.7256,20.7988,0.0887226,-0.370779,0.19036,3.10532,4.69148e-08,1.05811
1925,-520.793,2,19.1623,25.7256,20.8004,0.0887263,-0.370798,0.190363,3.10535,4.69043e-08,1.05814
1926,-512.373,2,19.1627,25.7256,20.8014,0.0887322,-0.370795,0.190358,3.10491,4.69052e-08,1.05828
1927,-507.473,2,19.1633,25.7256,20.8002,0.0887331,-0.370816,0.190385,3.10515,4.69111e-08,1.0584
1928,-519.716,2,19.1636,25.7256,20.7989,0.0887344,-0.370827,0.190395,3.10503,4.69063e-08,1.05848
1929,-529.918,2,19.1635,25.7256,20.7952,0.0887322,-0.370819,0.190389,3.10486,4.69051e-08,1.05846
1930,-521.477,2,19.1634,25.7256,20.7942,0.0887348,-0.370811,0.19037,3.10475,4.69098e-08,1.0584
1931,-513.455,2,19.1634,25.7256,20.7928,0.0887348,-0.37081,0.190351,3.10509,4.69188e-08,1.05847
1932,-517.807,2,19.1631,25.7256,20.793,0.0887355,-0.370798,0.190347,3.10519,4.69243e-08,1.05842
1933,-520.104,2,19.1624,25.7256,20.7896,0.0887366,-0.37078,0.190344,3.10496,4.69263e-08,1.05842
1934,-527.312,2,19.1623,25.7256,20.786,0.0887364,-0.370779,0.190339,3.10495,4.69194e-08,1.05841
1935,-521.598,2,19.1619,25.7256,20.7817,0.088736,-0.370767,0.190328,3.10502,4.69218e-08,1.05848
1936,-533.69,2,19.162,25.7256,20.783,0.0887329,-0.370768,0.190323,3.10491,4.69221e-08,1.05838
1937,-521.802,2,19.1622,25.7256,20.7831,0.0887322,-0.370767,0.190321,3.10494,4.69219e-08,1.05841
1938,-524.013,2,19.1618,25.7256,20.7811,0.0887303,-0.370751,0.190324,3.10499,4.69256e-08,1.05836
1939,-524.507,2,19.162,25.7256,20.7788,0.0887288,-0.370757,0.190338,3.10465,4.69256e-08,1.05834
1940,-515.893,2,19.1619,25.7256,20.7762,0.0887304,-0.370735,0.190356,3.10457,4.69253e-08,1.05835
1941,-526.091,2,19.1618,25.7256,20.7764,0.0887295,-0.370724,0.190371,3.10451,4.69183e-08,1.05834
1942,-518.812,2,19.1623,25.7256,20.7747,0.0887287,-0.370744,0.19038,3.1048,4.69132e-08,1.05847
1943,-517.196,2,19.1618,25.7256,20.7741,0.0887288,-0.370714,0.190398,3.10468,4.69171e-08,1.0585
1944,-517.761,2,19.161,25.7256,20.775,0.0887291,-0.370678,0.190417,3.10445,4.69137e-08,1.05862
1945,-520.344,2,19.162,25.7256,20.7731,0.0887301,-0.370707,0.19042,3.10447,4.69149e-08,1.0586
1946,-524.199,2,19.1622,25.7256,20.7731,0.0887286,-0.370706,0.19043,3.10439,4.69126e-08,1.05857
1947,-525.322,2,19.1627,25.7256,20.772,0.0887284,-0.370716,0.190439,3.1045,4.69037e-08,1.05857
1948,-518.887,2,19.1635,25.7256,20.7723,0.0887272,-0.370751,0.190449,3.10446,4.69112e-08,1.0586
1949,-533.885,2,19.1637,25.7256,20.7716,0.0887226,-0.370747,0.190456,3.10419,4.69132e-08,1.05852
1950,-531.752,2,19.1641,25.7256,20.7733,0.0887227,-0.37075,0.190458,3.10374,4.69086e-08,1.05851
1951,-532.767,2,19.1646,25.7256,20.7735,0.0887185,-0.370764,0.190474,3.10344,4.6907e-08,1.05842
1952,-528.667,2,19.1648,25.7256,20.7725,0.0887157,-0.370772,0.190485,3.10341,4.69046e-08,1.05837
1953,-524.868,2,19.1646,25.7256,20.7733,0.0887148,-0.370757,0.190484,3.10335,4.69081e-08,1.05827
1954,-518.575,2,19.1648,25.7256,20.7742,0.0887158,-0.370763,0.190478,3.10317,4.69126e-08,1.0583
1955,-535.463,2,19.1654,25.7256,20.7754,0.0887158,-0.370777,0.190464,3.10298,4.69071e-08,1.05817
1956,-531.536,2,19.1656,25.7256,20.777,0.0887156,-0.370775,0.190457,3.103,4.6906e-08,1.05794
1957,-525.467,2,19.1652,25.7256,20.7782,0.0887147,-0.370758,0.190466,3.10343,4.69025e-08,1.05778
1958,-526.017,2,19.1651,25.7256,20.7821,0.0887138,-0.370757,0.190475,3.10365,4.6902e-08,1.0576
1959,-519.132,2,19.1653,25.7256,20.7842,0.0887143,-0.370763,0.19047,3.10418,4.69077e-08,1.05742
1960,-521.588,2,19.1656,25.7256,20.784,0.0887126,-0.370776,0.190473,3.1044,4.6911e-08,1.05739
1961,-513.849,2,19.1656,25.7256,20.7829,0.0887162,-0.370773,0.190471,3.10471,4.69138e-08,1.05727
1962,-520.324,2,19.1656,25.7256,20.7835,0.0887166,-0.370769,0.190483,3.10487,4.69106e-08,1.0572
1963,-520.855,2,19.1666,25.7256,20.7814,0.0887188,-0.370808,0.190491,3.10485,4.69034e-08,1.05717
1964,-520.46,2,19.1676,25.7256,20.7831,0.0887201,-0.370846,0.190496,3.10457,4.69019e-08,1.0572
1965,-524.206,2,19.1689,25.7256,20.7813,0.0887223,-0.370884,0.190494,3.10423,4.68997e-08,1.05716
1966,-517.815,2,19.1696,25.7256,20.7841,0.0887228,-0.370901,0.190496,3.10402,4.69009e-08,1.05729
