iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-684.079,2,13.8,29.418,29.0822,0.0907568,-0.151578,0.000754898,1.33807,2.03517e-08,4.68002
1671,-689.852,2,13.8,29.418,29.0899,0.0907575,-0.151578,0.000754885,1.33814,2.03537e-08,4.68001
1672,-679.684,2,13.8,29.418,29.0821,0.0907599,-0.151579,0.000754781,1.33848,2.03554e-08,4.68127
1673,-684.653,2,13.8,29.418,29.0709,0.0907588,-0.151579,0.000754785,1.33867,2.03544e-08,4.68293
1674,-684.419,2,13.8,29.418,29.0466,0.0907628,-0.151579,0.000754809,1.33869,2.03523e-08,4.68369
1675,-690.31,2,13.8,29.418,29.0381,0.0907638,-0.15158,0.000754749,1.3387,2.03508e-08,4.68433
1676,-689.621,2,13.8,29.418,29.0506,0.090763,-0.15158,0.000754823,1.33883,2.03504e-08,4.68429
1677,-694.373,2,13.8,29.418,29.0597,0.0907576,-0.15158,0.000754821,1.33885,2.03567e-08,4.68395
1678,-699.801,2,13.8,29.418,29.0577,0.0907535,-0.15158,0.000754703,1.33873,2.03604e-08,4.68415
1679,-694.292,2,13.8,29.418,29.0675,0.0907507,-0.151581,0.000754701,1.33865,2.03669e-08,4.68366
1680,-693.98,2,13.8,29.418,29.0705,0.0907466,-0.151582,0.000754657,1.33865,2.03718e-08,4.68366
1681,-685.128,2,13.8,29.418,29.0727,0.0907445,-0.151582,0.000754837,1.33902,2.03698e-08,4.6837
1682,-693.024,2,13.8,29.418,29.0768,0.0907391,-0.151582,0.000754843,1.3394,2.03703e-08,4.6837
1683,-697.35,2,13.8,29.418,29.0761,0.0907364,-0.151581,0.000754853,1.3393,2.03698e-08,4.68427
1684,-696.231,2,13.8,29.418,29.0686,0.0907296,-0.151581,0.000755034,1.33925,2.03702e-08,4.68435
1685,-695.16,2,13.8,29.418,29.0766,0.0907257,-0.151581,0.000755208,1.33918,2.03724e-08,4.68368
1686,-692.843,2,13.8,29.418,29.0703,0.0907214,-0.151581,0.000755402,1.33917,2.03722e-08,4.68376
1687,-701.445,2,13.8,29.418,29.071,0.0907172,-0.151581,0.000755335,1.3389,2.03765e-08,4.68338
1688,-696.054,2,13.8,29.418,29.0595,0.0907139,-0.15158,0.000755298,1.33896,2.03756e-08,4.68386
1689,-710.905,2,13.8,29.418,29.0567,0.0907096,-0.15158,0.000755073,1.33878,2.03707e-08,4.68405
1690,-703.728,2,13.8,29.418,29.0545,0.0907091,-0.15158,0.000754878,1.33852,2.03699e-08,4.68407
1691,-690.514,2,13.8,29.418,29.0317,0.0907083,-0.151581,0.000755064,1.33835,2.03672e-08,4.68489
1692,-679.514,2,13.8,29.418,29.0066,0.0907096,-0.15158,0.000755175,1.33831,2.03709e-08,4.68584
1693,-696.79,2,13.8,29.418,28.9901,0.0907111,-0.15158,0.000755232,1.33804,2.03669e-08,4.68621
1694,-693.152,2,13.8,29.418,28.9814,0.0907117,-0.15158,0.000755256,1.3379,2.03679e-08,4.68609
1695,-693.619,2,13.8,29.418,28.9782,0.0907124,-0.15158,0.000755142,1.3379,2.03703e-08,4.6856
1696,-697.161,2,13.8,29.418,28.9771,0.0907148,-0.15158,0.000754983,1.33786,2.03697e-08,4.68532
1697,-689.374,2,13.8,29.418,28.9756,0.090713,-0.15158,0.000754995,1.33782,2.03756e-08,4.68548
1698,-694.502,2,13.8,29.418,28.9653,0.09071,-0.15158,0.000754996,1.33785,2.03772e-08,4.68528
1699,-687.737,2,13.8,29.418,28.9549,0.0907099,-0.15158,0.000755093,1.33776,2.03802e-08,4.68537
1700,-693.484,2,13.8,29.418,28.9514,0.0907079,-0.15158,0.000755176,1.33758,2.03835e-08,4.68514
1701,-694.045,2,13.8001,29.418,28.9416,0.0907088,-0.151581,0.0007552,1.33755,2.03843e-08,4.68502
1702,-688.882,2,13.8001,29.418,28.93,0.0907113,-0.151581,0.000755347,1.33758,2.03806e-08,4.68498
1703,-700.433,2,13.8001,29.418,28.9206,0.0907098,-0.151581,0.000755298,1.33753,2.03773e-08,4.68527
1704,-697.006,2,13.8001,29.418,28.9086,0.0907077,-0.151582,0.000755306,1.33744,2.03765e-08,4.68521
1705,-694.333,2,13.8001,29.418,28.8985,0.0907037,-0.151582,0.000755126,1.33768,2.0379e-08,4.68576
1706,-690.84,2,13.8001,29.418,28.8961,0.0907006,-0.151582,0.000755116,1.33756,2.03863e-08,4.68608
1707,-702.387,2,13.8001,29.418,28.894,0.0906966,-0.151582,0.000755067,1.33738,2.03867e-08,4.68613
1708,-699.086,2,13.8001,29.418,28.8934,0.0906953,-0.151582,0.000754936,1.33729,2.03899e-08,4.68575
1709,-703.376,2,13.8001,29.418,28.885,0.0906945,-0.151581,0.000754819,1.33714,2.03868e-08,4.68592
1710,-696.967,2,13.8001,29.418,28.8754,0.0906955,-0.151582,0.000754748,1.33707,2.03851e-08,4.68615
1711,-697.351,2,13.8001,29.418,28.8808,0.0906963,-0.151582,0.000754614,1.33693,2.03876e-08,4.68565
1712,-693.506,2,13.8001,29.418,28.8884,0.0906963,-0.151582,0.00075455,1.33689,2.03903e-08,4.68558
1713,-691.451,2,13.8001,29.418,28.8929,0.0906951,-0.151583,0.000754507,1.33697,2.03941e-08,4.68545
1714,-701.189,2,13.8001,29.418,28.8873,0.0906918,-0.151583,0.000754306,1.33684,2.03958e-08,4.6859
1715,-689.679,2,13.8001,29.418,28.8833,0.0906953,-0.151582,0.000754249,1.3369,2.0396e-08,4.68606
1716,-692.729,2,13.8001,29.418,28.8959,0.0906974,-0.151583,0.000754147,1.33707,2.03942e-08,4.68578
1717,-702.37,2,13.8001,29.418,28.8875,0.0906974,-0.151583,0.000753989,1.33691,2.03896e-08,4.68637
1718,-700.47,2,13.8001,29.418,28.8831,0.0906935,-0.151583,0.000753798,1.33697,2.03916e-08,4.68673
1719,-688.176,2,13.8001,29.418,28.8626,0.090689,-0.151583,0.000753846,1.33704,2.03938e-08,4.68806
1720,-693.866,2,13.8001,29.418,28.865,0.090685,-0.151582,0.000753762,1.33699,2.04007e-08,4.68821
1721,-695.278,2,13.8001,29.418,28.8673,0.0906851,-0.151581,0.00075366,1.33704,2.03996e-08,4.68841
1722,-689.114,2,13.8001,29.418,28.8761,0.0906862,-0.151581,0.000753702,1.33694,2.04007e-08,4.68869
1723,-698.169,2,13.8001,29.418,28.8833,0.0906843,-0.151581,0.000753573,1.33703,2.04003e-08,4.68876
1724,-696.355,2,13.8001,29.418,28.8984,0.0906814,-0.151581,0.000753507,1.33711,2.04004e-08,4.68897
1725,-695.625,2,13.8001,29.418,28.9051,0.0906798,-0.151581,0.000753523,1.33703,2.03988e-08,4.68971
1726,-703.734,2,13.8001,29.418,28.9093,0.090677,-0.151581,0.000753409,1.3369,2.03958e-08,4.68997
1727,-698.493,2,13.8001,29.418,28.9175,0.0906751,-0.151581,0.000753524,1.33661,2.03946e-08,4.68984
1728,-689.114,2,13.8001,29.418,28.9269,0.0906747,-0.151581,0.00075357,1.33648,2.03993e-08,4.68978
1729,-697.793,2,13.8001,29.418,28.9335,0.0906714,-0.151581,0.000753551,1.33632,2.04003e-08,4.69026
1730,-685.445,2,13.8001,29.418,28.9409,0.0906752,-0.151581,0.000753596,1.33611,2.0403e-08,4.69056
1731,-690.208,2,13.8001,29.418,28.9317,0.0906769,-0.151581,0.000753559,1.33614,2.04015e-08,4.69128
1732,-694.853,2,13.8001,29.418,28.9364,0.0906716,-0.151581,0.000753601,1.3362,2.04044e-08,4.69129
1733,-690.739,2,13.8001,29.418,28.9464,0.0906685,-0.151582,0.000753619,1.3366,2.04043e-08,4.69111
1734,-690.9,2,13.8001,29.418,28.9609,0.0906673,-0.151582,0.000753623,1.33671,2.0405e-08,4.6914
1735,-690.038,2,13.8001,29.418,28.9658,0.0906658,-0.151583,0.000753712,1.3367,2.04081e-08,4.69169
1736,-693.39,2,13.8001,29.418,28.9679,0.0906668,-0.151583,0.000753702,1.3366,2.04081e-08,4.69195
1737,-696.624,2,13.8001,29.418,28.9652,0.0906645,-0.151583,0.000753742,1.33639,2.04095e-08,4.69192
1738,-704.625,2,13.8001,29.418,28.9669,0.0906657,-0.151583,0.000753545,1.3361,2.0407e-08,4.69175
1739,-692.998,2,13.8001,29.418,28.9659,0.0906671,-0.151583,0.000753506,1.33601,2.04068e-08,4.69173
1740,-695.231,2,13.8001,29.418,28.9589,0.090669,-0.151583,0.000753491,1.33577,2.04077e-08,4.69158
1741,-697.765,2,13.8001,29.418,28.9456,0.0906683,-0.151583,0.000753465,1.33558,2.0407e-08,4.69163
1742,-690.795,2,13.8001,29.418,28.9177,0.0906683,-0.151583,0.000753319,1.33574,2.04085e-08,4.69227
1743,-693.952,2,13.8001,29.418,28.9089,0.0906702,-0.151583,0.000753393,1.33563,2.04052e-08,4.69208
1744,-693.194,2,13.8001,29.418,28.8964,0.0906712,-0.151583,0.000753304,1.33554,2.04066e-08,4.69226
1745,-686.447,2,13.8001,29.418,28.8847,0.0906742,-0.151583,0.000753269,1.33551,2.04069e-08,4.69274
1746,-680.662,2,13.8001,29.418,28.8654,0.0906797,-0.151582,0.000753327,1.33556,2.04072e-08,4.69364
1747,-688.001,2,13.8001,29.418,28.8589,0.09068,-0.151582,0.000753291,1.33557,2.04088e-08,4.69437
1748,-693.354,2,13.8001,29.418,28.8436,0.0906799,-0.151582,0.000753246,1.33537,2.04076e-08,4.69537
1749,-689.039,2,13.8001,29.418,28.8288,0.0906797,-0.151582,0.000753267,1.33528,2.04062e-08,4.69659
1750,-690.278,2,13.8001,29.418,28.8219,0.0906781,-0.151582,0.000753227,1.33528,2.04066e-08,4.6976
1751,-693.403,2,13.8001,29.418,28.8249,0.0906763,-0.151582,0.000753339,1.3352,2.04059e-08,4.69751
1752,-691.724,2,13.8001,29.418,28.8331,0.0906759,-0.151582,0.000753386,1.3353,2.04034e-08,4.69769
1753,-691.427,2,13.8001,29.418,28.8372,0.0906744,-0.151582,0.00075344,1.33533,2.04036e-08,4.69782
1754,-694.745,2,13.8001,29.418,28.8505,0.0906724,-0.151583,0.000753459,1.33519,2.04045e-08,4.6981
1755,-693.756,2,13.8001,29.418,28.8619,0.0906721,-0.151583,0.000753519,1.33502,2.04054e-08,4.69833
1756,-693.738,2,13.8001,29.418,28.8775,0.09067,-0.151584,0.000753633,1.33504,2.04047e-08,4.69823
1757,-699.189,2,13.8001,29.418,28.8907,0.0906692,-0.151584,0.000753405,1.335,2.04051e-08,4.6986
1758,-701.214,2,13.8001,29.418,28.902,0.0906694,-0.151583,0.000753299,1.33481,2.04029e-08,4.6985
1759,-691.798,2,13.8001,29.418,28.9167,0.0906686,-0.151583,0.000753259,1.33484,2.04052e-08,4.69854
1760,-689.034,2,13.8001,29.418,28.9266,0.0906686,-0.151584,0.000753116,1.33493,2.04091e-08,4.6989
1761,-696.963,2,13.8001,29.418,28.9268,0.0906678,-0.151584,0.000752987,1.33477,2.04093e-08,4.69933
1762,-690.648,2,13.8001,29.418,28.9391,0.0906683,-0.151584,0.000753084,1.33469,2.04099e-08,4.69924
1763,-699.961,2,13.8001,29.418,28.9456,0.0906683,-0.151584,0.000753023,1.33454,2.04071e-08,4.69951
1764,-692.337,2,13.8001,29.418,28.9438,0.0906678,-0.151585,0.000752902,1.33447,2.04083e-08,4.70037
1765,-688.633,2,13.8001,29.418,28.938,0.0906693,-0.151585,0.000752872,1.3344,2.04083e-08,4.70139
1766,-689.553,2,13.8001,29.418,28.934,0.0906675,-0.151585,0.000752996,1.33437,2.04083e-08,4.70177
1767,-689.831,2,13.8001,29.418,28.9387,0.090666,-0.151585,0.000753156,1.3343,2.04086e-08,4.70182
1768,-689.446,2,13.8001,29.418,28.935,0.0906648,-0.151585,0.000753081,1.33459,2.04084e-08,4.70234
1769,-685.67,2,13.8001,29.418,28.9332,0.0906656,-0.151585,0.000753244,1.3347,2.04059e-08,4.70268
1770,-689.49,2,13.8001,29.418,28.9336,0.090665,-0.151586,0.000753291,1.33468,2.04069e-08,4.70279
1771,-690.619,2,13.8001,29.418,28.9382,0.09066,-0.151585,0.000753467,1.33487,2.04038e-08,4.70341
1772,-687.547,2,13.8001,29.418,28.9469,0.0906606,-0.151585,0.000753475,1.33506,2.04028e-08,4.70366
1773,-686.823,2,13.8001,29.418,28.9578,0.0906641,-0.151585,0.000753481,1.33508,2.04037e-08,4.70348
1774,-689.967,2,13.8001,29.418,28.9631,0.0906635,-0.151586,0.000753529,1.33497,2.04078e-08,4.70326
1775,-687.435,2,13.8001,29.418,28.967,0.0906636,-0.151586,0.000753482,1.33521,2.04106e-08,4.70307
1776,-696.215,2,13.8001,29.418,28.9778,0.090664,-0.151586,0.000753448,1.33525,2.04093e-08,4.70241
1777,-697.046,2,13.8001,29.418,28.9803,0.0906589,-0.151586,0.000753573,1.33532,2.04076e-08,4.70216
1778,-679.669,2,13.8001,29.418,28.954,0.0906593,-0.151586,0.000753747,1.33521,2.04118e-08,4.70307
1779,-681.964,2,13.8001,29.418,28.9438,0.0906578,-0.151585,0.000753871,1.33534,2.04133e-08,4.70375
1780,-689.183,2,13.8001,29.418,28.9435,0.0906602,-0.151585,0.000753949,1.33525,2.04124e-08,4.70364
1781,-693.7,2,13.8001,29.418,28.9493,0.0906611,-0.151585,0.000753942,1.33506,2.04158e-08,4.70321
1782,-700.235,2,13.8001,29.418,28.9427,0.0906605,-0.151586,0.000753903,1.33486,2.04131e-08,4.70326
1783,-698.438,2,13.8001,29.418,28.9377,0.0906598,-0.151585,0.000753842,1.3348,2.04112e-08,4.70335
1784,-699.326,2,13.8001,29.418,28.9391,0.0906572,-0.151586,0.000753869,1.33479,2.04109e-08,4.703
1785,-697.549,2,13.8001,29.418,28.9345,0.0906564,-0.151586,0.000753834,1.3348,2.04101e-08,4.70295
1786,-694.341,2,13.8001,29.418,28.9223,0.0906552,-0.151586,0.000753811,1.3348,2.0409e-08,4.70339
1787,-697.822,2,13.8001,29.418,28.9104,0.0906534,-0.151586,0.000753831,1.33466,2.04078e-08,4.70344
1788,-695.627,2,13.8001,29.418,28.9102,0.0906531,-0.151587,0.000753802,1.33473,2.04051e-08,4.70324
1789,-694.796,2,13.8001,29.418,28.9121,0.0906527,-0.151587,0.000753768,1.33474,2.04071e-08,4.70289
1790,-691.748,2,13.8001,29.418,28.9111,0.0906542,-0.151587,0.000753888,1.33479,2.04043e-08,4.70252
1791,-694.199,2,13.8001,29.418,28.9022,0.0906527,-0.151587,0.000753859,1.3348,2.04045e-08,4.70248
1792,-692.309,2,13.8001,29.418,28.8975,0.0906502,-0.151587,0.000753833,1.33496,2.04068e-08,4.70222
1793,-682.516,2,13.8002,29.418,28.9069,0.0906544,-0.151588,0.000753862,1.33503,2.04105e-08,4.70173
1794,-680.16,2,13.8002,29.418,28.9239,0.090658,-0.151587,0.000753897,1.33532,2.04103e-08,4.70178
1795,-679.199,2,13.8002,29.418,28.9262,0.0906591,-0.151588,0.000754052,1.33539,2.04097e-08,4.70272
1796,-693.812,2,13.8002,29.418,28.9222,0.0906553,-0.151588,0.000754012,1.33547,2.04073e-08,4.70391
1797,-696.303,2,13.8002,29.418,28.9301,0.0906533,-0.151589,0.000753883,1.33541,2.0409e-08,4.70458
1798,-699.029,2,13.8002,29.418,28.9298,0.0906536,-0.151589,0.000753755,1.33543,2.04081e-08,4.70433
1799,-694.051,2,13.8002,29.418,28.9252,0.0906537,-0.151589,0.000753636,1.33541,2.04102e-08,4.70425
1800,-696.568,2,13.8002,29.418,28.9295,0.0906547,-0.151589,0.000753591,1.33535,2.04111e-08,4.70386
1801,-688.474,2,13.8002,29.418,28.9347,0.0906572,-0.15159,0.000753657,1.33541,2.041e-08,4.70377
1802,-683.735,2,13.8002,29.418,28.9409,0.0906563,-0.15159,0.000753664,1.33552,2.04165e-08,4.7037
1803,-695.642,2,13.8002,29.418,28.9409,0.0906538,-0.15159,0.00075362,1.33554,2.04174e-08,4.70405
1804,-693.599,2,13.8002,29.418,28.9485,0.0906559,-0.15159,0.000753616,1.33547,2.04147e-08,4.70401
1805,-703.907,2,13.8002,29.418,28.9534,0.0906533,-0.151589,0.000753507,1.33541,2.04144e-08,4.70357
1806,-702.271,2,13.8002,29.418,28.962,0.0906517,-0.15159,0.000753404,1.33545,2.0412e-08,4.70324
1807,-695.651,2,13.8002,29.418,28.9651,0.0906498,-0.151589,0.000753425,1.33532,2.04139e-08,4.7032
1808,-694.881,2,13.8002,29.418,28.9743,0.0906502,-0.15159,0.000753547,1.33534,2.04122e-08,4.70266
1809,-695.947,2,13.8002,29.418,28.9747,0.0906453,-0.151589,0.000753606,1.33538,2.04148e-08,4.70257
1810,-700.558,2,13.8002,29.418,28.9768,0.0906421,-0.15159,0.000753635,1.33529,2.0412e-08,4.70285
1811,-701.912,2,13.8002,29.418,28.9786,0.0906384,-0.15159,0.000753523,1.3352,2.04117e-08,4.70331
1812,-691.965,2,13.8002,29.418,28.9879,0.0906384,-0.15159,0.000753408,1.33529,2.04152e-08,4.70358
1813,-691.183,2,13.8002,29.418,28.9922,0.0906406,-0.151589,0.00075339,1.33528,2.0414e-08,4.70354
1814,-695.736,2,13.8002,29.418,29.0011,0.0906408,-0.151589,0.00075328,1.33521,2.04156e-08,4.70367
1815,-693.533,2,13.8002,29.418,29.0048,0.090641,-0.15159,0.000753159,1.33512,2.04168e-08,4.70431
1816,-696.23,2,13.8002,29.418,29.0223,0.0906396,-0.15159,0.000753207,1.33511,2.04158e-08,4.70436
1817,-687.561,2,13.8002,29.418,29.0348,0.0906401,-0.15159,0.00075318,1.33535,2.04159e-08,4.70445
1818,-691.377,2,13.8002,29.418,29.0378,0.0906413,-0.15159,0.000753163,1.33524,2.0416e-08,4.70477
1819,-688.232,2,13.8002,29.418,29.0344,0.0906404,-0.15159,0.000753201,1.3355,2.04155e-08,4.70487
1820,-678.284,2,13.8002,29.418,29.0326,0.0906395,-0.15159,0.000753386,1.33559,2.04216e-08,4.70516
1821,-673.885,2,13.8002,29.418,29.0245,0.0906424,-0.151589,0.000753639,1.33585,2.04216e-08,4.70553
1822,-688.717,2,13.8002,29.418,29.0307,0.0906496,-0.151589,0.000753601,1.33585,2.04192e-08,4.70537
1823,-687.286,2,13.8002,29.418,29.0321,0.0906499,-0.15159,0.000753597,1.33587,2.04225e-08,4.70541
1824,-697.443,2,13.8002,29.418,29.0397,0.0906493,-0.151591,0.000753537,1.33576,2.04233e-08,4.70507
1825,-683.193,2,13.8002,29.418,29.0364,0.0906496,-0.151591,0.000753705,1.33586,2.04251e-08,4.70513
1826,-691.466,2,13.8002,29.418,29.0315,0.0906511,-0.151591,0.000753612,1.33601,2.04261e-08,4.70511
1827,-684.797,2,13.8002,29.418,29.0291,0.0906499,-0.151591,0.000753633,1.3362,2.04297e-08,4.70543
1828,-686.521,2,13.8002,29.418,29.0255,0.0906482,-0.151591,0.00075364,1.33623,2.04353e-08,4.70586
1829,-690.652,2,13.8002,29.418,29.013,0.0906469,-0.151591,0.000753602,1.33604,2.04404e-08,4.70642
1830,-702.148,2,13.8002,29.418,29.0027,0.0906438,-0.15159,0.000753528,1.33604,2.04397e-08,4.70634
1831,-689.821,2,13.8002,29.418,29.0125,0.0906421,-0.15159,0.000753485,1.33622,2.04425e-08,4.70623
1832,-694.066,2,13.8002,29.418,29.0308,0.0906407,-0.151589,0.000753612,1.33625,2.04407e-08,4.70596
1833,-690.621,2,13.8002,29.418,29.0375,0.0906404,-0.151589,0.000753692,1.3363,2.04394e-08,4.7059
1834,-699.08,2,13.8002,29.418,29.0384,0.0906394,-0.151589,0.000753636,1.33624,2.04381e-08,4.70602
1835,-696.53,2,13.8002,29.418,29.0517,0.0906386,-0.151589,0.000753717,1.33628,2.04357e-08,4.70556
1836,-689.12,2,13.8002,29.418,29.0556,0.0906402,-0.151589,0.000753648,1.33659,2.04351e-08,4.70548
1837,-698.671,2,13.8002,29.418,29.0569,0.0906408,-0.151589,0.0007536,1.3366,2.04314e-08,4.70518
1838,-692.094,2,13.8002,29.418,29.0536,0.0906391,-0.151589,0.000753684,1.33651,2.04314e-08,4.70553
1839,-688.988,2,13.8002,29.418,29.0495,0.0906387,-0.151589,0.000753658,1.33671,2.04313e-08,4.70605
1840,-698.546,2,13.8002,29.418,29.0401,0.0906357,-0.151588,0.000753522,1.33673,2.04313e-08,4.70659
1841,-696.274,2,13.8002,29.418,29.0269,0.0906344,-0.151588,0.000753428,1.33656,2.04317e-08,4.70724
1842,-695.567,2,13.8002,29.418,29.0134,0.0906327,-0.151588,0.000753368,1.33645,2.04334e-08,4.70743
1843,-698.008,2,13.8001,29.418,29.0067,0.0906315,-0.151587,0.000753409,1.33625,2.04329e-08,4.70744
1844,-694.176,2,13.8001,29.418,28.9956,0.0906302,-0.151586,0.000753277,1.3364,2.04352e-08,4.7076
1845,-678.81,2,13.8001,29.418,28.9833,0.0906318,-0.151586,0.000753191,1.33677,2.04394e-08,4.70806
1846,-674.131,2,13.8001,29.418,28.9838,0.0906363,-0.151586,0.000753161,1.33674,2.045e-08,4.70804
1847,-700.225,2,13.8001,29.418,28.9854,0.0906364,-0.151586,0.000753201,1.33653,2.04467e-08,4.70771
1848,-689.402,2,13.8001,29.418,28.9862,0.0906384,-0.151586,0.000753216,1.33658,2.04461e-08,4.70774
1849,-691.033,2,13.8001,29.418,28.9952,0.0906392,-0.151586,0.000753243,1.33666,2.04444e-08,4.70787
1850,-691.74,2,13.8001,29.418,29.0041,0.090639,-0.151586,0.000753206,1.33685,2.04454e-08,4.70746
1851,-695.054,2,13.8001,29.418,29.0105,0.0906367,-0.151586,0.000753138,1.33692,2.04466e-08,4.7078
1852,-685.447,2,13.8001,29.418,29.0142,0.0906381,-0.151586,0.000753105,1.33719,2.04455e-08,4.70825
1853,-689.351,2,13.8001,29.418,29.0134,0.0906408,-0.151586,0.00075302,1.33737,2.04433e-08,4.7085
1854,-685.186,2,13.8001,29.418,29.0076,0.0906435,-0.151586,0.00075308,1.33725,2.04468e-08,4.70833
1855,-684.525,2,13.8001,29.418,29.0037,0.0906433,-0.151586,0.000753338,1.33711,2.04485e-08,4.7083
1856,-695.705,2,13.8001,29.418,28.9882,0.0906439,-0.151586,0.000753355,1.33704,2.04451e-08,4.70859
1857,-684.792,2,13.8001,29.418,28.9834,0.0906438,-0.151586,0.000753479,1.33707,2.04472e-08,4.70869
1858,-691.583,2,13.8001,29.418,28.9737,0.0906437,-0.151586,0.000753443,1.33709,2.04475e-08,4.70909
1859,-684.154,2,13.8001,29.418,28.9665,0.0906453,-0.151587,0.000753549,1.33711,2.04475e-08,4.7095
1860,-689.399,2,13.8002,29.418,28.9602,0.0906461,-0.151588,0.00075356,1.33709,2.04495e-08,4.70924
1861,-699.365,2,13.8002,29.418,28.9499,0.0906462,-0.151588,0.000753453,1.33699,2.04494e-08,4.70907
1862,-688.986,2,13.8002,29.418,28.9423,0.0906481,-0.151588,0.000753505,1.33696,2.04498e-08,4.70883
1863,-694.086,2,13.8002,29.418,28.9344,0.0906477,-0.151587,0.00075347,1.33692,2.04508e-08,4.70871
1864,-690.266,2,13.8002,29.418,28.9298,0.0906464,-0.151588,0.000753505,1.33708,2.04519e-08,4.70862
1865,-690.848,2,13.8002,29.418,28.9327,0.0906472,-0.151588,0.000753609,1.33718,2.04476e-08,4.70858
1866,-695.694,2,13.8002,29.418,28.9426,0.0906467,-0.151588,0.000753632,1.33712,2.04458e-08,4.7085
1867,-683.996,2,13.8002,29.418,28.9513,0.0906464,-0.151588,0.000753633,1.33734,2.04492e-08,4.70857
1868,-690.421,2,13.8002,29.418,28.9536,0.0906461,-0.151588,0.000753742,1.33737,2.04499e-08,4.7083
1869,-695.276,2,13.8002,29.418,28.9513,0.0906455,-0.151587,0.000753741,1.33736,2.045e-08,4.70807
1870,-693.213,2,13.8002,29.418,28.9542,0.0906494,-0.151588,0.000753647,1.33739,2.04488e-08,4.70761
1871,-694.192,2,13.8002,29.418,28.9574,0.0906482,-0.151588,0.000753528,1.33738,2.04545e-08,4.70733
1872,-699.125,2,13.8002,29.418,28.9597,0.0906468,-0.151588,0.000753488,1.33726,2.04548e-08,4.70719
1873,-690.819,2,13.8002,29.418,28.9619,0.0906462,-0.151588,0.00075358,1.33722,2.04554e-08,4.70712
1874,-692.068,2,13.8002,29.418,28.9556,0.0906472,-0.151588,0.000753534,1.33721,2.04551e-08,4.70761
1875,-693.07,2,13.8002,29.418,28.9603,0.0906488,-0.151587,0.000753485,1.33722,2.04548e-08,4.70763
1876,-690.179,2,13.8002,29.418,28.9635,0.0906505,-0.151587,0.000753582,1.33713,2.0454e-08,4.70745
1877,-701.103,2,13.8002,29.418,28.9628,0.0906491,-0.151587,0.000753562,1.33698,2.04527e-08,4.70741
1878,-700.405,2,13.8002,29.418,28.9584,0.0906476,-0.151587,0.000753497,1.3368,2.04517e-08,4.70768
1879,-698.789,2,13.8002,29.418,28.9428,0.0906459,-0.151587,0.000753485,1.33681,2.04481e-08,4.70839
1880,-701.044,2,13.8001,29.418,28.9413,0.0906454,-0.151587,0.000753334,1.33671,2.04485e-08,4.70818
1881,-687.569,2,13.8001,29.418,28.941,0.0906465,-0.151587,0.000753251,1.33691,2.04495e-08,4.70842
