iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,409.976,2,20.4122,29.7108,42.9805,19.0529,1.17749,0.0305233,0.594768,1.04106,0.554084,1.06014
1656,410.547,2,20.4121,29.7161,42.9795,19.0541,1.17758,0.0305183,0.594763,1.04121,0.554113,1.06007
1657,410.612,2,20.412,29.7202,42.9789,19.0558,1.17758,0.030519,0.594765,1.0413,0.554149,1.06008
1658,406.404,2,20.4119,29.7233,42.9787,19.0549,1.17758,0.0305175,0.59477,1.04125,0.554189,1.06017
1659,406.687,2,20.4118,29.7218,42.9798,19.0544,1.17754,0.0305189,0.594775,1.04117,0.554178,1.06025
1660,410.654,2,20.4118,29.7214,42.9794,19.0549,1.17754,0.0305201,0.59478,1.04122,0.554179,1.06025
1661,407.29,2,20.4118,29.7226,42.9784,19.0541,1.17752,0.0305212,0.594783,1.0413,0.55416,1.0602
1662,406.763,2,20.4119,29.7207,42.9779,19.0523,1.1775,0.0305221,0.594777,1.04129,0.554145,1.06021
1663,405.45,2,20.4117,29.7237,42.9773,19.0524,1.17743,0.030525,0.594772,1.04124,0.554129,1.06025
1664,403.928,2,20.4117,29.7279,42.9768,19.053,1.17736,0.0305284,0.594769,1.04112,0.554087,1.06028
1665,404.244,2,20.4116,29.7315,42.9767,19.0533,1.17734,0.0305294,0.594765,1.04103,0.554035,1.06025
1666,402.448,2,20.4116,29.7357,42.9759,19.0537,1.17728,0.0305322,0.594752,1.04093,0.553997,1.06011
1667,411.435,2,20.4116,29.7383,42.975,19.0552,1.17735,0.030533,0.594741,1.04087,0.553973,1.05999
1668,406.479,2,20.4116,29.7392,42.9747,19.058,1.17741,0.0305294,0.594738,1.04073,0.553983,1.06004
1669,407.958,2,20.4115,29.7426,42.9744,19.0622,1.17742,0.030528,0.594735,1.04069,0.554005,1.06011
1670,411.469,2,20.4115,29.7424,42.9748,19.0647,1.17742,0.030529,0.594729,1.04073,0.554026,1.06018
1671,412.254,2,20.4117,29.7478,42.9753,19.0669,1.17751,0.0305248,0.594729,1.04084,0.554046,1.06024
1672,407.288,2,20.4117,29.7459,42.975,19.069,1.17755,0.0305233,0.594729,1.04066,0.554082,1.06024
1673,413.256,2,20.4116,29.7449,42.9756,19.0694,1.17755,0.0305264,0.594726,1.0406,0.554127,1.06022
1674,410.025,2,20.4113,29.7441,42.9764,19.0676,1.17757,0.0305269,0.594721,1.04057,0.554178,1.06012
1675,409.713,2,20.4114,29.7443,42.9772,19.0656,1.17757,0.0305286,0.594725,1.04046,0.554226,1.06008
1676,405.86,2,20.4113,29.746,42.9782,19.0634,1.17757,0.0305278,0.594728,1.04045,0.554245,1.05999
1677,403.097,2,20.4113,29.7464,42.9791,19.064,1.17753,0.0305281,0.594727,1.04041,0.554264,1.05994
1678,403.594,2,20.4114,29.748,42.9797,19.0652,1.17753,0.0305266,0.594734,1.04034,0.554286,1.05981
1679,401.792,2,20.4114,29.7479,42.9804,19.064,1.17747,0.0305284,0.594739,1.04013,0.554306,1.05976
1680,403.507,2,20.4114,29.7512,42.9817,19.0636,1.1774,0.0305302,0.594739,1.03998,0.554307,1.05981
1681,401.249,2,20.4114,29.7496,42.9835,19.0629,1.17732,0.0305323,0.594736,1.03982,0.554282,1.05984
1682,402.182,2,20.4114,29.7483,42.9861,19.0604,1.17732,0.0305315,0.594736,1.03959,0.554251,1.05982
1683,404.744,2,20.4115,29.7459,42.9891,19.0594,1.17734,0.0305316,0.594734,1.03939,0.554219,1.05976
1684,410.449,2,20.4115,29.7475,42.9912,19.0565,1.17729,0.0305359,0.594748,1.03932,0.554195,1.05989
1685,398.931,2,20.4115,29.7431,42.994,19.0565,1.17726,0.0305327,0.59475,1.03925,0.554157,1.05995
1686,401.8,2,20.4114,29.7393,42.9965,19.0562,1.17722,0.0305319,0.59475,1.03919,0.554129,1.05998
1687,405.545,2,20.4114,29.7377,42.9989,19.0556,1.17725,0.0305283,0.594744,1.03914,0.554115,1.06009
1688,412.727,2,20.4114,29.7382,43.0014,19.0555,1.17729,0.0305286,0.594745,1.03908,0.554093,1.0603
1689,410.595,2,20.4114,29.737,43.0042,19.0536,1.17724,0.0305317,0.594752,1.03905,0.554055,1.06058
1690,411.63,2,20.4114,29.7338,43.0064,19.0519,1.17719,0.0305356,0.594756,1.03899,0.554005,1.06084
1691,406.391,2,20.4113,29.7333,43.0088,19.0505,1.17712,0.0305383,0.594753,1.039,0.553977,1.06095
1692,401.728,2,20.4114,29.7316,43.0117,19.0495,1.17707,0.0305374,0.594759,1.03891,0.55395,1.06111
1693,406.08,2,20.4115,29.7287,43.0148,19.0466,1.17705,0.030536,0.594762,1.03887,0.553923,1.06136
1694,408.112,2,20.4113,29.7287,43.017,19.0453,1.17707,0.0305361,0.594762,1.03869,0.553895,1.06151
1695,407.198,2,20.4113,29.7293,43.0191,19.0441,1.17707,0.0305372,0.594765,1.03854,0.553874,1.0616
1696,401.993,2,20.4113,29.7294,43.0216,19.0412,1.17702,0.0305372,0.594762,1.03843,0.553843,1.06167
1697,402.085,2,20.4115,29.7292,43.024,19.0399,1.17697,0.0305387,0.594756,1.03828,0.55381,1.06169
1698,399.844,2,20.4115,29.7275,43.0259,19.0397,1.17693,0.0305374,0.594755,1.03814,0.553783,1.06173
1699,406.746,2,20.4114,29.7282,43.0279,19.0394,1.17699,0.0305357,0.594749,1.03801,0.553762,1.06169
1700,399.14,2,20.4112,29.7291,43.0292,19.0397,1.17693,0.030535,0.594752,1.03786,0.553742,1.06167
1701,403.282,2,20.4112,29.7303,43.0307,19.0382,1.17689,0.0305369,0.594752,1.03768,0.5537,1.0617
1702,401.349,2,20.4114,29.7315,43.0322,19.0386,1.17687,0.0305348,0.59475,1.03769,0.553657,1.0617
1703,411.067,2,20.4113,29.7338,43.0333,19.0405,1.17687,0.0305364,0.59475,1.03768,0.553636,1.06179
1704,408.149,2,20.4114,29.7313,43.0347,19.0401,1.17687,0.0305368,0.594749,1.03762,0.553607,1.06188
1705,406.013,2,20.4114,29.7279,43.0361,19.039,1.17694,0.0305335,0.594752,1.03752,0.553571,1.06187
1706,413.411,2,20.4113,29.7238,43.0382,19.0385,1.17689,0.0305386,0.594752,1.03752,0.553541,1.06204
1707,415.558,2,20.4112,29.7253,43.0397,19.0384,1.17685,0.0305444,0.594755,1.03752,0.553533,1.0622
1708,406.657,2,20.4113,29.7233,43.042,19.037,1.17687,0.0305421,0.594757,1.03748,0.553509,1.0623
1709,409.124,2,20.4113,29.721,43.0433,19.0388,1.17685,0.0305436,0.59476,1.03744,0.553528,1.06238
1710,408.083,2,20.4111,29.7219,43.0448,19.0394,1.1768,0.0305467,0.594766,1.03738,0.553524,1.06247
1711,406.932,2,20.4111,29.722,43.0471,19.041,1.17681,0.0305464,0.594766,1.03733,0.553505,1.06246
1712,403.502,2,20.4111,29.7204,43.0486,19.0437,1.17677,0.0305471,0.594762,1.03732,0.553505,1.06241
1713,406.789,2,20.4113,29.7173,43.0494,19.0442,1.17669,0.0305514,0.594767,1.03731,0.553511,1.06237
1714,405.936,2,20.4113,29.7158,43.0506,19.0451,1.17671,0.0305505,0.594768,1.03728,0.553506,1.06225
1715,407.413,2,20.4115,29.7132,43.0514,19.0447,1.17668,0.030552,0.594771,1.03741,0.553501,1.06218
1716,409.226,2,20.4114,29.7132,43.0515,19.0446,1.17668,0.0305518,0.594772,1.03745,0.553521,1.0622
1717,404.36,2,20.4116,29.7166,43.0516,19.0425,1.17665,0.030551,0.594776,1.0375,0.553549,1.06213
1718,404.535,2,20.4119,29.7178,43.052,19.0408,1.1766,0.0305527,0.594772,1.03743,0.553558,1.06214
1719,403.427,2,20.412,29.7157,43.0521,19.0405,1.17657,0.0305535,0.594772,1.03729,0.553577,1.06213
1720,399.805,2,20.4121,29.7148,43.0522,19.0394,1.17655,0.0305509,0.594767,1.03715,0.553575,1.06214
1721,409.093,2,20.4122,29.7158,43.0527,19.0389,1.17654,0.0305551,0.594766,1.03697,0.553557,1.06207
1722,408.233,2,20.4123,29.7143,43.0539,19.0383,1.17649,0.0305606,0.594771,1.03672,0.553556,1.06206
1723,413.885,2,20.4123,29.7121,43.0555,19.0378,1.17654,0.030561,0.594769,1.03671,0.553539,1.0622
1724,411.936,2,20.4123,29.7116,43.057,19.0374,1.17654,0.0305625,0.594774,1.03672,0.553504,1.06244
1725,411.256,2,20.4122,29.7119,43.0582,19.0373,1.17654,0.0305634,0.594769,1.03671,0.553474,1.0626
1726,408.526,2,20.4123,29.7149,43.0592,19.0361,1.17648,0.0305674,0.594763,1.03668,0.55346,1.06266
1727,405.268,2,20.4124,29.7183,43.0607,19.0351,1.17643,0.0305702,0.594763,1.03656,0.553436,1.06271
1728,410.708,2,20.4122,29.7205,43.0625,19.0332,1.1764,0.0305739,0.594759,1.03655,0.553415,1.06277
1729,406.074,2,20.4121,29.7224,43.0637,19.0328,1.1764,0.0305735,0.594757,1.03644,0.553416,1.06282
1730,412.783,2,20.4122,29.7232,43.0647,19.0334,1.1764,0.0305777,0.59475,1.03634,0.553428,1.06289
1731,412.909,2,20.4123,29.7246,43.065,19.0311,1.17642,0.0305774,0.594752,1.03642,0.553466,1.06299
1732,404.603,2,20.4122,29.7291,43.0649,19.0305,1.17633,0.0305796,0.594755,1.03643,0.553485,1.06304
1733,408.583,2,20.4124,29.7324,43.0649,19.0291,1.17633,0.0305821,0.594749,1.03637,0.55349,1.06296
1734,411.465,2,20.4123,29.7406,43.0656,19.0281,1.17632,0.0305849,0.594748,1.0364,0.553489,1.06294
1735,412.8,2,20.4122,29.7481,43.0662,19.0286,1.17632,0.0305869,0.594747,1.03652,0.553481,1.06294
1736,410.713,2,20.4122,29.752,43.0676,19.0292,1.17636,0.0305873,0.594742,1.03651,0.553474,1.06291
1737,406.55,2,20.4122,29.7528,43.0686,19.0285,1.17636,0.0305871,0.594739,1.03651,0.553465,1.06293
1738,404.99,2,20.4123,29.7521,43.0702,19.0267,1.17631,0.0305889,0.594737,1.03653,0.553432,1.06295
1739,403.016,2,20.4124,29.7522,43.0709,19.026,1.17628,0.0305885,0.594735,1.03653,0.55343,1.06285
1740,403.829,2,20.4124,29.7545,43.0712,19.0259,1.17624,0.0305886,0.594739,1.03656,0.553432,1.06281
1741,403.733,2,20.4124,29.7553,43.0705,19.0251,1.17623,0.0305886,0.594733,1.03652,0.553432,1.06273
1742,404.504,2,20.4124,29.7552,43.07,19.0258,1.17623,0.0305876,0.594731,1.03646,0.553448,1.06261
1743,403.351,2,20.4124,29.7534,43.0699,19.0259,1.17626,0.0305844,0.594734,1.0364,0.553451,1.06252
1744,406.17,2,20.4125,29.7536,43.0701,19.0258,1.17628,0.0305831,0.594732,1.03633,0.553459,1.06249
1745,403.187,2,20.4125,29.7525,43.0703,19.0256,1.17624,0.0305828,0.594735,1.03626,0.553482,1.06252
1746,405.64,2,20.4126,29.7498,43.0701,19.023,1.1762,0.0305851,0.594735,1.03617,0.553484,1.06249
1747,406.438,2,20.4126,29.7473,43.0695,19.0219,1.17621,0.0305844,0.594739,1.03611,0.553516,1.0624
1748,402.84,2,20.4125,29.7464,43.0695,19.0215,1.17623,0.0305803,0.594742,1.03601,0.553528,1.06244
1749,404.449,2,20.4125,29.7423,43.0702,19.0219,1.17623,0.0305784,0.594739,1.03602,0.553518,1.06251
1750,400.215,2,20.4124,29.7375,43.0702,19.0231,1.17618,0.0305775,0.594742,1.03593,0.553532,1.0625
1751,402.862,2,20.4124,29.7356,43.0704,19.0231,1.17614,0.0305784,0.594737,1.03581,0.553506,1.06253
1752,406.567,2,20.4123,29.732,43.0711,19.0216,1.17617,0.0305766,0.594734,1.03568,0.553494,1.06262
1753,403.432,2,20.4122,29.729,43.0719,19.0214,1.17616,0.0305762,0.594732,1.03557,0.553478,1.06263
1754,403.663,2,20.4121,29.7249,43.0732,19.02,1.17613,0.0305766,0.594736,1.0354,0.553476,1.0627
1755,411.322,2,20.412,29.7214,43.0745,19.0184,1.17613,0.0305809,0.594731,1.03524,0.553457,1.06278
1756,412.153,2,20.412,29.7178,43.0764,19.0173,1.1761,0.0305853,0.59473,1.03513,0.553436,1.06289
1757,408.326,2,20.4119,29.7157,43.0781,19.0157,1.17605,0.0305888,0.594725,1.03514,0.553434,1.06292
1758,403.877,2,20.412,29.7124,43.0797,19.0148,1.17603,0.0305885,0.594726,1.03509,0.553431,1.06292
1759,407.558,2,20.4121,29.7138,43.0814,19.0128,1.17601,0.03059,0.594723,1.03502,0.553419,1.06297
1760,407.875,2,20.412,29.7151,43.0829,19.0117,1.17594,0.030593,0.594717,1.0351,0.55341,1.06306
1761,408.27,2,20.412,29.7125,43.0841,19.0103,1.17586,0.0305964,0.594713,1.03517,0.553407,1.06314
1762,409.037,2,20.412,29.7061,43.0849,19.0099,1.17584,0.0305978,0.594714,1.03517,0.553423,1.06321
1763,410.7,2,20.4121,29.7021,43.0852,19.0102,1.17589,0.0305969,0.594715,1.03517,0.553431,1.06316
1764,407.219,2,20.4121,29.6986,43.085,19.0119,1.17591,0.0305957,0.594711,1.03516,0.553454,1.06313
1765,407.258,2,20.4122,29.6967,43.0852,19.0109,1.17587,0.030597,0.594715,1.03509,0.553471,1.06326
1766,408.554,2,20.4123,29.6934,43.0849,19.0103,1.1759,0.0305945,0.594717,1.03507,0.553481,1.06339
1767,408.696,2,20.4123,29.6908,43.0847,19.0084,1.17592,0.0305946,0.594721,1.03496,0.553487,1.06341
1768,414.186,2,20.4123,29.6884,43.0849,19.0086,1.17592,0.030597,0.594719,1.03499,0.553481,1.06356
1769,410.251,2,20.4121,29.6852,43.0843,19.009,1.17588,0.0305996,0.594725,1.03498,0.553477,1.06373
1770,420.031,2,20.4121,29.6837,43.0839,19.0098,1.17586,0.0306056,0.594723,1.03497,0.55347,1.06405
1771,407.77,2,20.412,29.6783,43.0846,19.0106,1.17585,0.0306042,0.594731,1.03495,0.553459,1.06424
1772,414.711,2,20.4118,29.6737,43.0847,19.0099,1.17589,0.0306055,0.594733,1.03496,0.553448,1.06433
1773,416.481,2,20.4118,29.6707,43.0845,19.0107,1.17591,0.0306076,0.59474,1.03505,0.553458,1.06441
1774,412.824,2,20.4117,29.6688,43.084,19.011,1.17591,0.0306102,0.594739,1.03511,0.553477,1.06445
1775,412.203,2,20.4116,29.67,43.083,19.0121,1.17593,0.0306097,0.594737,1.03528,0.553522,1.06443
1776,411.572,2,20.4115,29.6732,43.0815,19.0132,1.17593,0.0306089,0.594732,1.03551,0.553582,1.06444
1777,418.505,2,20.4116,29.6731,43.0807,19.0136,1.17586,0.0306163,0.59473,1.03571,0.55362,1.06448
1778,408.734,2,20.4116,29.6701,43.0801,19.0136,1.17586,0.0306166,0.59473,1.0357,0.55366,1.06448
1779,411.716,2,20.4116,29.6719,43.0799,19.0116,1.17586,0.0306193,0.594736,1.03564,0.553682,1.06447
1780,412.837,2,20.4116,29.6704,43.0802,19.0105,1.17583,0.0306228,0.594737,1.03573,0.553671,1.06452
1781,406.061,2,20.4116,29.6699,43.0811,19.0108,1.17583,0.0306229,0.594739,1.03576,0.553633,1.0645
1782,403.602,2,20.4116,29.6702,43.0821,19.0111,1.17588,0.0306185,0.59474,1.03571,0.553591,1.06452
1783,404.312,2,20.4115,29.671,43.0823,19.0116,1.17583,0.0306187,0.594738,1.03579,0.553561,1.06455
1784,404.201,2,20.4115,29.6688,43.083,19.0128,1.17577,0.0306214,0.594739,1.03576,0.553521,1.06453
1785,403.291,2,20.4116,29.6659,43.0835,19.0132,1.17577,0.030621,0.594739,1.03568,0.553477,1.06449
1786,406.806,2,20.4116,29.6669,43.0835,19.0127,1.17577,0.0306201,0.594741,1.03565,0.553433,1.06462
1787,401.493,2,20.4115,29.6657,43.0829,19.0121,1.17575,0.0306201,0.594745,1.03554,0.553394,1.06453
1788,409.121,2,20.4114,29.6676,43.0824,19.0115,1.17575,0.030623,0.59475,1.03543,0.553343,1.06448
1789,413.705,2,20.4116,29.6731,43.0822,19.0128,1.17579,0.0306245,0.594748,1.0356,0.553294,1.06441
1790,409.285,2,20.4115,29.6786,43.0823,19.013,1.17585,0.0306212,0.594749,1.0357,0.553268,1.06439
1791,408.73,2,20.4115,29.6814,43.0816,19.0141,1.17588,0.0306203,0.594747,1.03577,0.553254,1.06432
1792,405.748,2,20.4115,29.6831,43.0806,19.0124,1.17588,0.03062,0.594747,1.0358,0.553217,1.06425
1793,410.355,2,20.4117,29.6816,43.0803,19.0096,1.17588,0.0306208,0.594748,1.03587,0.553183,1.0643
1794,410.651,2,20.4118,29.6812,43.0798,19.0081,1.17588,0.0306225,0.594745,1.03597,0.553143,1.06437
1795,415.242,2,20.412,29.681,43.0797,19.0057,1.17593,0.0306237,0.594748,1.03606,0.553106,1.06435
1796,412.512,2,20.4119,29.683,43.0799,19.0045,1.17601,0.0306234,0.594748,1.03599,0.553042,1.06439
1797,407.82,2,20.4119,29.6828,43.0801,19.0037,1.17605,0.0306228,0.59474,1.03589,0.552984,1.06441
1798,406.636,2,20.4119,29.678,43.0814,19.0028,1.17603,0.0306241,0.594741,1.03588,0.552926,1.06448
1799,408.712,2,20.4119,29.6786,43.0827,19.002,1.17607,0.0306213,0.594736,1.03596,0.552865,1.06459
1800,406.967,2,20.4119,29.6807,43.0841,19.0005,1.1761,0.0306198,0.594737,1.03596,0.552807,1.06462
1801,408.012,2,20.4119,29.6839,43.0853,19.0005,1.17607,0.0306221,0.594739,1.03595,0.552767,1.06467
1802,406.15,2,20.412,29.689,43.0867,19.0012,1.17603,0.0306239,0.594741,1.03599,0.552711,1.06472
1803,407.407,2,20.4119,29.6932,43.0879,19.0015,1.17607,0.0306218,0.594744,1.03598,0.55265,1.06478
1804,406.397,2,20.4119,29.6897,43.089,18.9995,1.17603,0.0306244,0.59474,1.03589,0.552592,1.06491
1805,404.008,2,20.4119,29.6887,43.0908,18.9977,1.17598,0.0306274,0.594732,1.03577,0.552526,1.0649
1806,405.099,2,20.4119,29.6897,43.0921,18.9965,1.17588,0.0306321,0.594721,1.03573,0.55248,1.06495
1807,405.153,2,20.4118,29.6914,43.0942,18.9962,1.17585,0.0306329,0.594715,1.03578,0.552426,1.06499
1808,408.526,2,20.412,29.6889,43.0964,18.9947,1.17576,0.0306392,0.59471,1.03577,0.552375,1.06503
1809,410.554,2,20.4121,29.6865,43.0983,18.9924,1.17572,0.0306431,0.594703,1.03576,0.552313,1.06513
1810,405.58,2,20.4122,29.6838,43.101,18.99,1.17568,0.0306443,0.594703,1.03579,0.552256,1.06522
1811,407.703,2,20.4121,29.6821,43.1024,18.9892,1.17562,0.0306478,0.594706,1.0358,0.552194,1.06529
1812,410.733,2,20.412,29.6798,43.1038,18.9886,1.17564,0.0306497,0.594709,1.03581,0.552139,1.06528
1813,408.216,2,20.4121,29.6797,43.1048,18.9875,1.1756,0.0306529,0.59471,1.03585,0.55209,1.0653
1814,406.162,2,20.4121,29.6794,43.106,18.9865,1.17558,0.0306555,0.594705,1.03581,0.552029,1.0652
1815,412.386,2,20.4121,29.6822,43.1068,18.9867,1.17563,0.0306556,0.594716,1.03587,0.551974,1.06518
1816,410.692,2,20.4121,29.6823,43.1074,18.9864,1.17562,0.0306594,0.594713,1.03585,0.551925,1.06511
1817,405.178,2,20.4121,29.6816,43.1087,18.9856,1.17565,0.0306589,0.594713,1.03581,0.551855,1.065
1818,407.971,2,20.4121,29.6833,43.1092,18.9875,1.17569,0.0306586,0.59471,1.0358,0.551793,1.06495
1819,406.065,2,20.4121,29.6865,43.1093,18.9868,1.1757,0.0306589,0.594706,1.03579,0.551743,1.06486
1820,396.861,2,20.4121,29.6893,43.1091,18.9871,1.17568,0.0306571,0.594696,1.03573,0.551712,1.06466
1821,395.101,2,20.412,29.6933,43.1095,18.9874,1.17564,0.0306556,0.594694,1.03568,0.551667,1.06447
