iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-762.024,2,25.9557,27.2467,13.3355,0.125898,-0.547012,0.183469,8.61242e-05,0.368839,2.57649e-07
1662,-762.747,2,25.9556,27.2457,13.3355,0.125899,-0.547011,0.183476,8.6113e-05,0.368836,2.57579e-07
1663,-753.347,2,25.9574,27.2464,13.3355,0.125901,-0.547066,0.183477,8.6112e-05,0.368802,2.57627e-07
1664,-758.644,2,25.958,27.2473,13.3355,0.1259,-0.547086,0.183456,8.61132e-05,0.368832,2.57595e-07
1665,-760.496,2,25.9583,27.2505,13.3355,0.125897,-0.547065,0.183455,8.61151e-05,0.368873,2.57552e-07
1666,-765.376,2,25.9599,27.251,13.3355,0.125894,-0.54711,0.183422,8.61078e-05,0.3689,2.57536e-07
1667,-763.551,2,25.9618,27.2519,13.3355,0.125893,-0.547149,0.183419,8.61029e-05,0.368895,2.57514e-07
1668,-759.021,2,25.964,27.2543,13.3355,0.125891,-0.547177,0.1834,8.6112e-05,0.368883,2.57514e-07
1669,-760.261,2,25.963,27.2547,13.3355,0.125888,-0.547119,0.183393,8.61223e-05,0.368858,2.57502e-07
1670,-747.323,2,25.9634,27.2552,13.3355,0.125896,-0.547119,0.183405,8.61305e-05,0.368843,2.57504e-07
1671,-740.994,2,25.965,27.2549,13.3355,0.125901,-0.547179,0.183431,8.61596e-05,0.368835,2.57536e-07
1672,-756.266,2,25.9667,27.2553,13.3355,0.1259,-0.547244,0.183449,8.61424e-05,0.368866,2.57568e-07
1673,-755.884,2,25.9648,27.2552,13.3355,0.125906,-0.547157,0.183437,8.61319e-05,0.368898,2.57562e-07
1674,-752.348,2,25.9686,27.256,13.3355,0.125909,-0.547269,0.183434,8.61223e-05,0.368922,2.57609e-07
1675,-760.023,2,25.9676,27.2592,13.3355,0.125909,-0.547209,0.183436,8.61018e-05,0.368944,2.57616e-07
1676,-756.918,2,25.9669,27.2594,13.3355,0.125915,-0.547177,0.183407,8.61109e-05,0.368908,2.57588e-07
1677,-758.66,2,25.966,27.2581,13.3355,0.12592,-0.547177,0.183387,8.61043e-05,0.368901,2.57566e-07
1678,-760.346,2,25.9655,27.2588,13.3355,0.125916,-0.547155,0.183375,8.61147e-05,0.368977,2.57519e-07
1679,-761.516,2,25.9661,27.2582,13.3355,0.125913,-0.547181,0.183377,8.61128e-05,0.368969,2.57513e-07
1680,-762.042,2,25.9661,27.2585,13.3355,0.125914,-0.547183,0.183354,8.60913e-05,0.368982,2.57534e-07
1681,-762.158,2,25.9642,27.2572,13.3355,0.125912,-0.547115,0.183357,8.60825e-05,0.368924,2.57554e-07
1682,-754.115,2,25.9629,27.2543,13.3355,0.125917,-0.54709,0.183356,8.60841e-05,0.36885,2.57573e-07
1683,-746.947,2,25.9611,27.252,13.3355,0.125918,-0.547022,0.18337,8.60965e-05,0.368828,2.57641e-07
1684,-747.384,2,25.9622,27.2514,13.3355,0.125918,-0.547072,0.183382,8.6101e-05,0.368956,2.57637e-07
1685,-750.925,2,25.9631,27.2519,13.3355,0.125917,-0.547114,0.183392,8.61032e-05,0.369014,2.57664e-07
1686,-750.781,2,25.9651,27.2525,13.3355,0.125922,-0.54721,0.183376,8.61042e-05,0.36908,2.57697e-07
1687,-750.86,2,25.9654,27.2535,13.3355,0.12592,-0.547209,0.183356,8.61126e-05,0.36915,2.5774e-07
1688,-755.137,2,25.9645,27.2534,13.3355,0.125927,-0.547169,0.183344,8.61149e-05,0.369119,2.57734e-07
1689,-755.188,2,25.9648,27.2545,13.3355,0.125926,-0.547169,0.183339,8.61296e-05,0.369109,2.57751e-07
1690,-767.254,2,25.9656,27.2553,13.3355,0.125918,-0.547179,0.183343,8.61165e-05,0.369118,2.57753e-07
1691,-763.503,2,25.9643,27.2557,13.3355,0.125914,-0.547129,0.183349,8.61084e-05,0.369136,2.57726e-07
1692,-760.239,2,25.9629,27.2559,13.3355,0.125911,-0.547097,0.183368,8.61107e-05,0.369153,2.57687e-07
1693,-766.937,2,25.9626,27.2545,13.3355,0.125908,-0.547086,0.183352,8.61013e-05,0.369132,2.57661e-07
1694,-763.693,2,25.9629,27.2535,13.3355,0.125907,-0.547121,0.183346,8.60978e-05,0.36917,2.57604e-07
1695,-753.235,2,25.9629,27.2527,13.3355,0.125906,-0.547132,0.183358,8.61153e-05,0.369202,2.57555e-07
1696,-738.947,2,25.9618,27.2522,13.3355,0.125914,-0.547091,0.183353,8.61376e-05,0.369227,2.57625e-07
1697,-751.744,2,25.9622,27.2514,13.3355,0.125921,-0.547112,0.183372,8.61222e-05,0.369206,2.57662e-07
1698,-761.304,2,25.9641,27.2508,13.3355,0.125917,-0.54719,0.183396,8.61076e-05,0.369141,2.57702e-07
1699,-753.462,2,25.9657,27.2522,13.3355,0.125921,-0.547255,0.183387,8.61035e-05,0.369135,2.5773e-07
1700,-747.2,2,25.9632,27.2498,13.3355,0.125926,-0.547192,0.183376,8.61103e-05,0.369189,2.57745e-07
1701,-754.29,2,25.9639,27.2497,13.3355,0.125925,-0.547218,0.183384,8.61277e-05,0.3692,2.57725e-07
1702,-760.637,2,25.9642,27.2498,13.3355,0.125923,-0.547237,0.183387,8.61279e-05,0.36922,2.57706e-07
1703,-754.243,2,25.9641,27.25,13.3355,0.125925,-0.547238,0.183383,8.6115e-05,0.369216,2.57755e-07
1704,-748.862,2,25.9631,27.249,13.3355,0.125928,-0.54721,0.183378,8.61363e-05,0.369232,2.57749e-07
1705,-766.364,2,25.9611,27.248,13.3355,0.125923,-0.547153,0.183362,8.61282e-05,0.369263,2.5772e-07
1706,-749.751,2,25.9602,27.2473,13.3355,0.125927,-0.547132,0.183342,8.61348e-05,0.369335,2.57724e-07
1707,-753.591,2,25.9588,27.2456,13.3355,0.125933,-0.5471,0.183335,8.61151e-05,0.369333,2.57742e-07
1708,-756.516,2,25.9579,27.2438,13.3355,0.125937,-0.547084,0.183345,8.60997e-05,0.369286,2.57766e-07
1709,-756.758,2,25.9566,27.2437,13.3355,0.125936,-0.547046,0.183368,8.61044e-05,0.369263,2.57764e-07
1710,-760.685,2,25.9573,27.2428,13.3355,0.125937,-0.547082,0.183372,8.61063e-05,0.369252,2.5772e-07
1711,-758.548,2,25.9557,27.2422,13.3355,0.125937,-0.547016,0.18338,8.61091e-05,0.369244,2.57691e-07
1712,-756.2,2,25.956,27.2413,13.3355,0.125933,-0.547039,0.183388,8.61237e-05,0.369231,2.57696e-07
1713,-752.429,2,25.9546,27.2412,13.3355,0.125933,-0.546992,0.183393,8.61273e-05,0.369185,2.57767e-07
1714,-755.561,2,25.9553,27.2403,13.3355,0.125935,-0.547034,0.183393,8.61102e-05,0.369251,2.57761e-07
1715,-751.649,2,25.9556,27.2411,13.3355,0.125933,-0.547026,0.183372,8.61302e-05,0.369239,2.57843e-07
1716,-750.872,2,25.9554,27.2434,13.3355,0.125932,-0.546999,0.183358,8.6148e-05,0.369263,2.57881e-07
1717,-758.077,2,25.9546,27.245,13.3355,0.125932,-0.546962,0.183361,8.61434e-05,0.369252,2.57899e-07
1718,-756.43,2,25.956,27.2454,13.3355,0.125932,-0.547016,0.183354,8.61384e-05,0.36925,2.57931e-07
1719,-754.914,2,25.9563,27.2449,13.3355,0.125929,-0.547028,0.18336,8.61219e-05,0.36925,2.58031e-07
1720,-744.765,2,25.9566,27.2439,13.3355,0.125936,-0.547044,0.183358,8.61352e-05,0.369236,2.5808e-07
1721,-759.695,2,25.9552,27.2424,13.3355,0.125937,-0.547009,0.183355,8.612e-05,0.369213,2.58085e-07
1722,-756.04,2,25.9541,27.2414,13.3355,0.125934,-0.54698,0.183378,8.61146e-05,0.369191,2.5814e-07
1723,-759.497,2,25.9522,27.24,13.3355,0.125933,-0.546927,0.183399,8.61273e-05,0.369148,2.58079e-07
1724,-756.002,2,25.9505,27.2383,13.3355,0.125938,-0.546869,0.183404,8.61154e-05,0.36913,2.58077e-07
1725,-754.378,2,25.9517,27.2395,13.3355,0.125936,-0.546904,0.183394,8.61217e-05,0.369183,2.58101e-07
1726,-758.97,2,25.9506,27.2397,13.3355,0.125941,-0.546851,0.183378,8.61113e-05,0.369195,2.58092e-07
1727,-754.11,2,25.9495,27.2411,13.3355,0.125942,-0.546786,0.183392,8.61143e-05,0.369183,2.58105e-07
1728,-751.494,2,25.9473,27.2429,13.3355,0.125945,-0.546679,0.183425,8.61107e-05,0.369141,2.58122e-07
1729,-753.052,2,25.9465,27.2434,13.3355,0.125945,-0.546645,0.183455,8.61352e-05,0.36911,2.58087e-07
1730,-750.423,2,25.9475,27.2436,13.3355,0.12595,-0.546688,0.183468,8.61445e-05,0.36907,2.58068e-07
1731,-753.596,2,25.9479,27.2452,13.3355,0.125958,-0.546691,0.183477,8.61422e-05,0.369003,2.58056e-07
1732,-757.184,2,25.9483,27.2461,13.3355,0.125957,-0.546703,0.183481,8.61547e-05,0.368959,2.58035e-07
1733,-758.752,2,25.9494,27.2474,13.3355,0.125955,-0.546728,0.183491,8.61411e-05,0.36895,2.58069e-07
1734,-756.095,2,25.9487,27.2466,13.3355,0.125954,-0.546711,0.18349,8.6134e-05,0.368982,2.58094e-07
1735,-749.368,2,25.9472,27.2454,13.3355,0.125953,-0.546662,0.183512,8.6141e-05,0.369002,2.58114e-07
1736,-754.596,2,25.9462,27.2451,13.3355,0.125947,-0.546628,0.183512,8.61525e-05,0.369006,2.58192e-07
1737,-755.52,2,25.9449,27.2447,13.3355,0.125943,-0.546579,0.183518,8.61558e-05,0.36903,2.58209e-07
1738,-759.816,2,25.945,27.2451,13.3355,0.125937,-0.546588,0.183499,8.61483e-05,0.369058,2.5827e-07
1739,-767.745,2,25.9468,27.2454,13.3355,0.125929,-0.546667,0.183513,8.6149e-05,0.369027,2.5824e-07
1740,-768.17,2,25.9472,27.2449,13.3355,0.125925,-0.546692,0.183518,8.61406e-05,0.368961,2.58229e-07
1741,-762.598,2,25.9481,27.2449,13.3355,0.125922,-0.546726,0.183512,8.61429e-05,0.36893,2.58219e-07
1742,-763.999,2,25.9484,27.2453,13.3355,0.12592,-0.546751,0.183511,8.61285e-05,0.368925,2.58214e-07
1743,-765.532,2,25.9475,27.2451,13.3355,0.125917,-0.546722,0.183519,8.61154e-05,0.368918,2.58199e-07
1744,-764.464,2,25.9455,27.2444,13.3355,0.125917,-0.546657,0.183535,8.61104e-05,0.368904,2.58123e-07
1745,-773.805,2,25.9446,27.2436,13.3355,0.125909,-0.546626,0.183527,8.61066e-05,0.368844,2.58091e-07
1746,-757.885,2,25.9456,27.2434,13.3355,0.125909,-0.546675,0.183519,8.61197e-05,0.368814,2.58079e-07
1747,-758.42,2,25.9438,27.2417,13.3355,0.12591,-0.546623,0.1835,8.61085e-05,0.368834,2.58102e-07
1748,-762.198,2,25.9431,27.2417,13.3355,0.125909,-0.546594,0.183504,8.61066e-05,0.368809,2.58082e-07
1749,-759.429,2,25.9411,27.2418,13.3355,0.125911,-0.546522,0.183515,8.61027e-05,0.368837,2.5805e-07
1750,-763.113,2,25.9397,27.2413,13.3355,0.125908,-0.546477,0.183521,8.60994e-05,0.368858,2.58009e-07
1751,-752.665,2,25.9398,27.2414,13.3355,0.125903,-0.546475,0.183534,8.61157e-05,0.368871,2.58036e-07
1752,-764.598,2,25.9402,27.2406,13.3355,0.125899,-0.546478,0.18354,8.61143e-05,0.368834,2.58016e-07
1753,-756.631,2,25.9413,27.2403,13.3355,0.125899,-0.546518,0.183544,8.6139e-05,0.368783,2.57995e-07
1754,-745.372,2,25.942,27.2413,13.3355,0.125904,-0.54654,0.18354,8.6161e-05,0.368812,2.57997e-07
1755,-757.198,2,25.9416,27.2403,13.3355,0.125909,-0.546529,0.183524,8.61488e-05,0.368805,2.5799e-07
1756,-755.55,2,25.9428,27.24,13.3355,0.125912,-0.546577,0.183522,8.61356e-05,0.368781,2.58028e-07
1757,-763.939,2,25.9431,27.2406,13.3355,0.12591,-0.546576,0.183497,8.61178e-05,0.368771,2.58076e-07
1758,-767.317,2,25.9436,27.241,13.3355,0.125909,-0.546597,0.183469,8.61185e-05,0.368768,2.58002e-07
1759,-758.611,2,25.9453,27.2425,13.3355,0.125908,-0.546646,0.183451,8.61098e-05,0.368822,2.58014e-07
1760,-758.066,2,25.9461,27.243,13.3355,0.12591,-0.54668,0.183436,8.6087e-05,0.368857,2.58043e-07
1761,-751.324,2,25.9471,27.2445,13.3355,0.125915,-0.546689,0.183427,8.60688e-05,0.368911,2.58081e-07
1762,-759.616,2,25.9476,27.2455,13.3355,0.125916,-0.546705,0.183405,8.60538e-05,0.368986,2.58068e-07
1763,-746.475,2,25.9475,27.2446,13.3355,0.125923,-0.546708,0.18339,8.60519e-05,0.368996,2.58118e-07
1764,-748.797,2,25.946,27.244,13.3355,0.125926,-0.546653,0.183383,8.60449e-05,0.369032,2.58196e-07
1765,-753.163,2,25.9458,27.2431,13.3355,0.125927,-0.546665,0.183361,8.60423e-05,0.369087,2.58214e-07
1766,-749.444,2,25.9449,27.2403,13.3355,0.125935,-0.546639,0.183364,8.60512e-05,0.369062,2.58187e-07
1767,-739.718,2,25.9441,27.2394,13.3355,0.125938,-0.546616,0.183377,8.60567e-05,0.369135,2.58255e-07
1768,-754.398,2,25.9433,27.2409,13.3355,0.125937,-0.546572,0.18337,8.60775e-05,0.369199,2.58207e-07
1769,-765.373,2,25.9425,27.2407,13.3355,0.125934,-0.546551,0.183359,8.60619e-05,0.36923,2.58194e-07
1770,-762.214,2,25.9412,27.2384,13.3355,0.125933,-0.546536,0.183353,8.60613e-05,0.369247,2.58155e-07
1771,-759.762,2,25.9393,27.2364,13.3355,0.125935,-0.546483,0.183341,8.60642e-05,0.369256,2.58116e-07
1772,-759.046,2,25.9395,27.2352,13.3355,0.125941,-0.546496,0.183344,8.60476e-05,0.369197,2.58125e-07
1773,-765.237,2,25.9386,27.2356,13.3355,0.125936,-0.546457,0.183333,8.60315e-05,0.369199,2.58169e-07
1774,-752.929,2,25.9369,27.2362,13.3355,0.125937,-0.546378,0.183343,8.60438e-05,0.369235,2.58139e-07
1775,-761.123,2,25.9373,27.2369,13.3355,0.125937,-0.546379,0.183341,8.60267e-05,0.369252,2.58128e-07
1776,-757.186,2,25.9384,27.2369,13.3355,0.125946,-0.546392,0.183314,8.60195e-05,0.369237,2.58106e-07
1777,-759.22,2,25.9394,27.2375,13.3355,0.125947,-0.546401,0.183317,8.60079e-05,0.369268,2.58082e-07
1778,-756.321,2,25.9398,27.2398,13.3355,0.125945,-0.546396,0.183307,8.60004e-05,0.36934,2.581e-07
1779,-750.934,2,25.9432,27.2419,13.3355,0.125949,-0.546504,0.183295,8.59988e-05,0.369451,2.58064e-07
1780,-759.979,2,25.9446,27.242,13.3355,0.125951,-0.546548,0.183296,8.59923e-05,0.369421,2.58064e-07
1781,-749.41,2,25.9448,27.242,13.3355,0.125953,-0.546554,0.183294,8.60054e-05,0.369422,2.58079e-07
1782,-753.843,2,25.9451,27.2422,13.3355,0.125957,-0.546575,0.1833,8.59997e-05,0.36941,2.58055e-07
1783,-755.827,2,25.9455,27.2414,13.3355,0.125961,-0.546601,0.183296,8.59997e-05,0.36939,2.58053e-07
1784,-762.416,2,25.9447,27.2411,13.3355,0.125959,-0.546581,0.183292,8.59949e-05,0.369377,2.58046e-07
1785,-747.514,2,25.9448,27.2415,13.3355,0.125962,-0.546593,0.183278,8.6e-05,0.369448,2.58075e-07
1786,-753.385,2,25.9444,27.2403,13.3355,0.125961,-0.546598,0.183256,8.60117e-05,0.369535,2.58073e-07
1787,-761.326,2,25.9425,27.2395,13.3355,0.12596,-0.54654,0.183249,8.59953e-05,0.369588,2.5806e-07
1788,-763.407,2,25.9417,27.2394,13.3355,0.125963,-0.546511,0.183238,8.59778e-05,0.36965,2.57997e-07
1789,-762.482,2,25.9432,27.2396,13.3355,0.125964,-0.546568,0.183246,8.59692e-05,0.369637,2.57942e-07
1790,-754.307,2,25.9428,27.2391,13.3355,0.125965,-0.546564,0.183247,8.59843e-05,0.369608,2.57939e-07
1791,-753.522,2,25.9423,27.2385,13.3355,0.125964,-0.546552,0.183231,8.59959e-05,0.369629,2.57948e-07
1792,-761.316,2,25.9436,27.2384,13.3355,0.125964,-0.546605,0.183214,8.60019e-05,0.369616,2.57918e-07
1793,-764.117,2,25.9445,27.2394,13.3355,0.12596,-0.546636,0.183215,8.60077e-05,0.369629,2.57861e-07
1794,-756.493,2,25.945,27.2404,13.3355,0.125963,-0.546643,0.183211,8.60064e-05,0.369647,2.57834e-07
1795,-760.233,2,25.9443,27.2402,13.3355,0.125964,-0.54661,0.183222,8.6011e-05,0.369573,2.57824e-07
1796,-749.621,2,25.943,27.24,13.3355,0.125969,-0.546585,0.183242,8.60145e-05,0.369531,2.57824e-07
1797,-757.466,2,25.9436,27.2409,13.3355,0.125969,-0.546599,0.183259,8.60086e-05,0.369554,2.57799e-07
1798,-757.604,2,25.9422,27.2421,13.3355,0.125967,-0.546527,0.183238,8.60166e-05,0.369572,2.57805e-07
1799,-760.128,2,25.943,27.2417,13.3355,0.125968,-0.546559,0.183237,8.6025e-05,0.369513,2.57804e-07
1800,-760.264,2,25.9432,27.2437,13.3355,0.125966,-0.546542,0.183246,8.60381e-05,0.369479,2.57776e-07
1801,-758.99,2,25.9446,27.2424,13.3355,0.125968,-0.54661,0.183246,8.60328e-05,0.369439,2.57798e-07
1802,-743.023,2,25.9441,27.243,13.3355,0.125971,-0.546584,0.183253,8.60301e-05,0.36944,2.5789e-07
1803,-747.103,2,25.9427,27.2431,13.3355,0.125975,-0.546539,0.183253,8.60301e-05,0.369459,2.5794e-07
1804,-754.986,2,25.9432,27.2443,13.3355,0.125974,-0.546554,0.183253,8.60356e-05,0.369468,2.57945e-07
1805,-749.64,2,25.9427,27.2454,13.3355,0.125975,-0.546521,0.183268,8.6025e-05,0.369481,2.58014e-07
1806,-749.084,2,25.9433,27.2479,13.3355,0.125975,-0.546521,0.18328,8.6028e-05,0.369514,2.58044e-07
1807,-755.904,2,25.9439,27.2476,13.3355,0.125976,-0.546555,0.183256,8.60324e-05,0.369532,2.5805e-07
1808,-757.277,2,25.9449,27.2484,13.3355,0.125972,-0.546603,0.183235,8.60337e-05,0.369631,2.58034e-07
1809,-752.983,2,25.9446,27.2475,13.3355,0.125973,-0.546624,0.183213,8.60297e-05,0.369698,2.58063e-07
1810,-757.844,2,25.9438,27.2462,13.3355,0.125974,-0.546613,0.183229,8.60238e-05,0.369673,2.58061e-07
1811,-752.759,2,25.9422,27.244,13.3355,0.125976,-0.546581,0.183255,8.6037e-05,0.369607,2.58065e-07
1812,-752.578,2,25.9428,27.243,13.3355,0.125977,-0.546616,0.183274,8.60564e-05,0.369538,2.58068e-07
1813,-754.853,2,25.9442,27.2407,13.3355,0.125981,-0.546685,0.183283,8.60546e-05,0.369493,2.58052e-07
1814,-758.023,2,25.9418,27.2396,13.3355,0.125983,-0.546602,0.183283,8.60477e-05,0.369468,2.58048e-07
1815,-752.987,2,25.9404,27.2395,13.3355,0.125985,-0.546548,0.183276,8.60459e-05,0.369474,2.58098e-07
1816,-760.781,2,25.9411,27.2398,13.3355,0.125986,-0.54657,0.183295,8.60462e-05,0.369427,2.58072e-07
1817,-748.29,2,25.9435,27.2401,13.3355,0.125987,-0.546644,0.183327,8.60506e-05,0.369403,2.58109e-07
1818,-745.243,2,25.9468,27.2415,13.3355,0.125994,-0.546753,0.183344,8.60693e-05,0.369416,2.58083e-07
1819,-757.358,2,25.9473,27.24,13.3355,0.125993,-0.546785,0.183348,8.60713e-05,0.369427,2.5807e-07
1820,-754.858,2,25.9463,27.2394,13.3355,0.125995,-0.546761,0.183361,8.60665e-05,0.36948,2.58057e-07
1821,-755.784,2,25.9458,27.2389,13.3355,0.125995,-0.546749,0.183377,8.60542e-05,0.369517,2.58057e-07
1822,-759.377,2,25.9463,27.2388,13.3355,0.125996,-0.546773,0.183382,8.60552e-05,0.369486,2.58045e-07
1823,-765.503,2,25.9461,27.2378,13.3355,0.125994,-0.546782,0.183383,8.6047e-05,0.36947,2.58011e-07
1824,-759.779,2,25.9444,27.2363,13.3355,0.125989,-0.546728,0.183382,8.60457e-05,0.369509,2.58025e-07
1825,-757.899,2,25.9433,27.2344,13.3355,0.125987,-0.5467,0.183385,8.60361e-05,0.36951,2.58048e-07
1826,-758.62,2,25.9445,27.2355,13.3355,0.125985,-0.546745,0.183379,8.60479e-05,0.369486,2.58051e-07
1827,-750.693,2,25.9454,27.2368,13.3355,0.125992,-0.546769,0.183367,8.60513e-05,0.369482,2.5805e-07
1828,-747.271,2,25.9461,27.2364,13.3355,0.125995,-0.546791,0.183364,8.60612e-05,0.369547,2.58052e-07
1829,-746.441,2,25.9449,27.2354,13.3355,0.125999,-0.546752,0.183347,8.60651e-05,0.369605,2.58077e-07
1830,-756.527,2,25.9437,27.234,13.3355,0.126001,-0.54672,0.183333,8.60603e-05,0.369639,2.58066e-07
1831,-755.844,2,25.9421,27.2346,13.3355,0.126002,-0.546662,0.183353,8.60548e-05,0.369664,2.5805e-07
1832,-762.57,2,25.9428,27.2345,13.3355,0.126003,-0.546688,0.183347,8.60471e-05,0.369657,2.58025e-07
1833,-757.142,2,25.9428,27.2333,13.3355,0.126002,-0.546698,0.183338,8.60372e-05,0.369676,2.58074e-07
1834,-757.675,2,25.9434,27.2318,13.3355,0.125998,-0.546737,0.183334,8.60505e-05,0.369692,2.58074e-07
1835,-749.781,2,25.944,27.2299,13.3355,0.126004,-0.546782,0.183314,8.60549e-05,0.369742,2.58064e-07
1836,-756.747,2,25.9434,27.2286,13.3355,0.126005,-0.546771,0.183296,8.60605e-05,0.369783,2.58065e-07
1837,-759.982,2,25.9434,27.2275,13.3355,0.126004,-0.546779,0.183284,8.60548e-05,0.369817,2.58066e-07
1838,-758.207,2,25.9427,27.2261,13.3355,0.126006,-0.546754,0.183263,8.60373e-05,0.369851,2.58075e-07
1839,-767.045,2,25.9409,27.2245,13.3355,0.126004,-0.546705,0.183263,8.60229e-05,0.369817,2.58051e-07
1840,-755.124,2,25.938,27.2224,13.3355,0.126007,-0.546614,0.183249,8.60332e-05,0.369808,2.58039e-07
1841,-760.271,2,25.9364,27.2208,13.3355,0.126009,-0.546562,0.183234,8.60251e-05,0.369804,2.58041e-07
1842,-760.61,2,25.9354,27.2199,13.3355,0.126012,-0.54652,0.183226,8.60173e-05,0.369797,2.58026e-07
1843,-755.19,2,25.934,27.2192,13.3355,0.126011,-0.546482,0.183225,8.60213e-05,0.369799,2.58035e-07
1844,-753.123,2,25.9335,27.2193,13.3355,0.126016,-0.546469,0.183237,8.60225e-05,0.369796,2.57996e-07
1845,-755.521,2,25.9325,27.2192,13.3355,0.126016,-0.54643,0.183256,8.60153e-05,0.369823,2.57992e-07
1846,-756.165,2,25.9336,27.2185,13.3355,0.126021,-0.546481,0.183265,8.59947e-05,0.369868,2.57972e-07
1847,-764.961,2,25.9343,27.2185,13.3355,0.126016,-0.546504,0.183274,8.59925e-05,0.369865,2.5794e-07
1848,-759.445,2,25.934,27.2198,13.3355,0.12601,-0.546474,0.183275,8.60024e-05,0.369932,2.57914e-07
1849,-753.183,2,25.933,27.2196,13.3355,0.126012,-0.546433,0.183285,8.59952e-05,0.370013,2.57904e-07
1850,-753.92,2,25.933,27.2198,13.3355,0.126014,-0.546441,0.183296,8.59985e-05,0.369999,2.57906e-07
1851,-755.116,2,25.9332,27.2209,13.3355,0.126011,-0.546438,0.183312,8.59982e-05,0.369991,2.5793e-07
1852,-754.879,2,25.9329,27.2213,13.3355,0.126015,-0.546413,0.18331,8.59995e-05,0.369947,2.5797e-07
1853,-766.667,2,25.9326,27.2226,13.3355,0.126013,-0.546391,0.183308,8.59961e-05,0.369913,2.57933e-07
1854,-759.292,2,25.9327,27.2223,13.3355,0.126011,-0.546389,0.183316,8.59949e-05,0.369878,2.5794e-07
1855,-765.862,2,25.9322,27.2229,13.3355,0.126011,-0.546379,0.183318,8.59777e-05,0.369825,2.5793e-07
1856,-754.84,2,25.9318,27.2231,13.3355,0.126011,-0.546364,0.183324,8.59867e-05,0.369781,2.57939e-07
1857,-762.397,2,25.9308,27.2222,13.3355,0.12601,-0.546335,0.183319,8.59807e-05,0.36977,2.57936e-07
1858,-759.719,2,25.9296,27.2223,13.3355,0.126007,-0.546286,0.183313,8.59866e-05,0.369763,2.57932e-07
1859,-760.775,2,25.93,27.2229,13.3355,0.126005,-0.546289,0.183307,8.59845e-05,0.369752,2.57941e-07
1860,-758.195,2,25.9305,27.2233,13.3355,0.126009,-0.546298,0.183277,8.5972e-05,0.369746,2.57976e-07
1861,-765.18,2,25.9295,27.2232,13.3355,0.126005,-0.546268,0.183271,8.59629e-05,0.369754,2.57966e-07
1862,-749.374,2,25.9296,27.2222,13.3355,0.126007,-0.546287,0.183255,8.59816e-05,0.369795,2.57963e-07
1863,-747.431,2,25.9282,27.2212,13.3355,0.126012,-0.546239,0.183229,8.59898e-05,0.369854,2.57979e-07
1864,-760.516,2,25.9289,27.22,13.3355,0.126014,-0.546272,0.183199,8.59879e-05,0.369882,2.57949e-07
1865,-750.075,2,25.9287,27.2193,13.3355,0.126016,-0.546279,0.183199,8.59838e-05,0.369883,2.58014e-07
1866,-761.236,2,25.9295,27.2201,13.3355,0.126013,-0.546293,0.183193,8.59814e-05,0.369886,2.58009e-07
1867,-757.596,2,25.9301,27.2197,13.3355,0.126014,-0.546315,0.183171,8.59854e-05,0.369888,2.58004e-07
1868,-756.843,2,25.9295,27.2201,13.3355,0.126014,-0.54629,0.183153,8.59998e-05,0.369879,2.58012e-07
1869,-759.88,2,25.9312,27.2206,13.3355,0.126016,-0.54635,0.183145,8.59903e-05,0.369856,2.58017e-07
1870,-762.302,2,25.9301,27.2193,13.3355,0.126015,-0.546314,0.183137,8.5984e-05,0.369844,2.58004e-07
1871,-753.941,2,25.9304,27.2181,13.3355,0.126017,-0.546319,0.183139,8.59925e-05,0.369818,2.57996e-07
1872,-743.94,2,25.9301,27.2189,13.3355,0.12602,-0.54631,0.183144,8.60203e-05,0.369807,2.5801e-07
1873,-758.936,2,25.9282,27.2187,13.3355,0.126021,-0.546241,0.183141,8.60181e-05,0.369822,2.58e-07
1874,-763.153,2,25.9285,27.2184,13.3355,0.126021,-0.546253,0.183125,8.60163e-05,0.369787,2.57991e-07
1875,-767.291,2,25.9282,27.2174,13.3355,0.126019,-0.546253,0.183109,8.6017e-05,0.369787,2.5794e-07
1876,-753.331,2,25.9257,27.2148,13.3355,0.126024,-0.546182,0.18311,8.60124e-05,0.369777,2.57932e-07
1877,-750.732,2,25.9241,27.2128,13.3355,0.126021,-0.546137,0.183108,8.60221e-05,0.369805,2.57971e-07
1878,-758.338,2,25.9242,27.2139,13.3355,0.126019,-0.546135,0.18311,8.60062e-05,0.369873,2.57996e-07
1879,-761.407,2,25.9263,27.2161,13.3355,0.126017,-0.546224,0.183111,8.59968e-05,0.36995,2.57959e-07
1880,-758.138,2,25.9272,27.2168,13.3355,0.126016,-0.546255,0.183117,8.60014e-05,0.369994,2.57911e-07
1881,-760.023,2,25.9283,27.2182,13.3355,0.126016,-0.546281,0.183106,8.60005e-05,0.370003,2.57884e-07
1882,-756.419,2,25.928,27.2198,13.3355,0.126013,-0.546251,0.1831,8.59971e-05,0.370082,2.57902e-07
1883,-760.6,2,25.9266,27.2207,13.3355,0.126013,-0.546191,0.183105,8.59913e-05,0.370078,2.57894e-07
1884,-758.502,2,25.9249,27.2206,13.3355,0.126013,-0.546122,0.183107,8.59943e-05,0.370068,2.57868e-07
1885,-764.466,2,25.9247,27.2213,13.3355,0.126012,-0.546096,0.183106,8.5978e-05,0.370056,2.57864e-07
