iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-469.195,2,14.5549,27.7959,15.22,0.136374,0.0623599,0.150364,1.79957,6.90171e-08,0.744005
1681,-476.157,2,14.5528,27.7959,15.2196,0.136374,0.0625089,0.15037,1.79971,6.90065e-08,0.74388
1682,-470.039,2,14.553,27.7959,15.2202,0.136371,0.0624698,0.150377,1.80029,6.90092e-08,0.743741
1683,-473.793,2,14.5518,27.7959,15.2202,0.136368,0.0625506,0.150393,1.80017,6.90177e-08,0.743661
1684,-468.193,2,14.5522,27.7959,15.2205,0.136368,0.0625207,0.150391,1.80017,6.90241e-08,0.743698
1685,-463.091,2,14.5515,27.7959,15.2198,0.136378,0.0625668,0.150395,1.80029,6.90275e-08,0.743604
1686,-465.814,2,14.552,27.7959,15.2178,0.136381,0.0625164,0.1504,1.80047,6.90277e-08,0.743625
1687,-464.534,2,14.5538,27.7959,15.2182,0.136392,0.0624016,0.150403,1.80043,6.90279e-08,0.74353
1688,-471.811,2,14.5547,27.7959,15.2184,0.136392,0.0623483,0.150395,1.80023,6.90297e-08,0.743592
1689,-476.398,2,14.556,27.7959,15.2207,0.136386,0.062285,0.150389,1.80023,6.90206e-08,0.743692
1690,-475.559,2,14.5575,27.7959,15.2219,0.136384,0.0622016,0.150395,1.80003,6.90198e-08,0.743654
1691,-464.433,2,14.5566,27.7959,15.2201,0.136387,0.0622879,0.150399,1.79949,6.90327e-08,0.743855
1692,-466.317,2,14.5581,27.7959,15.2187,0.136389,0.062206,0.150397,1.79926,6.90403e-08,0.743987
1693,-473.152,2,14.5574,27.7959,15.218,0.136388,0.0622915,0.150409,1.79897,6.90365e-08,0.744087
1694,-467.608,2,14.5568,27.7959,15.2174,0.136387,0.0623548,0.150425,1.79871,6.90504e-08,0.744125
1695,-463.861,2,14.5555,27.7959,15.2151,0.136393,0.0624597,0.150434,1.79858,6.90558e-08,0.74411
1696,-477.117,2,14.5558,27.7959,15.2143,0.136394,0.0624365,0.150444,1.79833,6.90436e-08,0.74407
1697,-472.398,2,14.5574,27.7959,15.2172,0.136395,0.0623099,0.150454,1.79812,6.90527e-08,0.743969
1698,-476.385,2,14.5591,27.7959,15.2174,0.136394,0.0621569,0.150464,1.79794,6.90493e-08,0.743871
1699,-473.83,2,14.5611,27.7959,15.2174,0.136389,0.0620295,0.15047,1.79787,6.90584e-08,0.743814
1700,-467.985,2,14.5621,27.7959,15.2156,0.136387,0.0619526,0.150464,1.79811,6.90678e-08,0.743842
1701,-475.536,2,14.5627,27.7959,15.2156,0.136389,0.0619192,0.150443,1.79816,6.90637e-08,0.743741
1702,-478.195,2,14.5621,27.7959,15.2141,0.136386,0.0619475,0.150431,1.79822,6.90642e-08,0.743643
1703,-468.911,2,14.5608,27.7959,15.2145,0.136389,0.0620478,0.150437,1.79824,6.90498e-08,0.743753
1704,-472.056,2,14.5589,27.7959,15.2152,0.136387,0.0621468,0.150447,1.79837,6.90376e-08,0.743802
1705,-473.522,2,14.5581,27.7959,15.2147,0.136388,0.0622046,0.150453,1.79835,6.90342e-08,0.743712
1706,-469.337,2,14.557,27.7959,15.2148,0.13638,0.0622527,0.150465,1.79842,6.90564e-08,0.743719
1707,-466.99,2,14.5571,27.7959,15.2158,0.136387,0.0622386,0.150472,1.79845,6.90507e-08,0.743678
1708,-466.015,2,14.5566,27.7959,15.2171,0.136391,0.0622651,0.150465,1.79856,6.90504e-08,0.74368
1709,-472.209,2,14.5571,27.7959,15.2173,0.136391,0.06222,0.150454,1.7987,6.90468e-08,0.743668
1710,-478.267,2,14.5581,27.7959,15.2182,0.136387,0.0621347,0.150453,1.79879,6.90349e-08,0.743607
1711,-477.729,2,14.5582,27.7959,15.2191,0.136385,0.0621224,0.150453,1.7987,6.90359e-08,0.743486
1712,-468.836,2,14.5574,27.7959,15.2212,0.136382,0.0621818,0.150446,1.79897,6.90463e-08,0.74348
1713,-474.918,2,14.5572,27.7959,15.2221,0.136379,0.0622063,0.150453,1.79898,6.9054e-08,0.743363
1714,-479.509,2,14.5576,27.7959,15.2229,0.136372,0.0621666,0.150459,1.79889,6.90602e-08,0.743285
1715,-460.319,2,14.5568,27.7959,15.2237,0.136379,0.0622381,0.150442,1.79925,6.90668e-08,0.743295
1716,-470.413,2,14.5549,27.7959,15.2212,0.136382,0.0623795,0.150426,1.7995,6.90599e-08,0.743236
1717,-472.598,2,14.5537,27.7959,15.2211,0.136386,0.0624719,0.150407,1.79935,6.90526e-08,0.743355
1718,-473.703,2,14.5531,27.7959,15.2211,0.136383,0.062507,0.150405,1.79943,6.90616e-08,0.743239
1719,-471.185,2,14.5521,27.7959,15.2213,0.136383,0.0625652,0.150387,1.79966,6.9066e-08,0.743181
1720,-469.069,2,14.5519,27.7959,15.2211,0.136385,0.062566,0.15037,1.7998,6.90696e-08,0.743144
1721,-474.067,2,14.5519,27.7959,15.2222,0.13639,0.0625829,0.150369,1.79974,6.90735e-08,0.742957
1722,-477.245,2,14.5531,27.7959,15.2236,0.136381,0.0625051,0.150374,1.79977,6.90863e-08,0.742849
1723,-474.208,2,14.5526,27.7959,15.2251,0.136378,0.0625451,0.150388,1.79985,6.90821e-08,0.742795
1724,-475.279,2,14.5516,27.7959,15.2274,0.136371,0.0626114,0.150426,1.79974,6.9088e-08,0.7427
1725,-471.26,2,14.5522,27.7959,15.2294,0.136371,0.062607,0.150421,1.79972,6.90966e-08,0.742661
1726,-478.029,2,14.5524,27.7959,15.2323,0.136369,0.0626105,0.150421,1.79961,6.90947e-08,0.742582
1727,-479.353,2,14.5524,27.7959,15.2335,0.136371,0.0626315,0.150415,1.79922,6.90889e-08,0.742514
1728,-466.307,2,14.5541,27.7959,15.2349,0.136376,0.0625249,0.150423,1.79901,6.90903e-08,0.742542
1729,-479.779,2,14.5543,27.7959,15.2357,0.136381,0.0625189,0.150404,1.79877,6.908e-08,0.742426
1730,-459.533,2,14.5543,27.7959,15.2361,0.136388,0.0625371,0.150401,1.79873,6.90778e-08,0.742625
1731,-470.672,2,14.5563,27.7959,15.2377,0.136384,0.0624006,0.150405,1.7985,6.90827e-08,0.74279
1732,-459.575,2,14.5573,27.7959,15.2357,0.136386,0.062325,0.150424,1.79849,6.90965e-08,0.742909
1733,-470.549,2,14.5586,27.7959,15.2358,0.136381,0.0622365,0.150426,1.79861,6.91078e-08,0.742903
1734,-468.631,2,14.5592,27.7959,15.2353,0.13638,0.0621862,0.150454,1.79856,6.91064e-08,0.742944
1735,-465.386,2,14.5575,27.7959,15.2343,0.136383,0.0622998,0.150474,1.79848,6.90986e-08,0.743009
1736,-471.575,2,14.5581,27.7959,15.2343,0.136381,0.0622759,0.150481,1.7982,6.91125e-08,0.743043
1737,-469.822,2,14.5595,27.7959,15.2335,0.136382,0.0621845,0.150488,1.79807,6.9116e-08,0.743034
1738,-460.422,2,14.5591,27.7959,15.2319,0.136381,0.062195,0.150493,1.79809,6.91273e-08,0.743227
1739,-464.353,2,14.5596,27.7959,15.2288,0.136385,0.0621493,0.150489,1.79818,6.91425e-08,0.74318
1740,-463.612,2,14.5592,27.7959,15.229,0.136387,0.0621814,0.1505,1.79839,6.91461e-08,0.743174
1741,-474.307,2,14.5591,27.7959,15.2289,0.136388,0.0621918,0.150509,1.79817,6.91472e-08,0.74315
1742,-467.798,2,14.5587,27.7959,15.2282,0.136391,0.0622109,0.150511,1.79818,6.91373e-08,0.743261
1743,-470.094,2,14.5564,27.7959,15.2279,0.136392,0.0623601,0.150527,1.79804,6.91297e-08,0.743379
1744,-473.751,2,14.5569,27.7959,15.2268,0.136394,0.062304,0.150529,1.79796,6.91198e-08,0.743376
1745,-473.537,2,14.5558,27.7959,15.2267,0.136398,0.0623602,0.150546,1.79778,6.91117e-08,0.743284
1746,-473.182,2,14.5541,27.7959,15.2261,0.136396,0.0624766,0.150566,1.79753,6.91126e-08,0.743262
1747,-475.059,2,14.5535,27.7959,15.226,0.136387,0.0625195,0.15059,1.7975,6.91056e-08,0.743421
1748,-475.235,2,14.5542,27.7959,15.2239,0.136389,0.0624881,0.150585,1.79745,6.91071e-08,0.743266
1749,-477.938,2,14.5552,27.7959,15.2224,0.136388,0.0624167,0.150584,1.79732,6.90984e-08,0.743176
1750,-475.203,2,14.5566,27.7959,15.222,0.136385,0.0623121,0.150581,1.79723,6.90923e-08,0.743275
1751,-476.293,2,14.5546,27.7959,15.2211,0.136382,0.062457,0.150609,1.79721,6.90914e-08,0.743149
1752,-476.574,2,14.5546,27.7959,15.2219,0.136381,0.0624737,0.150608,1.79716,6.90918e-08,0.742988
1753,-462.973,2,14.5536,27.7959,15.2243,0.136384,0.0625648,0.150608,1.79708,6.91047e-08,0.743051
1754,-462.56,2,14.5521,27.7959,15.2268,0.136391,0.0626806,0.150629,1.79688,6.91001e-08,0.743152
1755,-466.753,2,14.5502,27.7959,15.2258,0.136395,0.0628013,0.150624,1.79665,6.91068e-08,0.743161
1756,-476.719,2,14.5494,27.7959,15.2268,0.136393,0.0628576,0.150628,1.79656,6.90967e-08,0.743153
1757,-467.954,2,14.5491,27.7959,15.2286,0.136397,0.0628863,0.150618,1.79671,6.90966e-08,0.743107
1758,-475.864,2,14.5481,27.7959,15.2299,0.136401,0.0629742,0.150605,1.79656,6.90925e-08,0.743
1759,-459.845,2,14.5478,27.7959,15.2306,0.136408,0.0629857,0.150603,1.79665,6.90968e-08,0.743096
1760,-472.953,2,14.5476,27.7959,15.2316,0.136403,0.0630046,0.1506,1.79662,6.90925e-08,0.743297
1761,-466.26,2,14.548,27.7959,15.2331,0.136401,0.062978,0.150594,1.79658,6.91007e-08,0.743459
1762,-475.888,2,14.5486,27.7959,15.2323,0.1364,0.062926,0.150586,1.7963,6.9096e-08,0.743614
1763,-484.388,2,14.548,27.7959,15.2334,0.136394,0.0629859,0.150562,1.79599,6.90971e-08,0.743603
1764,-473.105,2,14.5481,27.7959,15.2325,0.136396,0.0629777,0.150539,1.79568,6.91034e-08,0.743651
1765,-470.852,2,14.5477,27.7959,15.2326,0.136399,0.0630085,0.150546,1.79596,6.90922e-08,0.743503
1766,-470.087,2,14.5471,27.7959,15.2359,0.136398,0.0630848,0.150556,1.79584,6.91026e-08,0.743453
1767,-471.645,2,14.5477,27.7959,15.2365,0.136394,0.0630416,0.150575,1.79579,6.91178e-08,0.743348
1768,-474.448,2,14.5489,27.7959,15.2354,0.136391,0.0629582,0.150576,1.79589,6.91156e-08,0.743305
1769,-476.276,2,14.551,27.7959,15.2362,0.136383,0.0628141,0.150578,1.79595,6.9112e-08,0.743398
1770,-474.077,2,14.5516,27.7959,15.2379,0.136379,0.0627888,0.150577,1.79621,6.91077e-08,0.743402
1771,-478.371,2,14.5509,27.7959,15.2394,0.136372,0.0628302,0.150594,1.79615,6.91043e-08,0.743352
1772,-469.609,2,14.5501,27.7959,15.2409,0.136371,0.0628919,0.150587,1.79612,6.91198e-08,0.74332
1773,-478.421,2,14.5501,27.7959,15.2417,0.136368,0.0628889,0.150591,1.79605,6.91131e-08,0.743248
1774,-465.223,2,14.5497,27.7959,15.241,0.136368,0.0628984,0.150606,1.79635,6.91147e-08,0.74325
1775,-466.364,2,14.5492,27.7959,15.2448,0.136369,0.06294,0.150609,1.79642,6.91175e-08,0.743293
1776,-465.451,2,14.5491,27.7959,15.2487,0.136373,0.062955,0.150609,1.79662,6.91164e-08,0.743299
1777,-478.515,2,14.5512,27.7959,15.2516,0.136362,0.0628181,0.150615,1.79667,6.91148e-08,0.743348
1778,-470.522,2,14.5513,27.7959,15.2512,0.136365,0.0628171,0.150625,1.79647,6.91081e-08,0.743392
1779,-470.785,2,14.5508,27.7959,15.2501,0.136372,0.0628632,0.150638,1.79614,6.91033e-08,0.743267
1780,-471.832,2,14.5504,27.7959,15.2488,0.136372,0.0629221,0.150643,1.79584,6.91134e-08,0.743224
1781,-472.855,2,14.5499,27.7959,15.2496,0.136372,0.0629787,0.150624,1.79575,6.91229e-08,0.743175
1782,-477.907,2,14.5475,27.7959,15.25,0.136371,0.0631468,0.150621,1.79585,6.91151e-08,0.743083
1783,-469.78,2,14.5473,27.7959,15.249,0.13637,0.0631647,0.150629,1.79585,6.91221e-08,0.743049
1784,-472.733,2,14.5463,27.7959,15.2492,0.136373,0.0632457,0.15063,1.79586,6.91156e-08,0.743013
1785,-464.244,2,14.5451,27.7959,15.2482,0.136382,0.0633187,0.15062,1.79591,6.91166e-08,0.742977
1786,-460.659,2,14.5439,27.7959,15.2479,0.136386,0.063391,0.150616,1.79575,6.91342e-08,0.743041
1787,-473.36,2,14.5436,27.7959,15.248,0.136383,0.0633982,0.150621,1.79554,6.91399e-08,0.743051
1788,-475.501,2,14.5438,27.7959,15.2447,0.136387,0.0633802,0.150603,1.7953,6.91325e-08,0.743058
1789,-467.106,2,14.5436,27.7959,15.2419,0.136392,0.0633853,0.150599,1.79527,6.91359e-08,0.743005
1790,-466.619,2,14.5434,27.7959,15.241,0.136396,0.06338,0.150581,1.79547,6.91325e-08,0.743055
1791,-473.296,2,14.5426,27.7959,15.2392,0.136399,0.0634192,0.150562,1.79555,6.91223e-08,0.743097
1792,-471.21,2,14.5432,27.7959,15.2398,0.1364,0.0633566,0.150556,1.79553,6.91207e-08,0.743138
1793,-464.94,2,14.5401,27.7959,15.2407,0.136401,0.0635598,0.150564,1.79555,6.91339e-08,0.743106
1794,-470.367,2,14.5401,27.7959,15.241,0.1364,0.0635591,0.150572,1.79567,6.9131e-08,0.743091
1795,-462.958,2,14.5369,27.7959,15.2406,0.136404,0.0637752,0.150569,1.79585,6.91326e-08,0.743157
1796,-469.217,2,14.5361,27.7959,15.2401,0.136414,0.0638211,0.150561,1.79567,6.91218e-08,0.743111
1797,-469.668,2,14.5363,27.7959,15.2396,0.136417,0.063818,0.15056,1.7957,6.91197e-08,0.743056
1798,-470.142,2,14.5378,27.7959,15.2395,0.136416,0.0637214,0.15056,1.796,6.91112e-08,0.74306
1799,-470.426,2,14.5386,27.7959,15.2414,0.136424,0.0636854,0.150539,1.79595,6.91151e-08,0.74299
1800,-466.868,2,14.5389,27.7959,15.2414,0.136427,0.06369,0.150534,1.79615,6.9107e-08,0.743043
1801,-472.675,2,14.5382,27.7959,15.242,0.136428,0.0637443,0.150529,1.79613,6.91018e-08,0.743026
1802,-452.472,2,14.5392,27.7959,15.2428,0.13644,0.0636774,0.150533,1.79627,6.91158e-08,0.742956
1803,-469.122,2,14.5387,27.7959,15.2439,0.136445,0.063719,0.150544,1.7962,6.91093e-08,0.742882
1804,-470.812,2,14.5385,27.7959,15.2446,0.136444,0.0637378,0.150549,1.79647,6.90982e-08,0.742926
1805,-467.53,2,14.5385,27.7959,15.2459,0.136445,0.0637421,0.150544,1.7964,6.91059e-08,0.742942
1806,-478.508,2,14.539,27.7959,15.2453,0.136448,0.0637245,0.150518,1.79596,6.90986e-08,0.742992
1807,-474.252,2,14.5395,27.7959,15.2449,0.136451,0.0636907,0.150515,1.79576,6.90969e-08,0.742915
1808,-465.859,2,14.5395,27.7959,15.2455,0.136454,0.0636672,0.150514,1.79578,6.90936e-08,0.742985
1809,-466.441,2,14.5392,27.7959,15.2461,0.136453,0.0636729,0.15051,1.79597,6.91042e-08,0.742992
1810,-478.581,2,14.5407,27.7959,15.2461,0.136449,0.0635635,0.150512,1.79575,6.91114e-08,0.742935
1811,-463.936,2,14.5423,27.7959,15.2443,0.136453,0.0634316,0.15051,1.79583,6.91084e-08,0.743066
1812,-464.725,2,14.5419,27.7959,15.2442,0.13645,0.0634401,0.150501,1.79611,6.91183e-08,0.743162
1813,-465.59,2,14.5421,27.7959,15.2441,0.136453,0.0634381,0.150501,1.79618,6.91312e-08,0.743085
1814,-466.776,2,14.5399,27.7959,15.2447,0.136456,0.0635885,0.150515,1.79611,6.9144e-08,0.742917
1815,-462.54,2,14.5381,27.7959,15.2446,0.136459,0.0637069,0.15054,1.79611,6.91515e-08,0.742875
1816,-479.073,2,14.5359,27.7959,15.2457,0.136455,0.0638717,0.150573,1.79597,6.9142e-08,0.742743
1817,-474.2,2,14.5359,27.7959,15.2472,0.136457,0.0638871,0.150576,1.79598,6.9137e-08,0.742672
1818,-468.29,2,14.5378,27.7959,15.2488,0.136455,0.0637571,0.150595,1.7959,6.91525e-08,0.742571
1819,-469.322,2,14.5395,27.7959,15.2497,0.136455,0.0636527,0.150601,1.79568,6.91622e-08,0.742569
1820,-472.991,2,14.5387,27.7959,15.2508,0.136454,0.063714,0.150602,1.79553,6.91599e-08,0.742608
1821,-471.661,2,14.5384,27.7959,15.2516,0.136453,0.0637198,0.150595,1.7955,6.91668e-08,0.742584
1822,-458.267,2,14.5382,27.7959,15.2495,0.136462,0.0637244,0.15059,1.79524,6.91794e-08,0.742659
1823,-466.618,2,14.538,27.7959,15.2477,0.136464,0.0637305,0.150591,1.79518,6.91866e-08,0.74264
1824,-472.228,2,14.5397,27.7959,15.2467,0.136464,0.0636169,0.150594,1.7951,6.91813e-08,0.742699
1825,-470.232,2,14.5403,27.7959,15.244,0.136463,0.0635782,0.150599,1.79494,6.91981e-08,0.742609
1826,-471.088,2,14.5425,27.7959,15.2426,0.13647,0.0634159,0.150584,1.79476,6.91949e-08,0.742619
1827,-460.441,2,14.5422,27.7959,15.241,0.136477,0.0634255,0.15059,1.79468,6.92066e-08,0.742598
1828,-479.39,2,14.5401,27.7959,15.2415,0.136475,0.063585,0.150583,1.79458,6.92103e-08,0.742461
1829,-468.873,2,14.5412,27.7959,15.2396,0.136474,0.0634855,0.150578,1.79437,6.92093e-08,0.742646
1830,-478.934,2,14.5412,27.7959,15.2391,0.136471,0.0634905,0.150579,1.79405,6.92088e-08,0.742651
1831,-471.691,2,14.5408,27.7959,15.2375,0.136469,0.0635318,0.150571,1.79389,6.92091e-08,0.742786
1832,-469.527,2,14.5417,27.7959,15.2375,0.136474,0.0634634,0.150573,1.79374,6.92049e-08,0.742802
1833,-460.858,2,14.5432,27.7959,15.2374,0.136485,0.0633574,0.150582,1.79345,6.92099e-08,0.742816
1834,-472.523,2,14.5418,27.7959,15.2363,0.136485,0.0634623,0.150592,1.79344,6.92124e-08,0.742725
1835,-473.513,2,14.5427,27.7959,15.2374,0.136484,0.063389,0.150619,1.79309,6.9211e-08,0.742748
1836,-478.852,2,14.5425,27.7959,15.2375,0.136479,0.0634038,0.150633,1.79287,6.92073e-08,0.742758
1837,-471.492,2,14.5414,27.7959,15.2376,0.136475,0.0634793,0.15064,1.79306,6.92067e-08,0.742746
1838,-473.609,2,14.5401,27.7959,15.2374,0.136471,0.0635626,0.150634,1.79335,6.92034e-08,0.742752
1839,-470.294,2,14.5389,27.7959,15.2396,0.136473,0.0636638,0.150642,1.79341,6.91996e-08,0.742725
1840,-479.186,2,14.5373,27.7959,15.2387,0.136464,0.0637676,0.150644,1.79353,6.91926e-08,0.742722
1841,-481.173,2,14.5362,27.7959,15.2377,0.13646,0.0638512,0.150646,1.79336,6.91886e-08,0.742647
1842,-482.938,2,14.5347,27.7959,15.2365,0.136459,0.0639582,0.150637,1.7933,6.91782e-08,0.742519
1843,-471.544,2,14.5345,27.7959,15.2372,0.136459,0.063964,0.150651,1.79347,6.91708e-08,0.742496
1844,-471.008,2,14.5357,27.7959,15.2381,0.136464,0.0638862,0.150634,1.79347,6.91719e-08,0.742448
1845,-471.812,2,14.5357,27.7959,15.2377,0.136463,0.0638886,0.150631,1.79361,6.91712e-08,0.742454
1846,-456.24,2,14.5368,27.7959,15.2369,0.136462,0.0637864,0.150618,1.79384,6.91957e-08,0.742594
1847,-473.049,2,14.5373,27.7959,15.2376,0.136457,0.0637371,0.150623,1.79397,6.92022e-08,0.742607
1848,-464.022,2,14.5388,27.7959,15.2402,0.136458,0.0636339,0.150632,1.79389,6.92041e-08,0.742729
1849,-467.366,2,14.5389,27.7959,15.2432,0.136456,0.0636201,0.15065,1.79385,6.92059e-08,0.742804
1850,-465.098,2,14.5375,27.7959,15.2441,0.13646,0.0637149,0.150658,1.79398,6.92006e-08,0.74281
1851,-460.53,2,14.5379,27.7959,15.2458,0.136464,0.063697,0.150664,1.79407,6.91992e-08,0.742922
1852,-457.802,2,14.536,27.7959,15.2458,0.136469,0.0638466,0.1507,1.79394,6.92043e-08,0.742957
1853,-472.941,2,14.5355,27.7959,15.2475,0.136468,0.0639013,0.150701,1.79385,6.92123e-08,0.742892
1854,-471.995,2,14.5352,27.7959,15.2501,0.136466,0.0639535,0.150712,1.79392,6.92141e-08,0.742842
1855,-471.725,2,14.5347,27.7959,15.2536,0.136463,0.064005,0.150711,1.79375,6.92176e-08,0.742969
1856,-463.403,2,14.5333,27.7959,15.2555,0.136464,0.0641059,0.150718,1.79358,6.92207e-08,0.743162
1857,-478.39,2,14.5324,27.7959,15.2575,0.136461,0.0641613,0.150712,1.79332,6.92217e-08,0.743175
1858,-484.202,2,14.533,27.7959,15.2594,0.136454,0.0641323,0.150708,1.79325,6.92143e-08,0.743121
1859,-485.241,2,14.5323,27.7959,15.2599,0.136447,0.0642015,0.150708,1.79305,6.92072e-08,0.74312
1860,-474.526,2,14.5312,27.7959,15.2595,0.136446,0.0642938,0.150707,1.79291,6.92129e-08,0.743095
1861,-474.442,2,14.5305,27.7959,15.2583,0.136451,0.0643536,0.150695,1.79269,6.92145e-08,0.742996
1862,-473.485,2,14.5301,27.7959,15.2552,0.136451,0.0643821,0.150683,1.79277,6.92088e-08,0.743003
1863,-470.393,2,14.53,27.7959,15.255,0.136455,0.0644064,0.150682,1.79274,6.92061e-08,0.742939
1864,-475.451,2,14.5291,27.7959,15.2552,0.136449,0.0644677,0.150704,1.79267,6.92011e-08,0.742948
1865,-474.091,2,14.5284,27.7959,15.2562,0.136447,0.0645042,0.150714,1.79265,6.91999e-08,0.742905
1866,-473.629,2,14.5276,27.7959,15.2576,0.136444,0.0645652,0.150736,1.79251,6.91905e-08,0.742951
1867,-470.331,2,14.5276,27.7959,15.2579,0.136444,0.0645562,0.150733,1.79241,6.92033e-08,0.742908
1868,-473.186,2,14.5275,27.7959,15.2588,0.13644,0.0645607,0.150744,1.79226,6.92021e-08,0.742989
1869,-473.29,2,14.5268,27.7959,15.2598,0.136434,0.0645986,0.150757,1.79225,6.91986e-08,0.74307
1870,-470.662,2,14.5262,27.7959,15.2618,0.136429,0.0646328,0.150783,1.79222,6.92008e-08,0.743119
1871,-464.583,2,14.5259,27.7959,15.2611,0.136429,0.0646454,0.150791,1.79241,6.9209e-08,0.743072
1872,-469.097,2,14.5275,27.7959,15.261,0.136429,0.0645257,0.150792,1.79246,6.92174e-08,0.743048
1873,-472.029,2,14.5292,27.7959,15.2617,0.13643,0.0644152,0.150794,1.79245,6.92138e-08,0.743019
1874,-475.748,2,14.5296,27.7959,15.2612,0.136427,0.0643646,0.150801,1.79252,6.92059e-08,0.742994
1875,-476.652,2,14.5295,27.7959,15.262,0.136424,0.0643651,0.150796,1.79264,6.91989e-08,0.742997
1876,-475.713,2,14.5286,27.7959,15.259,0.136421,0.064413,0.150793,1.79258,6.92028e-08,0.742995
1877,-466.103,2,14.5273,27.7959,15.2566,0.136423,0.0644891,0.150781,1.79248,6.92082e-08,0.743057
1878,-465.791,2,14.5271,27.7959,15.2544,0.136426,0.0644999,0.150776,1.79219,6.92133e-08,0.743187
1879,-471.468,2,14.5273,27.7959,15.2535,0.136427,0.0644578,0.150769,1.7923,6.92055e-08,0.743259
1880,-476.225,2,14.528,27.7959,15.2553,0.136423,0.0643972,0.150772,1.79236,6.92047e-08,0.743219
1881,-478.722,2,14.527,27.7959,15.2557,0.13642,0.064479,0.150779,1.79222,6.92023e-08,0.743201
1882,-480.27,2,14.5273,27.7959,15.2573,0.136413,0.0644594,0.150801,1.79206,6.91959e-08,0.743166
1883,-485.204,2,14.5266,27.7959,15.2583,0.136406,0.0645105,0.150812,1.79207,6.91918e-08,0.742999
1884,-482.151,2,14.5261,27.7959,15.2594,0.136403,0.0645521,0.150813,1.79182,6.91932e-08,0.74288
1885,-478.183,2,14.5272,27.7959,15.2615,0.136399,0.0644917,0.150812,1.79174,6.91884e-08,0.742945
1886,-469.131,2,14.5272,27.7959,15.2629,0.136399,0.0644982,0.150817,1.79174,6.91867e-08,0.742978
1887,-464.666,2,14.5274,27.7959,15.2636,0.136399,0.0644867,0.150818,1.79194,6.9196e-08,0.742964
1888,-465.692,2,14.5259,27.7959,15.2625,0.136401,0.0645786,0.15084,1.79218,6.91961e-08,0.742859
1889,-473.923,2,14.5262,27.7959,15.2636,0.136399,0.0645529,0.15086,1.7923,6.91899e-08,0.742738
1890,-464.032,2,14.5265,27.7959,15.2638,0.136402,0.0645314,0.150879,1.79268,6.91823e-08,0.742667
1891,-473.307,2,14.5278,27.7959,15.2635,0.136406,0.0644409,0.150876,1.79255,6.91761e-08,0.742621
1892,-474.946,2,14.5289,27.7959,15.2629,0.13641,0.0643604,0.150876,1.79232,6.91678e-08,0.742552
1893,-482.731,2,14.5304,27.7959,15.2641,0.136404,0.0642614,0.150891,1.79216,6.91603e-08,0.742509
1894,-481.383,2,14.5306,27.7959,15.2652,0.136399,0.064256,0.15089,1.79218,6.91584e-08,0.742407
1895,-467.904,2,14.5301,27.7959,15.2636,0.136403,0.0642977,0.150884,1.79214,6.91675e-08,0.742313
1896,-472.917,2,14.5299,27.7959,15.2631,0.136402,0.0643016,0.150875,1.79225,6.9176e-08,0.74223
1897,-460.361,2,14.5308,27.7959,15.2632,0.136408,0.0642397,0.15086,1.79229,6.91891e-08,0.742234
1898,-468.166,2,14.5314,27.7959,15.2626,0.136406,0.0641857,0.150862,1.79231,6.92005e-08,0.742238
1899,-472.114,2,14.5316,27.7959,15.2618,0.136405,0.0641704,0.150877,1.79223,6.92046e-08,0.742232
1900,-471.511,2,14.5316,27.7959,15.2627,0.136407,0.0641681,0.150877,1.79223,6.92001e-08,0.742198
1901,-459.008,2,14.5317,27.7959,15.2657,0.136408,0.0641691,0.15089,1.7924,6.92042e-08,0.74233
1902,-468.437,2,14.5317,27.7959,15.2674,0.136406,0.0641918,0.150902,1.79241,6.92067e-08,0.742371
1903,-469.352,2,14.5313,27.7959,15.2661,0.136402,0.0642236,0.150925,1.79261,6.92074e-08,0.742369
1904,-468.12,2,14.5312,27.7959,15.267,0.136396,0.0642259,0.150932,1.79274,6.92148e-08,0.74249
1905,-469.645,2,14.531,27.7959,15.2673,0.136392,0.0642237,0.150925,1.79278,6.92188e-08,0.742652
1906,-467.501,2,14.5332,27.7959,15.2681,0.136393,0.0640655,0.15092,1.79299,6.92135e-08,0.742723
1907,-473.249,2,14.5334,27.7959,15.2679,0.136391,0.0640516,0.150929,1.79293,6.92137e-08,0.742698
1908,-471.704,2,14.5337,27.7959,15.268,0.136389,0.0640226,0.150931,1.79289,6.92134e-08,0.742741
1909,-472.703,2,14.5341,27.7959,15.2685,0.136391,0.0640045,0.150941,1.79275,6.9205e-08,0.742722
1910,-472.075,2,14.5339,27.7959,15.2714,0.136394,0.0640219,0.150937,1.79273,6.91926e-08,0.742759
1911,-477.965,2,14.5338,27.7959,15.2728,0.136393,0.064033,0.150932,1.79271,6.91856e-08,0.742693
