iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,366.968,2,18.1456,49.9971,25.4361,22.1636,1.15645,2.22045e-16,0.591587,0.89291,1.11097,0.587451
1690,364.849,2,18.1457,49.9919,25.4379,22.1643,1.15647,2.22045e-16,0.591581,0.892915,1.11097,0.587478
1691,364.426,2,18.1456,49.9942,25.439,22.1654,1.15647,2.22045e-16,0.591575,0.892872,1.11097,0.587541
1692,361.272,2,18.1457,49.9955,25.4403,22.166,1.15645,2.22045e-16,0.591571,0.892822,1.11096,0.587608
1693,363.378,2,18.1457,49.9959,25.4415,22.1663,1.15646,2.22045e-16,0.591571,0.892738,1.11092,0.587687
1694,363.812,2,18.1458,49.9991,25.4422,22.1677,1.15647,2.22045e-16,0.591568,0.892578,1.11089,0.587815
1695,362.675,2,18.1459,50.0056,25.4432,22.1693,1.15646,2.22045e-16,0.591569,0.89246,1.11085,0.587915
1696,367.586,2,18.1458,50.0108,25.4437,22.1706,1.15651,2.22045e-16,0.591571,0.892387,1.11083,0.587946
1697,358.934,2,18.1459,50.0158,25.4438,22.1718,1.15647,2.22045e-16,0.591571,0.892381,1.11081,0.587977
1698,364.468,2,18.1461,50.0203,25.4439,22.173,1.15647,2.22045e-16,0.591571,0.892378,1.11077,0.588056
1699,362.293,2,18.1462,50.0285,25.444,22.1741,1.15646,2.22045e-16,0.591562,0.892417,1.11074,0.588072
1700,361.08,2,18.1462,50.0345,25.4447,22.1753,1.15645,2.22045e-16,0.591558,0.892468,1.11069,0.58807
1701,361.794,2,18.1464,50.0393,25.4455,22.1768,1.15643,2.22045e-16,0.591554,0.892506,1.11065,0.588098
1702,358.993,2,18.1466,50.0425,25.4456,22.1797,1.15639,2.22045e-16,0.591551,0.892587,1.11061,0.58813
1703,368.377,2,18.1467,50.0504,25.4454,22.1824,1.15641,2.22045e-16,0.591546,0.892725,1.11059,0.588179
1704,364.568,2,18.1467,50.0563,25.4447,22.1853,1.15642,2.22045e-16,0.591546,0.892707,1.11058,0.588224
1705,360.208,2,18.1466,50.0613,25.4436,22.1876,1.1564,2.22045e-16,0.591544,0.892644,1.11059,0.588204
1706,356.693,2,18.1466,50.0666,25.4425,22.1895,1.15637,2.22045e-16,0.59154,0.892593,1.1106,0.588161
1707,356.343,2,18.1467,50.0728,25.4418,22.1907,1.15633,2.22045e-16,0.591538,0.892556,1.11059,0.5881
1708,358.202,2,18.1468,50.078,25.4416,22.1915,1.15632,2.22045e-16,0.591534,0.892457,1.11055,0.588032
1709,367.638,2,18.1469,50.0822,25.4412,22.1921,1.15638,2.22045e-16,0.591528,0.892369,1.11051,0.588011
1710,368.561,2,18.1468,50.0862,25.4396,22.1932,1.15644,2.22045e-16,0.591522,0.892325,1.11053,0.587988
1711,366.16,2,18.1468,50.0926,25.4385,22.1946,1.15648,2.22045e-16,0.591514,0.892289,1.11052,0.587946
1712,365.045,2,18.1469,50.0958,25.4379,22.1952,1.15651,2.22045e-16,0.591513,0.892318,1.11051,0.58788
1713,359.354,2,18.1469,50.0971,25.4372,22.1961,1.15651,2.22045e-16,0.591508,0.892237,1.11047,0.587818
1714,360.804,2,18.1469,50.0983,25.4362,22.197,1.1565,2.22045e-16,0.591504,0.892238,1.11047,0.587752
1715,360.689,2,18.147,50.1004,25.4343,22.1975,1.15649,2.22045e-16,0.591501,0.89224,1.11049,0.587708
1716,358.752,2,18.147,50.106,25.4327,22.1985,1.15645,2.22045e-16,0.5915,0.892261,1.1105,0.587694
1717,357.342,2,18.1472,50.1146,25.4314,22.1993,1.15641,2.22045e-16,0.591501,0.892313,1.11048,0.587635
1718,362.605,2,18.1473,50.1247,25.4301,22.1997,1.15643,2.22045e-16,0.591497,0.892295,1.11046,0.587591
1719,357.769,2,18.1473,50.1355,25.4286,22.1994,1.15641,2.22045e-16,0.591493,0.892252,1.11045,0.587528
1720,356.59,2,18.1473,50.1447,25.427,22.2004,1.15636,2.22045e-16,0.591489,0.892287,1.11044,0.58746
1721,367.591,2,18.1472,50.1549,25.4247,22.2022,1.1564,2.22045e-16,0.591487,0.89228,1.11047,0.587452
1722,359.705,2,18.1473,50.1622,25.4232,22.2029,1.1564,2.22045e-16,0.591484,0.892197,1.11048,0.587402
1723,360.051,2,18.1472,50.1679,25.421,22.2025,1.1564,2.22045e-16,0.591477,0.892093,1.11049,0.587336
1724,360.83,2,18.1472,50.174,25.419,22.2028,1.15641,2.22045e-16,0.591474,0.89201,1.1105,0.587284
1725,360.113,2,18.1472,50.1779,25.4165,22.2029,1.15641,2.22045e-16,0.591475,0.891903,1.11052,0.587197
1726,365.727,2,18.1472,50.1865,25.4133,22.2025,1.15647,2.22045e-16,0.591479,0.891788,1.11055,0.58709
1727,362.752,2,18.1472,50.1956,25.4111,22.2032,1.15649,2.22045e-16,0.591478,0.891681,1.11055,0.58701
1728,368.058,2,18.1472,50.2024,25.4092,22.2038,1.15655,2.22045e-16,0.591475,0.891674,1.11054,0.586927
1729,362.195,2,18.1471,50.2079,25.4077,22.2042,1.15658,2.22045e-16,0.591476,0.891608,1.11054,0.586839
1730,365.343,2,18.1471,50.2113,25.4059,22.2063,1.15661,2.22045e-16,0.591472,0.891571,1.11056,0.586782
1731,361.04,2,18.147,50.2162,25.4037,22.208,1.15662,2.22045e-16,0.591472,0.891505,1.1106,0.586698
1732,356.918,2,18.1468,50.225,25.4002,22.2096,1.1566,2.22045e-16,0.591473,0.891399,1.11069,0.586579
1733,360.654,2,18.1466,50.2341,25.3963,22.2103,1.15661,2.22045e-16,0.591478,0.891253,1.11078,0.586445
1734,365.862,2,18.1465,50.2445,25.3928,22.2107,1.15667,2.22045e-16,0.591486,0.891123,1.11085,0.586304
1735,364.966,2,18.1465,50.2567,25.3896,22.2115,1.15672,2.22045e-16,0.591492,0.891049,1.11089,0.58615
1736,366.614,2,18.1464,50.2679,25.3864,22.2135,1.15678,2.22045e-16,0.591506,0.890934,1.11094,0.586051
1737,364.419,2,18.1464,50.281,25.3833,22.2153,1.1568,2.22045e-16,0.591518,0.890952,1.11099,0.585969
1738,360.635,2,18.1463,50.2927,25.3803,22.2169,1.15679,2.22045e-16,0.591529,0.891013,1.11103,0.585864
1739,367.197,2,18.1462,50.3019,25.3767,22.218,1.15683,2.22045e-16,0.591537,0.891034,1.11111,0.585771
1740,361.072,2,18.1462,50.3111,25.3734,22.2188,1.15683,2.22045e-16,0.59154,0.891043,1.11116,0.585654
1741,358.95,2,18.146,50.319,25.3696,22.2203,1.15682,2.22045e-16,0.591547,0.890926,1.11124,0.585575
1742,361.621,2,18.1461,50.3266,25.3662,22.2221,1.15683,2.22045e-16,0.591544,0.890816,1.11133,0.585486
1743,356.767,2,18.1461,50.3356,25.3631,22.223,1.1568,2.22045e-16,0.591544,0.890794,1.1114,0.585373
1744,356.443,2,18.1461,50.345,25.3605,22.2237,1.15678,2.22045e-16,0.591546,0.890743,1.11146,0.585226
1745,362.088,2,18.1461,50.3522,25.3584,22.2246,1.15679,2.22045e-16,0.591547,0.890774,1.1115,0.585115
1746,357.659,2,18.1462,50.3605,25.3568,22.2254,1.15676,2.22045e-16,0.591544,0.890793,1.11153,0.585023
1747,360.534,2,18.1462,50.3717,25.3545,22.2265,1.15676,2.22045e-16,0.591543,0.890752,1.11159,0.584942
1748,357.606,2,18.1462,50.3821,25.3527,22.2282,1.15673,2.22045e-16,0.591546,0.890713,1.11163,0.584859
1749,354.226,2,18.1461,50.3896,25.3501,22.2294,1.15667,2.22045e-16,0.591551,0.890683,1.11169,0.584795
1750,360.845,2,18.1461,50.3985,25.3468,22.2304,1.15666,2.22045e-16,0.591552,0.890684,1.11177,0.584698
1751,355.083,2,18.1459,50.4072,25.3434,22.2323,1.15662,2.22045e-16,0.591548,0.890601,1.11186,0.584615
1752,361.093,2,18.1458,50.4156,25.3402,22.2336,1.15662,2.22045e-16,0.591543,0.890603,1.11195,0.584519
1753,357.188,2,18.1456,50.4237,25.3368,22.2347,1.15659,2.22045e-16,0.591542,0.890601,1.11205,0.584397
1754,358.634,2,18.1456,50.4316,25.3337,22.2351,1.15657,2.22045e-16,0.59154,0.890543,1.11214,0.584284
1755,362.228,2,18.1455,50.4389,25.3301,22.236,1.15659,2.22045e-16,0.591545,0.890458,1.11226,0.584191
1756,364.89,2,18.1454,50.4425,25.3273,22.2373,1.15661,2.22045e-16,0.59154,0.890432,1.11235,0.584105
1757,364.867,2,18.1454,50.4481,25.3244,22.2388,1.15663,2.22045e-16,0.591536,0.89047,1.11243,0.584021
1758,361.882,2,18.1454,50.4518,25.3214,22.2395,1.15665,2.22045e-16,0.591532,0.890383,1.11252,0.583924
1759,359.924,2,18.1454,50.4612,25.3195,22.2403,1.15663,2.22045e-16,0.591521,0.890489,1.11255,0.583841
1760,363.585,2,18.1453,50.4696,25.3184,22.241,1.15665,2.22045e-16,0.591518,0.89052,1.11254,0.583747
1761,364.412,2,18.1452,50.4775,25.3162,22.2412,1.15668,2.22045e-16,0.591516,0.890548,1.11256,0.583658
1762,365.922,2,18.1451,50.4837,25.3151,22.2416,1.15671,2.22045e-16,0.591513,0.890562,1.11256,0.583582
1763,364.66,2,18.1451,50.4885,25.3144,22.2418,1.15674,2.22045e-16,0.591519,0.89057,1.11254,0.583505
1764,363.486,2,18.1452,50.4925,25.314,22.2422,1.15676,2.22045e-16,0.591529,0.890612,1.11251,0.58344
1765,359.698,2,18.1453,50.4976,25.313,22.2425,1.15674,2.22045e-16,0.591526,0.890579,1.1125,0.583411
1766,357.649,2,18.1453,50.5025,25.312,22.2428,1.15671,2.22045e-16,0.591527,0.890592,1.1125,0.583361
1767,360.4,2,18.1454,50.5052,25.3108,22.2429,1.15672,2.22045e-16,0.591526,0.890518,1.11251,0.583286
1768,363.433,2,18.1454,50.5089,25.3086,22.2441,1.15674,2.22045e-16,0.591529,0.890413,1.11257,0.583226
1769,364.496,2,18.1452,50.5114,25.3067,22.2472,1.15677,2.22045e-16,0.591532,0.890284,1.11263,0.583223
1770,356.86,2,18.1451,50.5135,25.3036,22.2502,1.15673,2.22045e-16,0.591534,0.890169,1.11271,0.583184
1771,368.87,2,18.1451,50.5175,25.3013,22.2521,1.15678,2.22045e-16,0.591538,0.89016,1.11279,0.58315
1772,364.298,2,18.145,50.5189,25.299,22.2537,1.1568,2.22045e-16,0.591544,0.890125,1.11286,0.583088
1773,365.243,2,18.145,50.5185,25.2969,22.2559,1.15682,2.22045e-16,0.591549,0.890084,1.11293,0.583041
1774,367.515,2,18.1449,50.5158,25.2947,22.2574,1.15688,2.22045e-16,0.591556,0.889975,1.11298,0.582955
1775,364.04,2,18.1448,50.5171,25.2922,22.2589,1.15691,2.22045e-16,0.591555,0.889914,1.11303,0.582876
1776,360.058,2,18.1447,50.5186,25.2903,22.2606,1.15691,2.22045e-16,0.591552,0.889886,1.11306,0.582779
1777,367.458,2,18.1448,50.5236,25.289,22.2608,1.15696,2.22045e-16,0.591546,0.889883,1.11306,0.582725
1778,362.725,2,18.1447,50.5281,25.2875,22.262,1.15698,2.22045e-16,0.591544,0.889798,1.11307,0.582639
1779,361.076,2,18.1447,50.5342,25.2856,22.2633,1.15699,2.22045e-16,0.591542,0.889749,1.11308,0.582569
1780,359.55,2,18.1447,50.5395,25.284,22.264,1.15698,2.22045e-16,0.591544,0.889689,1.11308,0.582516
1781,358.224,2,18.1449,50.5451,25.2839,22.2643,1.15696,2.22045e-16,0.591545,0.889656,1.11305,0.58247
1782,357.587,2,18.145,50.5522,25.283,22.2651,1.15693,2.22045e-16,0.591548,0.889683,1.11304,0.58241
1783,360.204,2,18.145,50.5588,25.2821,22.2664,1.15691,2.22045e-16,0.591549,0.8897,1.11305,0.582378
1784,365.317,2,18.145,50.5666,25.2806,22.2677,1.15694,2.22045e-16,0.591556,0.889691,1.11307,0.582353
1785,366.516,2,18.1451,50.5746,25.2789,22.2692,1.15696,2.22045e-16,0.591558,0.889708,1.1131,0.582334
1786,366.306,2,18.1453,50.5826,25.2773,22.2688,1.15699,2.22045e-16,0.591561,0.889749,1.11313,0.582301
1787,365.612,2,18.1453,50.5892,25.2756,22.2692,1.15701,2.22045e-16,0.591558,0.889747,1.11317,0.582283
1788,365.25,2,18.1454,50.5954,25.2739,22.2701,1.15704,2.22045e-16,0.591554,0.889664,1.11319,0.582258
1789,368.442,2,18.1455,50.6042,25.2714,22.2713,1.1571,2.22045e-16,0.59155,0.889671,1.11324,0.582157
1790,362.224,2,18.1454,50.6112,25.2684,22.2725,1.15711,2.22045e-16,0.59155,0.889627,1.11331,0.582041
1791,366.735,2,18.1454,50.6197,25.2655,22.2735,1.15715,2.22045e-16,0.591548,0.889681,1.11339,0.581936
1792,363.377,2,18.1456,50.6279,25.2619,22.2743,1.15717,2.22045e-16,0.591541,0.889605,1.1135,0.581856
1793,358.215,2,18.1456,50.6352,25.2589,22.2752,1.15716,2.22045e-16,0.591538,0.889457,1.11359,0.581772
1794,358.4,2,18.1456,50.6407,25.2565,22.2763,1.15716,2.22045e-16,0.591533,0.889332,1.11364,0.581701
1795,359.123,2,18.1457,50.6477,25.2539,22.2774,1.15716,2.22045e-16,0.591534,0.889206,1.11369,0.581616
1796,361.323,2,18.1456,50.6563,25.2511,22.2785,1.15716,2.22045e-16,0.591535,0.889145,1.11377,0.581533
1797,355.547,2,18.1456,50.662,25.2479,22.2797,1.15713,2.22045e-16,0.59154,0.889039,1.11387,0.581426
1798,360.039,2,18.1455,50.6633,25.2453,22.2801,1.15713,2.22045e-16,0.591543,0.88891,1.11399,0.581324
1799,363.515,2,18.1455,50.6684,25.2421,22.281,1.15715,2.22045e-16,0.591542,0.888887,1.11409,0.581238
1800,356.156,2,18.1454,50.6735,25.2398,22.2822,1.15711,2.22045e-16,0.591542,0.888844,1.11417,0.58116
1801,359.74,2,18.1454,50.6777,25.2375,22.2827,1.1571,2.22045e-16,0.591545,0.888807,1.11426,0.581087
1802,366.343,2,18.1453,50.6846,25.2359,22.284,1.15712,2.22045e-16,0.591549,0.88886,1.11431,0.581053
1803,366.199,2,18.1452,50.6882,25.2345,22.2854,1.15714,2.22045e-16,0.591552,0.888901,1.11438,0.581035
1804,369.979,2,18.1453,50.6899,25.2326,22.2862,1.15717,2.22045e-16,0.591558,0.888981,1.11446,0.581012
1805,365.039,2,18.1453,50.6945,25.2301,22.2872,1.15718,2.22045e-16,0.591559,0.888969,1.11455,0.581001
1806,363.313,2,18.1452,50.7,25.2271,22.2877,1.15719,2.22045e-16,0.591564,0.888879,1.11469,0.580985
1807,360.374,2,18.1451,50.7058,25.2241,22.2894,1.15716,2.22045e-16,0.591564,0.888804,1.11482,0.580986
1808,358.451,2,18.1451,50.7065,25.2221,22.2904,1.15714,2.22045e-16,0.591567,0.888766,1.11491,0.580919
1809,361.151,2,18.1451,50.7061,25.2198,22.29,1.15712,2.22045e-16,0.591572,0.888789,1.11502,0.580862
1810,360.043,2,18.1451,50.7071,25.2174,22.2893,1.1571,2.22045e-16,0.591582,0.888796,1.11512,0.580827
1811,359.027,2,18.1451,50.7102,25.215,22.2891,1.15706,2.22045e-16,0.591589,0.888838,1.11521,0.580789
1812,368.403,2,18.1451,50.7132,25.2128,22.2894,1.15709,2.22045e-16,0.591594,0.888859,1.11531,0.58075
1813,363.267,2,18.1451,50.7166,25.2107,22.2886,1.15709,2.22045e-16,0.591595,0.888848,1.11541,0.58073
1814,360.28,2,18.1452,50.7194,25.2082,22.2878,1.15707,2.22045e-16,0.591602,0.888828,1.11552,0.580711
1815,359.76,2,18.1452,50.7222,25.2062,22.2884,1.15705,2.22045e-16,0.591603,0.888705,1.11561,0.580707
1816,362.968,2,18.1451,50.7269,25.2036,22.2892,1.15705,2.22045e-16,0.591601,0.888672,1.11571,0.580703
1817,360.327,2,18.1451,50.7307,25.2006,22.2897,1.15703,2.22045e-16,0.5916,0.888599,1.11584,0.580677
1818,358.841,2,18.145,50.7354,25.1979,22.2903,1.157,2.22045e-16,0.591597,0.888524,1.11595,0.580653
1819,359.214,2,18.1448,50.7376,25.195,22.2912,1.15698,2.22045e-16,0.591596,0.888435,1.11608,0.580614
1820,356.61,2,18.1448,50.7403,25.1926,22.2922,1.15695,2.22045e-16,0.591597,0.888328,1.11618,0.580594
1821,358.436,2,18.1447,50.742,25.1906,22.2934,1.15691,2.22045e-16,0.591599,0.888255,1.11628,0.580589
1822,365.261,2,18.1446,50.7435,25.1881,22.2944,1.15694,2.22045e-16,0.591603,0.888217,1.11638,0.580528
1823,357.067,2,18.1446,50.745,25.1861,22.2949,1.15691,2.22045e-16,0.591609,0.88811,1.11646,0.580503
1824,357.934,2,18.1445,50.7476,25.1845,22.2954,1.15688,2.22045e-16,0.59161,0.888055,1.11654,0.580457
1825,358.966,2,18.1444,50.7491,25.1831,22.2958,1.15687,2.22045e-16,0.591609,0.887968,1.11659,0.580399
1826,359.364,2,18.1443,50.7506,25.1815,22.2967,1.15686,2.22045e-16,0.591611,0.887929,1.11663,0.580328
1827,364.86,2,18.1442,50.7536,25.1798,22.2966,1.15688,2.22045e-16,0.591611,0.887895,1.11667,0.580299
1828,362.96,2,18.1441,50.7592,25.1779,22.2966,1.15688,2.22045e-16,0.591616,0.887861,1.11672,0.580285
1829,368.48,2,18.144,50.7667,25.1751,22.2961,1.15692,2.22045e-16,0.591623,0.88785,1.11682,0.580235
1830,368.087,2,18.144,50.7724,25.172,22.2968,1.15695,2.22045e-16,0.591632,0.887888,1.11692,0.580185
1831,367.492,2,18.1438,50.7765,25.1692,22.2976,1.15699,2.22045e-16,0.591641,0.887776,1.11703,0.580168
1832,372.608,2,18.1438,50.7829,25.166,22.2996,1.15706,2.22045e-16,0.591648,0.887751,1.11715,0.580141
1833,364.995,2,18.1436,50.7902,25.1625,22.3006,1.15706,2.22045e-16,0.591655,0.887757,1.11727,0.580128
1834,364.092,2,18.1434,50.7958,25.1585,22.3015,1.15707,2.22045e-16,0.591659,0.887659,1.11744,0.580107
1835,363.648,2,18.1432,50.8016,25.1541,22.3027,1.15706,2.22045e-16,0.591666,0.887596,1.11762,0.580104
1836,361.803,2,18.143,50.8046,25.1501,22.3035,1.15706,2.22045e-16,0.591673,0.887514,1.1178,0.580055
1837,356.651,2,18.1429,50.8085,25.1461,22.3047,1.15701,2.22045e-16,0.591681,0.887428,1.11799,0.580015
1838,363.043,2,18.1426,50.81,25.1423,22.3061,1.15701,2.22045e-16,0.591685,0.887325,1.11818,0.579981
1839,360.672,2,18.1425,50.8104,25.1386,22.3068,1.15701,2.22045e-16,0.591685,0.887171,1.11837,0.579912
1840,358.904,2,18.1423,50.8118,25.1352,22.3079,1.15699,2.22045e-16,0.591691,0.887016,1.11854,0.579874
1841,363.695,2,18.1421,50.8098,25.1313,22.3095,1.157,2.22045e-16,0.591701,0.886875,1.11875,0.57984
1842,359.525,2,18.1418,50.8086,25.1278,22.3106,1.15698,2.22045e-16,0.591713,0.886767,1.11895,0.579795
1843,363.889,2,18.1415,50.8101,25.1242,22.3114,1.15698,2.22045e-16,0.591718,0.886716,1.11913,0.579738
1844,363.389,2,18.1412,50.8117,25.1205,22.3121,1.15698,2.22045e-16,0.591726,0.886701,1.11932,0.579663
1845,366.01,2,18.1409,50.8118,25.117,22.3132,1.15701,2.22045e-16,0.591733,0.886627,1.11949,0.579584
1846,366.191,2,18.1406,50.8114,25.1124,22.3153,1.15703,2.22045e-16,0.591741,0.886573,1.11971,0.579568
1847,365.508,2,18.1404,50.8122,25.107,22.3172,1.15702,2.22045e-16,0.591748,0.886542,1.11995,0.57958
1848,363.096,2,18.1402,50.8137,25.1026,22.3194,1.157,2.22045e-16,0.591756,0.886494,1.12016,0.579596
1849,363.605,2,18.14,50.8162,25.098,22.3202,1.15699,2.22045e-16,0.591759,0.886473,1.12037,0.57958
1850,360.995,2,18.1397,50.8192,25.094,22.321,1.15698,2.22045e-16,0.591761,0.886406,1.12055,0.579543
1851,359.385,2,18.1395,50.8204,25.0899,22.3223,1.15694,2.22045e-16,0.591768,0.886355,1.12073,0.579521
1852,365.703,2,18.1393,50.823,25.0857,22.3236,1.15695,2.22045e-16,0.591776,0.886368,1.1209,0.579497
1853,365.246,2,18.139,50.8244,25.0807,22.3246,1.15696,2.22045e-16,0.591784,0.886305,1.12112,0.579442
1854,365.962,2,18.1388,50.8295,25.0757,22.3241,1.15699,2.22045e-16,0.591791,0.886258,1.12133,0.579345
1855,361.001,2,18.1386,50.8345,25.071,22.3246,1.15697,2.22045e-16,0.591796,0.886277,1.12153,0.579261
1856,360.67,2,18.1383,50.8392,25.066,22.3255,1.15693,2.22045e-16,0.591796,0.886338,1.12174,0.579198
1857,363.394,2,18.138,50.8429,25.0609,22.3263,1.15693,2.22045e-16,0.591797,0.886293,1.12195,0.579149
1858,363.004,2,18.1378,50.8451,25.0563,22.3271,1.15692,2.22045e-16,0.591801,0.886319,1.12216,0.579072
1859,367.128,2,18.1375,50.8463,25.0518,22.3274,1.15695,2.22045e-16,0.59181,0.886299,1.12238,0.578978
1860,366.741,2,18.1373,50.849,25.0468,22.3282,1.15699,2.22045e-16,0.591815,0.886201,1.12262,0.57887
1861,363.103,2,18.1371,50.8522,25.0424,22.3296,1.15699,2.22045e-16,0.591817,0.886162,1.12285,0.578792
1862,360.71,2,18.1369,50.8552,25.0381,22.3305,1.15697,2.22045e-16,0.591822,0.886108,1.12307,0.578689
1863,367.818,2,18.1367,50.858,25.0335,22.3318,1.15701,2.22045e-16,0.591827,0.886006,1.12329,0.578616
1864,365.78,2,18.1365,50.8601,25.0285,22.3325,1.15703,2.22045e-16,0.591834,0.885969,1.12351,0.578533
1865,357.091,2,18.1362,50.8611,25.0234,22.3333,1.157,2.22045e-16,0.591838,0.885875,1.12374,0.578433
1866,361.133,2,18.136,50.8629,25.0181,22.335,1.15699,2.22045e-16,0.591843,0.88578,1.12396,0.578363
1867,360.057,2,18.1359,50.8659,25.0137,22.3356,1.15698,2.22045e-16,0.591847,0.885739,1.12413,0.578254
1868,358.666,2,18.1357,50.8678,25.0094,22.3371,1.15696,2.22045e-16,0.591854,0.885648,1.12431,0.578186
1869,358.788,2,18.1355,50.869,25.0053,22.3383,1.15694,2.22045e-16,0.591859,0.885591,1.12449,0.578092
1870,370.349,2,18.1353,50.875,25.0007,22.3393,1.15698,2.22045e-16,0.591867,0.885558,1.12471,0.57804
1871,365.824,2,18.1351,50.881,24.9964,22.339,1.15699,2.22045e-16,0.591875,0.885585,1.1249,0.577954
1872,365.689,2,18.135,50.8879,24.9925,22.3391,1.157,2.22045e-16,0.591884,0.885632,1.1251,0.577892
1873,361.884,2,18.1348,50.8921,24.9883,22.34,1.15698,2.22045e-16,0.591887,0.885631,1.12532,0.577812
1874,361.324,2,18.1346,50.8958,24.9841,22.3413,1.15696,2.22045e-16,0.591892,0.885641,1.12553,0.577753
1875,361.551,2,18.1344,50.8969,24.98,22.3416,1.15696,2.22045e-16,0.591898,0.88555,1.12575,0.577665
1876,366.351,2,18.1343,50.8989,24.9757,22.3411,1.15698,2.22045e-16,0.591904,0.885477,1.12597,0.577583
1877,363.918,2,18.1342,50.9021,24.9716,22.3411,1.15699,2.22045e-16,0.591909,0.885414,1.12618,0.57752
1878,367.746,2,18.134,50.9014,24.9674,22.3408,1.157,2.22045e-16,0.591918,0.885444,1.12643,0.577489
1879,365.635,2,18.1338,50.9019,24.9641,22.3411,1.15702,2.22045e-16,0.591923,0.885373,1.12659,0.577441
1880,371.965,2,18.1336,50.9052,24.9603,22.3417,1.15707,2.22045e-16,0.591931,0.885374,1.12677,0.577414
1881,367.796,2,18.1334,50.9043,24.9561,22.3419,1.1571,2.22045e-16,0.59194,0.885269,1.12696,0.577377
1882,366.217,2,18.1331,50.9056,24.952,22.3421,1.15713,2.22045e-16,0.591947,0.885198,1.12713,0.577334
1883,364.355,2,18.1328,50.9059,24.9485,22.3428,1.15713,2.22045e-16,0.591956,0.885135,1.12727,0.57731
1884,360.825,2,18.1326,50.9066,24.9452,22.3435,1.15712,2.22045e-16,0.591963,0.885074,1.12739,0.577256
1885,363.302,2,18.1324,50.9082,24.9419,22.3436,1.15713,2.22045e-16,0.591965,0.885004,1.12753,0.577235
1886,363.205,2,18.1322,50.9103,24.9388,22.3435,1.15712,2.22045e-16,0.591973,0.884992,1.12766,0.57719
1887,365.958,2,18.1322,50.9134,24.9358,22.3431,1.15714,2.22045e-16,0.591979,0.884977,1.12778,0.577184
1888,368.789,2,18.1321,50.9185,24.9331,22.3425,1.15714,2.22045e-16,0.591987,0.885128,1.12792,0.577188
1889,371.079,2,18.132,50.9218,24.9304,22.3426,1.15717,2.22045e-16,0.591993,0.885259,1.12804,0.577187
1890,369.402,2,18.132,50.9273,24.9279,22.3424,1.15718,2.22045e-16,0.591995,0.885435,1.12816,0.57719
1891,364.792,2,18.132,50.9336,24.925,22.3415,1.15717,2.22045e-16,0.591999,0.885525,1.12827,0.577153
1892,367.771,2,18.1319,50.9403,24.9218,22.3408,1.15719,2.22045e-16,0.592,0.885675,1.12838,0.577102
1893,366.035,2,18.1318,50.9476,24.918,22.3407,1.1572,2.22045e-16,0.592005,0.885759,1.12851,0.577036
1894,369.251,2,18.1316,50.9533,24.9148,22.3402,1.15723,2.22045e-16,0.592007,0.885789,1.12864,0.576975
1895,362.226,2,18.1315,50.9598,24.9117,22.3396,1.15724,2.22045e-16,0.592014,0.885753,1.12876,0.576892
1896,362.975,2,18.1313,50.9658,24.9084,22.3405,1.15724,2.22045e-16,0.59201,0.885646,1.12889,0.576867
1897,361.212,2,18.1311,50.9706,24.9049,22.3418,1.15724,2.22045e-16,0.592011,0.885589,1.12901,0.576835
1898,357.735,2,18.1309,50.9744,24.901,22.3436,1.1572,2.22045e-16,0.592014,0.88554,1.12914,0.57681
1899,362.894,2,18.1307,50.9789,24.8978,22.3454,1.15719,2.22045e-16,0.592017,0.885505,1.12926,0.576795
1900,362.259,2,18.1305,50.982,24.8942,22.347,1.15719,2.22045e-16,0.592024,0.88546,1.12938,0.576766
1901,362.473,2,18.1303,50.9864,24.8902,22.3487,1.15719,2.22045e-16,0.592032,0.885369,1.12952,0.576735
1902,364.131,2,18.1301,50.9883,24.8861,22.3494,1.15721,2.22045e-16,0.59204,0.885251,1.12966,0.576669
1903,359.087,2,18.1298,50.993,24.8822,22.3496,1.1572,2.22045e-16,0.592043,0.88513,1.1298,0.576593
1904,361.815,2,18.1296,50.9968,24.8778,22.3507,1.1572,2.22045e-16,0.592046,0.885017,1.12996,0.576528
1905,363.64,2,18.1293,51.0022,24.8736,22.3512,1.15722,2.22045e-16,0.59205,0.884912,1.13011,0.576454
1906,357.422,2,18.1291,51.0043,24.8696,22.3516,1.1572,2.22045e-16,0.592057,0.884844,1.13026,0.576365
1907,358.083,2,18.129,51.0069,24.8663,22.3522,1.15718,2.22045e-16,0.592063,0.884783,1.13039,0.576267
1908,366.745,2,18.1288,51.0122,24.8629,22.3529,1.15722,2.22045e-16,0.592067,0.88473,1.1305,0.576179
