iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,80.6916,2,16.8789,20.6734,18.778,1.82832,0.0452072,-0.20277,0.222849,1.49266,2.95888e-07,0.623447
1693,76.3924,2,16.8792,20.6734,18.7773,1.82846,0.0452028,-0.202787,0.222837,1.49266,2.95894e-07,0.62342
1694,84.9997,2,16.8785,20.6734,18.7765,1.82853,0.0452038,-0.20275,0.222834,1.49273,2.9592e-07,0.623526
1695,88.7748,2,16.8798,20.6734,18.7767,1.82868,0.0452099,-0.202827,0.222813,1.49283,2.95927e-07,0.623585
1696,74.7474,2,16.8796,20.6734,18.7746,1.82873,0.0452068,-0.202821,0.222825,1.49285,2.95932e-07,0.623533
1697,72.2962,2,16.8787,20.6734,18.7743,1.82863,0.0452076,-0.202769,0.222825,1.49278,2.95957e-07,0.623559
1698,76.0478,2,16.8786,20.6734,18.7744,1.82857,0.0452057,-0.202755,0.222825,1.49284,2.96019e-07,0.623579
1699,69.0707,2,16.8781,20.6734,18.7759,1.82857,0.0451964,-0.202717,0.22284,1.49268,2.96052e-07,0.623554
1700,71.3063,2,16.8775,20.6734,18.7762,1.82857,0.045196,-0.202697,0.222847,1.49246,2.9608e-07,0.623488
1701,69.0186,2,16.878,20.6734,18.7761,1.82865,0.0451905,-0.202736,0.222843,1.49226,2.96086e-07,0.623416
1702,73.1711,2,16.8778,20.6734,18.7747,1.82876,0.0451871,-0.202719,0.222843,1.4921,2.96045e-07,0.623443
1703,73.4882,2,16.8779,20.6734,18.7727,1.82879,0.0451882,-0.202703,0.222844,1.49198,2.95994e-07,0.6235
1704,75.8979,2,16.8782,20.6734,18.7708,1.8289,0.045185,-0.202716,0.222841,1.49177,2.95987e-07,0.623562
1705,74.7563,2,16.8776,20.6734,18.7688,1.82895,0.0451865,-0.202668,0.222848,1.4915,2.9598e-07,0.623574
1706,84.5727,2,16.8764,20.6734,18.7687,1.82902,0.0451804,-0.202603,0.222845,1.49168,2.96078e-07,0.623623
1707,77.5687,2,16.8767,20.6734,18.7683,1.82913,0.0451753,-0.202625,0.222848,1.49171,2.96075e-07,0.623651
1708,74.5932,2,16.8768,20.6734,18.7678,1.82926,0.0451666,-0.202624,0.222854,1.49164,2.9609e-07,0.623619
1709,80.6637,2,16.8771,20.6734,18.7669,1.82941,0.0451614,-0.202629,0.222882,1.49165,2.96075e-07,0.623635
1710,78.4479,2,16.8778,20.6734,18.7661,1.8296,0.0451524,-0.202661,0.222904,1.49159,2.96043e-07,0.623697
1711,68.961,2,16.878,20.6734,18.7654,1.82955,0.0451506,-0.202678,0.222912,1.49157,2.96033e-07,0.623644
1712,62.9496,2,16.8781,20.6734,18.7653,1.82947,0.0451463,-0.202691,0.22291,1.49168,2.95975e-07,0.623608
1713,69.6086,2,16.879,20.6734,18.7645,1.82946,0.0451429,-0.202738,0.222913,1.49173,2.95966e-07,0.623549
1714,78.6154,2,16.8793,20.6734,18.7649,1.82942,0.0451463,-0.202767,0.222897,1.49158,2.9604e-07,0.62361
1715,73.483,2,16.8794,20.6734,18.764,1.82936,0.0451487,-0.202774,0.222891,1.49148,2.96026e-07,0.623686
1716,74.8004,2,16.8793,20.6734,18.7618,1.8294,0.0451447,-0.202754,0.222899,1.49123,2.96071e-07,0.623715
1717,65.8821,2,16.8788,20.6734,18.7615,1.82947,0.0451313,-0.202718,0.222907,1.49113,2.96063e-07,0.623678
1718,57.5616,2,16.8787,20.6734,18.7614,1.8293,0.0451295,-0.202721,0.22291,1.49106,2.95994e-07,0.623626
1719,72.6163,2,16.8799,20.6734,18.7608,1.8293,0.0451298,-0.202798,0.222911,1.49107,2.95954e-07,0.62365
1720,87.1604,2,16.8803,20.6734,18.7611,1.82928,0.0451397,-0.202826,0.222921,1.49123,2.95982e-07,0.623623
1721,69.4425,2,16.8801,20.6734,18.7618,1.82921,0.0451351,-0.202811,0.222923,1.49128,2.96022e-07,0.623583
1722,69.3499,2,16.8804,20.6734,18.7628,1.82913,0.0451338,-0.202827,0.222911,1.49121,2.96042e-07,0.623616
1723,71.5578,2,16.8799,20.6734,18.7635,1.82928,0.0451264,-0.202802,0.222915,1.49111,2.96004e-07,0.623565
1724,69.4464,2,16.8791,20.6734,18.7648,1.82932,0.0451256,-0.202757,0.222889,1.49103,2.95946e-07,0.623605
1725,78.0094,2,16.8784,20.6734,18.7648,1.82932,0.0451275,-0.202709,0.222888,1.49097,2.95951e-07,0.623669
1726,68.4982,2,16.8778,20.6734,18.7654,1.82927,0.0451297,-0.202662,0.2229,1.49096,2.95904e-07,0.623602
1727,75.6471,2,16.8782,20.6734,18.7653,1.82931,0.0451251,-0.202684,0.222925,1.49092,2.95929e-07,0.623557
1728,76.9751,2,16.8781,20.6734,18.7657,1.82925,0.0451241,-0.202679,0.222931,1.49124,2.95974e-07,0.623503
1729,68.8904,2,16.8782,20.6734,18.7653,1.82915,0.0451219,-0.202682,0.222924,1.49136,2.95977e-07,0.623491
1730,77.8244,2,16.88,20.6734,18.7656,1.82911,0.0451251,-0.202781,0.222924,1.49161,2.95935e-07,0.623569
1731,73.4078,2,16.881,20.6734,18.7657,1.82899,0.0451264,-0.202833,0.222927,1.4918,2.95933e-07,0.623598
1732,81.7291,2,16.8813,20.6734,18.7656,1.82899,0.0451336,-0.202845,0.222939,1.49189,2.95929e-07,0.62359
1733,74.2487,2,16.8818,20.6734,18.7665,1.82891,0.0451353,-0.202868,0.222944,1.49206,2.95914e-07,0.623604
1734,69.7076,2,16.8824,20.6734,18.7677,1.82881,0.0451349,-0.202904,0.222948,1.49213,2.95895e-07,0.623619
1735,78.1751,2,16.8818,20.6734,18.7667,1.82887,0.0451338,-0.202866,0.222953,1.49229,2.95882e-07,0.623598
1736,75.6301,2,16.8816,20.6734,18.7686,1.82877,0.0451374,-0.202854,0.22295,1.49227,2.95913e-07,0.623652
1737,66.9655,2,16.8802,20.6734,18.7684,1.82871,0.0451351,-0.202763,0.222952,1.49223,2.95914e-07,0.62359
1738,73.6348,2,16.8797,20.6734,18.7682,1.82878,0.0451358,-0.202723,0.222955,1.49221,2.95858e-07,0.623564
1739,75.2076,2,16.8809,20.6734,18.7679,1.82894,0.0451335,-0.202794,0.222954,1.49215,2.95838e-07,0.623473
1740,76.5986,2,16.8808,20.6734,18.7677,1.82901,0.0451319,-0.202807,0.222942,1.49227,2.95864e-07,0.623378
1741,70.843,2,16.8806,20.6734,18.7683,1.82905,0.0451291,-0.20279,0.222939,1.49212,2.95842e-07,0.623403
1742,69.4517,2,16.881,20.6734,18.7683,1.82898,0.0451291,-0.202831,0.222941,1.49188,2.95851e-07,0.623425
1743,74.0177,2,16.8811,20.6734,18.7707,1.82885,0.0451372,-0.202856,0.22294,1.49163,2.95859e-07,0.62347
1744,75.3988,2,16.8825,20.6734,18.7716,1.82885,0.0451358,-0.202948,0.222952,1.4915,2.95883e-07,0.623498
1745,69.9849,2,16.8824,20.6734,18.7712,1.82885,0.0451353,-0.202955,0.222949,1.49146,2.95835e-07,0.623495
1746,76.084,2,16.8831,20.6734,18.7723,1.82894,0.0451299,-0.203001,0.222938,1.49136,2.9586e-07,0.62354
1747,70.5936,2,16.8829,20.6734,18.7713,1.82902,0.0451225,-0.203001,0.222933,1.49127,2.95887e-07,0.623472
1748,71.0646,2,16.8838,20.6734,18.7726,1.82902,0.0451248,-0.203055,0.22293,1.49109,2.95878e-07,0.623443
1749,63.6776,2,16.8847,20.6734,18.773,1.82902,0.0451237,-0.203126,0.222932,1.49096,2.95789e-07,0.62342
1750,76.0204,2,16.8845,20.6734,18.7743,1.82902,0.0451217,-0.203112,0.222928,1.49112,2.95774e-07,0.623501
1751,77.9029,2,16.8844,20.6734,18.7736,1.82894,0.0451288,-0.2031,0.222933,1.49123,2.95748e-07,0.62352
1752,77.6934,2,16.8854,20.6734,18.7733,1.82896,0.0451312,-0.203135,0.222958,1.49116,2.95761e-07,0.623477
1753,72.2177,2,16.8856,20.6734,18.7744,1.82906,0.0451266,-0.203147,0.222951,1.49115,2.95777e-07,0.62336
1754,86.6524,2,16.8859,20.6734,18.7744,1.82914,0.0451281,-0.203181,0.222954,1.49113,2.9586e-07,0.623355
1755,76.0168,2,16.8863,20.6734,18.7735,1.82924,0.045123,-0.20322,0.222959,1.49105,2.95843e-07,0.62341
1756,77.1335,2,16.8858,20.6734,18.7735,1.82928,0.045126,-0.203198,0.222942,1.49107,2.95828e-07,0.62343
1757,85.7711,2,16.8863,20.6734,18.7738,1.82936,0.0451246,-0.203233,0.22294,1.49106,2.95885e-07,0.623544
1758,81.7866,2,16.8869,20.6734,18.7746,1.82955,0.0451183,-0.203272,0.222931,1.49117,2.95901e-07,0.623546
1759,72.7163,2,16.8877,20.6734,18.7749,1.82962,0.0451131,-0.203327,0.222918,1.49124,2.95918e-07,0.623481
1760,73.4987,2,16.8871,20.6734,18.7752,1.8297,0.0451098,-0.20331,0.222901,1.49123,2.95923e-07,0.623437
1761,69.9651,2,16.8873,20.6734,18.7755,1.82976,0.0451003,-0.203327,0.222889,1.4913,2.95908e-07,0.623461
1762,65.0737,2,16.8875,20.6734,18.7762,1.82988,0.0450907,-0.203349,0.222884,1.49116,2.95859e-07,0.623421
1763,71.2868,2,16.887,20.6734,18.7757,1.82992,0.0450851,-0.203318,0.222878,1.491,2.959e-07,0.623394
1764,72.3917,2,16.8871,20.6734,18.7771,1.82992,0.045084,-0.203314,0.222888,1.491,2.95904e-07,0.623351
1765,67.7651,2,16.8877,20.6734,18.7784,1.82986,0.045081,-0.203336,0.222893,1.49114,2.95867e-07,0.623337
1766,77.1854,2,16.8876,20.6734,18.7796,1.82989,0.0450774,-0.203324,0.22289,1.49119,2.95933e-07,0.623303
1767,75.2846,2,16.8874,20.6734,18.7814,1.82993,0.0450748,-0.20331,0.222899,1.49123,2.95951e-07,0.623247
1768,65.7333,2,16.8883,20.6734,18.7819,1.8298,0.0450721,-0.203364,0.222907,1.49139,2.95924e-07,0.623225
1769,63.0406,2,16.8883,20.6734,18.7827,1.82978,0.045066,-0.20337,0.222905,1.49128,2.95887e-07,0.623234
1770,65.8134,2,16.8889,20.6734,18.7825,1.82972,0.045061,-0.203408,0.222915,1.49126,2.95875e-07,0.623198
1771,67.9514,2,16.8874,20.6734,18.7818,1.82972,0.0450605,-0.20334,0.222907,1.49113,2.95828e-07,0.623203
1772,80.5769,2,16.8862,20.6734,18.7817,1.82969,0.0450657,-0.20327,0.222895,1.49103,2.9588e-07,0.623252
1773,69.0833,2,16.8855,20.6734,18.7827,1.82955,0.0450712,-0.203236,0.222882,1.49097,2.95866e-07,0.623266
1774,76.1909,2,16.8839,20.6734,18.7847,1.82951,0.0450753,-0.203149,0.222886,1.49108,2.95851e-07,0.623226
1775,79.2315,2,16.8843,20.6734,18.785,1.82951,0.0450764,-0.203157,0.222893,1.4911,2.95896e-07,0.623214
1776,76.343,2,16.8843,20.6734,18.7855,1.82951,0.045077,-0.203142,0.222907,1.49105,2.95887e-07,0.623286
1777,72.0035,2,16.8843,20.6734,18.786,1.82951,0.0450751,-0.203131,0.222922,1.4909,2.95905e-07,0.62324
1778,73.1227,2,16.8838,20.6734,18.7847,1.82951,0.0450803,-0.203088,0.222929,1.49077,2.95893e-07,0.623158
1779,71.76,2,16.8835,20.6734,18.7836,1.82958,0.0450791,-0.203067,0.22294,1.49066,2.95866e-07,0.623093
1780,84.3427,2,16.8828,20.6734,18.7827,1.8296,0.0450833,-0.203011,0.222949,1.49077,2.95903e-07,0.623077
1781,85.2096,2,16.8825,20.6734,18.7814,1.8297,0.0450839,-0.202986,0.222941,1.49075,2.95991e-07,0.623055
1782,83.358,2,16.8821,20.6734,18.7814,1.82981,0.0450836,-0.202976,0.222932,1.49084,2.96015e-07,0.623063
1783,77.4925,2,16.882,20.6734,18.7812,1.82991,0.0450796,-0.202991,0.22292,1.49095,2.96039e-07,0.623013
1784,80.8452,2,16.8812,20.6734,18.7804,1.83005,0.0450801,-0.202938,0.222922,1.49086,2.96041e-07,0.623002
1785,82.3996,2,16.8807,20.6734,18.7814,1.8302,0.0450823,-0.2029,0.222918,1.49086,2.96014e-07,0.623003
1786,81.2321,2,16.8803,20.6734,18.7816,1.83031,0.0450809,-0.202889,0.22291,1.49072,2.96085e-07,0.622985
1787,77.7376,2,16.8807,20.6734,18.7818,1.83041,0.045077,-0.20292,0.222909,1.49051,2.96146e-07,0.62296
1788,64.0761,2,16.8808,20.6734,18.7805,1.83041,0.0450757,-0.202937,0.222907,1.49035,2.96087e-07,0.622902
1789,64.6004,2,16.8803,20.6734,18.7791,1.83042,0.0450667,-0.202902,0.222912,1.49029,2.96083e-07,0.622852
1790,72.5596,2,16.88,20.6734,18.7793,1.83051,0.0450672,-0.202876,0.222917,1.4901,2.96047e-07,0.622799
1791,82.2485,2,16.8797,20.6734,18.7781,1.83055,0.0450718,-0.202861,0.222927,1.49006,2.96057e-07,0.622795
1792,72.887,2,16.8793,20.6734,18.7773,1.83063,0.045073,-0.202838,0.222928,1.48981,2.96034e-07,0.622767
1793,83.0144,2,16.8793,20.6734,18.7776,1.8308,0.0450682,-0.202826,0.222928,1.48986,2.96065e-07,0.622743
1794,81.4073,2,16.8783,20.6734,18.7785,1.83075,0.0450738,-0.202753,0.222935,1.48991,2.96138e-07,0.622684
1795,81.6945,2,16.8773,20.6734,18.7788,1.83075,0.0450783,-0.202684,0.222932,1.48989,2.96175e-07,0.622729
1796,68.9453,2,16.8778,20.6734,18.7781,1.83079,0.045073,-0.202709,0.222935,1.48979,2.96133e-07,0.622763
1797,73.4452,2,16.8781,20.6734,18.7777,1.83079,0.0450696,-0.202717,0.222943,1.4897,2.96159e-07,0.622766
1798,70.7708,2,16.8782,20.6734,18.7775,1.83062,0.0450723,-0.202711,0.222943,1.48961,2.96213e-07,0.622769
1799,67.5952,2,16.8771,20.6734,18.7786,1.83052,0.0450769,-0.202636,0.222935,1.48942,2.96177e-07,0.622811
1800,72.4404,2,16.8769,20.6734,18.7794,1.83043,0.0450829,-0.202618,0.222947,1.48939,2.96178e-07,0.62272
1801,71.8645,2,16.8754,20.6734,18.7798,1.83043,0.0450848,-0.202538,0.22295,1.48929,2.96155e-07,0.622685
1802,75.632,2,16.8739,20.6734,18.78,1.83048,0.0450838,-0.202452,0.222943,1.48913,2.96178e-07,0.62269
1803,74.0161,2,16.873,20.6734,18.7804,1.83055,0.0450803,-0.202417,0.222929,1.48887,2.96214e-07,0.622735
1804,66.399,2,16.872,20.6734,18.7802,1.83049,0.0450795,-0.202355,0.222927,1.48873,2.96209e-07,0.622703
1805,69.9083,2,16.8724,20.6734,18.7805,1.83044,0.04508,-0.202378,0.222927,1.48857,2.9623e-07,0.622673
1806,69.5543,2,16.8723,20.6734,18.7792,1.83037,0.0450801,-0.202364,0.222929,1.48852,2.96209e-07,0.622705
1807,75.1207,2,16.8716,20.6734,18.7776,1.83043,0.0450787,-0.202325,0.222928,1.48847,2.96185e-07,0.622751
1808,68.5364,2,16.8714,20.6734,18.7768,1.83035,0.0450823,-0.202316,0.222935,1.48847,2.96142e-07,0.622697
1809,69.8701,2,16.8716,20.6734,18.7761,1.83035,0.045081,-0.202332,0.222929,1.4884,2.96124e-07,0.62271
1810,70.7197,2,16.8713,20.6734,18.7764,1.83023,0.0450825,-0.202316,0.22294,1.48843,2.96119e-07,0.622703
1811,62.87,2,16.8711,20.6734,18.7767,1.83011,0.0450812,-0.202308,0.222948,1.48821,2.96104e-07,0.622702
1812,70.6044,2,16.8713,20.6734,18.7781,1.83011,0.0450814,-0.202326,0.222942,1.48805,2.96113e-07,0.622684
1813,67.7029,2,16.8717,20.6734,18.7789,1.83014,0.0450772,-0.202344,0.22294,1.48786,2.96115e-07,0.622655
1814,69.1077,2,16.8715,20.6734,18.7804,1.83013,0.0450711,-0.202341,0.222934,1.48784,2.9617e-07,0.622573
1815,71.9166,2,16.8708,20.6734,18.7811,1.8301,0.0450717,-0.202309,0.222927,1.48796,2.96159e-07,0.622522
1816,69.2094,2,16.8711,20.6734,18.7832,1.83003,0.0450735,-0.202331,0.222923,1.48786,2.96176e-07,0.622476
1817,75.022,2,16.8714,20.6734,18.7838,1.82996,0.0450804,-0.202344,0.22293,1.48774,2.96187e-07,0.622421
1818,70.9268,2,16.8726,20.6734,18.7836,1.82996,0.0450777,-0.202426,0.222939,1.48762,2.96217e-07,0.622367
1819,72.659,2,16.8723,20.6734,18.7846,1.82996,0.0450743,-0.202411,0.222932,1.4875,2.96274e-07,0.622354
1820,74.1828,2,16.873,20.6734,18.7854,1.83004,0.0450681,-0.202465,0.222928,1.48743,2.96306e-07,0.622343
1821,74.7902,2,16.8739,20.6734,18.7869,1.83014,0.0450633,-0.202534,0.222923,1.48721,2.96351e-07,0.622311
1822,75.4459,2,16.874,20.6734,18.7863,1.83023,0.0450621,-0.20254,0.222921,1.48702,2.96352e-07,0.622314
1823,76.2601,2,16.8736,20.6734,18.7861,1.83027,0.0450602,-0.202528,0.222918,1.4871,2.96372e-07,0.622277
1824,68.975,2,16.8731,20.6734,18.7848,1.83027,0.0450599,-0.202499,0.222912,1.48706,2.96351e-07,0.622204
1825,76.5283,2,16.8731,20.6734,18.7846,1.83039,0.0450539,-0.202491,0.22291,1.48721,2.96363e-07,0.622133
1826,76.5487,2,16.873,20.6734,18.7843,1.83039,0.045051,-0.202499,0.222921,1.48727,2.96419e-07,0.622114
1827,78.1121,2,16.8725,20.6734,18.7844,1.83052,0.0450501,-0.202473,0.222921,1.48707,2.96454e-07,0.622034
1828,70.0026,2,16.8721,20.6734,18.7849,1.8304,0.0450534,-0.202452,0.222907,1.48688,2.96492e-07,0.622053
1829,69.3404,2,16.8725,20.6734,18.7848,1.83038,0.045049,-0.202484,0.222904,1.48675,2.96539e-07,0.622023
1830,71.8003,2,16.873,20.6734,18.7835,1.83023,0.0450497,-0.202531,0.222908,1.48675,2.96576e-07,0.62205
1831,69.1058,2,16.8732,20.6734,18.7828,1.83019,0.0450469,-0.202553,0.222909,1.48669,2.96581e-07,0.622048
1832,69.5829,2,16.8735,20.6734,18.7823,1.83013,0.0450481,-0.202575,0.222911,1.48664,2.96568e-07,0.622035
1833,78.9998,2,16.8737,20.6734,18.7825,1.83011,0.0450544,-0.202592,0.222916,1.48684,2.96553e-07,0.621968
1834,67.5317,2,16.8747,20.6734,18.7838,1.82996,0.0450566,-0.202661,0.222914,1.48682,2.96555e-07,0.621946
1835,74.7385,2,16.8743,20.6734,18.7839,1.82997,0.0450606,-0.202636,0.222919,1.48681,2.96523e-07,0.621909
1836,66.7873,2,16.874,20.6734,18.7825,1.8299,0.0450595,-0.202614,0.222934,1.48677,2.96502e-07,0.621859
1837,69.3576,2,16.8743,20.6734,18.7832,1.82993,0.0450612,-0.202627,0.222923,1.48668,2.96446e-07,0.621838
1838,72.371,2,16.8745,20.6734,18.7819,1.82999,0.0450522,-0.202625,0.222926,1.48644,2.96469e-07,0.621935
1839,79.1605,2,16.8745,20.6734,18.7815,1.83004,0.0450516,-0.202632,0.22293,1.48619,2.96481e-07,0.622053
1840,77.7041,2,16.8746,20.6734,18.7794,1.83012,0.04505,-0.20264,0.222928,1.48609,2.96485e-07,0.622098
1841,76.7403,2,16.8751,20.6734,18.7773,1.83017,0.0450457,-0.202653,0.222929,1.48615,2.96457e-07,0.622216
1842,72.987,2,16.8762,20.6734,18.7763,1.83017,0.0450451,-0.202704,0.222926,1.48612,2.96432e-07,0.622271
1843,74.0522,2,16.8757,20.6734,18.7758,1.83023,0.0450423,-0.202683,0.22292,1.48615,2.96419e-07,0.622282
1844,71.4633,2,16.8753,20.6734,18.776,1.83023,0.0450396,-0.202654,0.222917,1.48605,2.96438e-07,0.622301
1845,85.2303,2,16.8755,20.6734,18.7766,1.83019,0.045043,-0.202658,0.22292,1.48602,2.96509e-07,0.622406
1846,80.9451,2,16.8747,20.6734,18.7758,1.83022,0.0450413,-0.202599,0.222918,1.48611,2.96599e-07,0.62234
1847,77.5894,2,16.8753,20.6734,18.7768,1.83022,0.045045,-0.202633,0.222919,1.48605,2.96609e-07,0.622355
1848,76.7107,2,16.8753,20.6734,18.7787,1.83022,0.0450457,-0.202623,0.222914,1.48601,2.96631e-07,0.62238
1849,73.2508,2,16.8758,20.6734,18.7791,1.83014,0.0450442,-0.202647,0.222918,1.48603,2.96643e-07,0.622443
1850,72.0295,2,16.8763,20.6734,18.7797,1.83012,0.0450422,-0.202685,0.222901,1.48614,2.9664e-07,0.622479
1851,73.0264,2,16.8766,20.6734,18.7792,1.83014,0.0450365,-0.202706,0.222889,1.48622,2.96673e-07,0.62247
1852,77.1847,2,16.8767,20.6734,18.7809,1.83006,0.0450384,-0.202719,0.222893,1.48614,2.96726e-07,0.622516
1853,69.4579,2,16.8779,20.6734,18.7819,1.82999,0.0450383,-0.202798,0.222894,1.48619,2.96697e-07,0.622538
1854,73.7942,2,16.8787,20.6734,18.7815,1.82995,0.0450414,-0.202851,0.222895,1.48612,2.96708e-07,0.622506
1855,70.4306,2,16.8794,20.6734,18.7824,1.83002,0.0450366,-0.202904,0.222893,1.48597,2.9667e-07,0.622557
1856,73.6885,2,16.8787,20.6734,18.7834,1.83002,0.0450367,-0.202878,0.222887,1.48575,2.96664e-07,0.622655
1857,70.6738,2,16.8789,20.6734,18.7848,1.83004,0.0450274,-0.202903,0.222883,1.48561,2.96671e-07,0.622793
1858,76.6163,2,16.8789,20.6734,18.7828,1.83004,0.0450287,-0.202882,0.22289,1.48566,2.9666e-07,0.622798
1859,79.2021,2,16.8791,20.6734,18.7824,1.83004,0.0450281,-0.202879,0.222904,1.4856,2.96695e-07,0.622825
1860,87.7451,2,16.8797,20.6734,18.7821,1.83004,0.0450358,-0.202892,0.22292,1.48565,2.96759e-07,0.622753
1861,81.7129,2,16.8805,20.6734,18.7817,1.83007,0.0450329,-0.20294,0.222927,1.48575,2.96804e-07,0.622804
1862,87.7055,2,16.8803,20.6734,18.7818,1.83026,0.0450374,-0.202926,0.222909,1.48584,2.96797e-07,0.622748
1863,88.1562,2,16.8792,20.6734,18.7832,1.83034,0.0450435,-0.202853,0.222904,1.48581,2.96861e-07,0.622717
1864,78.5705,2,16.8796,20.6734,18.7829,1.83032,0.0450482,-0.202866,0.222901,1.48601,2.96839e-07,0.622709
1865,69.6044,2,16.8796,20.6734,18.782,1.83032,0.0450457,-0.20286,0.222919,1.48611,2.96783e-07,0.622676
1866,77.1629,2,16.8796,20.6734,18.7824,1.8304,0.0450421,-0.20284,0.222934,1.48625,2.96756e-07,0.622668
1867,80.3585,2,16.8803,20.6734,18.782,1.83046,0.0450463,-0.202872,0.222944,1.48606,2.96769e-07,0.622645
1868,73.5195,2,16.8797,20.6734,18.7834,1.83054,0.0450444,-0.202837,0.22296,1.48601,2.96726e-07,0.622618
1869,68.5069,2,16.8793,20.6734,18.7846,1.83054,0.045042,-0.202803,0.222963,1.486,2.96691e-07,0.622606
1870,71.847,2,16.8796,20.6734,18.7857,1.83049,0.0450409,-0.202816,0.22295,1.4862,2.96696e-07,0.622589
1871,74.5797,2,16.8799,20.6734,18.7863,1.83049,0.0450393,-0.202834,0.222948,1.48613,2.9675e-07,0.622576
1872,78.6651,2,16.8801,20.6734,18.7878,1.83047,0.0450439,-0.202843,0.22295,1.48599,2.96773e-07,0.622604
1873,71.5541,2,16.8799,20.6734,18.789,1.83052,0.045039,-0.202837,0.222946,1.4858,2.96779e-07,0.622649
1874,69.1761,2,16.8796,20.6734,18.7891,1.83046,0.0450397,-0.202819,0.222929,1.48577,2.96763e-07,0.622693
1875,65.4896,2,16.8789,20.6734,18.7889,1.8304,0.0450372,-0.202776,0.222919,1.48569,2.96748e-07,0.622724
1876,66.9417,2,16.8792,20.6734,18.7881,1.83044,0.0450331,-0.202808,0.222905,1.48554,2.96731e-07,0.622706
1877,63.0971,2,16.8793,20.6734,18.7893,1.83041,0.0450318,-0.202809,0.222894,1.48541,2.96688e-07,0.622694
1878,68.9143,2,16.8804,20.6734,18.7888,1.83041,0.0450313,-0.202859,0.222897,1.48535,2.9666e-07,0.622661
1879,69.2955,2,16.8805,20.6734,18.7889,1.83041,0.0450277,-0.20287,0.222896,1.48533,2.96634e-07,0.622682
1880,70.684,2,16.8816,20.6734,18.7898,1.83041,0.0450237,-0.202926,0.222901,1.48542,2.96645e-07,0.622634
1881,69.0304,2,16.8823,20.6734,18.7901,1.83034,0.0450189,-0.202958,0.222894,1.48555,2.96679e-07,0.622619
1882,68.6107,2,16.8817,20.6734,18.7905,1.83029,0.0450117,-0.202915,0.222892,1.48558,2.96696e-07,0.622672
1883,64.9612,2,16.8816,20.6734,18.7906,1.83026,0.0450084,-0.202912,0.222891,1.48561,2.96668e-07,0.622619
1884,77.9999,2,16.8813,20.6734,18.7917,1.83024,0.0450179,-0.202896,0.222887,1.48569,2.96632e-07,0.622543
1885,64.7408,2,16.8816,20.6734,18.7926,1.83019,0.0450182,-0.202923,0.222889,1.48557,2.96595e-07,0.622503
1886,72.0357,2,16.8816,20.6734,18.7915,1.83032,0.0450102,-0.202911,0.222898,1.48557,2.9657e-07,0.622452
1887,80.6951,2,16.8818,20.6734,18.7914,1.8304,0.0450126,-0.202916,0.222912,1.48549,2.96573e-07,0.622421
1888,68.9136,2,16.8807,20.6734,18.7907,1.8305,0.0450051,-0.202855,0.222919,1.48539,2.96529e-07,0.622416
1889,70.6059,2,16.8811,20.6734,18.7915,1.8305,0.0450062,-0.202886,0.222933,1.4852,2.96493e-07,0.622416
1890,68.9076,2,16.881,20.6734,18.7915,1.8305,0.0450034,-0.20287,0.222957,1.48521,2.96431e-07,0.622406
1891,71.6161,2,16.8814,20.6734,18.7906,1.83049,0.0450009,-0.202879,0.22298,1.48521,2.96435e-07,0.622334
1892,83.1208,2,16.8807,20.6734,18.7898,1.83051,0.0450098,-0.202827,0.222991,1.48519,2.96411e-07,0.622327
1893,85.6964,2,16.8802,20.6734,18.7904,1.83059,0.045012,-0.202788,0.223003,1.48516,2.96457e-07,0.62231
1894,82.3882,2,16.8809,20.6734,18.7894,1.83062,0.0450164,-0.202819,0.223005,1.48517,2.96485e-07,0.622283
1895,70.0919,2,16.8808,20.6734,18.788,1.83057,0.0450133,-0.202814,0.223011,1.48514,2.96489e-07,0.622311
1896,82.6633,2,16.8807,20.6734,18.7862,1.83063,0.0450133,-0.202819,0.223015,1.48512,2.96523e-07,0.622342
1897,74.178,2,16.8816,20.6734,18.7862,1.83056,0.0450159,-0.20286,0.22303,1.48507,2.96504e-07,0.622383
1898,79.659,2,16.8821,20.6734,18.7871,1.83049,0.0450224,-0.20289,0.223035,1.48498,2.96542e-07,0.622403
1899,73.395,2,16.8824,20.6734,18.7858,1.83054,0.0450219,-0.202901,0.223031,1.48491,2.96516e-07,0.622398
1900,78.1085,2,16.8818,20.6734,18.7858,1.83049,0.0450265,-0.202869,0.223025,1.48497,2.96551e-07,0.622359
1901,85.662,2,16.8812,20.6734,18.7861,1.83053,0.0450282,-0.202838,0.223028,1.48502,2.96581e-07,0.62243
1902,84.8456,2,16.88,20.6734,18.7859,1.83057,0.0450297,-0.202765,0.223018,1.485,2.96639e-07,0.622502
1903,72.3646,2,16.8795,20.6734,18.7858,1.83057,0.0450286,-0.202736,0.223008,1.48488,2.9666e-07,0.622505
1904,76.8066,2,16.8795,20.6734,18.7848,1.83057,0.0450282,-0.202748,0.223002,1.48478,2.96712e-07,0.622534
1905,77.4092,2,16.8799,20.6734,18.7844,1.83057,0.0450286,-0.202775,0.223006,1.48478,2.96721e-07,0.622571
1906,75.506,2,16.8799,20.6734,18.7842,1.83057,0.0450306,-0.202773,0.223007,1.48474,2.96719e-07,0.622582
