ID,time,pop,popPred,indivPredMean,indivPredMode
14,9.73859e-13,1.86349e-10,1.86349e-10,1.86352e-10,1.86374e-10
14,1.34454e-12,2.57277e-10,2.57277e-10,2.57287e-10,2.57282e-10
14,1.85633e-12,3.55225e-10,3.55225e-10,3.5524e-10,3.552e-10
14,2.56291e-12,4.90416e-10,4.90416e-10,4.90439e-10,4.90445e-10
14,3.53844e-12,6.77116e-10,6.77116e-10,6.77108e-10,6.77099e-10
14,4.8853e-12,9.34836e-10,9.34836e-10,9.34836e-10,9.34832e-10
14,6.74482e-12,1.29065e-9,1.29065e-9,1.29066e-9,1.29067e-9
14,9.31214e-12,1.78194e-9,1.78194e-9,1.78192e-9,1.78195e-9
14,1.28567e-11,2.46021e-9,2.46021e-9,2.46022e-9,2.46022e-9
14,1.77504e-11,3.39664e-9,3.39664e-9,3.39664e-9,3.39666e-9
14,2.45068e-11,4.68955e-9,4.68955e-9,4.68955e-9,4.68953e-9
14,3.3835e-11,6.47454e-9,6.47454e-9,6.47455e-9,6.47453e-9
14,4.67138e-11,8.93899e-9,8.93899e-9,8.939e-9,8.93896e-9
14,6.44947e-11,1.23415e-8,1.23415e-8,1.23415e-8,1.23415e-8
14,8.90437e-11,1.70391e-8,1.70391e-8,1.70391e-8,1.70391e-8
14,1.22937e-10,2.35248e-8,2.35248e-8,2.35248e-8,2.35248e-8
14,1.69731e-10,3.24791e-8,3.24791e-8,3.24791e-8,3.24791e-8
14,2.34337e-10,4.48418e-8,4.48418e-8,4.48418e-8,4.48418e-8
14,3.23534e-10,6.19102e-8,6.19102e-8,6.19102e-8,6.19102e-8
14,4.46682e-10,8.54754e-8,8.54754e-8,8.54755e-8,8.54754e-8
14,6.16705e-10,1.1801e-7,1.1801e-7,1.1801e-7,1.1801e-7
14,8.51445e-10,1.62929e-7,1.62929e-7,1.62929e-7,1.62929e-7
14,1.17554e-09,2.24946e-7,2.24946e-7,2.24946e-7,2.24946e-7
14,1.62299e-09,3.10569e-7,3.10569e-7,3.10569e-7,3.10569e-7
14,2.24075e-09,4.28782e-7,4.28782e-7,4.28782e-7,4.28782e-7
14,3.09366e-09,5.91992e-7,5.91992e-7,5.91992e-7,5.91992e-7
14,4.27122e-09,8.17325e-7,8.17325e-7,8.17325e-7,8.17325e-7
14,5.897e-09,1.12843e-6,1.12843e-6,1.12843e-6,1.12843e-6
14,8.1416e-09,1.55795e-6,1.55795e-6,1.55795e-6,1.55795e-6
14,1.12406e-08,2.15096e-6,2.15096e-6,2.15096e-6,2.15096e-6
14,1.55192e-08,2.96969e-6,2.96969e-6,2.96969e-6,2.96969e-6
14,2.14263e-08,4.10006e-6,4.10006e-6,4.10006e-6,4.10006e-6
14,2.95819e-08,5.66069e-6,5.66069e-6,5.66069e-6,5.66069e-6
14,4.08418e-08,7.81535e-6,7.81535e-6,7.81535e-6,7.81535e-6
14,5.63877e-08,1.07901e-5,1.07901e-5,1.07901e-5,1.07901e-5
14,7.78509e-08,1.48973e-5,1.48973e-5,1.48973e-5,1.48973e-5
14,1.07484e-07,2.05677e-5,2.05677e-5,2.05677e-5,2.05677e-5
14,1.48396e-07,2.83965e-5,2.83965e-5,2.83965e-5,2.83965e-5
14,2.04881e-07,3.92052e-5,3.92052e-5,3.92052e-5,3.92052e-5
14,2.82865e-07,5.41281e-5,5.41281e-5,5.41281e-5,5.41281e-5
14,3.90534e-07,7.47311e-5,7.47311e-5,7.47311e-5,7.47311e-5
14,5.39185e-07,0.000103176,0.000103176,0.000103176,0.000103176
14,7.44418e-07,0.000142449,0.000142449,0.000142449,0.000142449
14,1.02777e-06,0.00019667,0.00019667,0.00019667,0.00019667
14,1.41898e-06,0.00027153,0.00027153,0.000271529,0.00027153
14,1.95909e-06,0.000374883,0.000374883,0.000374882,0.000374883
14,2.70479e-06,0.000517577,0.000517577,0.000517575,0.000517576
14,3.73433e-06,0.000714584,0.000714584,0.00071458,0.000714583
14,5.15574e-06,0.000986578,0.000986578,0.00098657,0.000986577
14,7.11821e-06,0.0013621,0.0013621,0.00136209,0.0013621
14,9.82765e-06,0.00188056,0.00188056,0.00188053,0.00188055
14,1.35684e-05,0.00259635,0.00259635,0.0025963,0.00259634
14,1.8733e-05,0.0035846,0.0035846,0.00358449,0.00358458
14,2.58635e-05,0.00494897,0.00494897,0.00494878,0.00494894
14,3.5708e-05,0.00683264,0.00683264,0.00683227,0.00683257
14,4.92998e-05,0.00943322,0.00943322,0.00943251,0.00943309
14,6.8065e-05,0.0130235,0.0130235,0.0130222,0.0130233
14,9.3973e-05,0.0179801,0.0179801,0.0179775,0.0179797
14,0.000129742,0.0248229,0.0248229,0.0248179,0.024822
14,0.000179127,0.0342691,0.0342691,0.0342597,0.0342674
14,0.000247309,0.047309,0.047309,0.047291,0.0473057
14,0.000341444,0.0653085,0.0653085,0.0652743,0.0653022
14,0.00047141,0.090152,0.090152,0.0900869,0.09014
14,0.000650845,0.124438,0.124438,0.124314,0.124415
14,0.00089858,0.171748,0.171748,0.171513,0.171705
14,0.00124061,0.237017,0.237017,0.236569,0.236934
14,0.00171283,0.327034,0.327034,0.326183,0.326877
14,0.0023648,0.451134,0.451134,0.449521,0.450836
14,0.00326492,0.622127,0.622127,0.619076,0.621563
14,0.00450767,0.857553,0.857553,0.8518,0.85649
14,0.00622345,1.18136,1.18136,1.17055,1.17936
14,0.00859231,1.62607,1.62607,1.60588,1.62233
14,0.0118629,2.23565,2.23565,2.19822,2.22871
14,0.0163783,3.06899,3.06899,3.0003,3.05622
14,0.0226124,4.20406,4.20406,4.07984,4.18094
14,0.0312195,5.74254,5.74254,5.52228,5.70153
14,0.0431028,7.81413,7.81413,7.434,7.74351
14,0.0595092,10.5794,10.5794,9.94728,10.4631
14,0.0821606,14.2293,14.2293,13.2305,14.0509
14,0.113434,18.9793,18.9793,17.5089,18.7364
14,0.156611,25.0569,25.0569,23.101,24.8003
14,0.216222,32.6883,32.6883,30.4637,32.6025
14,0.298524,42.0976,42.0976,40.2265,42.6332
14,0.412153,53.5426,53.5426,53.1848,55.5737
14,0.569034,55.2625,55.2625,58.9011,60.322
14,0.574664,54.824,54.824,58.6835,60.0142
14,0.785628,43.5501,43.5501,53.6549,52.7672
14,1.08467,36.1161,36.1161,48.4776,47.2318
14,1.14933,35.0489,35.0489,47.4318,46.215
14,1.49753,30.5673,30.5673,42.1767,41.188
14,1.72399,28.2345,28.2345,39.0756,38.2316
14,2.06754,25.1265,25.1265,34.801,34.1486
14,2.29866,23.2495,23.2495,32.1917,31.6503
14,2.85452,19.3004,19.3004,26.6891,26.3645
14,2.87332,19.1794,19.1794,26.5204,26.202
14,3.44798,15.8241,15.8241,21.8483,21.6917
14,3.94105,13.4173,13.4173,18.5014,18.4459
14,4.02265,13.0559,13.0559,17.9993,17.9577
14,4.59731,10.772,10.772,14.8283,14.8665
14,5.17198,8.88764,8.88764,12.216,12.3074
14,5.44116,8.12211,8.12211,11.1559,11.2651
14,5.74664,7.33291,7.33291,10.0639,10.1888
14,6.3213,6.05015,6.05015,8.29094,8.43494
14,6.89597,4.99178,4.99178,6.83032,6.98296
14,7.47063,4.11856,4.11856,5.62701,5.78093
14,7.51226,4.06159,4.06159,5.54858,5.70236
14,8,3.44998,3.44998,4.70705,4.8576
14,8.0453,11.5881,11.5881,12.4135,12.8993
14,8.61996,54.4278,54.4278,61.0452,61.8147
14,9.19462,36.6756,36.6756,49.859,48.8017
14,9.76929,29.7076,29.7076,41.0752,40.3819
14,10.344,24.4738,24.4738,33.839,33.4304
14,10.3717,24.2473,24.2473,33.5239,33.127
14,10.9186,20.19,20.19,27.8775,27.6758
14,11.4933,16.658,16.658,22.9663,22.9117
14,12.0679,13.744,13.744,18.9203,18.9677
14,12.6426,11.3397,11.3397,15.5871,15.7027
14,13.2173,9.35601,9.35601,12.8411,12.9996
14,13.7919,7.71935,7.71935,10.5789,10.7619
14,14.3195,6.4701,6.4701,8.85466,9.0483
14,14.3666,6.36898,6.36898,8.71521,8.90936
14,14.9413,5.25484,5.25484,7.17984,7.37572
14,15.5159,4.3356,4.3356,5.91496,6.10607
14,16,3.68726,3.68726,5.02409,5.20779
14,16.0906,19.1187,19.1187,19.2818,20.3974
14,16.6653,51.8795,51.8795,60.1047,60.3108
14,17.2399,36.1518,36.1518,49.3118,48.3063
14,17.8146,29.3814,29.3814,40.6245,39.9778
14,18.3892,24.2117,24.2117,33.4677,33.096
14,18.9639,19.9743,19.9743,27.5716,27.3989
14,19.5386,16.48,16.48,22.7143,22.6825
14,19.77,15.2518,15.2518,21.0087,21.0206
14,20.1132,13.5971,13.5971,18.7127,18.778
14,20.6879,11.2185,11.2185,15.4161,15.5456
14,21.2626,9.25606,9.25606,12.7002,12.8696
14,21.8372,7.63688,7.63688,10.4628,10.6542
14,22.4119,6.30094,6.30094,8.61957,8.82023
14,22.9866,5.19871,5.19871,7.10106,7.30193
14,23.5612,4.28928,4.28928,5.85006,6.04499
14,24,3.70358,3.70358,5.04544,5.23303
14,24.1359,25.7433,25.7433,25.2723,26.9458
14,24.7106,49.5606,49.5606,59.0835,58.8431
14,25.2852,35.5145,35.5145,48.5781,47.6041
14,25.8599,28.9412,28.9412,40.0201,39.4006
14,26.4345,23.8543,23.8543,32.9697,32.6182
14,27.0092,19.6798,19.6798,27.1614,27.0033
14,27.2952,17.8835,17.8835,24.6639,24.5801
14,27.5839,16.237,16.237,22.3764,22.355
14,28.1585,13.3966,13.3966,18.4343,18.5069
14,28.7332,11.0531,11.0531,15.1867,15.3211
14,29.3079,9.11959,9.11959,12.5113,12.6838
14,29.8825,7.52428,7.52428,10.3071,10.5004
14,30.4572,6.20804,6.20804,8.49133,8.69289
14,31.0319,5.12206,5.12206,6.99541,7.19651
14,31.6065,4.22604,4.22604,5.76302,5.95772
14,32,3.7047,3.7047,5.04688,5.23485
14,32.1812,31.7864,31.7864,30.9229,33.0172
14,32.7558,47.5621,47.5621,58.1289,57.567
14,33.3305,34.8969,34.8969,47.8427,46.8984
14,33.9052,28.5008,28.5008,39.4142,38.8192
14,34.4798,23.4956,23.4956,32.4706,32.1369
14,35.0545,19.3841,19.3841,26.7502,26.6049
14,35.6292,15.9931,15.9931,22.0376,22.0252
14,36.2038,13.1954,13.1954,18.1552,18.2338
14,36.7785,10.8871,10.8871,14.9568,15.0951
14,37.3532,8.9826,8.9826,12.3218,12.4966
14,37.6848,8.03919,8.03919,11.0182,11.206
14,37.9278,7.41125,7.41125,10.1511,10.3455
14,38.5025,6.11479,6.11479,8.36277,8.56463
14,39.0772,5.04511,5.04511,6.88949,7.09033
14,39.6518,4.16256,4.16256,5.67577,5.86981
14,40,3.70478,3.70478,5.04697,5.23498
14,40.2265,37.3601,37.3601,36.3778,38.7525
14,40.8011,45.8335,45.8335,57.2195,56.4373
14,41.3758,34.3041,34.3041,47.1175,46.203
14,41.9505,28.0676,28.0676,38.8168,38.2455
14,42.5251,23.1419,23.1419,31.9784,31.662
14,43.0998,19.0925,19.0925,26.3447,26.2117
14,43.6745,15.7526,15.7526,21.7036,21.6997
14,44.2491,12.9969,12.9969,17.88,17.9643
14,44.8238,10.7234,10.7234,14.7301,14.872
14,45.3985,8.84749,8.84749,12.1351,12.312
14,45.9731,7.29978,7.29978,9.99723,10.1926
14,46.5478,6.02282,6.02282,8.23601,8.43806
14,47.1224,4.96923,4.96923,6.78507,6.98555
14,47.6971,4.09995,4.09995,5.58974,5.78307
14,48,3.70479,3.70479,5.04698,5.23499
14,48.2718,42.5446,42.5446,41.6985,44.2356
14,48.8464,44.3251,44.3251,56.3387,55.4124
14,49.4211,33.7331,33.7331,46.4032,45.5186
14,49.9958,27.6417,27.6417,38.2283,37.6803
14,50.5704,22.7935,22.7935,31.4936,31.194
14,51.1451,18.8053,18.8053,25.9454,25.8243
14,51.7198,15.5156,15.5156,21.3746,21.379
14,52.0289,13.9907,13.9907,19.2582,19.3129
14,52.2944,12.8014,12.8014,17.609,17.6988
14,52.8691,10.5621,10.5621,14.5068,14.6522
14,53.4438,8.71441,8.71441,11.9511,12.13
14,54.0184,7.18998,7.18998,9.84568,10.042
14,54.5931,5.93222,5.93222,8.11116,8.31335
14,55.1677,4.89448,4.89448,6.68221,6.8823
14,55.7424,4.03828,4.03828,5.505,5.69759
14,56,3.70479,3.70479,5.04698,5.23499
14,56.3171,47.4045,47.4045,46.9143,49.5231
14,56.8917,42.9965,42.9965,55.4783,54.4629
14,57.4664,33.1813,33.1813,45.6998,44.8448
14,58.0411,27.2229,27.2229,37.6488,37.1233
14,58.6157,22.4504,22.4504,31.0162,30.733
14,59.1904,18.5224,18.5224,25.5521,25.4427
14,59.7651,15.2822,15.2822,21.0505,21.063
14,60.3397,12.6089,12.6089,17.342,17.4373
14,60.9144,10.4032,10.4032,14.2869,14.4356
14,61.489,8.58332,8.58332,11.77,11.9507
14,62.0637,7.08182,7.08182,9.69643,9.89353
14,62.6384,5.84298,5.84298,7.98821,8.19048
14,63.213,4.82086,4.82086,6.58092,6.78058
14,63.7877,3.97753,3.97753,5.42155,5.61338
14,64,3.70479,3.70479,5.04698,5.23499
14,64.3624,51.992,51.992,52.0394,54.6542
14,64.583,57.2405,57.2405,62.5253,63.8979
14,64.937,41.8148,41.8148,54.6343,53.5687
14,65,40.3673,40.3673,53.4847,52.3923
14,65.5117,32.6463,32.6463,45.007,44.1813
14,66,27.6023,27.6023,38.1738,37.6279
14,66.0864,26.811,26.811,37.0781,36.5747
14,66.661,22.1126,22.1126,30.546,30.2787
14,67.2357,18.2438,18.2438,25.1647,25.0666
14,67.5,16.6996,16.6996,23.0188,22.9806
14,67.8104,15.0523,15.0523,20.7314,20.7517
14,68.385,12.4192,12.4192,17.0792,17.1795
14,68.9597,10.2467,10.2467,14.0703,14.2223
14,69.5,8.55193,8.55193,11.7266,11.9078
14,69.5343,8.45421,8.45421,11.5915,11.7741
14,70.109,6.9753,6.9753,9.54945,9.74731
14,70.6837,5.75509,5.75509,7.86711,8.06942
14,71.2583,4.74834,4.74834,6.48116,6.68037
14,71.833,3.9177,3.9177,5.33937,5.53042
15,2.22045e-16,5.1661e-14,5.1661e-14,3.9359e-14,3.83297e-14
15,3.05942e-16,6.10301e-14,6.10301e-14,3.9359e-14,7.66595e-14
15,4.21538e-16,7.27416e-14,7.27416e-14,7.87179e-14,7.66595e-14
15,5.80812e-16,1.19718e-13,1.19718e-13,1.18077e-13,1.14989e-13
15,8.00265e-16,1.40799e-13,1.40799e-13,1.57436e-13,1.53319e-13
15,1.10264e-15,2.01829e-13,2.01829e-13,2.01279e-13,1.9718e-13
15,1.51926e-15,3.02808e-13,3.02808e-13,2.79996e-13,2.7384e-13
15,2.09329e-15,3.91946e-13,3.91946e-13,3.98073e-13,3.88829e-13
15,2.88422e-15,5.60983e-13,5.60983e-13,5.55509e-13,5.42148e-13
15,3.97398e-15,7.60469e-13,7.60469e-13,7.56788e-13,7.77658e-13
15,5.47551e-15,1.06328e-12,1.06328e-12,1.0323e-12,1.0515e-12
15,7.54437e-15,1.45054e-12,1.45054e-12,1.43037e-12,1.44033e-12
15,1.03949e-14,1.9786e-12,1.9786e-12,1.99037e-12,1.98247e-12
15,1.43225e-14,2.73673e-12,2.73673e-12,2.74715e-12,2.7218e-12
15,1.97341e-14,3.7624e-12,3.7624e-12,3.77945e-12,3.7733e-12
15,2.71905e-14,5.20357e-12,5.20357e-12,5.20983e-12,5.21363e-12
15,3.74641e-14,7.1728e-12,7.1728e-12,7.16084e-12,7.15777e-12
15,5.16195e-14,9.89079e-12,9.89079e-12,9.86863e-12,9.88511e-12
15,7.11233e-14,1.35992e-11,1.35992e-11,1.36042e-11,1.36201e-11
15,9.79965e-14,1.87417e-11,1.87417e-11,1.87398e-11,1.8757e-11
15,1.35023e-13,2.58394e-11,2.58394e-11,2.5822e-11,2.58382e-11
15,1.8604e-13,3.56082e-11,3.56082e-11,3.56074e-11,3.56083e-11
15,2.56334e-13,4.90642e-11,4.90642e-11,4.90542e-11,4.90695e-11
15,3.53187e-13,6.75688e-11,6.75688e-11,6.75927e-11,6.7591e-11
15,4.86634e-13,9.31313e-11,9.31313e-11,9.31347e-11,9.31226e-11
15,6.70504e-13,1.2831e-10,1.2831e-10,1.28305e-10,1.28298e-10
15,9.23846e-13,1.76771e-10,1.76771e-10,1.76799e-10,1.76787e-10
15,1.27291e-12,2.43565e-10,2.43565e-10,2.43595e-10,2.43562e-10
15,1.75387e-12,3.35612e-10,3.35612e-10,3.35615e-10,3.35628e-10
15,2.41655e-12,4.62413e-10,4.62413e-10,4.62406e-10,4.62409e-10
15,3.32961e-12,6.37137e-10,6.37137e-10,6.37136e-10,6.37132e-10
15,4.58767e-12,8.77883e-10,8.77883e-10,8.7787e-10,8.7789e-10
15,6.32106e-12,1.20957e-9,1.20957e-9,1.20959e-9,1.20959e-9
15,8.70941e-12,1.66659e-9,1.66659e-9,1.66658e-9,1.66659e-9
15,1.20002e-11,2.29632e-9,2.29632e-9,2.29632e-9,2.29629e-9
15,1.65343e-11,3.16394e-9,3.16394e-9,3.16392e-9,3.16395e-9
15,2.27816e-11,4.35941e-9,4.35941e-9,4.35939e-9,4.35942e-9
15,3.13894e-11,6.00655e-9,6.00655e-9,6.00656e-9,6.00656e-9
15,4.32495e-11,8.27605e-9,8.27605e-9,8.27606e-9,8.27608e-9
15,5.95908e-11,1.14031e-8,1.14031e-8,1.14031e-8,1.14031e-8
15,8.21065e-11,1.57116e-8,1.57116e-8,1.57116e-8,1.57116e-8
15,1.1313e-10,2.16481e-8,2.16481e-8,2.16481e-8,2.16481e-8
15,1.55874e-10,2.98276e-8,2.98276e-8,2.98275e-8,2.98275e-8
15,2.1477e-10,4.10976e-8,4.10976e-8,4.10976e-8,4.10976e-8
15,2.95918e-10,5.66258e-8,5.66258e-8,5.66258e-8,5.66258e-8
15,4.07727e-10,7.80212e-8,7.80212e-8,7.80213e-8,7.80212e-8
15,5.61783e-10,1.07501e-7,1.07501e-7,1.07501e-7,1.07501e-7
15,7.74046e-10,1.48119e-7,1.48119e-7,1.48119e-7,1.48119e-7
15,1.06651e-09,2.04084e-7,2.04084e-7,2.04084e-7,2.04084e-7
15,1.46948e-09,2.81194e-7,2.81194e-7,2.81194e-7,2.81194e-7
15,2.02471e-09,3.87441e-7,3.87441e-7,3.87441e-7,3.87441e-7
15,2.78972e-09,5.33831e-7,5.33831e-7,5.33831e-7,5.33831e-7
15,3.84378e-09,7.35533e-7,7.35533e-7,7.35533e-7,7.35533e-7
15,5.29611e-09,1.01345e-6,1.01345e-6,1.01345e-6,1.01345e-6
15,7.29719e-09,1.39636e-6,1.39636e-6,1.39636e-6,1.39636e-6
15,1.00544e-08,1.92397e-6,1.92397e-6,1.92397e-6,1.92397e-6
15,1.38533e-08,2.65091e-6,2.65091e-6,2.65091e-6,2.65091e-6
15,1.90876e-08,3.65253e-6,3.65253e-6,3.65253e-6,3.65253e-6
15,2.62996e-08,5.0326e-6,5.0326e-6,5.0326e-6,5.0326e-6
15,3.62366e-08,6.93411e-6,6.93411e-6,6.93411e-6,6.93411e-6
15,4.99283e-08,9.55409e-6,9.55409e-6,9.55409e-6,9.55409e-6
15,6.87931e-08,1.3164e-5,1.3164e-5,1.3164e-5,1.3164e-5
15,9.47858e-08,1.81379e-5,1.81379e-5,1.81379e-5,1.81379e-5
15,1.306e-07,2.49911e-5,2.49911e-5,2.49911e-5,2.49911e-5
15,1.79945e-07,3.44337e-5,3.44337e-5,3.44337e-5,3.44337e-5
15,2.47935e-07,4.7444e-5,4.7444e-5,4.7444e-5,4.7444e-5
15,3.41615e-07,6.53702e-5,6.53702e-5,6.53702e-5,6.53702e-5
15,4.70691e-07,9.00696e-5,9.00696e-5,9.00696e-5,9.00696e-5
15,6.48536e-07,0.000124101,0.000124101,0.000124101,0.000124101
15,8.93578e-07,0.000170992,0.000170992,0.000170992,0.000170992
15,1.23121e-06,0.000235599,0.000235599,0.000235599,0.000235599
15,1.6964e-06,0.000324617,0.000324617,0.000324618,0.000324618
15,2.33737e-06,0.00044727,0.00044727,0.000447271,0.000447271
15,3.22052e-06,0.000616265,0.000616265,0.000616267,0.000616267
15,4.43736e-06,0.000849112,0.000849112,0.000849116,0.000849116
15,6.11397e-06,0.00116994,0.00116994,0.00116994,0.00116994
15,8.42406e-06,0.00161198,0.00161198,0.00161199,0.00161199
15,1.1607e-05,0.00222104,0.00222104,0.00222107,0.00222107
15,1.59926e-05,0.00306022,0.00306022,0.00306027,0.00306027
15,2.20352e-05,0.00421645,0.00421645,0.00421655,0.00421655
15,3.03609e-05,0.00580953,0.00580953,0.00580971,0.00580971
15,4.18325e-05,0.00800448,0.00800448,0.00800482,0.00800482
15,5.76384e-05,0.0110287,0.0110287,0.0110293,0.0110293
15,7.94165e-05,0.0151953,0.0151953,0.0151965,0.0151965
15,0.000109423,0.0209358,0.0209358,0.0209382,0.0209382
15,0.000150767,0.0288447,0.0288447,0.0288492,0.0288491
15,0.000207733,0.0397403,0.0397403,0.0397489,0.0397488
15,0.000286223,0.0547502,0.0547502,0.0547664,0.0547663
15,0.000394369,0.0754264,0.0754264,0.0754571,0.075457
15,0.000543377,0.103905,0.103905,0.103964,0.103963
15,0.000748686,0.143127,0.143127,0.143237,0.143237
15,0.00103157,0.197133,0.197133,0.197343,0.197342
15,0.00142133,0.27148,0.27148,0.271879,0.271877
15,0.00195837,0.373796,0.373796,0.374553,0.374549
15,0.00269832,0.514538,0.514538,0.515972,0.515966
15,0.00371785,0.708017,0.708017,0.710735,0.710722
15,0.0051226,0.973768,0.973768,0.978915,0.978891
15,0.00705811,1.33836,1.33836,1.3481,1.34805
15,0.00972494,1.83775,1.83775,1.85615,1.85606
15,0.0133994,2.5203,2.5203,2.555,2.55483
15,0.0184622,3.45039,3.45039,3.51567,3.51536
15,0.025438,4.71272,4.71272,4.83512,4.83452
15,0.0350494,6.41673,6.41673,6.64516,6.64402
15,0.0482925,8.70043,8.70043,9.12407,9.12193
15,0.0665392,11.7323,11.7323,12.5113,12.5073
15,0.0916803,15.7091,15.7091,17.1252,17.1176
15,0.126321,20.848,20.848,23.3827,23.3685
15,0.17405,27.373,27.373,31.8191,31.7926
15,0.239812,35.5042,35.5042,43.0999,43.0509
15,0.330423,45.4659,45.4659,58.0149,57.9252
15,0.446,56.6919,56.6919,76.033,75.8766
15,0.455269,57.5372,57.5372,77.431,77.2686
15,0.627288,51.1566,51.1566,78.6165,78.3425
15,0.864301,41.0073,41.0073,69.3774,68.9851
15,0.892,40.2404,40.2404,68.3719,67.9683
15,1.19087,34.4176,34.4176,58.4172,57.9204
15,1.338,32.4296,32.4296,54.0695,53.5433
15,1.64082,29.0585,29.0585,46.1259,45.5663
15,1.784,27.6595,27.6595,42.7939,42.229
15,2.23,23.7913,23.7913,33.9039,33.3533
15,2.26079,23.5467,23.5467,33.3646,32.8164
15,2.676,20.4888,20.4888,26.894,26.3895
15,3.11501,17.6892,17.6892,21.4427,21.0003
15,3.122,17.6479,17.6479,21.3657,20.9245
15,3.568,15.2012,15.2012,17.0052,16.6344
15,4.014,13.0938,13.0938,13.5651,13.2657
15,4.29198,11.9308,11.9308,11.7985,11.5422
15,4.46,11.2785,11.2785,10.8504,10.6192
15,4.906,9.7149,9.7149,8.70746,8.5391
15,5.352,8.36807,8.36807,7.01517,6.90307
15,5.798,7.20796,7.20796,5.6781,5.6153
15,5.91365,6.93435,6.93435,5.37975,5.32859
15,6.244,6.20869,6.20869,4.62107,4.60066
15,6.69,5.34794,5.34794,3.78478,3.80025
15,7.136,4.60653,4.60653,3.12254,3.1679
15,7.582,3.9679,3.9679,2.59752,2.66742
15,8,3.44998,3.44998,2.20416,2.29275
15,8.028,8.5887,8.5887,7.49922,7.5882
15,8.14806,27.1769,27.1769,29.3357,29.4106
15,8.474,62.1681,62.1681,82.0844,82.0151
15,8.92,42.0564,42.0564,68.9556,68.6587
15,9.366,34.2692,34.2692,54.6541,54.2502
15,9.812,29.2779,29.2779,43.3766,42.9446
15,10.258,25.1894,25.1894,34.4823,34.0718
15,10.704,21.6936,21.6936,27.4662,27.1061
15,11.15,18.6857,18.6857,21.9306,21.6357
15,11.2267,18.2121,18.2121,21.1037,20.8208
15,11.596,16.0951,16.0951,17.5618,17.3377
15,12.042,13.8638,13.8638,14.1126,13.959
15,12.488,11.9418,11.9418,11.3883,11.3012
15,12.934,10.2862,10.2862,9.23546,9.20859
15,13.38,8.86019,8.86019,7.53303,7.55938
15,13.826,7.63186,7.63186,6.1857,6.25794
15,14.272,6.57381,6.57381,5.11836,5.22933
15,14.718,5.66245,5.66245,4.27178,4.4148
15,15.164,4.87744,4.87744,3.5993,3.76829
15,15.4686,4.4048,4.4048,3.22083,3.40442
15,15.61,4.20125,4.20125,3.06414,3.2537
15,16,3.68726,3.68726,2.6858,2.88944
15,16.056,13.6157,13.6157,13.1962,13.3987
15,16.502,64.4316,64.4316,86.2892,86.3125
15,16.948,41.5349,41.5349,68.4061,68.2065
15,17.394,34.0613,34.0613,54.3038,53.9996
15,17.84,29.1285,29.1285,43.1815,42.8495
15,18.286,25.0644,25.0644,34.4076,34.0959
15,18.732,21.5864,21.5864,27.4848,27.2212
15,19.178,18.5934,18.5934,22.0209,21.8198
15,19.624,16.0156,16.0156,17.7069,17.5734
15,20.07,13.7953,13.7953,14.2993,14.2328
15,20.516,11.8828,11.8828,11.6061,11.6026
15,20.962,10.2354,10.2354,9.4762,9.52948
15,21.3132,9.10043,9.10043,8.11636,8.20946
15,21.408,8.81642,8.81642,7.79032,7.89338
15,21.854,7.59415,7.59415,6.45453,6.60013
15,22.3,6.54133,6.54133,5.3948,5.57589
15,22.746,5.63448,5.63448,4.55279,4.76281
15,23.192,4.85334,4.85334,3.88249,4.11549
15,23.638,4.1805,4.1805,3.34768,3.59838
15,24,3.70358,3.70358,2.99332,3.25496
15,24.084,18.1186,18.1186,18.642,18.8994
15,24.53,61.6885,61.6885,85.3365,85.3965
15,24.976,40.8945,40.8945,67.7114,67.5552
15,25.422,33.7213,33.7213,53.8113,53.5541
15,25.868,28.8616,28.8616,42.847,42.5636
15,26.314,24.8377,24.8377,34.1965,33.9335
15,26.76,21.3915,21.3915,27.3697,27.1541
15,27.206,18.4255,18.4255,21.9803,21.8258
15,27.652,15.8711,15.8711,17.7239,17.6353
15,28.098,13.6708,13.6708,14.3606,14.3371
15,28.544,11.7755,11.7755,11.7014,11.7386
15,28.99,10.143,10.143,9.59708,9.68903
15,29.3662,8.94326,8.94326,8.1663,8.29896
15,29.436,8.73685,8.73685,7.93038,8.07003
15,29.882,7.52561,7.52561,6.60871,6.78887
15,30.328,6.4823,6.4823,5.55913,5.77284
15,30.774,5.58362,5.58362,4.72416,4.96495
15,31.22,4.80954,4.80954,4.05848,4.32049
15,31.666,4.14277,4.14277,3.52639,3.80444
15,32,3.7047,3.7047,3.19828,3.48534
15,32.112,22.3368,22.3368,23.9094,24.1877
15,32.558,59.2242,59.2242,84.3019,84.3678
15,33.004,40.2818,40.2818,66.9332,66.7903
15,33.45,33.379,33.379,53.2343,52.995
15,33.896,28.5895,28.5895,42.4277,42.1648
15,34.342,24.6061,24.6061,33.9008,33.6594
15,34.788,21.1924,21.1924,27.1706,26.9768
15,35.234,18.2541,18.2541,21.8566,21.7233
15,35.68,15.7234,15.7234,17.6589,17.5906
15,36.126,13.5436,13.5436,14.3411,14.3367
15,36.572,11.666,11.666,11.7169,11.7722
15,37.018,10.0486,10.0486,9.63965,9.74833
15,37.464,8.65555,8.65555,7.99356,8.14865
15,37.91,7.45559,7.45559,6.68747,6.88183
15,38.356,6.42198,6.42198,5.64952,5.87624
15,38.802,5.53167,5.53167,4.82308,5.07575
15,39.248,4.76478,4.76478,4.16351,4.43635
