iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,419.244,2,20.1279,41.185,42.9363,29.9734,1.68078,1.2869e-08,0.60422,2.01814,0.575543,0.721258
1601,420.056,2,20.1279,41.171,42.9377,29.9721,1.68082,1.28555e-08,0.604213,2.01814,0.575503,0.721247
1602,419.09,2,20.1279,41.1588,42.939,29.9716,1.68084,1.28421e-08,0.60421,2.01823,0.575466,0.721213
1603,417.786,2,20.128,41.1463,42.9405,29.9695,1.68084,1.28288e-08,0.60421,2.01835,0.575432,0.721203
1604,421.238,2,20.1281,41.1322,42.9415,29.9663,1.68087,1.28154e-08,0.604203,2.01859,0.575393,0.721187
1605,422.494,2,20.1283,41.1189,42.9427,29.9624,1.68091,1.28021e-08,0.604196,2.01887,0.575356,0.721165
1606,419.327,2,20.1283,41.1139,42.9433,29.9626,1.68092,1.27889e-08,0.604192,2.01905,0.575333,0.72116
1607,423.213,2,20.1282,41.1079,42.944,29.9671,1.68096,1.27756e-08,0.604193,2.01918,0.575304,0.721209
1608,421.438,2,20.1282,41.1022,42.9448,29.969,1.68097,1.27624e-08,0.604194,2.01929,0.575273,0.721317
1609,427.438,2,20.1281,41.0952,42.9449,29.9705,1.68106,1.27492e-08,0.604199,2.01944,0.575238,0.721284
1610,418.703,2,20.1281,41.082,42.9449,29.9717,1.68106,1.2736e-08,0.604201,2.01978,0.575204,0.721234
1611,417.512,2,20.1281,41.0708,42.9451,29.9737,1.68106,1.27229e-08,0.604199,2.01997,0.575169,0.721199
1612,416.043,2,20.1281,41.0621,42.9446,29.9742,1.68104,1.27097e-08,0.604195,2.02019,0.575125,0.721176
1613,420.352,2,20.1281,41.0481,42.9448,29.9731,1.68107,1.26967e-08,0.604197,2.0203,0.575076,0.72119
1614,418.844,2,20.1281,41.0379,42.9455,29.9727,1.68107,1.26836e-08,0.604198,2.02047,0.575023,0.721206
1615,419.571,2,20.1281,41.0297,42.9459,29.9755,1.6811,1.26706e-08,0.604197,2.02046,0.574978,0.721205
1616,417.706,2,20.1281,41.019,42.947,29.976,1.68111,1.26576e-08,0.604193,2.02034,0.574934,0.721237
1617,421.744,2,20.1281,41.0072,42.9479,29.9757,1.68114,1.26446e-08,0.604192,2.0203,0.574896,0.72135
1618,420.019,2,20.128,40.9971,42.9492,29.9724,1.68115,1.26316e-08,0.604185,2.02018,0.574845,0.721475
1619,419.639,2,20.1279,40.9893,42.9504,29.9723,1.68116,1.26187e-08,0.604185,2.02011,0.574799,0.721599
1620,417.985,2,20.1279,40.9802,42.9516,29.9757,1.68115,1.26058e-08,0.604184,2.02009,0.574752,0.721709
1621,416.37,2,20.1279,40.9735,42.9522,29.9779,1.68114,1.25929e-08,0.604181,2.02001,0.574708,0.72178
1622,415.116,2,20.1277,40.9732,42.9527,29.9797,1.68111,1.25801e-08,0.604182,2.02002,0.574666,0.72182
1623,412.965,2,20.1275,40.9725,42.9527,29.9827,1.68107,1.25672e-08,0.604184,2.02,0.574631,0.721823
1624,417.848,2,20.1273,40.9658,42.9534,29.9855,1.68109,1.25544e-08,0.604181,2.01993,0.574602,0.721801
1625,420.093,2,20.1272,40.961,42.9541,29.9898,1.68109,1.25417e-08,0.604172,2.02021,0.574567,0.721882
1626,421.937,2,20.127,40.9551,42.9547,29.9943,1.6811,1.25289e-08,0.604169,2.02036,0.574538,0.721997
1627,418.69,2,20.1269,40.9498,42.955,29.996,1.6811,1.25162e-08,0.604164,2.02062,0.574501,0.721959
1628,415.651,2,20.127,40.9469,42.9542,29.997,1.68107,1.25035e-08,0.604153,2.02084,0.57448,0.72198
1629,416.841,2,20.127,40.9354,42.9539,30,1.68104,1.24908e-08,0.60415,2.02109,0.574452,0.722065
1630,419.456,2,20.1272,40.9256,42.9539,30.0019,1.68105,1.24782e-08,0.604147,2.02132,0.574422,0.722041
1631,417.802,2,20.1272,40.918,42.9543,29.9997,1.68103,1.24656e-08,0.604145,2.0217,0.574384,0.72204
1632,414.335,2,20.1271,40.9104,42.955,29.9989,1.681,1.2453e-08,0.604144,2.02189,0.574339,0.722018
1633,415.54,2,20.1271,40.8971,42.9562,30.0004,1.68097,1.24404e-08,0.604145,2.02192,0.574295,0.722055
1634,421.498,2,20.127,40.8895,42.957,30.006,1.68099,1.24279e-08,0.604154,2.02212,0.574262,0.722103
1635,418.802,2,20.1269,40.8761,42.9579,30.0108,1.68098,1.24154e-08,0.604158,2.02222,0.574232,0.722222
1636,416.97,2,20.1268,40.8656,42.958,30.0128,1.68095,1.24029e-08,0.604165,2.02249,0.574188,0.722268
1637,415.768,2,20.1267,40.8602,42.9586,30.0161,1.68093,1.23904e-08,0.604169,2.0225,0.57416,0.722306
1638,414.201,2,20.1266,40.8535,42.9592,30.0209,1.68087,1.2378e-08,0.604173,2.02255,0.574131,0.722416
1639,418.149,2,20.1265,40.847,42.9599,30.0247,1.68087,1.23656e-08,0.604182,2.02255,0.574109,0.722457
1640,416.442,2,20.1264,40.8387,42.9606,30.0299,1.68086,1.23532e-08,0.604187,2.0225,0.574082,0.722475
1641,417.293,2,20.1263,40.8317,42.9615,30.0358,1.68086,1.23408e-08,0.604192,2.02241,0.574057,0.722516
1642,416.276,2,20.1261,40.8256,42.962,30.039,1.68084,1.23285e-08,0.604193,2.02235,0.574024,0.722581
