iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-409.437,2,15.8866,30.9907,19.3534,0.140905,-0.0293112,0.200055,1.07028,4.97077e-07,0.99088
1713,-408.696,2,15.8868,30.9907,19.3527,0.140898,-0.0293296,0.200052,1.07022,4.97181e-07,0.990981
1714,-402.73,2,15.8865,30.9907,19.3559,0.140898,-0.0293264,0.200039,1.07016,4.97251e-07,0.991101
1715,-406.518,2,15.8875,30.9907,19.3541,0.140897,-0.0293581,0.200039,1.07001,4.97332e-07,0.991096
1716,-409.563,2,15.8881,30.9907,19.3528,0.140895,-0.0293954,0.200035,1.07002,4.9729e-07,0.991164
1717,-412.609,2,15.8891,30.9907,19.3542,0.140893,-0.0294418,0.200032,1.07,4.9719e-07,0.99128
1718,-423.048,2,15.8893,30.9907,19.3546,0.140885,-0.029459,0.200015,1.06977,4.97141e-07,0.991279
1719,-418.313,2,15.8895,30.9907,19.3551,0.140877,-0.0294732,0.200017,1.06972,4.97107e-07,0.991179
1720,-412.353,2,15.8898,30.9907,19.3539,0.140875,-0.0295034,0.200028,1.06965,4.97143e-07,0.990971
1721,-415.097,2,15.8908,30.9907,19.3537,0.14087,-0.0295473,0.200022,1.06963,4.97174e-07,0.990795
1722,-412.04,2,15.8917,30.9907,19.3585,0.140867,-0.0295992,0.200024,1.06963,4.97149e-07,0.990742
1723,-410.19,2,15.8916,30.9907,19.3617,0.140868,-0.0295815,0.200023,1.06965,4.97122e-07,0.990624
1724,-406.502,2,15.8929,30.9907,19.3655,0.140865,-0.0296564,0.200036,1.06967,4.97167e-07,0.99058
1725,-401.34,2,15.8945,30.9907,19.3685,0.140861,-0.0297393,0.200053,1.06979,4.9726e-07,0.990561
1726,-403.654,2,15.894,30.9907,19.3719,0.140867,-0.0296836,0.200049,1.06983,4.97289e-07,0.990419
1727,-407.441,2,15.8939,30.9907,19.3726,0.140872,-0.0296719,0.20003,1.06984,4.97229e-07,0.990376
1728,-397.565,2,15.8945,30.9907,19.3775,0.140883,-0.0297042,0.200015,1.06987,4.97298e-07,0.99028
1729,-397.927,2,15.8934,30.9907,19.382,0.140896,-0.0296166,0.199996,1.06979,4.97344e-07,0.990225
1730,-400.01,2,15.8931,30.9907,19.3838,0.140903,-0.0295719,0.200002,1.06981,4.97413e-07,0.990042
1731,-400.709,2,15.8932,30.9907,19.3851,0.140914,-0.029568,0.199992,1.06978,4.97462e-07,0.989847
1732,-398.574,2,15.8937,30.9907,19.3811,0.140927,-0.0296124,0.199991,1.06973,4.97455e-07,0.989742
1733,-397.757,2,15.8939,30.9907,19.3784,0.140933,-0.0296339,0.200004,1.06971,4.97568e-07,0.989601
1734,-401.757,2,15.8946,30.9907,19.3782,0.140937,-0.0296935,0.200012,1.06988,4.97551e-07,0.989504
1735,-400.69,2,15.8945,30.9907,19.3761,0.140937,-0.029695,0.200033,1.06981,4.97618e-07,0.989624
1736,-410.454,2,15.8951,30.9907,19.3801,0.140931,-0.0297278,0.200037,1.06988,4.97642e-07,0.989566
1737,-405.324,2,15.8943,30.9907,19.3786,0.140927,-0.0296695,0.200028,1.06998,4.97764e-07,0.989518
1738,-409.672,2,15.8934,30.9907,19.3778,0.140919,-0.0296267,0.200023,1.07005,4.97745e-07,0.989696
1739,-406.303,2,15.8937,30.9907,19.3806,0.140912,-0.0296572,0.200028,1.07037,4.97784e-07,0.989597
1740,-407.379,2,15.8947,30.9907,19.3831,0.140906,-0.0297171,0.200014,1.0706,4.97845e-07,0.989543
1741,-405.803,2,15.896,30.9907,19.3839,0.140909,-0.029772,0.200007,1.07059,4.97764e-07,0.98959
1742,-407.809,2,15.8967,30.9907,19.3834,0.140905,-0.0298322,0.199999,1.07053,4.97786e-07,0.989764
1743,-405.639,2,15.896,30.9907,19.3828,0.140902,-0.0298088,0.200006,1.07055,4.97766e-07,0.989949
1744,-403.976,2,15.8955,30.9907,19.3804,0.140904,-0.0297837,0.199991,1.07068,4.9777e-07,0.989942
1745,-404.467,2,15.8954,30.9907,19.3804,0.140906,-0.0297953,0.199973,1.07089,4.97707e-07,0.990012
1746,-403.266,2,15.8954,30.9907,19.3799,0.140904,-0.0298167,0.199977,1.07108,4.97725e-07,0.990044
1747,-404.323,2,15.8959,30.9907,19.379,0.140904,-0.0298598,0.199959,1.07118,4.97675e-07,0.990261
1748,-415.693,2,15.8969,30.9907,19.3775,0.140898,-0.0299024,0.199952,1.07109,4.97741e-07,0.990022
1749,-416.917,2,15.8978,30.9907,19.3806,0.140896,-0.0299419,0.199951,1.07099,4.97671e-07,0.989909
1750,-413.62,2,15.8986,30.9907,19.3829,0.140895,-0.0299769,0.199954,1.07102,4.97636e-07,0.989752
1751,-396.585,2,15.8988,30.9907,19.3853,0.140893,-0.0299971,0.199976,1.07135,4.97646e-07,0.989826
1752,-406.882,2,15.8991,30.9907,19.387,0.140892,-0.0300077,0.199987,1.07142,4.97652e-07,0.989759
1753,-409.769,2,15.8984,30.9907,19.3881,0.140892,-0.0299632,0.200005,1.07152,4.97615e-07,0.989542
1754,-399.317,2,15.8982,30.9907,19.39,0.140894,-0.0299537,0.200015,1.07176,4.97696e-07,0.989341
1755,-397.063,2,15.8971,30.9907,19.3888,0.140901,-0.02989,0.200021,1.07194,4.97722e-07,0.989201
1756,-406.96,2,15.896,30.9907,19.3902,0.140907,-0.0298198,0.200046,1.07191,4.97632e-07,0.989019
1757,-405.267,2,15.8973,30.9907,19.3921,0.140907,-0.029911,0.200051,1.07187,4.97685e-07,0.989029
1758,-403.075,2,15.8981,30.9907,19.3909,0.140908,-0.0299683,0.200063,1.07199,4.9769e-07,0.988963
1759,-398.267,2,15.8983,30.9907,19.3952,0.140914,-0.0299831,0.200076,1.07185,4.97754e-07,0.989044
1760,-405.766,2,15.8988,30.9907,19.3964,0.140906,-0.0300326,0.200089,1.07198,4.97737e-07,0.989212
1761,-398.112,2,15.8985,30.9907,19.397,0.140909,-0.030026,0.200092,1.07209,4.97773e-07,0.989227
1762,-402.167,2,15.8979,30.9907,19.4,0.140914,-0.0299825,0.200101,1.07216,4.97762e-07,0.989158
1763,-405.761,2,15.8972,30.9907,19.4013,0.14092,-0.0299325,0.200086,1.07212,4.9774e-07,0.989095
1764,-407.364,2,15.8975,30.9907,19.403,0.140925,-0.029941,0.200061,1.07202,4.97754e-07,0.989055
1765,-411.876,2,15.8981,30.9907,19.4032,0.140927,-0.0299628,0.200048,1.07212,4.97672e-07,0.988895
1766,-411.242,2,15.8983,30.9907,19.4039,0.140928,-0.0299556,0.200058,1.07204,4.97637e-07,0.988793
1767,-400.959,2,15.8983,30.9907,19.4065,0.140931,-0.0299441,0.20007,1.07208,4.97629e-07,0.988858
1768,-402.836,2,15.8997,30.9907,19.4066,0.140936,-0.0300265,0.200054,1.07221,4.97632e-07,0.98875
1769,-414.808,2,15.9015,30.9907,19.4073,0.14093,-0.0301394,0.200072,1.07214,4.97609e-07,0.988711
1770,-416.829,2,15.9002,30.9907,19.4067,0.140926,-0.0300655,0.200088,1.07206,4.97515e-07,0.988642
1771,-409.29,2,15.8995,30.9907,19.4067,0.14093,-0.0300259,0.200088,1.07204,4.97418e-07,0.988653
1772,-414.766,2,15.8993,30.9907,19.4097,0.140924,-0.0299926,0.200097,1.07194,4.97447e-07,0.988567
1773,-419.998,2,15.8983,30.9907,19.4113,0.140917,-0.0299346,0.200107,1.07183,4.97397e-07,0.988432
1774,-409.975,2,15.8978,30.9907,19.4095,0.140916,-0.0299139,0.200087,1.07183,4.9735e-07,0.98853
1775,-415.5,2,15.8981,30.9907,19.4091,0.140908,-0.029927,0.200091,1.07172,4.97354e-07,0.988531
1776,-413.818,2,15.8983,30.9907,19.4084,0.140902,-0.0299302,0.200081,1.07157,4.97373e-07,0.988625
1777,-405.861,2,15.8977,30.9907,19.4094,0.140904,-0.0298786,0.200073,1.07152,4.97451e-07,0.988476
1778,-411.448,2,15.8977,30.9907,19.4085,0.140904,-0.0298692,0.200063,1.07151,4.97424e-07,0.988412
1779,-405.074,2,15.8975,30.9907,19.4079,0.140909,-0.0298629,0.200081,1.07162,4.97355e-07,0.988228
1780,-405.056,2,15.8971,30.9907,19.409,0.140918,-0.0298194,0.200073,1.07141,4.97351e-07,0.988151
1781,-405.768,2,15.8976,30.9907,19.4099,0.140916,-0.0298293,0.200084,1.07128,4.97419e-07,0.988189
1782,-406.023,2,15.8968,30.9907,19.4104,0.140915,-0.0297852,0.200104,1.07135,4.97444e-07,0.988053
1783,-408.475,2,15.8967,30.9907,19.4093,0.140911,-0.0297959,0.200114,1.07145,4.97437e-07,0.988006
1784,-405.08,2,15.8955,30.9907,19.4082,0.140907,-0.0297388,0.200124,1.07163,4.97457e-07,0.987976
1785,-400.186,2,15.8951,30.9907,19.4083,0.14091,-0.0297134,0.200138,1.07166,4.97488e-07,0.987935
1786,-396.921,2,15.8935,30.9907,19.4101,0.140915,-0.0296297,0.200141,1.07161,4.97631e-07,0.987947
1787,-416.8,2,15.8934,30.9907,19.4103,0.14091,-0.0296335,0.200138,1.07163,4.97548e-07,0.987884
1788,-424.147,2,15.8934,30.9907,19.4106,0.140905,-0.029628,0.200119,1.07148,4.97447e-07,0.987792
1789,-408.551,2,15.8942,30.9907,19.4088,0.140904,-0.0296792,0.200093,1.07149,4.9745e-07,0.987853
1790,-393.638,2,15.8943,30.9907,19.4081,0.140914,-0.0296978,0.200078,1.07168,4.97406e-07,0.987983
1791,-404.475,2,15.8948,30.9907,19.4048,0.140921,-0.029735,0.200066,1.07168,4.97317e-07,0.988054
1792,-412.007,2,15.8939,30.9907,19.4051,0.140919,-0.029702,0.200073,1.07167,4.97252e-07,0.988021
1793,-396.599,2,15.8915,30.9907,19.4054,0.140927,-0.0295586,0.200097,1.07147,4.97332e-07,0.988
1794,-405.756,2,15.8908,30.9907,19.4058,0.14093,-0.0295202,0.200089,1.0713,4.97319e-07,0.988168
1795,-403.475,2,15.8893,30.9907,19.4042,0.14093,-0.0294421,0.200087,1.07148,4.97259e-07,0.988227
1796,-402.57,2,15.8877,30.9907,19.4026,0.140931,-0.0293508,0.20009,1.07149,4.97274e-07,0.988342
1797,-415.597,2,15.8875,30.9907,19.4031,0.140924,-0.0293189,0.200099,1.07148,4.97263e-07,0.988247
1798,-400.119,2,15.8888,30.9907,19.4046,0.140929,-0.0293853,0.200112,1.07155,4.97252e-07,0.98823
1799,-398.679,2,15.8899,30.9907,19.4056,0.140933,-0.0294323,0.200123,1.07151,4.97326e-07,0.988254
1800,-397.636,2,15.8896,30.9907,19.4059,0.140937,-0.0294053,0.200129,1.07156,4.97401e-07,0.988233
1801,-405.087,2,15.8892,30.9907,19.4046,0.140938,-0.0293914,0.200149,1.0715,4.97434e-07,0.988184
1802,-393.037,2,15.8897,30.9907,19.404,0.140943,-0.0294407,0.200144,1.07167,4.97483e-07,0.988294
1803,-397.35,2,15.89,30.9907,19.4061,0.140942,-0.0294678,0.20015,1.07184,4.97544e-07,0.988402
1804,-410.24,2,15.8904,30.9907,19.4092,0.140939,-0.029488,0.200142,1.07194,4.97484e-07,0.988437
1805,-404.31,2,15.8908,30.9907,19.4106,0.140934,-0.0295119,0.200125,1.07206,4.97584e-07,0.988539
1806,-409.746,2,15.8913,30.9907,19.4093,0.140928,-0.0295486,0.2001,1.07212,4.97562e-07,0.988761
1807,-407.025,2,15.8934,30.9907,19.4109,0.140927,-0.0296704,0.200107,1.07218,4.97497e-07,0.988828
1808,-406.033,2,15.8938,30.9907,19.4115,0.140926,-0.0297119,0.200112,1.07204,4.97492e-07,0.988974
1809,-407.59,2,15.894,30.9907,19.4115,0.140924,-0.0297239,0.200102,1.07196,4.97525e-07,0.989081
1810,-410.439,2,15.8937,30.9907,19.4123,0.140919,-0.0297076,0.200099,1.072,4.97456e-07,0.989234
1811,-402.128,2,15.8933,30.9907,19.4138,0.140927,-0.0296833,0.200078,1.07206,4.97387e-07,0.98931
1812,-403.168,2,15.8934,30.9907,19.416,0.140926,-0.0297008,0.200078,1.07219,4.97414e-07,0.989345
1813,-405.142,2,15.8939,30.9907,19.4172,0.140928,-0.029718,0.200064,1.07221,4.97475e-07,0.989301
1814,-407.93,2,15.8926,30.9907,19.4179,0.140924,-0.0296554,0.200071,1.07215,4.97539e-07,0.989282
1815,-410.127,2,15.8914,30.9907,19.4176,0.140921,-0.0295812,0.200083,1.07207,4.97505e-07,0.989404
1816,-407.521,2,15.8909,30.9907,19.4195,0.140917,-0.0295406,0.200107,1.07209,4.97551e-07,0.989289
1817,-406.945,2,15.8907,30.9907,19.4241,0.140917,-0.0295192,0.200112,1.07208,4.97552e-07,0.989274
1818,-405.519,2,15.8904,30.9907,19.4263,0.140915,-0.0294897,0.200123,1.07205,4.97598e-07,0.989267
1819,-405.801,2,15.8897,30.9907,19.4251,0.140917,-0.0294567,0.200113,1.07185,4.9768e-07,0.989308
1820,-408.384,2,15.8895,30.9907,19.4245,0.140918,-0.0294518,0.200105,1.07187,4.97672e-07,0.98923
1821,-404.513,2,15.8893,30.9907,19.4237,0.140919,-0.0294426,0.200105,1.07188,4.97729e-07,0.989173
1822,-407.555,2,15.8893,30.9907,19.4225,0.140916,-0.0294546,0.20012,1.07178,4.97772e-07,0.989185
1823,-396.054,2,15.8897,30.9907,19.421,0.140922,-0.0294943,0.200119,1.07164,4.9787e-07,0.989295
1824,-403.15,2,15.8901,30.9907,19.4193,0.140926,-0.029503,0.200115,1.07173,4.97838e-07,0.989301
1825,-409.843,2,15.8899,30.9907,19.4206,0.140924,-0.0294736,0.200119,1.07178,4.97838e-07,0.989205
1826,-415.035,2,15.891,30.9907,19.4201,0.14092,-0.0295337,0.200132,1.07175,4.978e-07,0.989083
1827,-406.536,2,15.8908,30.9907,19.4197,0.140917,-0.02953,0.200152,1.07163,4.97884e-07,0.989043
1828,-403.746,2,15.8893,30.9907,19.4211,0.140916,-0.0294315,0.200161,1.07157,4.98e-07,0.988966
1829,-401.519,2,15.8896,30.9907,19.4195,0.14092,-0.0294657,0.200123,1.07166,4.98049e-07,0.989001
1830,-413.626,2,15.8897,30.9907,19.417,0.140917,-0.0294702,0.200097,1.07167,4.98069e-07,0.988921
1831,-413.65,2,15.8897,30.9907,19.417,0.140917,-0.0294712,0.200101,1.07155,4.98025e-07,0.988801
1832,-412.642,2,15.8899,30.9907,19.4204,0.140911,-0.0294761,0.200098,1.0716,4.98044e-07,0.988786
1833,-410.72,2,15.8904,30.9907,19.4223,0.140909,-0.0295008,0.200091,1.07166,4.98058e-07,0.988639
1834,-409.123,2,15.8901,30.9907,19.4248,0.140906,-0.0294753,0.200105,1.07185,4.97984e-07,0.988562
1835,-412.228,2,15.8898,30.9907,19.4259,0.140908,-0.0294505,0.200091,1.07181,4.97909e-07,0.988551
1836,-411.774,2,15.8891,30.9907,19.4273,0.14091,-0.029393,0.200083,1.07177,4.97798e-07,0.988581
1837,-409.296,2,15.889,30.9907,19.43,0.14091,-0.0293686,0.200097,1.07174,4.97741e-07,0.988538
1838,-409.942,2,15.8889,30.9907,19.4281,0.14091,-0.0293479,0.200103,1.07163,4.97778e-07,0.988416
1839,-403.254,2,15.8886,30.9907,19.4287,0.140914,-0.0293137,0.200108,1.07153,4.97824e-07,0.988374
1840,-404.92,2,15.8884,30.9907,19.4251,0.140916,-0.0293119,0.200118,1.07165,4.97774e-07,0.988276
1841,-411.516,2,15.8889,30.9907,19.4243,0.140916,-0.029334,0.200101,1.07155,4.97772e-07,0.988295
1842,-410.972,2,15.8897,30.9907,19.4231,0.140916,-0.0293654,0.200096,1.07155,4.97751e-07,0.988213
1843,-413.033,2,15.8901,30.9907,19.4224,0.140915,-0.0293856,0.200085,1.07149,4.97716e-07,0.988194
1844,-403.091,2,15.8899,30.9907,19.4238,0.140918,-0.0293652,0.200075,1.07153,4.97749e-07,0.988132
1845,-409.174,2,15.8905,30.9907,19.4261,0.140915,-0.0293825,0.200066,1.07148,4.97808e-07,0.988114
1846,-403.174,2,15.8897,30.9907,19.4231,0.140914,-0.0293479,0.200052,1.07148,4.97961e-07,0.98807
1847,-409.233,2,15.8894,30.9907,19.424,0.140908,-0.0293306,0.200062,1.07142,4.97956e-07,0.98824
1848,-408.133,2,15.8899,30.9907,19.4268,0.140904,-0.0293482,0.200062,1.07138,4.97942e-07,0.988394
1849,-404.693,2,15.8905,30.9907,19.4276,0.140907,-0.0293953,0.200061,1.07141,4.97871e-07,0.988451
1850,-401.014,2,15.8905,30.9907,19.4265,0.140911,-0.0293934,0.200067,1.07139,4.97927e-07,0.988421
1851,-394.68,2,15.8901,30.9907,19.4244,0.140917,-0.0293638,0.200067,1.07137,4.9804e-07,0.988419
1852,-408.745,2,15.8898,30.9907,19.4228,0.140921,-0.0293332,0.200105,1.07114,4.97966e-07,0.988379
1853,-404.779,2,15.8907,30.9907,19.4218,0.140924,-0.0293703,0.200119,1.07109,4.97971e-07,0.988329
1854,-402.048,2,15.8907,30.9907,19.4216,0.140932,-0.0293643,0.200132,1.0709,4.98021e-07,0.988202
1855,-397.748,2,15.8902,30.9907,19.425,0.140938,-0.0293192,0.200142,1.07083,4.98055e-07,0.988233
1856,-408.968,2,15.8905,30.9907,19.4266,0.140938,-0.0293459,0.200128,1.07078,4.98063e-07,0.988253
1857,-407.05,2,15.8904,30.9907,19.4293,0.140938,-0.0293586,0.200121,1.07072,4.98076e-07,0.988333
1858,-413.92,2,15.8913,30.9907,19.4306,0.14093,-0.0294014,0.200113,1.07071,4.98106e-07,0.988382
1859,-410.601,2,15.891,30.9907,19.4302,0.140926,-0.0293708,0.200111,1.07064,4.98105e-07,0.988427
1860,-403.995,2,15.8912,30.9907,19.4297,0.140926,-0.0293823,0.20011,1.07057,4.98167e-07,0.988502
1861,-410.361,2,15.8909,30.9907,19.4285,0.140923,-0.0293669,0.200124,1.07054,4.9818e-07,0.988418
1862,-400.784,2,15.8903,30.9907,19.4257,0.140926,-0.0293255,0.200125,1.0706,4.98239e-07,0.988352
1863,-405.015,2,15.8905,30.9907,19.4235,0.140928,-0.029324,0.200125,1.07056,4.98243e-07,0.988354
1864,-409.526,2,15.8912,30.9907,19.4232,0.140927,-0.0293482,0.200135,1.07058,4.98228e-07,0.988254
1865,-412.218,2,15.8908,30.9907,19.4246,0.140926,-0.0293134,0.200122,1.07044,4.98234e-07,0.988257
1866,-412.612,2,15.8903,30.9907,19.424,0.140929,-0.0292644,0.200122,1.07024,4.98235e-07,0.988085
1867,-397.48,2,15.8897,30.9907,19.4233,0.140936,-0.0292212,0.200133,1.07012,4.98304e-07,0.98806
1868,-407.901,2,15.889,30.9907,19.422,0.14094,-0.0291859,0.200122,1.07004,4.98341e-07,0.987911
1869,-409.153,2,15.8886,30.9907,19.4217,0.140939,-0.0291599,0.200123,1.07006,4.98331e-07,0.9878
1870,-403.886,2,15.8882,30.9907,19.4233,0.140942,-0.0291372,0.200118,1.07011,4.98381e-07,0.987677
1871,-402.823,2,15.8879,30.9907,19.4249,0.140944,-0.0291175,0.200114,1.07031,4.98423e-07,0.987538
1872,-402.607,2,15.8891,30.9907,19.4271,0.140945,-0.0291799,0.200113,1.07046,4.98487e-07,0.987409
1873,-395.618,2,15.89,30.9907,19.4263,0.140953,-0.0292345,0.200099,1.07048,4.9851e-07,0.987466
1874,-409.926,2,15.89,30.9907,19.4267,0.14095,-0.0292337,0.2001,1.07049,4.9855e-07,0.987397
1875,-414.634,2,15.8898,30.9907,19.4254,0.140947,-0.0292209,0.200101,1.07046,4.98519e-07,0.987336
1876,-413.418,2,15.8893,30.9907,19.423,0.140944,-0.029213,0.200114,1.07041,4.98527e-07,0.987144
1877,-409.15,2,15.8879,30.9907,19.4215,0.140945,-0.0291381,0.200116,1.0704,4.98505e-07,0.987048
1878,-407.707,2,15.8869,30.9907,19.4192,0.140948,-0.0290746,0.200123,1.07038,4.98503e-07,0.98692
1879,-407.046,2,15.886,30.9907,19.4169,0.140948,-0.0290352,0.200138,1.07029,4.98453e-07,0.987022
1880,-405.221,2,15.8859,30.9907,19.4172,0.140944,-0.0290291,0.200149,1.07028,4.98522e-07,0.987097
1881,-410.961,2,15.8851,30.9907,19.4155,0.140935,-0.0289593,0.20017,1.07026,4.98564e-07,0.987124
1882,-408.517,2,15.8848,30.9907,19.4153,0.140934,-0.0289291,0.200178,1.07024,4.98555e-07,0.987143
1883,-411.885,2,15.8855,30.9907,19.4164,0.140931,-0.0289529,0.200172,1.07032,4.98556e-07,0.9871
1884,-414.017,2,15.8858,30.9907,19.4179,0.140931,-0.0289654,0.200167,1.07026,4.98544e-07,0.986934
1885,-407.914,2,15.8864,30.9907,19.4212,0.140929,-0.0289892,0.200155,1.07016,4.98619e-07,0.986973
1886,-412.2,2,15.8857,30.9907,19.4195,0.140931,-0.0289504,0.200133,1.07006,4.98581e-07,0.986981
1887,-411.983,2,15.8864,30.9907,19.4177,0.14093,-0.0290066,0.200108,1.06986,4.98576e-07,0.987159
1888,-406.827,2,15.8862,30.9907,19.4164,0.140923,-0.0290255,0.200096,1.06994,4.98596e-07,0.987378
1889,-415.531,2,15.8858,30.9907,19.4131,0.140918,-0.0290202,0.200105,1.06989,4.98489e-07,0.987497
1890,-395.569,2,15.8855,30.9907,19.4111,0.140922,-0.0290094,0.200115,1.07003,4.98477e-07,0.987614
1891,-401.462,2,15.886,30.9907,19.4089,0.140926,-0.0290388,0.200115,1.07,4.98452e-07,0.987684
1892,-408.012,2,15.8871,30.9907,19.4058,0.140929,-0.0291209,0.200115,1.06995,4.98419e-07,0.98767
1893,-416.608,2,15.8874,30.9907,19.4045,0.140921,-0.0291419,0.200131,1.06984,4.98394e-07,0.987717
1894,-412.783,2,15.888,30.9907,19.4031,0.140916,-0.0291695,0.20014,1.06977,4.98409e-07,0.987708
1895,-410.435,2,15.8876,30.9907,19.4006,0.140914,-0.0291608,0.20014,1.06971,4.98405e-07,0.987734
1896,-409.335,2,15.8878,30.9907,19.3978,0.140915,-0.0291756,0.200127,1.06966,4.98435e-07,0.987661
1897,-407.722,2,15.8884,30.9907,19.3987,0.140912,-0.029216,0.200122,1.06977,4.98418e-07,0.98771
1898,-409.702,2,15.8874,30.9907,19.398,0.140913,-0.0291551,0.2001,1.06976,4.98444e-07,0.987642
1899,-401.037,2,15.886,30.9907,19.3974,0.140912,-0.0290817,0.200098,1.06989,4.98471e-07,0.987721
1900,-403.139,2,15.8858,30.9907,19.3982,0.140909,-0.0290798,0.200088,1.06999,4.9853e-07,0.987827
1901,-394.772,2,15.8854,30.9907,19.4012,0.140912,-0.0290604,0.200073,1.07023,4.98534e-07,0.98794
1902,-396.426,2,15.8842,30.9907,19.4014,0.140917,-0.0289932,0.200071,1.07026,4.98562e-07,0.988044
1903,-400.658,2,15.8837,30.9907,19.3982,0.14092,-0.0289646,0.200089,1.0704,4.98521e-07,0.987999
1904,-407.482,2,15.8842,30.9907,19.3982,0.140914,-0.0289878,0.200095,1.07044,4.98646e-07,0.987934
1905,-413.579,2,15.885,30.9907,19.3973,0.140909,-0.0290377,0.200083,1.0704,4.98642e-07,0.987973
1906,-406.812,2,15.8858,30.9907,19.3982,0.140904,-0.0290842,0.200076,1.07062,4.98589e-07,0.988094
1907,-404.292,2,15.8855,30.9907,19.3982,0.140901,-0.0290634,0.200091,1.07078,4.98573e-07,0.9881
1908,-397.923,2,15.8855,30.9907,19.4006,0.140903,-0.0290588,0.200109,1.07087,4.98587e-07,0.988148
1909,-399.448,2,15.8861,30.9907,19.4033,0.140907,-0.0290876,0.200112,1.07098,4.98598e-07,0.988149
1910,-403.474,2,15.887,30.9907,19.4049,0.140907,-0.0291242,0.200128,1.07109,4.98598e-07,0.988082
1911,-404.107,2,15.8875,30.9907,19.409,0.140907,-0.0291413,0.200138,1.07117,4.9859e-07,0.988068
1912,-416.34,2,15.8878,30.9907,19.4125,0.140904,-0.0291375,0.200157,1.07103,4.98486e-07,0.98807
1913,-417.452,2,15.8877,30.9907,19.413,0.140902,-0.0291083,0.200174,1.07087,4.98476e-07,0.987979
1914,-409.678,2,15.8872,30.9907,19.4152,0.140901,-0.0290659,0.200201,1.07074,4.98446e-07,0.98794
1915,-417.102,2,15.8887,30.9907,19.4175,0.140892,-0.0291587,0.200203,1.07058,4.98428e-07,0.988072
1916,-399.784,2,15.8882,30.9907,19.415,0.140895,-0.0291238,0.200202,1.07063,4.985e-07,0.988001
1917,-402.635,2,15.8882,30.9907,19.4148,0.140898,-0.0291211,0.200211,1.07067,4.98536e-07,0.987891
1918,-414.299,2,15.8884,30.9907,19.4141,0.140894,-0.0291372,0.200211,1.07064,4.98477e-07,0.987942
1919,-420.156,2,15.8888,30.9907,19.4137,0.140885,-0.0291731,0.200204,1.07057,4.98427e-07,0.988024
1920,-406.549,2,15.8892,30.9907,19.4111,0.140884,-0.0292177,0.200199,1.07058,4.9841e-07,0.98809
1921,-402.732,2,15.8893,30.9907,19.4123,0.140885,-0.029242,0.200199,1.07055,4.98431e-07,0.988187
1922,-403.773,2,15.8897,30.9907,19.4129,0.140887,-0.0292602,0.2002,1.07057,4.98485e-07,0.988078
1923,-406.132,2,15.8896,30.9907,19.4129,0.140887,-0.0292462,0.2002,1.07061,4.9854e-07,0.987966
1924,-411.314,2,15.8899,30.9907,19.4119,0.140887,-0.0292622,0.200208,1.07056,4.98499e-07,0.987882
1925,-421.115,2,15.8896,30.9907,19.4132,0.140883,-0.0292323,0.200196,1.07047,4.98411e-07,0.987859
1926,-416.076,2,15.8889,30.9907,19.4135,0.140882,-0.0291813,0.200195,1.07033,4.98394e-07,0.987747
1927,-405.946,2,15.8888,30.9907,19.4146,0.140884,-0.0291661,0.200194,1.07024,4.98415e-07,0.987765
1928,-412.73,2,15.889,30.9907,19.4154,0.140884,-0.0291782,0.200187,1.07023,4.98353e-07,0.987713
1929,-402.984,2,15.8895,30.9907,19.4125,0.140887,-0.0292065,0.200181,1.07018,4.98435e-07,0.987624
1930,-412.141,2,15.8899,30.9907,19.4119,0.140879,-0.0292376,0.200206,1.07015,4.98445e-07,0.98764
1931,-415.537,2,15.8901,30.9907,19.4133,0.140872,-0.0292479,0.200211,1.07007,4.98473e-07,0.98763
1932,-413.505,2,15.8906,30.9907,19.412,0.14087,-0.029281,0.200223,1.06985,4.98412e-07,0.98775
1933,-410.697,2,15.8906,30.9907,19.4086,0.140865,-0.029293,0.200225,1.06977,4.98423e-07,0.987851
1934,-408.111,2,15.8902,30.9907,19.408,0.140862,-0.0292743,0.200234,1.06979,4.98448e-07,0.987793
1935,-406.051,2,15.8906,30.9907,19.4096,0.140863,-0.0292968,0.200254,1.06972,4.9849e-07,0.987734
1936,-408.439,2,15.8912,30.9907,19.4108,0.140864,-0.0293277,0.200251,1.06966,4.98467e-07,0.987771
1937,-399.512,2,15.8913,30.9907,19.4094,0.140866,-0.0293466,0.200263,1.06972,4.98488e-07,0.98781
1938,-402.538,2,15.8901,30.9907,19.4081,0.140866,-0.0292777,0.200277,1.06962,4.98545e-07,0.987827
1939,-404.138,2,15.8905,30.9907,19.4087,0.140864,-0.0292931,0.200282,1.06979,4.9859e-07,0.987762
1940,-406.501,2,15.8903,30.9907,19.4084,0.140866,-0.0292577,0.200287,1.0698,4.98578e-07,0.987654
1941,-409.558,2,15.8898,30.9907,19.4103,0.140867,-0.0292028,0.200301,1.06972,4.98536e-07,0.987601
1942,-413.522,2,15.8898,30.9907,19.411,0.140866,-0.029195,0.200298,1.0697,4.98513e-07,0.9875
