iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-791.038,2,10.2984,25.2657,15.655,0.147736,0.335218,0.149917,1.98318,8.86057e-08,1.01049e-05
1676,-783.607,2,10.2987,25.2657,15.655,0.147735,0.335172,0.149915,1.98329,8.86184e-08,1.01052e-05
1677,-776.273,2,10.2984,25.2657,15.655,0.147741,0.335171,0.149929,1.98315,8.86341e-08,1.01059e-05
1678,-788.738,2,10.2992,25.2657,15.655,0.147741,0.335113,0.149933,1.98319,8.86319e-08,1.0105e-05
1679,-793.362,2,10.2998,25.2657,15.655,0.147744,0.335042,0.14992,1.98309,8.86229e-08,1.01032e-05
1680,-781.734,2,10.3007,25.2657,15.655,0.147741,0.334952,0.149946,1.98312,8.86448e-08,1.01027e-05
1681,-776.536,2,10.2986,25.2657,15.655,0.14774,0.335164,0.149951,1.98335,8.86465e-08,1.01065e-05
1682,-786.238,2,10.2974,25.2657,15.655,0.147738,0.335285,0.149957,1.98333,8.86554e-08,1.01068e-05
1683,-793.657,2,10.296,25.2657,15.655,0.14773,0.335426,0.149956,1.98322,8.86424e-08,1.01086e-05
1684,-789.32,2,10.2948,25.2657,15.655,0.147731,0.335533,0.149958,1.98317,8.86341e-08,1.01084e-05
1685,-782.877,2,10.294,25.2657,15.655,0.147739,0.335626,0.149951,1.98299,8.86254e-08,1.01096e-05
1686,-782.773,2,10.2934,25.2657,15.655,0.147743,0.335691,0.149962,1.98276,8.86198e-08,1.01111e-05
1687,-779.528,2,10.2936,25.2657,15.655,0.147753,0.335709,0.149947,1.98261,8.86215e-08,1.01122e-05
1688,-785.874,2,10.2913,25.2657,15.655,0.147758,0.335949,0.149939,1.98242,8.86232e-08,1.01124e-05
1689,-789.871,2,10.2903,25.2657,15.655,0.147753,0.336047,0.149937,1.98258,8.86182e-08,1.01127e-05
1690,-796.418,2,10.2912,25.2657,15.655,0.147751,0.335974,0.14992,1.98227,8.86189e-08,1.01118e-05
1691,-783.754,2,10.2904,25.2657,15.655,0.147763,0.336076,0.149928,1.98183,8.86003e-08,1.01124e-05
1692,-774.536,2,10.2901,25.2657,15.655,0.147778,0.33613,0.14991,1.98209,8.85956e-08,1.01129e-05
1693,-777.825,2,10.291,25.2657,15.655,0.147791,0.336057,0.149885,1.98185,8.86009e-08,1.01143e-05
1694,-782.996,2,10.2897,25.2657,15.655,0.1478,0.336182,0.149853,1.98182,8.86096e-08,1.0114e-05
1695,-785.755,2,10.2895,25.2657,15.655,0.147811,0.336227,0.149833,1.98196,8.86028e-08,1.01113e-05
1696,-779.573,2,10.2896,25.2657,15.655,0.147815,0.336213,0.14983,1.98218,8.85899e-08,1.01141e-05
1697,-791.251,2,10.2907,25.2657,15.655,0.147806,0.336086,0.149837,1.98254,8.85876e-08,1.01135e-05
1698,-785.112,2,10.2908,25.2657,15.655,0.147797,0.336053,0.149861,1.98315,8.8583e-08,1.0114e-05
1699,-789.779,2,10.291,25.2657,15.655,0.147789,0.336004,0.14986,1.98321,8.85963e-08,1.01143e-05
1700,-786.462,2,10.2906,25.2657,15.655,0.147785,0.336017,0.149863,1.98314,8.86072e-08,1.0115e-05
1701,-786.596,2,10.2903,25.2657,15.655,0.147784,0.336038,0.149859,1.98313,8.86192e-08,1.0115e-05
1702,-785.593,2,10.2897,25.2657,15.655,0.147777,0.336106,0.149856,1.98326,8.86174e-08,1.01183e-05
1703,-781.872,2,10.2892,25.2657,15.655,0.147774,0.336172,0.149858,1.98323,8.8621e-08,1.01216e-05
1704,-784.73,2,10.2881,25.2657,15.655,0.147775,0.336302,0.149852,1.98309,8.86195e-08,1.01236e-05
1705,-784.113,2,10.288,25.2657,15.655,0.147771,0.33631,0.149863,1.98316,8.8638e-08,1.01234e-05
1706,-788.194,2,10.2877,25.2657,15.655,0.147766,0.336301,0.149881,1.9834,8.86243e-08,1.01239e-05
1707,-780.934,2,10.2876,25.2657,15.655,0.147763,0.336292,0.14988,1.98375,8.86306e-08,1.01257e-05
1708,-782.159,2,10.2881,25.2657,15.655,0.147763,0.336236,0.149876,1.98385,8.86514e-08,1.01254e-05
1709,-780.982,2,10.2876,25.2657,15.655,0.147775,0.336286,0.149845,1.98409,8.86493e-08,1.01246e-05
1710,-792.378,2,10.2883,25.2657,15.655,0.14778,0.336212,0.149822,1.98395,8.86314e-08,1.01242e-05
1711,-790.119,2,10.2889,25.2657,15.655,0.147787,0.336159,0.149799,1.98364,8.86213e-08,1.01243e-05
1712,-785.252,2,10.2888,25.2657,15.655,0.147787,0.336153,0.149795,1.98372,8.86211e-08,1.01249e-05
1713,-786.451,2,10.2896,25.2657,15.655,0.147783,0.336082,0.149803,1.98394,8.86262e-08,1.01247e-05
1714,-782.708,2,10.2885,25.2657,15.655,0.147787,0.33619,0.149793,1.98408,8.86337e-08,1.01244e-05
1715,-779.494,2,10.2885,25.2657,15.655,0.147794,0.336207,0.149776,1.98413,8.86332e-08,1.01259e-05
1716,-787.616,2,10.2875,25.2657,15.655,0.147794,0.336321,0.149774,1.9841,8.86204e-08,1.01272e-05
1717,-792.99,2,10.287,25.2657,15.655,0.147794,0.336365,0.149774,1.98408,8.86024e-08,1.01268e-05
1718,-793.444,2,10.2875,25.2657,15.655,0.147792,0.336299,0.149769,1.98391,8.86149e-08,1.01243e-05
1719,-785.811,2,10.2874,25.2657,15.655,0.147791,0.336314,0.149773,1.98398,8.86067e-08,1.01255e-05
1720,-785.379,2,10.2875,25.2657,15.655,0.14779,0.33631,0.149768,1.98397,8.86096e-08,1.01269e-05
1721,-790.161,2,10.2873,25.2657,15.655,0.147787,0.336327,0.149756,1.98409,8.86165e-08,1.01261e-05
1722,-796.112,2,10.2875,25.2657,15.655,0.147777,0.336296,0.149752,1.98416,8.86173e-08,1.01257e-05
1723,-795.992,2,10.2873,25.2657,15.655,0.147768,0.336294,0.149748,1.98421,8.8623e-08,1.01245e-05
1724,-794.281,2,10.2877,25.2657,15.655,0.147763,0.336241,0.149736,1.98453,8.86219e-08,1.01226e-05
1725,-788.772,2,10.288,25.2657,15.655,0.14776,0.336215,0.149733,1.98472,8.86242e-08,1.01222e-05
1726,-788.388,2,10.2873,25.2657,15.655,0.147754,0.336278,0.149742,1.98516,8.86268e-08,1.01206e-05
1727,-772.935,2,10.2873,25.2657,15.655,0.147751,0.336261,0.149771,1.98548,8.86503e-08,1.01224e-05
1728,-776.322,2,10.2874,25.2657,15.655,0.147756,0.336224,0.14979,1.98544,8.86646e-08,1.01225e-05
1729,-777.938,2,10.2865,25.2657,15.655,0.147765,0.336306,0.149789,1.98565,8.86554e-08,1.01231e-05
1730,-772.415,2,10.2858,25.2657,15.655,0.147778,0.336412,0.149784,1.98558,8.86452e-08,1.01262e-05
1731,-779.493,2,10.2853,25.2657,15.655,0.147786,0.336469,0.149788,1.98556,8.86466e-08,1.01262e-05
1732,-781.238,2,10.2863,25.2657,15.655,0.147794,0.336377,0.149804,1.9855,8.86288e-08,1.01269e-05
1733,-786.559,2,10.2866,25.2657,15.655,0.147795,0.336357,0.1498,1.98574,8.8628e-08,1.01258e-05
1734,-786.838,2,10.2868,25.2657,15.655,0.147791,0.33633,0.149805,1.98592,8.86309e-08,1.01258e-05
1735,-787.565,2,10.2869,25.2657,15.655,0.147793,0.336336,0.149795,1.98593,8.86316e-08,1.01255e-05
1736,-777.726,2,10.288,25.2657,15.655,0.147803,0.336228,0.149763,1.98567,8.86554e-08,1.01262e-05
1737,-784.004,2,10.2875,25.2657,15.655,0.147805,0.336273,0.149756,1.98559,8.86632e-08,1.01268e-05
1738,-783.184,2,10.2862,25.2657,15.655,0.147809,0.336405,0.149742,1.98541,8.86612e-08,1.01292e-05
1739,-782.189,2,10.2861,25.2657,15.655,0.147812,0.336414,0.149734,1.98555,8.86741e-08,1.01286e-05
1740,-784.299,2,10.2862,25.2657,15.655,0.147811,0.336393,0.149735,1.98555,8.86787e-08,1.01295e-05
1741,-798.235,2,10.2859,25.2657,15.655,0.147806,0.336447,0.149742,1.98535,8.86669e-08,1.01282e-05
1742,-787.065,2,10.2857,25.2657,15.655,0.147807,0.336448,0.149735,1.98563,8.86422e-08,1.01297e-05
1743,-797.94,2,10.2855,25.2657,15.655,0.147805,0.336476,0.149738,1.98565,8.86224e-08,1.01275e-05
1744,-793.08,2,10.2838,25.2657,15.655,0.147802,0.336661,0.149733,1.98579,8.86157e-08,1.01262e-05
1745,-788.849,2,10.2844,25.2657,15.655,0.147806,0.336603,0.149716,1.98587,8.86217e-08,1.01241e-05
1746,-784.135,2,10.2837,25.2657,15.655,0.147809,0.336692,0.149722,1.98578,8.86261e-08,1.01238e-05
1747,-789.625,2,10.2832,25.2657,15.655,0.147804,0.336742,0.149711,1.98591,8.86283e-08,1.01243e-05
1748,-781.282,2,10.283,25.2657,15.655,0.147808,0.336776,0.149703,1.98592,8.86531e-08,1.01229e-05
1749,-787.182,2,10.2835,25.2657,15.655,0.147816,0.336747,0.149701,1.98581,8.86374e-08,1.0122e-05
1750,-784.048,2,10.2834,25.2657,15.655,0.147816,0.336765,0.149707,1.98586,8.86477e-08,1.01214e-05
1751,-785.454,2,10.2841,25.2657,15.655,0.147819,0.336712,0.149705,1.98572,8.86416e-08,1.01224e-05
1752,-783.23,2,10.2846,25.2657,15.655,0.147826,0.336665,0.149696,1.98571,8.86277e-08,1.01238e-05
1753,-784.671,2,10.284,25.2657,15.655,0.14783,0.336724,0.149686,1.98593,8.8614e-08,1.01243e-05
1754,-784.492,2,10.2843,25.2657,15.655,0.147831,0.336697,0.149698,1.98601,8.86127e-08,1.01238e-05
1755,-785.197,2,10.2849,25.2657,15.655,0.147831,0.336632,0.1497,1.98599,8.86151e-08,1.01242e-05
1756,-784.568,2,10.2846,25.2657,15.655,0.147835,0.336687,0.149709,1.98583,8.86257e-08,1.01227e-05
1757,-785.376,2,10.2839,25.2657,15.655,0.147833,0.336767,0.149703,1.98564,8.86338e-08,1.01249e-05
1758,-781.622,2,10.2839,25.2657,15.655,0.147838,0.33677,0.149694,1.98565,8.86346e-08,1.01255e-05
1759,-784.401,2,10.2841,25.2657,15.655,0.147838,0.336754,0.149687,1.98562,8.8636e-08,1.0127e-05
1760,-780.343,2,10.2848,25.2657,15.655,0.147839,0.336699,0.149694,1.9856,8.86497e-08,1.01276e-05
1761,-785.39,2,10.2853,25.2657,15.655,0.147832,0.336654,0.149715,1.98565,8.86709e-08,1.01271e-05
1762,-790.618,2,10.2844,25.2657,15.655,0.147831,0.336757,0.149725,1.98547,8.86652e-08,1.01271e-05
1763,-788.255,2,10.284,25.2657,15.655,0.147835,0.336816,0.149712,1.98522,8.86633e-08,1.01269e-05
1764,-782.466,2,10.2831,25.2657,15.655,0.147838,0.336909,0.149701,1.98519,8.86676e-08,1.01282e-05
1765,-779.995,2,10.2826,25.2657,15.655,0.147845,0.336986,0.149694,1.98518,8.86643e-08,1.01294e-05
1766,-777.787,2,10.2827,25.2657,15.655,0.147855,0.336993,0.149672,1.98488,8.86735e-08,1.01312e-05
1767,-778.457,2,10.2829,25.2657,15.655,0.147863,0.336978,0.149682,1.98454,8.86693e-08,1.01332e-05
1768,-797.647,2,10.2821,25.2657,15.655,0.147862,0.337069,0.149675,1.98449,8.86471e-08,1.01324e-05
1769,-798.079,2,10.2827,25.2657,15.655,0.147861,0.337029,0.149673,1.98442,8.86206e-08,1.01314e-05
1770,-794.067,2,10.2836,25.2657,15.655,0.147857,0.336928,0.14969,1.98447,8.8611e-08,1.01297e-05
1771,-785.475,2,10.2828,25.2657,15.655,0.147857,0.337015,0.149712,1.98458,8.86047e-08,1.0129e-05
1772,-784.967,2,10.2831,25.2657,15.655,0.147855,0.336999,0.14971,1.98448,8.86207e-08,1.01294e-05
1773,-790.572,2,10.2832,25.2657,15.655,0.147854,0.336997,0.149723,1.9843,8.86153e-08,1.01287e-05
1774,-791.409,2,10.2829,25.2657,15.655,0.147855,0.337015,0.149725,1.98415,8.86077e-08,1.0128e-05
1775,-790.877,2,10.2829,25.2657,15.655,0.14786,0.337035,0.149712,1.98401,8.8609e-08,1.01258e-05
1776,-782.209,2,10.2841,25.2657,15.655,0.147869,0.336934,0.149709,1.984,8.85994e-08,1.01255e-05
1777,-793.964,2,10.2851,25.2657,15.655,0.147868,0.336848,0.149714,1.98385,8.86012e-08,1.0123e-05
1778,-784.159,2,10.2857,25.2657,15.655,0.147872,0.336808,0.149705,1.98345,8.86077e-08,1.01246e-05
1779,-783.231,2,10.2857,25.2657,15.655,0.147873,0.336833,0.149707,1.98349,8.86131e-08,1.01247e-05
1780,-790.826,2,10.2861,25.2657,15.655,0.147875,0.336806,0.149699,1.98338,8.8609e-08,1.01237e-05
1781,-779.709,2,10.2863,25.2657,15.655,0.147874,0.336797,0.149698,1.98334,8.86229e-08,1.0126e-05
1782,-774.6,2,10.2859,25.2657,15.655,0.147884,0.33682,0.149688,1.98333,8.86263e-08,1.01278e-05
1783,-788.548,2,10.2852,25.2657,15.655,0.147879,0.336863,0.149678,1.98347,8.86301e-08,1.01284e-05
1784,-794.328,2,10.285,25.2657,15.655,0.147874,0.336875,0.149666,1.98345,8.86315e-08,1.01283e-05
1785,-790.617,2,10.2862,25.2657,15.655,0.147876,0.336744,0.149648,1.98344,8.86167e-08,1.01288e-05
1786,-783.782,2,10.2868,25.2657,15.655,0.147877,0.336688,0.149639,1.98342,8.86253e-08,1.01297e-05
1787,-799.017,2,10.2859,25.2657,15.655,0.147866,0.336769,0.149641,1.98334,8.86265e-08,1.01288e-05
1788,-795.059,2,10.2861,25.2657,15.655,0.147864,0.33675,0.149628,1.98356,8.86146e-08,1.01276e-05
1789,-787.503,2,10.2859,25.2657,15.655,0.147858,0.336761,0.149639,1.98386,8.86089e-08,1.0128e-05
1790,-790.05,2,10.286,25.2657,15.655,0.147855,0.336744,0.14964,1.98397,8.85998e-08,1.01283e-05
1791,-791.235,2,10.2866,25.2657,15.655,0.147849,0.336662,0.149632,1.98418,8.86096e-08,1.01273e-05
1792,-788.532,2,10.2868,25.2657,15.655,0.147845,0.336635,0.149646,1.98414,8.86147e-08,1.01273e-05
1793,-788.497,2,10.2869,25.2657,15.655,0.147843,0.336606,0.149677,1.98412,8.86097e-08,1.01259e-05
1794,-794.911,2,10.2875,25.2657,15.655,0.147842,0.336553,0.14968,1.98398,8.8612e-08,1.01233e-05
1795,-779.847,2,10.2877,25.2657,15.655,0.147844,0.336537,0.149681,1.98413,8.86153e-08,1.0124e-05
1796,-786.099,2,10.2881,25.2657,15.655,0.147843,0.336484,0.149683,1.98432,8.86134e-08,1.01242e-05
1797,-777.499,2,10.2897,25.2657,15.655,0.147846,0.336324,0.14968,1.98462,8.86247e-08,1.01242e-05
1798,-781.468,2,10.2905,25.2657,15.655,0.147849,0.336243,0.149672,1.98466,8.86441e-08,1.01234e-05
1799,-790.347,2,10.2907,25.2657,15.655,0.147848,0.336234,0.149659,1.98447,8.86509e-08,1.01235e-05
1800,-794.2,2,10.2905,25.2657,15.655,0.147844,0.336267,0.149648,1.98462,8.86467e-08,1.01227e-05
1801,-784.442,2,10.29,25.2657,15.655,0.147842,0.336304,0.149649,1.98465,8.86458e-08,1.01242e-05
1802,-779.579,2,10.2903,25.2657,15.655,0.147843,0.336256,0.149663,1.98491,8.86467e-08,1.01248e-05
1803,-786.808,2,10.2908,25.2657,15.655,0.147842,0.336181,0.149692,1.98495,8.86325e-08,1.01246e-05
1804,-788.396,2,10.2915,25.2657,15.655,0.147841,0.336098,0.149695,1.98483,8.86401e-08,1.01242e-05
1805,-789.559,2,10.292,25.2657,15.655,0.147841,0.33604,0.149691,1.98473,8.86296e-08,1.01247e-05
1806,-792.787,2,10.293,25.2657,15.655,0.147841,0.335953,0.149686,1.98471,8.86141e-08,1.01246e-05
1807,-789.401,2,10.2933,25.2657,15.655,0.147843,0.33593,0.149674,1.98457,8.86119e-08,1.01249e-05
1808,-777.69,2,10.2934,25.2657,15.655,0.147847,0.335903,0.149675,1.98485,8.86084e-08,1.0126e-05
1809,-780.298,2,10.293,25.2657,15.655,0.147846,0.335922,0.14968,1.9851,8.8615e-08,1.01266e-05
1810,-793.535,2,10.2919,25.2657,15.655,0.147842,0.336013,0.149686,1.98508,8.86076e-08,1.01262e-05
1811,-787.104,2,10.2918,25.2657,15.655,0.147842,0.336007,0.149681,1.9851,8.86115e-08,1.01261e-05
1812,-790.79,2,10.2911,25.2657,15.655,0.147837,0.336058,0.149663,1.9853,8.86166e-08,1.01261e-05
1813,-786.289,2,10.291,25.2657,15.655,0.147835,0.336066,0.149656,1.98553,8.86266e-08,1.01254e-05
1814,-792.054,2,10.2903,25.2657,15.655,0.147826,0.336129,0.149658,1.98553,8.86262e-08,1.01266e-05
1815,-779.217,2,10.2907,25.2657,15.655,0.147822,0.336086,0.149664,1.98582,8.86325e-08,1.01292e-05
1816,-793.023,2,10.2909,25.2657,15.655,0.14782,0.336069,0.14966,1.98581,8.86201e-08,1.01292e-05
1817,-789.028,2,10.2911,25.2657,15.655,0.147817,0.336054,0.149669,1.98575,8.86197e-08,1.01294e-05
1818,-779.954,2,10.2903,25.2657,15.655,0.147822,0.336135,0.149677,1.98573,8.86258e-08,1.01291e-05
1819,-783.14,2,10.2893,25.2657,15.655,0.147822,0.336248,0.149686,1.98553,8.86342e-08,1.01302e-05
1820,-785.61,2,10.2896,25.2657,15.655,0.147823,0.33622,0.149688,1.98549,8.86376e-08,1.013e-05
1821,-789.252,2,10.2898,25.2657,15.655,0.14782,0.336209,0.149683,1.98542,8.86346e-08,1.01311e-05
1822,-786.673,2,10.2905,25.2657,15.655,0.147818,0.336146,0.149682,1.98538,8.86412e-08,1.01317e-05
1823,-788.629,2,10.29,25.2657,15.655,0.14782,0.336189,0.149682,1.98533,8.86459e-08,1.01298e-05
1824,-791.109,2,10.2905,25.2657,15.655,0.147823,0.33616,0.149669,1.9853,8.86467e-08,1.0128e-05
1825,-787.042,2,10.2896,25.2657,15.655,0.147823,0.33626,0.149667,1.9852,8.86524e-08,1.01277e-05
1826,-790.495,2,10.2897,25.2657,15.655,0.14782,0.336251,0.149664,1.98511,8.86537e-08,1.01281e-05
1827,-777.769,2,10.2897,25.2657,15.655,0.147821,0.336255,0.149668,1.98499,8.86794e-08,1.0129e-05
1828,-780.975,2,10.289,25.2657,15.655,0.14782,0.336363,0.149672,1.98479,8.87035e-08,1.013e-05
1829,-786.587,2,10.2893,25.2657,15.655,0.14782,0.33634,0.149685,1.98473,8.87135e-08,1.01283e-05
1830,-797.159,2,10.2897,25.2657,15.655,0.147818,0.336321,0.149687,1.98448,8.87219e-08,1.01253e-05
1831,-797.704,2,10.2898,25.2657,15.655,0.147816,0.336311,0.14968,1.98433,8.8716e-08,1.01234e-05
1832,-794.126,2,10.2891,25.2657,15.655,0.147812,0.33638,0.149678,1.98439,8.87188e-08,1.01219e-05
1833,-785.94,2,10.2882,25.2657,15.655,0.147816,0.336474,0.149662,1.98431,8.87171e-08,1.01223e-05
1834,-782.987,2,10.288,25.2657,15.655,0.14782,0.336495,0.149651,1.9843,8.87118e-08,1.01239e-05
1835,-787.23,2,10.2876,25.2657,15.655,0.147825,0.336529,0.149647,1.98403,8.8708e-08,1.01238e-05
1836,-785.291,2,10.2883,25.2657,15.655,0.147827,0.336467,0.149638,1.98402,8.87078e-08,1.01242e-05
1837,-777.882,2,10.2877,25.2657,15.655,0.147828,0.33652,0.149651,1.98409,8.87053e-08,1.01265e-05
1838,-785.11,2,10.2883,25.2657,15.655,0.147828,0.336478,0.149663,1.98404,8.87038e-08,1.01267e-05
1839,-789.779,2,10.2882,25.2657,15.655,0.147829,0.336489,0.149657,1.98379,8.87127e-08,1.01259e-05
1840,-795.635,2,10.2878,25.2657,15.655,0.147826,0.336533,0.149659,1.98379,8.86992e-08,1.01251e-05
1841,-790.259,2,10.288,25.2657,15.655,0.147822,0.336527,0.149664,1.9836,8.87033e-08,1.01258e-05
1842,-782.866,2,10.2883,25.2657,15.655,0.147824,0.336523,0.149673,1.9834,8.87105e-08,1.0126e-05
1843,-788.48,2,10.2877,25.2657,15.655,0.147823,0.336578,0.149676,1.98354,8.87002e-08,1.01264e-05
1844,-792.203,2,10.2867,25.2657,15.655,0.147824,0.336678,0.149663,1.98364,8.86909e-08,1.01252e-05
1845,-789.017,2,10.2876,25.2657,15.655,0.147824,0.336592,0.149654,1.98375,8.86926e-08,1.01243e-05
1846,-770.134,2,10.2889,25.2657,15.655,0.147826,0.336453,0.149665,1.98394,8.87245e-08,1.01247e-05
1847,-783.267,2,10.2893,25.2657,15.655,0.147827,0.336414,0.149668,1.98412,8.87176e-08,1.01254e-05
1848,-776.103,2,10.2897,25.2657,15.655,0.147829,0.336372,0.149677,1.98447,8.87082e-08,1.01276e-05
1849,-790.123,2,10.2895,25.2657,15.655,0.147831,0.336386,0.149669,1.98442,8.87009e-08,1.01274e-05
1850,-790.264,2,10.2896,25.2657,15.655,0.147829,0.336372,0.149654,1.98457,8.86903e-08,1.01282e-05
1851,-785.93,2,10.2894,25.2657,15.655,0.147833,0.336395,0.149637,1.98464,8.86818e-08,1.0129e-05
1852,-785.773,2,10.2884,25.2657,15.655,0.147839,0.336501,0.149627,1.98457,8.86722e-08,1.01291e-05
1853,-780.487,2,10.2885,25.2657,15.655,0.147843,0.336489,0.149639,1.98503,8.86649e-08,1.01274e-05
1854,-784.069,2,10.2877,25.2657,15.655,0.14785,0.336584,0.149627,1.98491,8.868e-08,1.01256e-05
1855,-770.492,2,10.2863,25.2657,15.655,0.147867,0.336739,0.149624,1.98468,8.86896e-08,1.01255e-05
1856,-784.211,2,10.2859,25.2657,15.655,0.14787,0.336796,0.149624,1.98474,8.86799e-08,1.01262e-05
1857,-781.845,2,10.2861,25.2657,15.655,0.147869,0.336766,0.149637,1.98483,8.86841e-08,1.01266e-05
1858,-779.274,2,10.2852,25.2657,15.655,0.147874,0.336881,0.149653,1.98472,8.86872e-08,1.01267e-05
1859,-782.064,2,10.2855,25.2657,15.655,0.147874,0.336863,0.149677,1.98467,8.86832e-08,1.01279e-05
1860,-777.768,2,10.2858,25.2657,15.655,0.147876,0.336839,0.149697,1.9847,8.86884e-08,1.01282e-05
1861,-782.232,2,10.286,25.2657,15.655,0.147884,0.336832,0.149701,1.98465,8.86807e-08,1.0128e-05
1862,-780.881,2,10.284,25.2657,15.655,0.147894,0.337036,0.149697,1.98473,8.86766e-08,1.01265e-05
1863,-783.948,2,10.2833,25.2657,15.655,0.147903,0.337138,0.149683,1.98459,8.86774e-08,1.01254e-05
1864,-790.999,2,10.2826,25.2657,15.655,0.147906,0.33722,0.149664,1.98446,8.86722e-08,1.01253e-05
1865,-783.265,2,10.2823,25.2657,15.655,0.147906,0.337245,0.14967,1.98443,8.86784e-08,1.01257e-05
1866,-788.536,2,10.2817,25.2657,15.655,0.14791,0.33733,0.149667,1.98408,8.86747e-08,1.01256e-05
1867,-783.308,2,10.2822,25.2657,15.655,0.147911,0.337284,0.149668,1.9839,8.86839e-08,1.01265e-05
1868,-790.56,2,10.2831,25.2657,15.655,0.147909,0.337195,0.149664,1.98379,8.86803e-08,1.01271e-05
1869,-790.676,2,10.2829,25.2657,15.655,0.147904,0.337226,0.149662,1.98372,8.86841e-08,1.01278e-05
1870,-787.683,2,10.2825,25.2657,15.655,0.1479,0.337268,0.149666,1.98406,8.86843e-08,1.01272e-05
1871,-783.591,2,10.2813,25.2657,15.655,0.147903,0.337403,0.149664,1.98439,8.86851e-08,1.01255e-05
1872,-776.276,2,10.28,25.2657,15.655,0.147911,0.337546,0.149658,1.98463,8.8694e-08,1.01248e-05
1873,-787.671,2,10.2802,25.2657,15.655,0.147906,0.337534,0.149658,1.98462,8.8708e-08,1.01247e-05
1874,-788.084,2,10.2802,25.2657,15.655,0.147908,0.337535,0.149654,1.9846,8.87065e-08,1.01239e-05
1875,-799.96,2,10.2806,25.2657,15.655,0.147901,0.337497,0.149645,1.98455,8.86904e-08,1.01247e-05
1876,-797.898,2,10.2796,25.2657,15.655,0.147894,0.337582,0.149645,1.98453,8.86828e-08,1.01243e-05
1877,-798.888,2,10.279,25.2657,15.655,0.147891,0.337659,0.149633,1.98442,8.86809e-08,1.01225e-05
1878,-786.808,2,10.2795,25.2657,15.655,0.147891,0.337634,0.149627,1.98412,8.86911e-08,1.01231e-05
1879,-796.06,2,10.28,25.2657,15.655,0.147888,0.337573,0.149621,1.98406,8.86839e-08,1.01223e-05
1880,-793.854,2,10.2805,25.2657,15.655,0.147887,0.337532,0.149618,1.98404,8.86761e-08,1.01216e-05
1881,-787.272,2,10.2801,25.2657,15.655,0.14789,0.337571,0.149611,1.98401,8.86742e-08,1.0121e-05
1882,-791.658,2,10.2805,25.2657,15.655,0.147887,0.337543,0.149606,1.98381,8.86794e-08,1.0121e-05
1883,-787.073,2,10.2809,25.2657,15.655,0.147885,0.337515,0.149598,1.98393,8.86813e-08,1.01217e-05
1884,-795.554,2,10.281,25.2657,15.655,0.147882,0.337505,0.149599,1.98385,8.8673e-08,1.01207e-05
1885,-791.155,2,10.2819,25.2657,15.655,0.147882,0.337438,0.149596,1.98364,8.86713e-08,1.01206e-05
1886,-779.457,2,10.2817,25.2657,15.655,0.147883,0.337461,0.149619,1.98362,8.86861e-08,1.012e-05
1887,-783.938,2,10.282,25.2657,15.655,0.147886,0.337435,0.149612,1.98358,8.86907e-08,1.012e-05
1888,-788.402,2,10.2816,25.2657,15.655,0.147882,0.337457,0.14961,1.98375,8.86866e-08,1.0121e-05
1889,-784.687,2,10.2814,25.2657,15.655,0.147878,0.337472,0.149615,1.98403,8.86859e-08,1.01218e-05
1890,-772.202,2,10.2807,25.2657,15.655,0.147881,0.337543,0.149618,1.98424,8.87024e-08,1.01231e-05
1891,-790.939,2,10.2808,25.2657,15.655,0.147878,0.337527,0.149616,1.98419,8.87027e-08,1.0123e-05
1892,-792.51,2,10.2808,25.2657,15.655,0.147878,0.337523,0.149617,1.9843,8.86884e-08,1.0122e-05
1893,-798.185,2,10.2806,25.2657,15.655,0.147876,0.337547,0.149619,1.98412,8.86801e-08,1.01201e-05
1894,-792.106,2,10.2805,25.2657,15.655,0.147879,0.337568,0.14961,1.98403,8.8681e-08,1.0118e-05
1895,-792.998,2,10.2795,25.2657,15.655,0.147878,0.337671,0.149608,1.98388,8.86774e-08,1.01176e-05
1896,-783.043,2,10.2784,25.2657,15.655,0.14788,0.337788,0.149614,1.98374,8.86724e-08,1.0119e-05
1897,-791.381,2,10.278,25.2657,15.655,0.147874,0.337833,0.149619,1.98362,8.867e-08,1.01206e-05
1898,-788.821,2,10.2777,25.2657,15.655,0.14787,0.337873,0.149627,1.98352,8.86637e-08,1.0122e-05
1899,-781.877,2,10.2777,25.2657,15.655,0.147875,0.337878,0.14963,1.9836,8.86564e-08,1.01222e-05
1900,-778.813,2,10.2774,25.2657,15.655,0.147883,0.33792,0.149637,1.98354,8.86621e-08,1.01211e-05
1901,-775.956,2,10.2765,25.2657,15.655,0.14789,0.338013,0.149642,1.98339,8.86682e-08,1.01222e-05
1902,-775.691,2,10.2765,25.2657,15.655,0.147892,0.338008,0.149644,1.98354,8.8686e-08,1.01225e-05
1903,-781.127,2,10.2757,25.2657,15.655,0.147898,0.33808,0.149635,1.98349,8.86783e-08,1.01242e-05
1904,-778.397,2,10.2754,25.2657,15.655,0.1479,0.33811,0.149632,1.98362,8.86892e-08,1.01248e-05
1905,-791.496,2,10.2767,25.2657,15.655,0.147896,0.337981,0.149635,1.98373,8.86851e-08,1.01245e-05
