iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,368.029,2,17.7306,28.0332,32.4209,22.9018,1.17832,0.000572987,0.528184,1.24368,0.590748,0.805835
1629,370.457,2,17.7306,28.0319,32.422,22.9028,1.17832,0.000572356,0.528174,1.2437,0.590692,0.805865
1630,368.991,2,17.7307,28.031,32.4229,22.9024,1.1783,0.000571726,0.528169,1.24378,0.590624,0.805895
1631,373.804,2,17.7307,28.0298,32.424,22.9014,1.17832,0.000571098,0.528164,1.24384,0.590555,0.805927
1632,370.175,2,17.7308,28.0282,32.4251,22.8995,1.17831,0.000570471,0.52816,1.24393,0.590493,0.805967
1633,371.699,2,17.7309,28.0291,32.4253,22.8998,1.17832,0.000569846,0.528161,1.24393,0.59044,0.805968
1634,363.85,2,17.7309,28.028,32.4257,22.9003,1.17827,0.00057315,0.528159,1.24391,0.590379,0.805966
1635,366.797,2,17.7308,28.0255,32.426,22.8999,1.17824,0.000572523,0.528159,1.24387,0.590328,0.805993
1636,373.608,2,17.7309,28.0235,32.4262,22.9,1.17826,0.000571897,0.528151,1.24392,0.59028,0.806004
1637,378.594,2,17.7309,28.0229,32.4263,22.8977,1.1783,0.000571273,0.528149,1.24399,0.590236,0.806062
1638,375.218,2,17.731,28.0218,32.4264,22.8973,1.17831,0.00057065,0.528142,1.24411,0.590193,0.806163
1639,381.472,2,17.731,28.0209,32.4269,22.8969,1.17836,0.000570028,0.528144,1.24422,0.590157,0.806223
1640,370.543,2,17.7311,28.0205,32.4277,22.8982,1.17835,0.000569408,0.528141,1.24424,0.590111,0.806302
1641,369.27,2,17.7311,28.0203,32.4285,22.8988,1.17834,0.000568789,0.528137,1.24427,0.590063,0.806322
1642,369.292,2,17.7312,28.0197,32.4294,22.8974,1.17833,0.000568172,0.528133,1.24429,0.590011,0.806307
1643,373.921,2,17.7314,28.0214,32.4304,22.8958,1.17835,0.000567555,0.528133,1.2444,0.589963,0.806298
1644,376.031,2,17.7315,28.0225,32.4314,22.8956,1.17839,0.00056694,0.52813,1.24449,0.589915,0.806266
1645,376.74,2,17.7317,28.0239,32.4322,22.8951,1.17842,0.000566327,0.52813,1.24463,0.589864,0.806242
1646,376.082,2,17.7317,28.0252,32.4332,22.8942,1.17844,0.000569745,0.528123,1.24473,0.589808,0.806272
1647,380.15,2,17.7318,28.028,32.4341,22.8935,1.17848,0.00056913,0.528115,1.24495,0.589761,0.806326
1648,380.654,2,17.732,28.0285,32.4352,22.8936,1.17854,0.000568516,0.528113,1.24512,0.589705,0.806301
1649,383.222,2,17.732,28.0311,32.4363,22.8944,1.1786,0.000571486,0.528118,1.24537,0.589653,0.806299
1650,377.841,2,17.732,28.0335,32.4375,22.8963,1.17861,0.00057087,0.528121,1.24565,0.589601,0.806362
1651,380.57,2,17.732,28.0375,32.4384,22.8963,1.17865,0.000570257,0.528122,1.24591,0.589554,0.806392
1652,374.523,2,17.732,28.0422,32.4393,22.8963,1.17866,0.000572937,0.528125,1.24607,0.589498,0.806369
1653,373.372,2,17.7321,28.0471,32.4401,22.8956,1.17866,0.000575834,0.528128,1.24624,0.589445,0.806381
1654,379.373,2,17.7321,28.0519,32.4414,22.8943,1.1787,0.00057522,0.528129,1.24643,0.58939,0.806414
1655,382.81,2,17.7322,28.056,32.4425,22.8923,1.17876,0.00057461,0.528124,1.24661,0.589338,0.806439
1656,384.169,2,17.7324,28.0581,32.4436,22.8909,1.17884,0.000573995,0.528116,1.24674,0.589285,0.806487
1657,373.864,2,17.7326,28.0597,32.4446,22.8907,1.17885,0.000573389,0.528111,1.24686,0.589235,0.806476
1658,372.574,2,17.7327,28.0602,32.4457,22.8907,1.17886,0.000572777,0.528108,1.24698,0.589191,0.806463
1659,379.629,2,17.7328,28.0599,32.4468,22.8899,1.17891,0.000572166,0.528108,1.24712,0.589152,0.806444
1660,374.984,2,17.7329,28.0608,32.4475,22.8915,1.17893,0.000571557,0.528109,1.24722,0.58911,0.806426
1661,368.046,2,17.7329,28.0614,32.4482,22.892,1.17891,0.000570949,0.528107,1.24728,0.589071,0.806397
1662,373.589,2,17.7329,28.0635,32.4489,22.892,1.17891,0.000575188,0.528108,1.24738,0.589033,0.806385
1663,376.251,2,17.733,28.0662,32.4494,22.8938,1.17892,0.000579243,0.528109,1.24752,0.58901,0.806395
1664,374.803,2,17.7329,28.0686,32.4494,22.892,1.17894,0.000578628,0.528109,1.24759,0.588984,0.806398
1665,368.235,2,17.7328,28.0698,32.4494,22.8897,1.17891,0.000578015,0.528103,1.24761,0.588943,0.806428
1666,364.387,2,17.7328,28.0714,32.4498,22.8891,1.17888,0.000577404,0.5281,1.24757,0.588899,0.80643
1667,365.808,2,17.7329,28.0743,32.45,22.8894,1.17885,0.000576793,0.528104,1.2475,0.588852,0.806428
1668,372.377,2,17.733,28.077,32.4503,22.8895,1.17886,0.000576184,0.528108,1.24745,0.588802,0.806475
1669,381.474,2,17.733,28.0804,32.4503,22.8889,1.17894,0.000575584,0.52811,1.24746,0.58875,0.80646
1670,376.751,2,17.7331,28.0835,32.4503,22.8883,1.17898,0.000574978,0.528111,1.24751,0.588702,0.806434
1671,376.588,2,17.7332,28.0852,32.4502,22.888,1.17903,0.000574372,0.528113,1.24753,0.588654,0.806378
1672,375.35,2,17.7332,28.089,32.4504,22.8869,1.17906,0.000576929,0.528113,1.24754,0.588604,0.806355
1673,365.759,2,17.7332,28.0925,32.4505,22.886,1.17903,0.000576323,0.52811,1.24753,0.588558,0.806326
1674,367.689,2,17.7332,28.097,32.4503,22.8845,1.17901,0.000575718,0.528109,1.24752,0.588518,0.806336
1675,369.981,2,17.7332,28.1016,32.4499,22.8842,1.17898,0.000575115,0.528104,1.24755,0.588482,0.806476
1676,378.744,2,17.7332,28.1073,32.4495,22.8859,1.17902,0.000574513,0.528102,1.24766,0.588427,0.806572
1677,373.819,2,17.7332,28.111,32.4491,22.8867,1.17903,0.000573912,0.5281,1.24768,0.588385,0.806602
1678,369.844,2,17.7333,28.116,32.4486,22.8867,1.17902,0.000573312,0.528098,1.24781,0.588332,0.8066
1679,376.586,2,17.7334,28.1206,32.448,22.8872,1.17905,0.000572714,0.528095,1.24788,0.588276,0.806615
1680,376.369,2,17.7335,28.1247,32.4476,22.8883,1.17907,0.000575185,0.52809,1.24799,0.58823,0.806692
1681,379.598,2,17.7336,28.1293,32.447,22.8883,1.17909,0.000574586,0.528091,1.24821,0.588177,0.806781
1682,370.191,2,17.7336,28.1344,32.4461,22.8873,1.17907,0.000573988,0.528093,1.24839,0.588137,0.80679
1683,370.745,2,17.7337,28.1401,32.445,22.8863,1.17904,0.000573391,0.528092,1.24864,0.588084,0.806808
1684,371.992,2,17.7336,28.1463,32.4441,22.886,1.17903,0.000572796,0.52809,1.24882,0.588025,0.806838
1685,372.625,2,17.7335,28.1537,32.443,22.8858,1.17902,0.000572201,0.528089,1.24913,0.587951,0.806846
1686,370.805,2,17.7335,28.1605,32.4422,22.8853,1.179,0.000571608,0.528087,1.24939,0.587876,0.806847
1687,367.524,2,17.7335,28.1667,32.4418,22.8844,1.17896,0.000571017,0.528089,1.24963,0.58781,0.80683
1688,370.571,2,17.7336,28.1719,32.4419,22.8824,1.17896,0.000570426,0.528087,1.2497,0.587747,0.806835
1689,370.138,2,17.7336,28.177,32.4421,22.8813,1.17896,0.000569837,0.528086,1.24973,0.587685,0.806807
1690,371.373,2,17.7337,28.1817,32.4423,22.8785,1.17895,0.000569249,0.528088,1.24986,0.58763,0.806858
1691,369.162,2,17.7337,28.1868,32.4424,22.8771,1.17893,0.000568662,0.528094,1.24993,0.587577,0.806903
1692,377.385,2,17.7336,28.1906,32.4426,22.8762,1.17895,0.000568076,0.528097,1.25003,0.587534,0.806976
1693,380.827,2,17.7337,28.1937,32.4428,22.8751,1.17899,0.000567492,0.528102,1.25012,0.587497,0.807056
1694,372.804,2,17.7337,28.1966,32.4429,22.8729,1.179,0.000566909,0.528103,1.25016,0.587454,0.807084
1695,379.117,2,17.7338,28.1996,32.4429,22.8702,1.17904,0.000566327,0.528107,1.25019,0.587415,0.807174
1696,378.427,2,17.7338,28.2045,32.4425,22.8687,1.17906,0.000565746,0.528104,1.25026,0.587375,0.807324
1697,378.73,2,17.7338,28.2079,32.4421,22.8687,1.17909,0.000565166,0.528102,1.2504,0.587332,0.807405
1698,374.126,2,17.7338,28.2106,32.4416,22.8686,1.1791,0.000564588,0.528096,1.2504,0.58729,0.807484
1699,367.936,2,17.7338,28.2138,32.4409,22.8696,1.17907,0.00056401,0.528096,1.25043,0.587256,0.807505
1700,371.226,2,17.7339,28.2177,32.4395,22.8714,1.17906,0.000563434,0.528093,1.25047,0.587219,0.807547
1701,370.081,2,17.7341,28.2222,32.4384,22.8703,1.17905,0.000562859,0.528093,1.25054,0.587193,0.80755
1702,368.992,2,17.7341,28.2262,32.4372,22.8681,1.17903,0.000562286,0.528091,1.25056,0.587168,0.807579
1703,368.346,2,17.7341,28.2295,32.4363,22.8665,1.179,0.000561713,0.528092,1.25062,0.587133,0.807604
1704,372.01,2,17.7341,28.2322,32.4358,22.8649,1.179,0.000561142,0.528088,1.25071,0.587088,0.807613
1705,367.767,2,17.734,28.2366,32.435,22.8644,1.17897,0.000560571,0.528084,1.25083,0.587038,0.807648
1706,372.5,2,17.734,28.2386,32.4346,22.8636,1.17897,0.000562414,0.528077,1.25088,0.58699,0.807677
1707,373.982,2,17.7342,28.2394,32.4344,22.8629,1.17898,0.000561844,0.528072,1.25094,0.586952,0.807739
1708,373.977,2,17.7343,28.2419,32.4342,22.8601,1.17898,0.000561274,0.528071,1.25106,0.586905,0.807798
1709,374.756,2,17.7343,28.2441,32.4341,22.8574,1.17899,0.000560706,0.528069,1.25112,0.586866,0.807862
1710,372.678,2,17.7343,28.2469,32.4338,22.8547,1.17898,0.000560139,0.528067,1.25127,0.586831,0.80791
1711,383.144,2,17.7343,28.2484,32.4334,22.8533,1.17904,0.000559574,0.528063,1.25141,0.586796,0.807946
1712,372.644,2,17.7344,28.2508,32.433,22.853,1.17904,0.000559009,0.528055,1.25145,0.586769,0.808016
1713,366.843,2,17.7344,28.2546,32.4325,22.8522,1.179,0.000558445,0.528053,1.25148,0.586746,0.808067
1714,371.215,2,17.7344,28.258,32.432,22.851,1.179,0.000557883,0.528059,1.25145,0.586711,0.808078
1715,376.634,2,17.7344,28.263,32.4314,22.848,1.17904,0.000557322,0.528056,1.25138,0.586689,0.80811
1716,377.764,2,17.7344,28.2673,32.4307,22.8467,1.17907,0.000556762,0.528056,1.25141,0.586662,0.808164
1717,376.367,2,17.7344,28.2702,32.4302,22.844,1.1791,0.000556203,0.528059,1.25139,0.586645,0.808193
1718,376.04,2,17.7346,28.2739,32.4298,22.8424,1.17913,0.000555645,0.528057,1.2514,0.586614,0.808183
1719,374.739,2,17.7347,28.2783,32.4296,22.8409,1.17915,0.000555088,0.528057,1.25141,0.58659,0.80819
1720,373.999,2,17.7349,28.2821,32.4293,22.8395,1.17917,0.000554532,0.528055,1.25141,0.586565,0.808232
1721,371.208,2,17.7349,28.2849,32.429,22.8383,1.17916,0.000553978,0.528054,1.25142,0.58654,0.80826
