iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-658.697,2,19.798,27.6379,42.9761,0.0950934,-0.463635,0.000299224,1.56474,2.09615e-07,2.63252
1712,-660.259,2,19.798,27.6379,42.9905,0.0950935,-0.463635,0.000299217,1.56459,2.09602e-07,2.63227
1713,-658.654,2,19.798,27.6379,42.9924,0.0950883,-0.463635,0.000299213,1.56479,2.0961e-07,2.63214
1714,-653.888,2,19.798,27.6379,42.9947,0.0950837,-0.463635,0.000299244,1.56493,2.09654e-07,2.63198
1715,-653.983,2,19.798,27.6379,42.9976,0.0950855,-0.463635,0.000299238,1.56529,2.09617e-07,2.63177
1716,-661.643,2,19.798,27.6379,42.9984,0.0950838,-0.463635,0.00029918,1.56539,2.09598e-07,2.63178
1717,-656.418,2,19.798,27.6379,42.9983,0.0950849,-0.463636,0.000299137,1.56531,2.09573e-07,2.63226
1718,-659.327,2,19.798,27.6379,42.9938,0.0950831,-0.463636,0.000299095,1.56531,2.09566e-07,2.6325
1719,-651.518,2,19.7981,27.6379,42.9876,0.0950878,-0.463636,0.000299068,1.56526,2.09563e-07,2.63272
1720,-651.025,2,19.798,27.6379,42.9718,0.0950881,-0.463635,0.000299075,1.56509,2.09603e-07,2.63291
1721,-655.745,2,19.798,27.6379,42.9588,0.0950918,-0.463635,0.000299051,1.56486,2.0957e-07,2.6332
1722,-651.766,2,19.798,27.6379,42.9483,0.095095,-0.463635,0.000299082,1.56449,2.09566e-07,2.63338
1723,-650.552,2,19.798,27.6379,42.9461,0.0951014,-0.463635,0.00029908,1.56454,2.09514e-07,2.63358
1724,-658.504,2,19.798,27.6379,42.9588,0.0951024,-0.463635,0.000299065,1.56447,2.09502e-07,2.63358
1725,-652.324,2,19.798,27.6379,42.9725,0.0951028,-0.463635,0.000299077,1.56464,2.09507e-07,2.63333
1726,-654.763,2,19.798,27.6379,42.9879,0.0951038,-0.463636,0.000299098,1.56471,2.09492e-07,2.63302
1727,-654.214,2,19.798,27.6379,43.0048,0.0951044,-0.463635,0.000299129,1.56468,2.09495e-07,2.63279
1728,-646.357,2,19.798,27.6379,43.0205,0.0951022,-0.463635,0.000299197,1.5648,2.09552e-07,2.63253
1729,-660.853,2,19.798,27.6379,43.0124,0.0951012,-0.463635,0.0002992,1.56466,2.09529e-07,2.63254
1730,-652.743,2,19.798,27.6379,43.0026,0.0951034,-0.463635,0.000299185,1.56479,2.09496e-07,2.63283
1731,-658.233,2,19.798,27.6379,43.0063,0.0951056,-0.463635,0.000299151,1.56465,2.0948e-07,2.6327
1732,-652.76,2,19.798,27.6379,43.0135,0.0951065,-0.463635,0.00029914,1.56495,2.09472e-07,2.63247
1733,-657.062,2,19.798,27.6379,43.0253,0.0951025,-0.463635,0.000299152,1.56539,2.09474e-07,2.63209
1734,-647.468,2,19.798,27.6379,43.0267,0.0951036,-0.463635,0.000299203,1.56563,2.09471e-07,2.63195
1735,-653.632,2,19.798,27.6379,43.034,0.0950995,-0.463635,0.000299271,1.56579,2.09478e-07,2.63175
1736,-648.946,2,19.798,27.6379,43.0411,0.0951021,-0.463635,0.000299283,1.56581,2.09515e-07,2.6314
1737,-653.861,2,19.798,27.6379,43.0322,0.0951022,-0.463634,0.000299343,1.56564,2.09523e-07,2.63131
1738,-661.771,2,19.798,27.6379,43.024,0.0951011,-0.463635,0.000299315,1.56565,2.09509e-07,2.63111
1739,-656.558,2,19.798,27.6379,43.0318,0.0951002,-0.463635,0.000299257,1.56576,2.09539e-07,2.63107
1740,-656.033,2,19.798,27.6379,43.0451,0.0951007,-0.463635,0.000299214,1.56589,2.09543e-07,2.63109
1741,-657.655,2,19.798,27.6379,43.0454,0.0950993,-0.463635,0.000299215,1.56592,2.095e-07,2.63133
1742,-655.819,2,19.798,27.6379,43.0382,0.0950981,-0.463635,0.000299136,1.56598,2.09532e-07,2.63151
1743,-652.824,2,19.798,27.6379,43.0364,0.0950969,-0.463635,0.000299169,1.56607,2.0955e-07,2.63136
1744,-653.634,2,19.798,27.6379,43.0333,0.0950965,-0.463635,0.000299199,1.5659,2.09587e-07,2.63114
1745,-656.387,2,19.798,27.6379,43.04,0.0950955,-0.463635,0.000299213,1.56578,2.09604e-07,2.63094
1746,-650.524,2,19.798,27.6379,43.0374,0.095096,-0.463635,0.000299219,1.56574,2.09634e-07,2.63096
1747,-662.85,2,19.798,27.6379,43.0394,0.0950947,-0.463635,0.000299197,1.56544,2.09623e-07,2.6309
1748,-665.236,2,19.798,27.6379,43.0364,0.0950935,-0.463636,0.000299167,1.56527,2.09588e-07,2.63093
1749,-666.416,2,19.798,27.6379,43.0392,0.0950905,-0.463636,0.000299207,1.56513,2.0952e-07,2.6308
1750,-657.337,2,19.798,27.6379,43.0406,0.0950926,-0.463636,0.000299186,1.56518,2.09503e-07,2.63083
1751,-662.339,2,19.798,27.6379,43.035,0.0950922,-0.463636,0.000299143,1.56495,2.09494e-07,2.63084
1752,-654.042,2,19.798,27.6379,43.0343,0.0950935,-0.463636,0.000299155,1.56473,2.09483e-07,2.63095
1753,-646.556,2,19.798,27.6379,43.0409,0.0950961,-0.463636,0.000299145,1.56487,2.09511e-07,2.63106
1754,-647.539,2,19.798,27.6379,43.0391,0.0950969,-0.463636,0.000299143,1.56499,2.09543e-07,2.63129
1755,-651.583,2,19.798,27.6379,43.0311,0.0950952,-0.463636,0.000299221,1.56484,2.09553e-07,2.63152
1756,-662.29,2,19.798,27.6379,43.0226,0.0950914,-0.463636,0.000299279,1.5648,2.09506e-07,2.63148
1757,-649.982,2,19.798,27.6379,43.0368,0.0950908,-0.463636,0.000299272,1.56484,2.09565e-07,2.63121
1758,-661.298,2,19.7981,27.6379,43.0434,0.0950892,-0.463636,0.000299221,1.56487,2.09567e-07,2.63099
1759,-653.756,2,19.7981,27.6379,43.0484,0.0950892,-0.463636,0.000299195,1.56497,2.09577e-07,2.63098
1760,-657.468,2,19.798,27.6379,43.0628,0.0950912,-0.463636,0.000299136,1.56496,2.09579e-07,2.63105
1761,-652.821,2,19.798,27.6379,43.0692,0.0950926,-0.463636,0.000299142,1.56484,2.09585e-07,2.63124
1762,-653.089,2,19.798,27.6379,43.0759,0.0950926,-0.463636,0.00029915,1.56493,2.09583e-07,2.6312
1763,-661.692,2,19.798,27.6379,43.0933,0.0950894,-0.463636,0.000299135,1.56491,2.09584e-07,2.63117
1764,-658.791,2,19.798,27.6379,43.1084,0.0950863,-0.463636,0.000299132,1.56512,2.0955e-07,2.63117
1765,-657.99,2,19.798,27.6379,43.1193,0.0950853,-0.463636,0.00029908,1.56532,2.09531e-07,2.63131
1766,-652.9,2,19.798,27.6379,43.1227,0.0950847,-0.463636,0.000299117,1.56537,2.09546e-07,2.63106
1767,-647.142,2,19.798,27.6379,43.1291,0.0950888,-0.463636,0.000299189,1.56534,2.09533e-07,2.63066
1768,-662.196,2,19.798,27.6379,43.1283,0.0950878,-0.463636,0.000299167,1.56547,2.09491e-07,2.6305
1769,-652.378,2,19.7981,27.6379,43.1259,0.0950891,-0.463637,0.000299201,1.56552,2.0946e-07,2.63054
1770,-652.139,2,19.7981,27.6379,43.1181,0.0950902,-0.463637,0.000299229,1.56549,2.09444e-07,2.63073
1771,-660.509,2,19.798,27.6379,43.1098,0.0950871,-0.463637,0.000299277,1.56534,2.09431e-07,2.63068
1772,-655.547,2,19.798,27.6379,43.1082,0.0950863,-0.463637,0.000299313,1.56526,2.09438e-07,2.63047
1773,-657.686,2,19.798,27.6379,43.1157,0.0950868,-0.463637,0.000299323,1.56513,2.09429e-07,2.63025
1774,-654.561,2,19.798,27.6379,43.1224,0.0950824,-0.463636,0.000299353,1.56521,2.09452e-07,2.63014
1775,-663.049,2,19.798,27.6379,43.1254,0.0950796,-0.463636,0.000299317,1.56533,2.0944e-07,2.63004
1776,-657.94,2,19.7981,27.6379,43.1288,0.0950775,-0.463637,0.000299329,1.56545,2.0943e-07,2.62999
1777,-650.969,2,19.7981,27.6379,43.1389,0.095074,-0.463637,0.00029932,1.56566,2.09473e-07,2.63002
1778,-649.754,2,19.7981,27.6379,43.1414,0.0950745,-0.463637,0.000299322,1.56561,2.09505e-07,2.63032
1779,-657.942,2,19.7981,27.6379,43.1527,0.0950726,-0.463637,0.000299331,1.56551,2.09523e-07,2.63018
1780,-651.607,2,19.7981,27.6379,43.1598,0.0950697,-0.463637,0.000299416,1.56553,2.0953e-07,2.6301
1781,-652.115,2,19.798,27.6379,43.1572,0.0950735,-0.463636,0.000299405,1.56542,2.09553e-07,2.63001
1782,-642.777,2,19.798,27.6379,43.1589,0.0950733,-0.463636,0.000299478,1.56549,2.09609e-07,2.6299
1783,-652.005,2,19.798,27.6379,43.1574,0.0950747,-0.463636,0.000299514,1.56518,2.09623e-07,2.62991
1784,-655.879,2,19.798,27.6379,43.1586,0.0950774,-0.463636,0.000299456,1.56506,2.09637e-07,2.62986
1785,-654.914,2,19.798,27.6379,43.1613,0.095079,-0.463636,0.000299417,1.56494,2.09651e-07,2.62987
1786,-654.528,2,19.798,27.6379,43.1636,0.0950797,-0.463636,0.000299408,1.56488,2.09664e-07,2.6298
1787,-657,2,19.798,27.6379,43.168,0.0950801,-0.463636,0.000299418,1.56479,2.09644e-07,2.62973
1788,-664.191,2,19.798,27.6379,43.1754,0.0950817,-0.463636,0.000299396,1.56467,2.09586e-07,2.62948
1789,-661.814,2,19.798,27.6379,43.1683,0.0950829,-0.463636,0.000299356,1.56447,2.09569e-07,2.62942
1790,-662.48,2,19.798,27.6379,43.1616,0.0950824,-0.463636,0.000299369,1.56426,2.09549e-07,2.62927
1791,-665.919,2,19.798,27.6379,43.1532,0.0950803,-0.463636,0.000299327,1.56397,2.09553e-07,2.62922
1792,-665.569,2,19.798,27.6379,43.1483,0.0950796,-0.463636,0.000299271,1.56376,2.09535e-07,2.62922
1793,-649.17,2,19.798,27.6379,43.1528,0.0950769,-0.463636,0.000299304,1.56389,2.09581e-07,2.62915
1794,-655.831,2,19.798,27.6379,43.1572,0.0950742,-0.463636,0.000299311,1.56409,2.09582e-07,2.62906
1795,-654.959,2,19.798,27.6379,43.1617,0.0950766,-0.463636,0.000299326,1.56405,2.09581e-07,2.62891
1796,-664.34,2,19.798,27.6379,43.1547,0.0950757,-0.463636,0.000299309,1.56389,2.0956e-07,2.62887
1797,-665.272,2,19.798,27.6379,43.1514,0.0950722,-0.463636,0.000299307,1.56349,2.09571e-07,2.62877
1798,-660.462,2,19.798,27.6379,43.1424,0.0950721,-0.463636,0.000299276,1.56333,2.09579e-07,2.62883
1799,-659.457,2,19.798,27.6379,43.1403,0.0950714,-0.463636,0.000299277,1.56316,2.09574e-07,2.62884
1800,-653.456,2,19.798,27.6379,43.1355,0.0950718,-0.463636,0.000299279,1.56318,2.09571e-07,2.62893
1801,-654.752,2,19.798,27.6379,43.1415,0.0950711,-0.463636,0.000299289,1.56329,2.0958e-07,2.62865
1802,-649.906,2,19.798,27.6379,43.141,0.0950691,-0.463636,0.00029935,1.56325,2.09622e-07,2.6286
1803,-656.556,2,19.798,27.6379,43.1484,0.0950684,-0.463636,0.000299344,1.56339,2.09626e-07,2.62835
1804,-658.578,2,19.798,27.6379,43.156,0.0950661,-0.463635,0.000299335,1.5636,2.09624e-07,2.62813
1805,-645.251,2,19.798,27.6379,43.1704,0.0950656,-0.463635,0.000299369,1.56387,2.09668e-07,2.62794
1806,-657.155,2,19.798,27.6379,43.19,0.0950661,-0.463635,0.000299388,1.56389,2.09641e-07,2.62792
1807,-656.614,2,19.798,27.6379,43.212,0.0950652,-0.463635,0.000299364,1.56421,2.09629e-07,2.62765
1808,-660.723,2,19.798,27.6379,43.2266,0.0950622,-0.463635,0.000299372,1.56426,2.09629e-07,2.62745
1809,-658.772,2,19.798,27.6379,43.236,0.0950601,-0.463635,0.000299363,1.56427,2.09652e-07,2.62725
1810,-655.109,2,19.798,27.6379,43.2342,0.0950587,-0.463635,0.000299337,1.56434,2.09672e-07,2.62732
1811,-659.067,2,19.798,27.6379,43.2353,0.0950582,-0.463635,0.000299335,1.56446,2.09655e-07,2.62721
1812,-661.002,2,19.798,27.6379,43.2357,0.0950568,-0.463636,0.000299293,1.56449,2.09651e-07,2.62729
1813,-654.251,2,19.798,27.6379,43.2333,0.0950551,-0.463636,0.000299356,1.56448,2.09636e-07,2.62722
1814,-655.864,2,19.798,27.6379,43.2354,0.0950538,-0.463636,0.000299344,1.56467,2.0963e-07,2.62712
1815,-652.899,2,19.798,27.6379,43.2362,0.0950579,-0.463636,0.000299261,1.56483,2.09632e-07,2.62713
1816,-654.027,2,19.798,27.6379,43.2341,0.0950564,-0.463636,0.000299266,1.56485,2.09668e-07,2.62694
1817,-658.17,2,19.798,27.6379,43.2352,0.0950569,-0.463636,0.000299238,1.56494,2.09665e-07,2.62669
1818,-648.844,2,19.798,27.6379,43.2425,0.0950529,-0.463636,0.000299317,1.56517,2.09697e-07,2.6264
1819,-659.015,2,19.798,27.6379,43.2449,0.095052,-0.463635,0.000299318,1.56516,2.09695e-07,2.62631
1820,-655.642,2,19.798,27.6379,43.2518,0.095052,-0.463635,0.000299351,1.56505,2.09671e-07,2.6262
1821,-651.288,2,19.798,27.6379,43.2518,0.0950525,-0.463635,0.000299399,1.56503,2.09671e-07,2.626
1822,-654.113,2,19.798,27.6379,43.2491,0.0950503,-0.463635,0.000299409,1.56508,2.09689e-07,2.62585
1823,-646.308,2,19.798,27.6379,43.2424,0.095051,-0.463635,0.000299432,1.56532,2.09689e-07,2.6259
1824,-656.606,2,19.798,27.6379,43.2389,0.0950495,-0.463635,0.000299421,1.5653,2.09691e-07,2.62599
1825,-651.947,2,19.798,27.6379,43.2342,0.0950506,-0.463635,0.000299394,1.56555,2.09695e-07,2.62595
1826,-657.176,2,19.798,27.6379,43.234,0.095047,-0.463635,0.000299402,1.5656,2.09714e-07,2.62588
1827,-655.591,2,19.798,27.6379,43.235,0.0950457,-0.463635,0.000299437,1.56564,2.09706e-07,2.62577
1828,-652.048,2,19.798,27.6379,43.2399,0.0950451,-0.463635,0.000299433,1.56567,2.09731e-07,2.62591
1829,-644.855,2,19.798,27.6379,43.234,0.0950477,-0.463635,0.000299466,1.56581,2.09758e-07,2.62589
1830,-659.476,2,19.798,27.6379,43.2231,0.0950462,-0.463635,0.000299435,1.5658,2.09768e-07,2.62582
1831,-656.98,2,19.798,27.6379,43.2188,0.0950457,-0.463635,0.000299401,1.56576,2.09784e-07,2.62582
1832,-659.792,2,19.798,27.6379,43.2204,0.0950461,-0.463635,0.000299412,1.56556,2.09755e-07,2.62574
1833,-653.605,2,19.798,27.6379,43.2203,0.0950466,-0.463635,0.000299469,1.5656,2.09729e-07,2.62565
1834,-656.052,2,19.798,27.6379,43.214,0.095047,-0.463636,0.000299467,1.56552,2.09717e-07,2.62571
1835,-646.97,2,19.798,27.6379,43.2102,0.095047,-0.463636,0.000299552,1.56562,2.09705e-07,2.62569
1836,-654.638,2,19.798,27.6379,43.2021,0.095045,-0.463636,0.000299557,1.56581,2.09684e-07,2.62591
1837,-647.601,2,19.798,27.6379,43.2025,0.0950462,-0.463636,0.000299587,1.5658,2.09707e-07,2.62603
1838,-649.204,2,19.798,27.6379,43.1897,0.0950484,-0.463636,0.000299583,1.56577,2.09719e-07,2.62634
1839,-647.602,2,19.798,27.6379,43.1738,0.0950502,-0.463636,0.000299602,1.56561,2.09732e-07,2.62664
1840,-660.886,2,19.798,27.6379,43.171,0.0950492,-0.463636,0.000299587,1.5656,2.0971e-07,2.62659
1841,-656.754,2,19.798,27.6379,43.1673,0.09505,-0.463636,0.00029955,1.56551,2.09712e-07,2.62669
1842,-659.562,2,19.798,27.6379,43.1693,0.0950492,-0.463636,0.000299516,1.56559,2.09719e-07,2.62661
1843,-648.37,2,19.798,27.6379,43.1688,0.0950538,-0.463636,0.000299536,1.56541,2.09716e-07,2.62672
1844,-660.799,2,19.798,27.6379,43.1647,0.0950525,-0.463636,0.000299467,1.56556,2.09698e-07,2.62701
1845,-648.296,2,19.798,27.6379,43.1678,0.0950537,-0.463636,0.000299433,1.56589,2.09693e-07,2.62727
1846,-641.224,2,19.798,27.6379,43.161,0.0950554,-0.463636,0.000299466,1.56581,2.09741e-07,2.6276
1847,-664.082,2,19.798,27.6379,43.1691,0.0950541,-0.463636,0.000299445,1.56566,2.09714e-07,2.62758
1848,-652.223,2,19.798,27.6379,43.1876,0.0950538,-0.463636,0.000299479,1.56569,2.09714e-07,2.6276
1849,-657.658,2,19.798,27.6379,43.1899,0.0950517,-0.463636,0.000299518,1.56556,2.09697e-07,2.62785
1850,-653.547,2,19.798,27.6379,43.2062,0.0950515,-0.463636,0.000299529,1.56555,2.09695e-07,2.62791
1851,-655.62,2,19.798,27.6379,43.2184,0.0950527,-0.463637,0.000299501,1.56557,2.09706e-07,2.62773
1852,-647.37,2,19.798,27.6379,43.2149,0.0950558,-0.463637,0.000299504,1.56558,2.09722e-07,2.6277
1853,-659.784,2,19.798,27.6379,43.2125,0.0950515,-0.463637,0.000299479,1.56557,2.09737e-07,2.62798
1854,-666.114,2,19.798,27.6379,43.2011,0.0950467,-0.463637,0.000299469,1.5653,2.09703e-07,2.6285
1855,-656.535,2,19.798,27.6379,43.2144,0.0950448,-0.463637,0.000299523,1.56514,2.09661e-07,2.62889
1856,-655.699,2,19.798,27.6379,43.2189,0.0950428,-0.463637,0.000299505,1.56509,2.09679e-07,2.62923
1857,-662.148,2,19.798,27.6379,43.2295,0.0950397,-0.463637,0.0002995,1.56505,2.09681e-07,2.62923
1858,-655.641,2,19.798,27.6379,43.2379,0.0950394,-0.463637,0.000299522,1.56504,2.09673e-07,2.6291
1859,-659.226,2,19.798,27.6379,43.2391,0.0950376,-0.463637,0.00029949,1.56518,2.09655e-07,2.62919
1860,-649.395,2,19.7981,27.6379,43.2367,0.0950392,-0.463637,0.000299496,1.56517,2.09673e-07,2.62917
1861,-649.109,2,19.7981,27.6379,43.2367,0.0950422,-0.463637,0.000299524,1.56527,2.09674e-07,2.62895
1862,-655.989,2,19.7981,27.6379,43.2415,0.0950423,-0.463637,0.000299529,1.56543,2.09667e-07,2.62876
1863,-660.75,2,19.7981,27.6379,43.2489,0.0950411,-0.463637,0.0002995,1.56546,2.09666e-07,2.62859
1864,-659.927,2,19.7981,27.6379,43.2476,0.0950398,-0.463637,0.000299483,1.56557,2.09643e-07,2.62853
1865,-649.187,2,19.7981,27.6379,43.2534,0.0950414,-0.463637,0.000299488,1.56546,2.0967e-07,2.62861
1866,-656.912,2,19.7981,27.6379,43.2566,0.0950422,-0.463637,0.000299468,1.56547,2.09662e-07,2.62849
1867,-649.369,2,19.7981,27.6379,43.2631,0.0950418,-0.463637,0.000299483,1.56563,2.09668e-07,2.6285
1868,-643.632,2,19.7981,27.6379,43.2641,0.0950445,-0.463637,0.000299541,1.56556,2.09695e-07,2.62851
1869,-653.727,2,19.7981,27.6379,43.2662,0.095047,-0.463637,0.000299546,1.56561,2.09681e-07,2.62837
1870,-651.224,2,19.7981,27.6379,43.2713,0.0950469,-0.463637,0.000299563,1.56556,2.09697e-07,2.62851
1871,-647.511,2,19.7981,27.6379,43.281,0.0950483,-0.463637,0.000299628,1.56559,2.097e-07,2.62843
1872,-649.361,2,19.7981,27.6379,43.2927,0.0950525,-0.463637,0.000299632,1.56557,2.097e-07,2.62835
1873,-650.967,2,19.7981,27.6379,43.2909,0.0950538,-0.463637,0.000299641,1.56552,2.0972e-07,2.62821
1874,-660.742,2,19.7981,27.6379,43.2911,0.0950495,-0.463637,0.00029967,1.5655,2.09712e-07,2.62808
1875,-661.422,2,19.7981,27.6379,43.283,0.0950475,-0.463637,0.000299688,1.56529,2.0971e-07,2.62814
1876,-666.946,2,19.7981,27.6379,43.2774,0.0950451,-0.463637,0.000299681,1.56518,2.09674e-07,2.62813
1877,-656.388,2,19.7981,27.6379,43.2732,0.0950448,-0.463637,0.000299688,1.56529,2.09647e-07,2.62807
1878,-652.006,2,19.7981,27.6379,43.2756,0.0950459,-0.463638,0.000299721,1.56524,2.09643e-07,2.62798
1879,-655.659,2,19.7981,27.6379,43.2758,0.0950466,-0.463637,0.000299711,1.56526,2.09619e-07,2.6281
1880,-646.248,2,19.7981,27.6379,43.2801,0.0950482,-0.463637,0.000299693,1.56525,2.09677e-07,2.62811
1881,-648.246,2,19.7981,27.6379,43.2713,0.0950511,-0.463637,0.000299643,1.56525,2.09725e-07,2.62818
1882,-661.478,2,19.7981,27.6379,43.2613,0.0950506,-0.463637,0.000299614,1.56506,2.09719e-07,2.62826
1883,-662.384,2,19.7981,27.6379,43.26,0.0950487,-0.463637,0.000299609,1.56499,2.09686e-07,2.62831
1884,-646.967,2,19.7981,27.6379,43.2647,0.0950504,-0.463637,0.000299654,1.5651,2.09689e-07,2.62809
1885,-653.085,2,19.7981,27.6379,43.2708,0.0950513,-0.463637,0.00029966,1.5651,2.09686e-07,2.6281
1886,-655.578,2,19.7981,27.6379,43.2778,0.0950523,-0.463637,0.000299675,1.56521,2.09656e-07,2.62783
1887,-644.911,2,19.7981,27.6379,43.2815,0.0950551,-0.463637,0.000299647,1.56548,2.09682e-07,2.62775
1888,-653.375,2,19.7981,27.6379,43.294,0.0950554,-0.463637,0.000299671,1.56546,2.09674e-07,2.62793
1889,-652.912,2,19.7981,27.6379,43.2965,0.095056,-0.463637,0.000299729,1.56528,2.09651e-07,2.62807
1890,-650.596,2,19.7981,27.6379,43.3035,0.0950569,-0.463637,0.000299759,1.56533,2.09633e-07,2.6283
1891,-657.228,2,19.7981,27.6379,43.3001,0.0950559,-0.463637,0.000299766,1.56523,2.09635e-07,2.62839
1892,-654.461,2,19.7981,27.6379,43.3067,0.0950573,-0.463637,0.000299813,1.56515,2.09605e-07,2.62838
1893,-653.229,2,19.7981,27.6379,43.3033,0.0950579,-0.463637,0.000299836,1.56519,2.09601e-07,2.62835
1894,-655.797,2,19.7981,27.6379,43.3059,0.0950597,-0.463637,0.000299803,1.56522,2.09594e-07,2.62825
1895,-645.492,2,19.7981,27.6379,43.2983,0.0950627,-0.463637,0.00029976,1.5651,2.09667e-07,2.62829
1896,-655.045,2,19.7981,27.6379,43.2911,0.0950612,-0.463637,0.000299753,1.56506,2.09698e-07,2.62825
1897,-653.615,2,19.7981,27.6379,43.2813,0.0950601,-0.463637,0.000299731,1.5651,2.09709e-07,2.62846
1898,-646.539,2,19.7981,27.6379,43.2759,0.0950624,-0.463637,0.000299731,1.56523,2.09722e-07,2.62851
1899,-652.983,2,19.7981,27.6379,43.2685,0.0950635,-0.463637,0.000299752,1.56529,2.09708e-07,2.62853
1900,-645.284,2,19.7981,27.6379,43.2672,0.0950647,-0.463638,0.000299805,1.56535,2.09727e-07,2.62842
1901,-643.064,2,19.7981,27.6379,43.2792,0.0950679,-0.463638,0.000299817,1.56541,2.09767e-07,2.62839
1902,-645.864,2,19.7981,27.6379,43.2905,0.0950695,-0.463638,0.000299806,1.56555,2.09802e-07,2.62842
1903,-648.871,2,19.7981,27.6379,43.2941,0.0950723,-0.463638,0.000299801,1.56573,2.09804e-07,2.62832
1904,-650.478,2,19.7981,27.6379,43.3074,0.0950711,-0.463638,0.000299815,1.56604,2.09838e-07,2.62804
1905,-657.593,2,19.7981,27.6379,43.3154,0.0950726,-0.463637,0.000299761,1.56612,2.09841e-07,2.62779
1906,-657.782,2,19.7981,27.6379,43.3262,0.0950692,-0.463638,0.00029974,1.56632,2.09873e-07,2.62747
1907,-662.066,2,19.7981,27.6379,43.336,0.0950649,-0.463638,0.000299729,1.56642,2.09896e-07,2.62715
1908,-666.419,2,19.7981,27.6379,43.3438,0.0950602,-0.463638,0.000299718,1.5664,2.09893e-07,2.62694
1909,-659.917,2,19.7981,27.6379,43.3448,0.0950592,-0.463638,0.0002997,1.56636,2.09878e-07,2.62694
1910,-647.208,2,19.7981,27.6379,43.3424,0.0950614,-0.463638,0.000299738,1.56633,2.09879e-07,2.62711
1911,-662.021,2,19.7981,27.6379,43.3489,0.0950593,-0.463638,0.000299748,1.56624,2.09851e-07,2.62715
1912,-658.735,2,19.7981,27.6379,43.349,0.0950597,-0.463638,0.000299718,1.56623,2.09845e-07,2.62714
1913,-658.412,2,19.7981,27.6379,43.348,0.0950616,-0.463638,0.000299681,1.56611,2.0986e-07,2.62704
1914,-660.549,2,19.7981,27.6379,43.3439,0.0950619,-0.463638,0.000299646,1.56596,2.09849e-07,2.62715
1915,-642.721,2,19.7981,27.6379,43.3466,0.0950646,-0.463638,0.000299632,1.566,2.09917e-07,2.627
1916,-653.111,2,19.7981,27.6379,43.346,0.095064,-0.463638,0.000299635,1.56588,2.09941e-07,2.62715
1917,-656.467,2,19.7981,27.6379,43.3495,0.0950639,-0.463638,0.000299627,1.56579,2.09948e-07,2.62708
1918,-662.045,2,19.7981,27.6379,43.3504,0.0950634,-0.463638,0.000299588,1.56599,2.09888e-07,2.62713
1919,-653.388,2,19.7981,27.6379,43.3428,0.0950643,-0.463638,0.000299581,1.56608,2.09874e-07,2.6272
1920,-655.305,2,19.7981,27.6379,43.3298,0.0950645,-0.463638,0.000299548,1.56608,2.09877e-07,2.6273
1921,-658.277,2,19.7981,27.6379,43.3278,0.0950638,-0.463638,0.000299509,1.56607,2.09873e-07,2.62752
1922,-656.234,2,19.7981,27.6379,43.3217,0.0950629,-0.463638,0.000299506,1.56598,2.09872e-07,2.62775
1923,-649.892,2,19.7981,27.6379,43.304,0.0950589,-0.463638,0.000299575,1.56619,2.0986e-07,2.62803
1924,-647.09,2,19.7981,27.6379,43.2955,0.0950572,-0.463638,0.000299642,1.56623,2.09867e-07,2.62823
1925,-659.065,2,19.7981,27.6379,43.291,0.0950586,-0.463638,0.000299582,1.56622,2.09855e-07,2.62825
1926,-657.797,2,19.7981,27.6379,43.2865,0.0950576,-0.463638,0.000299587,1.5662,2.09839e-07,2.62828
1927,-652.862,2,19.7981,27.6379,43.285,0.0950557,-0.463638,0.0002996,1.56638,2.0985e-07,2.62826
1928,-649.818,2,19.7981,27.6379,43.283,0.0950627,-0.463638,0.000299554,1.56637,2.09818e-07,2.62831
1929,-650.891,2,19.7981,27.6379,43.2767,0.0950638,-0.463638,0.000299519,1.5666,2.09837e-07,2.62818
1930,-659.321,2,19.7981,27.6379,43.2781,0.0950602,-0.463638,0.000299542,1.56655,2.0985e-07,2.62809
1931,-654.596,2,19.7981,27.6379,43.2774,0.0950596,-0.463638,0.000299542,1.56644,2.09867e-07,2.6281
1932,-660.479,2,19.7981,27.6379,43.2704,0.0950587,-0.463638,0.000299555,1.56622,2.09864e-07,2.62813
1933,-655.716,2,19.7981,27.6379,43.2618,0.095059,-0.463638,0.00029957,1.56609,2.09873e-07,2.62804
1934,-663.581,2,19.7981,27.6379,43.2574,0.0950572,-0.463638,0.000299507,1.56617,2.09875e-07,2.62798
1935,-653.433,2,19.7981,27.6379,43.2648,0.0950556,-0.463638,0.000299467,1.5665,2.09907e-07,2.62791
1936,-663.676,2,19.7981,27.6379,43.2732,0.0950548,-0.463638,0.000299422,1.56665,2.09892e-07,2.62764
1937,-666.409,2,19.7981,27.6379,43.2849,0.0950517,-0.463638,0.000299387,1.56676,2.09881e-07,2.62741
