iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,407.044,2,17.1702,45.5545,30.4253,22.7886,1.72854,1.96835e-10,0.322375,1.06266,0.282671,0.430829
1602,406.364,2,17.1702,45.5527,30.4258,22.7884,1.72856,1.96629e-10,0.322379,1.06271,0.282677,0.430845
1603,402.534,2,17.1703,45.549,30.4271,22.7888,1.72855,1.96423e-10,0.322384,1.06277,0.282682,0.430834
1604,403.401,2,17.1703,45.5462,30.4284,22.7879,1.72854,1.96217e-10,0.322386,1.06275,0.282674,0.430889
1605,404.92,2,17.1705,45.5435,30.4291,22.7865,1.72858,1.96012e-10,0.322389,1.06269,0.282655,0.430911
1606,404.222,2,17.1705,45.5423,30.4297,22.786,1.72859,1.95808e-10,0.322388,1.06265,0.282647,0.430971
1607,402.615,2,17.1707,45.5412,30.4299,22.7848,1.72862,1.95603e-10,0.322383,1.06263,0.282626,0.430958
1608,401.6,2,17.1707,45.542,30.4305,22.784,1.72862,1.954e-10,0.322382,1.06261,0.282611,0.430969
1609,404.19,2,17.1708,45.5407,30.4312,22.7828,1.72864,1.95196e-10,0.322379,1.0626,0.282605,0.430997
1610,404.913,2,17.1707,45.5393,30.4317,22.7811,1.72864,1.94993e-10,0.32238,1.06261,0.282599,0.431061
1611,401.342,2,17.1706,45.5379,30.4323,22.7806,1.7286,1.94791e-10,0.322381,1.06258,0.282595,0.431138
1612,411.401,2,17.1707,45.5394,30.4325,22.7799,1.7287,1.94589e-10,0.322382,1.06256,0.282587,0.431138
1613,400.705,2,17.1707,45.5381,30.4328,22.7793,1.72871,1.94387e-10,0.322378,1.06256,0.282584,0.431099
1614,402.248,2,17.1706,45.538,30.4322,22.7795,1.7287,1.94186e-10,0.322374,1.06246,0.282608,0.43114
1615,403.681,2,17.1705,45.54,30.432,22.7797,1.7287,1.93985e-10,0.322369,1.06239,0.282627,0.431164
1616,406.606,2,17.1706,45.5394,30.4319,22.7794,1.72872,1.93785e-10,0.322369,1.06242,0.282631,0.431204
1617,401.819,2,17.1706,45.5383,30.432,22.7796,1.72871,1.93585e-10,0.322363,1.06241,0.282631,0.43123
1618,403.902,2,17.1706,45.538,30.4322,22.7804,1.72873,1.93385e-10,0.322361,1.06243,0.28264,0.431208
1619,410.605,2,17.1707,45.5359,30.4326,22.782,1.72875,1.93186e-10,0.322363,1.06251,0.282661,0.431282
1620,417.15,2,17.171,45.5375,30.4323,22.7819,1.72883,1.92987e-10,0.322366,1.06256,0.282701,0.431349
1621,400.54,2,17.1711,45.5418,30.4322,22.7815,1.72877,1.92789e-10,0.322368,1.06257,0.282716,0.431409
1622,405.232,2,17.1711,45.5474,30.4317,22.7808,1.7288,1.92591e-10,0.322368,1.06255,0.28272,0.431414
1623,403.767,2,17.171,45.5564,30.4304,22.7814,1.72879,1.92393e-10,0.322374,1.06261,0.282726,0.431426
1624,408.352,2,17.1709,45.5641,30.4292,22.7806,1.72882,1.92196e-10,0.322381,1.06269,0.282703,0.431484
1625,404.649,2,17.1709,45.5723,30.4284,22.7799,1.72881,1.92e-10,0.322384,1.06279,0.282679,0.431551
1626,404.998,2,17.1709,45.5809,30.4278,22.7792,1.72883,1.91803e-10,0.322389,1.06283,0.282652,0.431579
1627,401.991,2,17.1711,45.5866,30.4274,22.7777,1.72884,1.91607e-10,0.322386,1.06279,0.282642,0.431603
1628,398.396,2,17.1711,45.5886,30.4274,22.7777,1.72882,1.91412e-10,0.322387,1.06272,0.282621,0.431602
1629,398.713,2,17.1711,45.5896,30.4277,22.778,1.72879,1.91217e-10,0.322386,1.06263,0.282602,0.431659
1630,395.856,2,17.1711,45.5897,30.428,22.7774,1.72873,1.91022e-10,0.322385,1.06264,0.282587,0.431675
1631,396.533,2,17.171,45.5867,30.4286,22.7765,1.72868,1.90828e-10,0.322387,1.0626,0.282575,0.431688
1632,396.802,2,17.171,45.585,30.4297,22.7754,1.72864,1.90634e-10,0.322384,1.06252,0.282562,0.431717
1633,406.533,2,17.171,45.584,30.4305,22.7739,1.72866,1.9044e-10,0.322378,1.06238,0.28258,0.431802
1634,407.144,2,17.171,45.5796,30.431,22.7726,1.72871,1.90247e-10,0.322375,1.06224,0.28259,0.431841
1635,405.01,2,17.1709,45.5761,30.4319,22.7702,1.72872,1.90054e-10,0.32237,1.06215,0.282616,0.431902
1636,403.908,2,17.1709,45.572,30.4325,22.7705,1.72873,1.89862e-10,0.322371,1.062,0.282641,0.431925
1637,397.732,2,17.171,45.5717,30.433,22.7685,1.72868,1.8967e-10,0.322371,1.06187,0.282665,0.431955
1638,398.489,2,17.1712,45.5688,30.4339,22.7667,1.72864,1.89478e-10,0.322368,1.06175,0.282675,0.431997
1639,402.5,2,17.1713,45.5656,30.4351,22.7641,1.72862,1.89287e-10,0.322364,1.06176,0.28268,0.432036
1640,395.844,2,17.1712,45.5646,30.4363,22.7634,1.72857,1.89096e-10,0.322371,1.06169,0.28268,0.432039
1641,395.85,2,17.1712,45.5636,30.4371,22.7628,1.72852,1.88906e-10,0.322365,1.06165,0.282687,0.432023
1642,401.128,2,17.1712,45.562,30.4383,22.7622,1.72851,1.88716e-10,0.322368,1.06156,0.282684,0.432049
1643,408.364,2,17.1713,45.5636,30.4395,22.7616,1.72853,1.88526e-10,0.322373,1.06162,0.282687,0.432104
1644,403.52,2,17.1713,45.5625,30.4403,22.761,1.72853,1.88337e-10,0.322371,1.06165,0.282693,0.432117
1645,404.395,2,17.1715,45.5641,30.4415,22.761,1.72856,1.88148e-10,0.322374,1.06165,0.282694,0.4321
1646,407.64,2,17.1716,45.5629,30.4421,22.7608,1.72861,1.8796e-10,0.322365,1.06167,0.282695,0.432097
1647,411.821,2,17.1716,45.564,30.4428,22.7588,1.72864,1.87771e-10,0.322364,1.06188,0.282716,0.432125
1648,402.165,2,17.1716,45.5608,30.4442,22.7582,1.72861,1.87584e-10,0.322366,1.06185,0.282732,0.432179
