iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-475.537,2,23.9314,25.5146,24.4161,0.118298,-0.50895,0.121364,1.37935,1.53377e-07,1.1046
1682,-481.924,2,23.9348,25.5146,24.4163,0.118293,-0.509101,0.121372,1.3796,1.5336e-07,1.10441
1683,-471.813,2,23.9392,25.5146,24.4175,0.118295,-0.509285,0.121373,1.37976,1.53381e-07,1.10419
1684,-471.151,2,23.9421,25.5146,24.418,0.118295,-0.509419,0.121368,1.37969,1.53412e-07,1.10424
1685,-462.582,2,23.9475,25.5146,24.418,0.118306,-0.509649,0.12135,1.37967,1.53436e-07,1.10426
1686,-464.91,2,23.9503,25.5146,24.4138,0.118312,-0.509775,0.121345,1.37969,1.53463e-07,1.1044
1687,-473.769,2,23.9488,25.5146,24.4127,0.118312,-0.509702,0.121343,1.37961,1.53486e-07,1.10442
1688,-474.689,2,23.9478,25.5146,24.4121,0.118311,-0.509673,0.121364,1.37965,1.53476e-07,1.10436
1689,-481.532,2,23.9466,25.5146,24.4119,0.118308,-0.509625,0.121367,1.37959,1.53456e-07,1.10425
1690,-473.551,2,23.9458,25.5146,24.4106,0.118311,-0.509602,0.121369,1.37956,1.53459e-07,1.10409
1691,-483.546,2,23.9433,25.5146,24.4081,0.118311,-0.509492,0.121351,1.37936,1.53457e-07,1.10399
1692,-471.742,2,23.9409,25.5146,24.4057,0.118312,-0.509395,0.12134,1.37954,1.53474e-07,1.1039
1693,-476.052,2,23.9441,25.5146,24.4023,0.118311,-0.509539,0.121343,1.37961,1.53435e-07,1.10405
1694,-477.647,2,23.9488,25.5146,24.3995,0.118308,-0.509755,0.121341,1.3795,1.53428e-07,1.1042
1695,-470.588,2,23.9518,25.5146,24.3957,0.118309,-0.509899,0.121331,1.37944,1.53441e-07,1.10437
1696,-467.339,2,23.9566,25.5146,24.3956,0.118315,-0.510108,0.121332,1.3796,1.53424e-07,1.10447
1697,-474.273,2,23.9579,25.5146,24.4008,0.118313,-0.510181,0.121325,1.37956,1.53432e-07,1.1046
1698,-473.444,2,23.9582,25.5146,24.4031,0.118316,-0.510209,0.121311,1.37941,1.53444e-07,1.10474
1699,-465.426,2,23.9574,25.5146,24.404,0.118318,-0.510162,0.121309,1.37937,1.53469e-07,1.10496
1700,-463.269,2,23.9575,25.5146,24.4023,0.118327,-0.510169,0.121303,1.3793,1.53492e-07,1.10498
1701,-467.966,2,23.9582,25.5146,24.399,0.118338,-0.510187,0.121281,1.37925,1.53478e-07,1.10498
1702,-472.542,2,23.9618,25.5146,24.3947,0.118338,-0.510334,0.121285,1.37938,1.5347e-07,1.10498
1703,-462.094,2,23.9627,25.5146,24.388,0.118347,-0.510365,0.121279,1.37954,1.53505e-07,1.10484
1704,-474.098,2,23.9643,25.5146,24.3878,0.118352,-0.510426,0.121267,1.37948,1.53496e-07,1.10487
1705,-469.7,2,23.9631,25.5146,24.3892,0.118358,-0.510359,0.121276,1.37936,1.535e-07,1.10484
1706,-468.459,2,23.9586,25.5146,24.3885,0.118361,-0.51017,0.121272,1.37951,1.53505e-07,1.10487
1707,-479.507,2,23.9584,25.5146,24.3873,0.118362,-0.510155,0.121277,1.37952,1.53494e-07,1.10465
1708,-469.067,2,23.9605,25.5146,24.3895,0.118357,-0.510238,0.121295,1.37979,1.53528e-07,1.10453
1709,-460.778,2,23.9672,25.5146,24.3869,0.118362,-0.510535,0.121319,1.38023,1.53534e-07,1.10443
1710,-471.172,2,23.9701,25.5146,24.383,0.118364,-0.510678,0.121332,1.38043,1.53517e-07,1.10428
1711,-477.707,2,23.9728,25.5146,24.3827,0.118362,-0.510801,0.121337,1.38032,1.53499e-07,1.10444
1712,-477,2,23.9722,25.5146,24.3841,0.118355,-0.510801,0.121356,1.38051,1.53476e-07,1.10459
1713,-469.775,2,23.9747,25.5146,24.3826,0.118354,-0.510914,0.121358,1.38069,1.53493e-07,1.10465
1714,-472.442,2,23.9788,25.5146,24.3888,0.118352,-0.511102,0.12136,1.38097,1.53495e-07,1.10466
1715,-475.32,2,23.9823,25.5146,24.3876,0.11835,-0.511241,0.121359,1.38105,1.53499e-07,1.1047
1716,-481.255,2,23.9854,25.5146,24.3896,0.118344,-0.511362,0.121357,1.38097,1.53502e-07,1.10477
1717,-473.913,2,23.9834,25.5146,24.3873,0.118351,-0.511272,0.121351,1.38081,1.53477e-07,1.10487
1718,-480.523,2,23.9811,25.5146,24.3874,0.118352,-0.511166,0.121341,1.3805,1.53475e-07,1.10489
1719,-480.175,2,23.9802,25.5146,24.3857,0.118356,-0.511107,0.121325,1.38024,1.53468e-07,1.10484
1720,-473.923,2,23.9773,25.5146,24.3851,0.118354,-0.510981,0.121332,1.38033,1.53471e-07,1.1048
1721,-480.665,2,23.9766,25.5146,24.3883,0.11835,-0.510941,0.121327,1.38033,1.53467e-07,1.10482
1722,-476.052,2,23.9745,25.5146,24.3874,0.11835,-0.510852,0.121327,1.38028,1.53459e-07,1.10487
1723,-476.535,2,23.9723,25.5146,24.385,0.11835,-0.510747,0.121326,1.38024,1.53447e-07,1.10484
1724,-481.597,2,23.9727,25.5146,24.387,0.118347,-0.510763,0.121315,1.38018,1.53428e-07,1.10494
1725,-473.123,2,23.9705,25.5146,24.3897,0.118346,-0.510653,0.121323,1.38019,1.53415e-07,1.10514
1726,-476.844,2,23.9727,25.5146,24.3943,0.118342,-0.510746,0.121316,1.38035,1.53405e-07,1.10523
1727,-468.171,2,23.971,25.5146,24.3936,0.118342,-0.510668,0.121317,1.38067,1.53416e-07,1.10531
1728,-467.7,2,23.9677,25.5146,24.3974,0.118342,-0.510529,0.121316,1.38081,1.5345e-07,1.10531
1729,-476.711,2,23.9648,25.5146,24.3955,0.118343,-0.5104,0.121306,1.38064,1.53464e-07,1.10527
1730,-486.343,2,23.9636,25.5146,24.3945,0.118335,-0.510343,0.121294,1.38067,1.53444e-07,1.10535
1731,-484.914,2,23.9607,25.5146,24.3908,0.118331,-0.510219,0.121289,1.38055,1.53424e-07,1.10541
1732,-474.824,2,23.9611,25.5146,24.3854,0.118334,-0.510244,0.121278,1.3805,1.53402e-07,1.10554
1733,-476.89,2,23.9617,25.5146,24.3906,0.118327,-0.510261,0.121285,1.38054,1.53398e-07,1.10577
1734,-477.602,2,23.9623,25.5146,24.3899,0.118323,-0.510291,0.121291,1.38055,1.53387e-07,1.10589
1735,-472.534,2,23.9652,25.5146,24.3944,0.118322,-0.51044,0.121301,1.3806,1.53357e-07,1.10614
1736,-480.466,2,23.9667,25.5146,24.3996,0.118318,-0.510498,0.121301,1.38047,1.53357e-07,1.10623
1737,-485.398,2,23.9681,25.5146,24.4002,0.118315,-0.510564,0.121298,1.38028,1.53342e-07,1.10625
1738,-482.055,2,23.9697,25.5146,24.4023,0.118314,-0.510624,0.121279,1.38022,1.53322e-07,1.10621
1739,-474.708,2,23.9722,25.5146,24.4064,0.118313,-0.510721,0.121276,1.38008,1.53343e-07,1.10627
1740,-473.201,2,23.9717,25.5146,24.4055,0.118312,-0.51071,0.121278,1.37993,1.5336e-07,1.10641
1741,-473.318,2,23.9696,25.5146,24.406,0.118308,-0.510604,0.121278,1.37982,1.53364e-07,1.10671
1742,-477.004,2,23.967,25.5146,24.4064,0.118304,-0.510504,0.12128,1.37965,1.53369e-07,1.10694
1743,-477.186,2,23.9645,25.5146,24.4094,0.118305,-0.510388,0.121284,1.37942,1.53356e-07,1.10702
1744,-483.228,2,23.9639,25.5146,24.4129,0.118302,-0.510355,0.121274,1.37931,1.53353e-07,1.10702
1745,-476.982,2,23.9603,25.5146,24.4178,0.118303,-0.510209,0.12126,1.37941,1.53338e-07,1.10703
1746,-472.321,2,23.9588,25.5146,24.4254,0.118306,-0.510147,0.12124,1.37956,1.53334e-07,1.10718
1747,-475.307,2,23.9597,25.5146,24.4325,0.118306,-0.510192,0.121225,1.37977,1.53334e-07,1.10719
1748,-472.574,2,23.9602,25.5146,24.4339,0.118308,-0.510207,0.121225,1.37963,1.5334e-07,1.10723
1749,-472.284,2,23.962,25.5146,24.4367,0.11831,-0.510302,0.121234,1.37963,1.53327e-07,1.10725
1750,-480.755,2,23.9614,25.5146,24.443,0.118305,-0.510279,0.121222,1.37972,1.53331e-07,1.10732
1751,-479.344,2,23.9607,25.5146,24.4494,0.118301,-0.510237,0.121218,1.37973,1.53336e-07,1.10734
1752,-484.17,2,23.9629,25.5146,24.4555,0.118293,-0.510322,0.121212,1.37973,1.53349e-07,1.10728
1753,-477.207,2,23.9638,25.5146,24.4585,0.118292,-0.510366,0.121205,1.37979,1.53358e-07,1.10723
1754,-479.351,2,23.965,25.5146,24.4632,0.11829,-0.510436,0.121181,1.37987,1.53371e-07,1.10728
1755,-474.041,2,23.9656,25.5146,24.4675,0.118288,-0.510487,0.121163,1.3799,1.53391e-07,1.10738
1756,-473.784,2,23.9642,25.5146,24.4685,0.118289,-0.510435,0.121152,1.37989,1.53397e-07,1.1075
1757,-473.26,2,23.9631,25.5146,24.4729,0.118295,-0.510398,0.121138,1.3799,1.53372e-07,1.10761
1758,-476.953,2,23.9625,25.5146,24.4758,0.11829,-0.510374,0.121134,1.37991,1.53373e-07,1.10777
1759,-472.355,2,23.9617,25.5146,24.4782,0.118288,-0.510344,0.121131,1.38006,1.53352e-07,1.10807
1760,-481.482,2,23.9619,25.5146,24.4774,0.118278,-0.510358,0.121131,1.37995,1.53364e-07,1.10831
1761,-473.555,2,23.9613,25.5146,24.4785,0.118273,-0.510328,0.12113,1.37979,1.53373e-07,1.10866
1762,-487.244,2,23.9629,25.5146,24.48,0.118268,-0.510396,0.121123,1.37951,1.53351e-07,1.10887
1763,-478.553,2,23.9655,25.5146,24.4811,0.118267,-0.510502,0.121109,1.37933,1.53354e-07,1.10904
1764,-474.927,2,23.9679,25.5146,24.4812,0.118266,-0.510587,0.121094,1.37929,1.5336e-07,1.10918
1765,-479.58,2,23.9729,25.5146,24.4828,0.118265,-0.510791,0.121068,1.37922,1.53358e-07,1.10927
1766,-478.54,2,23.9771,25.5146,24.4888,0.118264,-0.510965,0.121057,1.37927,1.53356e-07,1.1092
1767,-471.141,2,23.9792,25.5146,24.4921,0.118266,-0.511078,0.121064,1.37929,1.53364e-07,1.10918
1768,-472.65,2,23.9778,25.5146,24.4967,0.118264,-0.511033,0.121062,1.37953,1.5334e-07,1.10936
1769,-480.943,2,23.9753,25.5146,24.499,0.118256,-0.51094,0.121069,1.37966,1.53321e-07,1.10951
1770,-479.874,2,23.976,25.5146,24.4978,0.118251,-0.51098,0.121073,1.37972,1.53319e-07,1.10952
1771,-485.085,2,23.976,25.5146,24.4973,0.118248,-0.510981,0.12107,1.37971,1.533e-07,1.10946
1772,-477.376,2,23.9774,25.5146,24.5016,0.118243,-0.511028,0.121066,1.37968,1.53327e-07,1.10941
1773,-475.519,2,23.9795,25.5146,24.5052,0.11824,-0.511115,0.121061,1.37962,1.53354e-07,1.10942
1774,-468.833,2,23.9826,25.5146,24.5114,0.118241,-0.511253,0.121067,1.37984,1.53353e-07,1.10944
1775,-474.366,2,23.984,25.5146,24.5133,0.118239,-0.511291,0.121071,1.38018,1.53342e-07,1.10928
1776,-473.189,2,23.9844,25.5146,24.515,0.118241,-0.511279,0.121081,1.38032,1.53332e-07,1.10924
1777,-486.118,2,23.9883,25.5146,24.5199,0.118237,-0.511423,0.121085,1.38055,1.53321e-07,1.10891
1778,-474.692,2,23.9895,25.5146,24.5196,0.118235,-0.511454,0.121104,1.38065,1.53317e-07,1.10882
1779,-470.213,2,23.9912,25.5146,24.5191,0.118234,-0.511511,0.121119,1.38082,1.5332e-07,1.10876
1780,-474.059,2,23.9924,25.5146,24.5204,0.118238,-0.511535,0.121142,1.38079,1.53301e-07,1.1086
1781,-465.046,2,23.9898,25.5146,24.5222,0.118243,-0.511413,0.121151,1.3808,1.53356e-07,1.10845
1782,-459.652,2,23.9864,25.5146,24.5234,0.118252,-0.511275,0.121158,1.38093,1.53373e-07,1.10839
1783,-462.059,2,23.984,25.5146,24.5242,0.118256,-0.511185,0.121166,1.38095,1.53375e-07,1.10868
1784,-472.379,2,23.9807,25.5146,24.5237,0.118258,-0.51104,0.121172,1.38093,1.53372e-07,1.10866
1785,-466.221,2,23.9783,25.5146,24.5227,0.118264,-0.510937,0.12119,1.38088,1.53379e-07,1.10859
1786,-468.469,2,23.9771,25.5146,24.5251,0.118266,-0.510896,0.121191,1.38085,1.53406e-07,1.10857
1787,-484.603,2,23.9788,25.5146,24.5299,0.118262,-0.510966,0.121191,1.3809,1.53373e-07,1.10854
1788,-479.902,2,23.9802,25.5146,24.5322,0.118266,-0.511018,0.121193,1.38091,1.53339e-07,1.10835
1789,-471.096,2,23.9829,25.5146,24.5313,0.118268,-0.511136,0.121205,1.38092,1.53348e-07,1.1082
1790,-478.742,2,23.9851,25.5146,24.5307,0.118267,-0.511233,0.121218,1.38076,1.53335e-07,1.10816
1791,-475.165,2,23.9864,25.5146,24.5287,0.118265,-0.511282,0.121236,1.38067,1.53339e-07,1.10808
1792,-481.687,2,23.9857,25.5146,24.5267,0.118266,-0.51126,0.121231,1.38053,1.53329e-07,1.10797
1793,-468.887,2,23.9841,25.5146,24.5256,0.118272,-0.511183,0.121211,1.38055,1.53351e-07,1.10795
1794,-473.168,2,23.983,25.5146,24.5256,0.118275,-0.511112,0.121209,1.38062,1.53336e-07,1.10786
1795,-465.238,2,23.9815,25.5146,24.5252,0.11828,-0.511055,0.1212,1.38069,1.53344e-07,1.108
1796,-468.957,2,23.9813,25.5146,24.5239,0.118288,-0.511046,0.121179,1.38059,1.53352e-07,1.1081
1797,-465.209,2,23.9825,25.5146,24.526,0.118295,-0.511076,0.121163,1.3804,1.53398e-07,1.10814
1798,-478.84,2,23.9861,25.5146,24.5263,0.118294,-0.511229,0.121139,1.38029,1.53398e-07,1.10829
1799,-479.56,2,23.9873,25.5146,24.5278,0.118294,-0.511262,0.12114,1.38023,1.53389e-07,1.10819
1800,-476.276,2,23.9912,25.5146,24.5283,0.118294,-0.511418,0.121138,1.38031,1.53377e-07,1.10814
1801,-468.908,2,23.9856,25.5146,24.5303,0.118297,-0.511171,0.121163,1.38027,1.53388e-07,1.10805
1802,-463.935,2,23.9788,25.5146,24.5341,0.118301,-0.510894,0.121181,1.38018,1.53423e-07,1.10802
1803,-468.987,2,23.9768,25.5146,24.5399,0.118301,-0.510814,0.12119,1.38022,1.53414e-07,1.10815
1804,-470.636,2,23.9733,25.5146,24.5457,0.118304,-0.510655,0.121198,1.38031,1.53394e-07,1.10819
1805,-468.693,2,23.9748,25.5146,24.5482,0.118309,-0.510705,0.121206,1.38028,1.53399e-07,1.10817
1806,-473.135,2,23.974,25.5146,24.5501,0.118312,-0.510661,0.121196,1.38019,1.53383e-07,1.10829
1807,-476.477,2,23.9758,25.5146,24.5483,0.118317,-0.510729,0.121187,1.38022,1.53366e-07,1.10823
1808,-469.403,2,23.9752,25.5146,24.5477,0.118318,-0.510719,0.121174,1.38044,1.53376e-07,1.10832
1809,-470.046,2,23.973,25.5146,24.5469,0.11832,-0.510643,0.121165,1.38067,1.53386e-07,1.10833
1810,-474.932,2,23.9745,25.5146,24.5459,0.118315,-0.510724,0.121174,1.38084,1.5338e-07,1.10835
1811,-470.912,2,23.9786,25.5146,24.5393,0.118321,-0.510909,0.121185,1.38077,1.53358e-07,1.10843
1812,-477.809,2,23.9811,25.5146,24.5395,0.11832,-0.51101,0.121189,1.38088,1.53343e-07,1.10839
1813,-477.652,2,23.9818,25.5146,24.5425,0.11832,-0.511004,0.12119,1.38081,1.53343e-07,1.10832
1814,-474.468,2,23.9823,25.5146,24.5426,0.11832,-0.511023,0.121182,1.3808,1.53363e-07,1.1082
1815,-471.957,2,23.9813,25.5146,24.5381,0.118326,-0.510978,0.121168,1.38073,1.5338e-07,1.10812
1816,-474.971,2,23.9793,25.5146,24.5387,0.118324,-0.510889,0.121152,1.38076,1.53423e-07,1.10806
1817,-475.067,2,23.9773,25.5146,24.5403,0.118321,-0.510796,0.121144,1.38085,1.5344e-07,1.10812
1818,-479.249,2,23.9751,25.5146,24.5412,0.118321,-0.510688,0.121132,1.38076,1.53436e-07,1.10808
1819,-472.342,2,23.9715,25.5146,24.5379,0.118322,-0.510539,0.121114,1.38064,1.53463e-07,1.10817
1820,-475.133,2,23.9701,25.5146,24.5387,0.118326,-0.510482,0.121107,1.38068,1.53456e-07,1.10809
1821,-470.986,2,23.9682,25.5146,24.5406,0.11833,-0.510412,0.121099,1.38091,1.53444e-07,1.10806
1822,-469.552,2,23.9668,25.5146,24.5376,0.11833,-0.510354,0.121096,1.381,1.53466e-07,1.10809
1823,-473.936,2,23.9691,25.5146,24.5405,0.118334,-0.510453,0.121073,1.38103,1.53466e-07,1.10809
1824,-477.135,2,23.9714,25.5146,24.5372,0.118339,-0.510543,0.121056,1.38093,1.53458e-07,1.10799
1825,-476.548,2,23.9729,25.5146,24.5345,0.118337,-0.510595,0.121046,1.38088,1.53484e-07,1.10801
1826,-478.97,2,23.9753,25.5146,24.5322,0.118335,-0.510676,0.121039,1.38077,1.53499e-07,1.10799
1827,-484.46,2,23.9732,25.5146,24.5279,0.118331,-0.510565,0.121042,1.38069,1.53501e-07,1.10789
1828,-488.326,2,23.9734,25.5146,24.529,0.118323,-0.510557,0.121042,1.38064,1.53498e-07,1.10778
1829,-482.698,2,23.9735,25.5146,24.5274,0.118318,-0.510551,0.121038,1.38058,1.53513e-07,1.10771
1830,-480.918,2,23.9745,25.5146,24.5266,0.118315,-0.510601,0.121041,1.38038,1.53534e-07,1.10765
1831,-467.761,2,23.9784,25.5146,24.5231,0.118319,-0.510774,0.12105,1.38039,1.53528e-07,1.10768
1832,-478.019,2,23.9812,25.5146,24.5211,0.118318,-0.510904,0.121061,1.38025,1.53516e-07,1.10788
1833,-470.75,2,23.9844,25.5146,24.5232,0.118316,-0.511063,0.121067,1.38018,1.53529e-07,1.10808
1834,-469.931,2,23.9848,25.5146,24.5246,0.118314,-0.51108,0.121075,1.38014,1.53526e-07,1.10836
1835,-475.575,2,23.9839,25.5146,24.5264,0.118314,-0.511061,0.121057,1.38013,1.53519e-07,1.10856
1836,-476.352,2,23.9827,25.5146,24.5241,0.118311,-0.511036,0.121052,1.38011,1.53506e-07,1.10882
1837,-478.06,2,23.9826,25.5146,24.5276,0.118312,-0.511029,0.121045,1.38013,1.53484e-07,1.10892
1838,-469.046,2,23.9819,25.5146,24.5274,0.118316,-0.510985,0.12104,1.38016,1.53516e-07,1.10874
1839,-474.018,2,23.982,25.5146,24.5257,0.118318,-0.510978,0.121038,1.37999,1.53526e-07,1.1087
1840,-487.731,2,23.9846,25.5146,24.5237,0.118313,-0.511073,0.121028,1.37991,1.53504e-07,1.10877
1841,-469.788,2,23.9852,25.5146,24.5242,0.118318,-0.511101,0.121022,1.37981,1.53487e-07,1.10895
1842,-476.696,2,23.9856,25.5146,24.5236,0.118321,-0.511113,0.121007,1.37964,1.53475e-07,1.10909
1843,-481.23,2,23.9838,25.5146,24.5218,0.118321,-0.511041,0.120989,1.37941,1.53471e-07,1.10916
1844,-473.782,2,23.985,25.5146,24.5198,0.118319,-0.511086,0.120974,1.37927,1.53501e-07,1.10936
1845,-481.729,2,23.9852,25.5146,24.5175,0.118315,-0.511096,0.120957,1.37916,1.53507e-07,1.1095
1846,-476.954,2,23.985,25.5146,24.5146,0.118314,-0.511109,0.120947,1.37899,1.53508e-07,1.10973
1847,-474.212,2,23.9872,25.5146,24.517,0.118315,-0.511207,0.12093,1.37888,1.53505e-07,1.10999
1848,-472.652,2,23.989,25.5146,24.5231,0.118314,-0.511286,0.120907,1.37887,1.53516e-07,1.11034
1849,-478.204,2,23.9896,25.5146,24.5273,0.118312,-0.511328,0.120889,1.37885,1.53514e-07,1.11047
1850,-478.895,2,23.9893,25.5146,24.5308,0.118312,-0.511331,0.120864,1.3788,1.53489e-07,1.11071
1851,-480.424,2,23.9878,25.5146,24.5314,0.118311,-0.511275,0.12085,1.37868,1.53481e-07,1.11088
1852,-473.195,2,23.9874,25.5146,24.5317,0.118311,-0.511275,0.120835,1.37857,1.53484e-07,1.11115
1853,-475.235,2,23.9873,25.5146,24.5325,0.11831,-0.511269,0.120837,1.37864,1.53471e-07,1.11121
1854,-465.433,2,23.9885,25.5146,24.5348,0.118313,-0.51133,0.120829,1.37873,1.53496e-07,1.11135
1855,-460.77,2,23.9911,25.5146,24.5412,0.118317,-0.511446,0.12082,1.37872,1.5352e-07,1.11169
1856,-475.952,2,23.9926,25.5146,24.5493,0.118316,-0.511507,0.120814,1.37851,1.5351e-07,1.11197
1857,-481.604,2,23.9923,25.5146,24.5534,0.118314,-0.511509,0.120806,1.37832,1.53502e-07,1.11212
1858,-477.452,2,23.9923,25.5146,24.5541,0.118312,-0.511496,0.120801,1.37831,1.53504e-07,1.11214
1859,-473.37,2,23.9906,25.5146,24.5566,0.118318,-0.511416,0.120787,1.37823,1.53495e-07,1.11215
1860,-467.712,2,23.9907,25.5146,24.5583,0.118321,-0.511419,0.120778,1.37829,1.53492e-07,1.11229
1861,-458.91,2,23.9919,25.5146,24.5582,0.118328,-0.511462,0.120771,1.37825,1.53536e-07,1.11242
1862,-460.082,2,23.9893,25.5146,24.5616,0.118332,-0.511353,0.12078,1.37827,1.53554e-07,1.11261
1863,-456.625,2,23.9887,25.5146,24.5648,0.118338,-0.511314,0.120789,1.37825,1.53593e-07,1.11275
1864,-477.31,2,23.9873,25.5146,24.5648,0.118336,-0.511255,0.120793,1.3783,1.53572e-07,1.11278
1865,-469.493,2,23.9874,25.5146,24.566,0.118336,-0.511284,0.120801,1.37845,1.53568e-07,1.11286
1866,-476.533,2,23.9868,25.5146,24.5699,0.118334,-0.511269,0.1208,1.37857,1.53567e-07,1.11289
1867,-471.576,2,23.986,25.5146,24.5764,0.118332,-0.511245,0.120795,1.37861,1.53582e-07,1.11301
1868,-469.168,2,23.9887,25.5146,24.5853,0.118332,-0.511355,0.120785,1.37872,1.53598e-07,1.11314
1869,-469.492,2,23.9862,25.5146,24.5901,0.118338,-0.511254,0.120788,1.37874,1.53577e-07,1.1131
1870,-473.623,2,23.9857,25.5146,24.5937,0.118339,-0.511235,0.120782,1.37887,1.53569e-07,1.1131
1871,-471.15,2,23.9883,25.5146,24.5963,0.118339,-0.51135,0.120775,1.37896,1.53571e-07,1.1132
1872,-470.85,2,23.9871,25.5146,24.6014,0.118341,-0.511291,0.120761,1.37902,1.53576e-07,1.11333
1873,-462.818,2,23.988,25.5146,24.6063,0.118344,-0.511325,0.120764,1.37904,1.53598e-07,1.11344
1874,-463.182,2,23.9864,25.5146,24.6081,0.118345,-0.511262,0.120763,1.37925,1.53642e-07,1.11346
1875,-472.279,2,23.9849,25.5146,24.6085,0.118347,-0.511197,0.120774,1.37928,1.53611e-07,1.11355
1876,-483.64,2,23.9848,25.5146,24.611,0.118343,-0.511202,0.120784,1.37931,1.53574e-07,1.11353
1877,-478.702,2,23.9806,25.5146,24.6154,0.118341,-0.511041,0.120771,1.37938,1.53546e-07,1.11364
1878,-469.552,2,23.9772,25.5146,24.6191,0.118343,-0.510905,0.120756,1.37951,1.53545e-07,1.11385
1879,-483.077,2,23.9737,25.5146,24.6244,0.118339,-0.510773,0.120751,1.37968,1.53502e-07,1.114
1880,-474.161,2,23.9707,25.5146,24.6338,0.118333,-0.510646,0.120748,1.37991,1.53517e-07,1.11405
1881,-469.359,2,23.9698,25.5146,24.6375,0.118336,-0.510596,0.120733,1.37986,1.53543e-07,1.11409
1882,-476.07,2,23.9688,25.5146,24.6415,0.118333,-0.510547,0.120728,1.37997,1.53561e-07,1.11398
1883,-470.892,2,23.968,25.5146,24.6432,0.118335,-0.510509,0.120734,1.37993,1.53566e-07,1.11403
1884,-468.524,2,23.9685,25.5146,24.6446,0.118335,-0.510513,0.12074,1.37986,1.53583e-07,1.11405
1885,-476.274,2,23.9704,25.5146,24.6511,0.118331,-0.510578,0.120758,1.37968,1.53568e-07,1.1143
1886,-476.323,2,23.9742,25.5146,24.6506,0.118333,-0.510735,0.120747,1.3796,1.53555e-07,1.11433
1887,-471.005,2,23.9794,25.5146,24.6527,0.118334,-0.510943,0.120749,1.37946,1.53561e-07,1.11445
1888,-475.559,2,23.9821,25.5146,24.6569,0.118333,-0.511062,0.120743,1.37938,1.53569e-07,1.11456
1889,-479.435,2,23.9803,25.5146,24.6573,0.118331,-0.511,0.120741,1.37926,1.53558e-07,1.11467
1890,-471.883,2,23.9788,25.5146,24.6576,0.11833,-0.510951,0.120744,1.37928,1.53561e-07,1.11481
1891,-476.453,2,23.9812,25.5146,24.6573,0.11833,-0.511058,0.120731,1.37924,1.53556e-07,1.11492
1892,-474.985,2,23.9787,25.5146,24.6566,0.11833,-0.510942,0.120731,1.37922,1.53554e-07,1.11484
1893,-470.266,2,23.9785,25.5146,24.6561,0.118334,-0.510923,0.120724,1.37923,1.53583e-07,1.11468
1894,-481.308,2,23.9798,25.5146,24.6541,0.118331,-0.510973,0.120713,1.37923,1.53589e-07,1.11469
1895,-477.145,2,23.9799,25.5146,24.6518,0.118328,-0.510981,0.120709,1.37938,1.53589e-07,1.11468
1896,-472.903,2,23.9814,25.5146,24.6478,0.118329,-0.511045,0.120701,1.3794,1.53599e-07,1.11474
1897,-470.878,2,23.9821,25.5146,24.6457,0.118337,-0.511061,0.120695,1.37916,1.53585e-07,1.11472
1898,-463.443,2,23.9844,25.5146,24.6458,0.118342,-0.511162,0.120681,1.37913,1.5361e-07,1.11491
1899,-466.731,2,23.9836,25.5146,24.6448,0.118351,-0.511139,0.120673,1.37901,1.53604e-07,1.11498
1900,-474.419,2,23.9817,25.5146,24.6434,0.118352,-0.511061,0.120667,1.37893,1.53632e-07,1.1149
1901,-466.109,2,23.9844,25.5146,24.6447,0.118351,-0.511182,0.120666,1.37902,1.53674e-07,1.11504
1902,-475.21,2,23.9849,25.5146,24.647,0.118347,-0.511202,0.12066,1.37897,1.5369e-07,1.11516
1903,-480.127,2,23.9852,25.5146,24.6512,0.118346,-0.511189,0.120655,1.37894,1.53693e-07,1.11512
1904,-475.224,2,23.9846,25.5146,24.6525,0.118344,-0.51114,0.120665,1.37883,1.53737e-07,1.11499
1905,-475.682,2,23.9846,25.5146,24.652,0.118346,-0.511135,0.120671,1.37875,1.53738e-07,1.11488
1906,-474.667,2,23.9863,25.5146,24.6509,0.118343,-0.511201,0.120682,1.37891,1.53745e-07,1.11474
1907,-474.111,2,23.9862,25.5146,24.6486,0.118342,-0.511188,0.12068,1.37896,1.53753e-07,1.11469
1908,-478.159,2,23.9867,25.5146,24.6504,0.118344,-0.5112,0.120678,1.37893,1.5374e-07,1.11467
1909,-475.671,2,23.9885,25.5146,24.6528,0.118346,-0.511264,0.120679,1.37887,1.53732e-07,1.11461
1910,-461.267,2,23.9906,25.5146,24.6557,0.118351,-0.511325,0.120696,1.37918,1.53732e-07,1.11442
1911,-471.645,2,23.9913,25.5146,24.6567,0.118352,-0.51134,0.120699,1.37947,1.53724e-07,1.11432
1912,-475.184,2,23.992,25.5146,24.6577,0.118352,-0.511374,0.120702,1.37949,1.53716e-07,1.11438
1913,-470.433,2,23.9912,25.5146,24.6564,0.11835,-0.511333,0.120706,1.37938,1.53749e-07,1.11447
1914,-478.755,2,23.9907,25.5146,24.6541,0.118348,-0.511318,0.120713,1.37927,1.53741e-07,1.1145
1915,-476.062,2,23.9898,25.5146,24.6533,0.118344,-0.511281,0.120719,1.37911,1.53778e-07,1.1145
1916,-467.154,2,23.9895,25.5146,24.6511,0.118342,-0.511268,0.120727,1.37894,1.53818e-07,1.11462
