iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-816.226,2,20.4713,29.8798,21.389,0.117738,-0.2976,0.203446,2.14402,5.82815e-08,1.34294e-05
1674,-825.395,2,20.472,29.8798,21.389,0.117732,-0.297633,0.203452,2.14397,5.82743e-08,1.34298e-05
1675,-830.787,2,20.4722,29.8798,21.389,0.117727,-0.297639,0.203447,2.14385,5.82647e-08,1.34282e-05
1676,-820.728,2,20.4723,29.8798,21.389,0.117731,-0.297662,0.203429,2.14415,5.82564e-08,1.3426e-05
1677,-823.253,2,20.4723,29.8798,21.389,0.117732,-0.297674,0.203405,2.1441,5.82546e-08,1.34236e-05
1678,-820.796,2,20.4733,29.8798,21.389,0.117731,-0.297737,0.203399,2.14416,5.82608e-08,1.34213e-05
1679,-823.51,2,20.4739,29.8798,21.389,0.117725,-0.297776,0.203414,2.14419,5.82589e-08,1.34213e-05
1680,-819.037,2,20.4734,29.8798,21.389,0.117722,-0.297754,0.203423,2.14411,5.82645e-08,1.34202e-05
1681,-809.552,2,20.4752,29.8798,21.389,0.117728,-0.297841,0.203413,2.14463,5.82573e-08,1.34215e-05
1682,-803.353,2,20.4761,29.8798,21.389,0.117734,-0.297881,0.203397,2.14516,5.82599e-08,1.34247e-05
1683,-810.811,2,20.4756,29.8798,21.389,0.117739,-0.297856,0.20337,2.14572,5.82572e-08,1.34255e-05
1684,-811.671,2,20.4755,29.8798,21.389,0.117743,-0.297853,0.203372,2.14558,5.82675e-08,1.34243e-05
1685,-815.117,2,20.4748,29.8798,21.389,0.117745,-0.2978,0.203354,2.14529,5.82699e-08,1.34268e-05
1686,-820.202,2,20.4743,29.8798,21.389,0.117746,-0.297767,0.203344,2.14513,5.82619e-08,1.34279e-05
1687,-814.948,2,20.4742,29.8798,21.389,0.117753,-0.297735,0.203325,2.14527,5.82514e-08,1.34283e-05
1688,-813.362,2,20.4738,29.8798,21.389,0.117757,-0.297706,0.203326,2.14546,5.82534e-08,1.34266e-05
1689,-815.004,2,20.4752,29.8798,21.389,0.117755,-0.29778,0.203336,2.14533,5.82636e-08,1.34275e-05
1690,-820.759,2,20.476,29.8798,21.389,0.117751,-0.29782,0.203329,2.14527,5.8261e-08,1.34303e-05
1691,-824.833,2,20.4763,29.8798,21.389,0.117751,-0.29783,0.203339,2.14521,5.82505e-08,1.34286e-05
1692,-814.03,2,20.4759,29.8798,21.389,0.117755,-0.297814,0.203335,2.14516,5.82559e-08,1.34276e-05
1693,-822.735,2,20.4765,29.8798,21.389,0.117752,-0.297835,0.203363,2.14507,5.82561e-08,1.34252e-05
1694,-824.237,2,20.4783,29.8798,21.389,0.11775,-0.297924,0.203358,2.14509,5.82557e-08,1.34232e-05
1695,-814.408,2,20.4802,29.8798,21.389,0.117756,-0.298022,0.203366,2.14502,5.82577e-08,1.34217e-05
1696,-820.201,2,20.4811,29.8798,21.389,0.117756,-0.298072,0.203361,2.14473,5.82571e-08,1.34225e-05
1697,-819.967,2,20.4806,29.8798,21.389,0.117755,-0.298044,0.203365,2.14431,5.82576e-08,1.34236e-05
1698,-819.054,2,20.4789,29.8798,21.389,0.117755,-0.297968,0.203358,2.14433,5.82536e-08,1.34238e-05
1699,-818.437,2,20.4791,29.8798,21.389,0.117756,-0.297963,0.203346,2.14424,5.82505e-08,1.34245e-05
1700,-810.346,2,20.4794,29.8798,21.389,0.117758,-0.297972,0.203348,2.14408,5.82585e-08,1.34282e-05
1701,-810.627,2,20.4788,29.8798,21.389,0.117762,-0.297936,0.203333,2.1442,5.82605e-08,1.34306e-05
1702,-810.502,2,20.4777,29.8798,21.389,0.117769,-0.297874,0.203315,2.14423,5.82581e-08,1.34322e-05
1703,-809.976,2,20.4776,29.8798,21.389,0.117774,-0.29785,0.203322,2.14415,5.82526e-08,1.34373e-05
1704,-807.719,2,20.4782,29.8798,21.389,0.117777,-0.297874,0.203342,2.1442,5.82432e-08,1.34423e-05
1705,-806.622,2,20.4772,29.8798,21.389,0.117782,-0.297822,0.203338,2.14465,5.82433e-08,1.3444e-05
1706,-808.627,2,20.4756,29.8798,21.389,0.117784,-0.297751,0.203352,2.14514,5.82458e-08,1.34442e-05
1707,-813.695,2,20.4762,29.8798,21.389,0.117786,-0.297783,0.203348,2.14541,5.8243e-08,1.34444e-05
1708,-818.189,2,20.4771,29.8798,21.389,0.117788,-0.297834,0.203346,2.14542,5.82388e-08,1.34437e-05
1709,-812.686,2,20.4782,29.8798,21.389,0.117797,-0.297911,0.203344,2.14558,5.82308e-08,1.34419e-05
1710,-824.748,2,20.4788,29.8798,21.389,0.117794,-0.297962,0.203376,2.14538,5.82226e-08,1.34405e-05
1711,-818.307,2,20.4781,29.8798,21.389,0.117792,-0.297943,0.203372,2.14537,5.82138e-08,1.34433e-05
1712,-810.993,2,20.4778,29.8798,21.389,0.117792,-0.297953,0.203375,2.14533,5.82155e-08,1.34471e-05
1713,-813.426,2,20.4783,29.8798,21.389,0.117788,-0.297987,0.203371,2.14549,5.82292e-08,1.34485e-05
1714,-809.408,2,20.4803,29.8798,21.389,0.117794,-0.298097,0.203373,2.14542,5.82393e-08,1.34478e-05
1715,-819.331,2,20.4812,29.8798,21.389,0.117795,-0.298116,0.203368,2.14548,5.82342e-08,1.34481e-05
1716,-822.394,2,20.4817,29.8798,21.389,0.117794,-0.298124,0.203344,2.1457,5.82303e-08,1.3447e-05
1717,-825.382,2,20.4811,29.8798,21.389,0.117792,-0.298078,0.203351,2.14591,5.82207e-08,1.34445e-05
1718,-831.228,2,20.4814,29.8798,21.389,0.117788,-0.298101,0.203369,2.14578,5.82126e-08,1.34409e-05
1719,-818.892,2,20.482,29.8798,21.389,0.117787,-0.298133,0.2034,2.14567,5.82097e-08,1.34408e-05
1720,-818.002,2,20.4803,29.8798,21.389,0.117788,-0.29803,0.203406,2.14536,5.82189e-08,1.34394e-05
1721,-822.81,2,20.4812,29.8798,21.389,0.117786,-0.298084,0.203418,2.14529,5.82215e-08,1.34369e-05
1722,-818.739,2,20.4815,29.8798,21.389,0.117787,-0.298112,0.203427,2.14506,5.82258e-08,1.34357e-05
1723,-814.421,2,20.4808,29.8798,21.389,0.11779,-0.298083,0.203439,2.14519,5.82264e-08,1.34346e-05
1724,-814.766,2,20.4812,29.8798,21.389,0.117794,-0.298115,0.203459,2.14509,5.82233e-08,1.34333e-05
1725,-810.198,2,20.4803,29.8798,21.389,0.1178,-0.298048,0.203476,2.14519,5.82224e-08,1.34328e-05
1726,-817.056,2,20.4797,29.8798,21.389,0.117801,-0.298014,0.20346,2.14523,5.82242e-08,1.34328e-05
1727,-818.955,2,20.4787,29.8798,21.389,0.117803,-0.297936,0.203469,2.14534,5.82171e-08,1.34307e-05
1728,-807.845,2,20.4787,29.8798,21.389,0.117809,-0.29793,0.203458,2.1456,5.82244e-08,1.34294e-05
1729,-829.851,2,20.4787,29.8798,21.389,0.117807,-0.297913,0.203446,2.14523,5.82178e-08,1.34286e-05
1730,-816.37,2,20.4801,29.8798,21.389,0.11781,-0.297971,0.203447,2.14538,5.82088e-08,1.34296e-05
1731,-818.239,2,20.4808,29.8798,21.389,0.117811,-0.297992,0.203439,2.14554,5.82099e-08,1.34279e-05
1732,-817.939,2,20.4816,29.8798,21.389,0.117812,-0.298029,0.203452,2.14522,5.82131e-08,1.34277e-05
1733,-819.556,2,20.4816,29.8798,21.389,0.117812,-0.298008,0.203475,2.14494,5.82135e-08,1.34278e-05
1734,-821.021,2,20.4816,29.8798,21.389,0.117812,-0.297995,0.203468,2.14479,5.82169e-08,1.34271e-05
1735,-808.942,2,20.4812,29.8798,21.389,0.117819,-0.297967,0.203459,2.14467,5.82257e-08,1.34266e-05
1736,-805.729,2,20.4804,29.8798,21.389,0.117822,-0.297908,0.203463,2.14449,5.82385e-08,1.34298e-05
1737,-812.614,2,20.4806,29.8798,21.389,0.117824,-0.297894,0.203464,2.14431,5.82483e-08,1.34294e-05
1738,-813.241,2,20.4814,29.8798,21.389,0.117828,-0.297906,0.203449,2.14397,5.82578e-08,1.34303e-05
1739,-810.826,2,20.4806,29.8798,21.389,0.117831,-0.297862,0.203452,2.14397,5.82732e-08,1.343e-05
1740,-812.386,2,20.4798,29.8798,21.389,0.117831,-0.297829,0.203451,2.1441,5.82772e-08,1.34318e-05
1741,-833.892,2,20.4803,29.8798,21.389,0.117828,-0.297835,0.203464,2.14377,5.82627e-08,1.34297e-05
1742,-825.706,2,20.4806,29.8798,21.389,0.117824,-0.297861,0.20348,2.14385,5.82585e-08,1.34273e-05
1743,-826.001,2,20.4791,29.8798,21.389,0.117821,-0.297795,0.203474,2.14388,5.82452e-08,1.34279e-05
1744,-827.738,2,20.4793,29.8798,21.389,0.117818,-0.297798,0.203456,2.14392,5.82365e-08,1.34276e-05
1745,-822.047,2,20.4778,29.8798,21.389,0.117821,-0.297727,0.203454,2.14388,5.82287e-08,1.34254e-05
1746,-818.348,2,20.4777,29.8798,21.389,0.11782,-0.297725,0.203467,2.14361,5.82391e-08,1.34247e-05
1747,-822.467,2,20.4772,29.8798,21.389,0.117815,-0.297714,0.20346,2.14343,5.82449e-08,1.34251e-05
1748,-833.536,2,20.4779,29.8798,21.389,0.117807,-0.29775,0.203466,2.1432,5.82432e-08,1.3423e-05
1749,-832.521,2,20.479,29.8798,21.389,0.117801,-0.297815,0.203473,2.14314,5.82305e-08,1.34213e-05
1750,-830.201,2,20.4803,29.8798,21.389,0.117795,-0.297892,0.203471,2.14303,5.82296e-08,1.34194e-05
1751,-821.319,2,20.4812,29.8798,21.389,0.117796,-0.297933,0.203455,2.14282,5.82358e-08,1.34184e-05
1752,-820.096,2,20.4824,29.8798,21.389,0.117797,-0.297986,0.203458,2.14262,5.82441e-08,1.34159e-05
1753,-823.681,2,20.4825,29.8798,21.389,0.117795,-0.297982,0.20346,2.14244,5.82466e-08,1.3415e-05
1754,-808.479,2,20.4808,29.8798,21.389,0.117795,-0.297892,0.203462,2.14231,5.82735e-08,1.34149e-05
1755,-814.371,2,20.4795,29.8798,21.389,0.117797,-0.297826,0.203484,2.14219,5.82759e-08,1.34152e-05
1756,-819.606,2,20.4789,29.8798,21.389,0.117797,-0.297796,0.203506,2.14197,5.82778e-08,1.34136e-05
1757,-818.941,2,20.4798,29.8798,21.389,0.117797,-0.29784,0.203506,2.14203,5.82699e-08,1.34147e-05
1758,-821.631,2,20.4797,29.8798,21.389,0.117796,-0.297831,0.203527,2.14192,5.8265e-08,1.3414e-05
1759,-811.956,2,20.48,29.8798,21.389,0.117795,-0.297837,0.203532,2.14188,5.82623e-08,1.34183e-05
1760,-814.547,2,20.4806,29.8798,21.389,0.117797,-0.297866,0.203517,2.14207,5.82568e-08,1.34206e-05
1761,-808.551,2,20.4799,29.8798,21.389,0.117795,-0.297833,0.203499,2.14247,5.82547e-08,1.3426e-05
1762,-813.784,2,20.4793,29.8798,21.389,0.117799,-0.297816,0.203485,2.1426,5.82503e-08,1.34268e-05
1763,-823.775,2,20.4799,29.8798,21.389,0.117794,-0.297848,0.203467,2.14266,5.8249e-08,1.3428e-05
1764,-816.665,2,20.4802,29.8798,21.389,0.117792,-0.297859,0.203452,2.14253,5.82559e-08,1.34301e-05
1765,-822.177,2,20.4801,29.8798,21.389,0.117791,-0.297845,0.20345,2.14254,5.82496e-08,1.34296e-05
1766,-815.974,2,20.4808,29.8798,21.389,0.117794,-0.297852,0.203452,2.14241,5.82508e-08,1.3429e-05
1767,-815.857,2,20.4791,29.8798,21.389,0.117796,-0.297758,0.203464,2.14219,5.82426e-08,1.34305e-05
1768,-817.383,2,20.4789,29.8798,21.389,0.1178,-0.297747,0.203473,2.14209,5.82364e-08,1.34296e-05
1769,-827.004,2,20.48,29.8798,21.389,0.117799,-0.297791,0.203467,2.14188,5.82247e-08,1.34297e-05
1770,-830.991,2,20.4797,29.8798,21.389,0.117796,-0.297777,0.203464,2.14164,5.82238e-08,1.34271e-05
1771,-824.229,2,20.4799,29.8798,21.389,0.117791,-0.297784,0.203462,2.14155,5.82266e-08,1.34266e-05
1772,-817.335,2,20.4799,29.8798,21.389,0.117789,-0.297777,0.203456,2.1414,5.82325e-08,1.34288e-05
1773,-821.787,2,20.4808,29.8798,21.389,0.117785,-0.297824,0.203452,2.14115,5.82277e-08,1.34317e-05
1774,-813.05,2,20.4815,29.8798,21.389,0.117793,-0.297843,0.203423,2.14106,5.82264e-08,1.34315e-05
1775,-823.844,2,20.4822,29.8798,21.389,0.117794,-0.297859,0.203424,2.14106,5.82222e-08,1.34296e-05
1776,-813.454,2,20.4825,29.8798,21.389,0.117796,-0.297851,0.20342,2.14099,5.82307e-08,1.34293e-05
1777,-826.233,2,20.4827,29.8798,21.389,0.117795,-0.297831,0.203419,2.14087,5.82291e-08,1.34261e-05
1778,-821.809,2,20.4839,29.8798,21.389,0.117795,-0.297871,0.203407,2.14063,5.82271e-08,1.34271e-05
1779,-816.775,2,20.4836,29.8798,21.389,0.117799,-0.297836,0.203414,2.14061,5.8226e-08,1.34254e-05
1780,-812.565,2,20.4828,29.8798,21.389,0.117807,-0.297765,0.203418,2.14067,5.82162e-08,1.34251e-05
1781,-819.404,2,20.4835,29.8798,21.389,0.117805,-0.297787,0.203405,2.14045,5.82277e-08,1.34255e-05
1782,-812.153,2,20.4835,29.8798,21.389,0.117808,-0.297788,0.203413,2.1402,5.82347e-08,1.34259e-05
1783,-820.245,2,20.4842,29.8798,21.389,0.117806,-0.297834,0.20343,2.14005,5.82362e-08,1.34257e-05
1784,-816.241,2,20.4844,29.8798,21.389,0.117809,-0.297821,0.203432,2.13992,5.82417e-08,1.34249e-05
1785,-819.211,2,20.4852,29.8798,21.389,0.11781,-0.29787,0.203439,2.13979,5.82406e-08,1.34242e-05
1786,-809.399,2,20.4851,29.8798,21.389,0.117812,-0.297873,0.203451,2.13984,5.82451e-08,1.34267e-05
1787,-821.562,2,20.4857,29.8798,21.389,0.117813,-0.297934,0.203455,2.13985,5.82383e-08,1.34256e-05
1788,-827.899,2,20.4871,29.8798,21.389,0.117813,-0.298007,0.203444,2.13981,5.82255e-08,1.34243e-05
1789,-818.835,2,20.4873,29.8798,21.389,0.117818,-0.298011,0.20343,2.13989,5.82186e-08,1.34225e-05
1790,-818.345,2,20.4868,29.8798,21.389,0.117818,-0.297977,0.20343,2.13987,5.82179e-08,1.34228e-05
1791,-817.608,2,20.4868,29.8798,21.389,0.11782,-0.297967,0.20344,2.1398,5.8217e-08,1.34216e-05
1792,-813.974,2,20.4872,29.8798,21.389,0.11782,-0.297992,0.203465,2.13997,5.82135e-08,1.3422e-05
1793,-812.493,2,20.487,29.8798,21.389,0.117818,-0.29799,0.203477,2.13988,5.82316e-08,1.34215e-05
1794,-816.182,2,20.4879,29.8798,21.389,0.117817,-0.298019,0.203474,2.13998,5.8235e-08,1.34225e-05
1795,-815.995,2,20.4866,29.8798,21.389,0.117816,-0.29796,0.203477,2.13976,5.82438e-08,1.34232e-05
1796,-818.626,2,20.4857,29.8798,21.389,0.117819,-0.297916,0.203476,2.13973,5.82417e-08,1.34221e-05
1797,-826.713,2,20.485,29.8798,21.389,0.117818,-0.297876,0.203481,2.13965,5.82379e-08,1.34193e-05
1798,-811.308,2,20.486,29.8798,21.389,0.117818,-0.297923,0.203483,2.13963,5.82469e-08,1.34203e-05
1799,-816.042,2,20.4857,29.8798,21.389,0.117817,-0.297913,0.203473,2.13963,5.82542e-08,1.34206e-05
1800,-820.302,2,20.4847,29.8798,21.389,0.117814,-0.297857,0.203453,2.13959,5.82573e-08,1.34216e-05
1801,-816.633,2,20.4828,29.8798,21.389,0.117813,-0.297761,0.203457,2.13953,5.82692e-08,1.34204e-05
1802,-813.639,2,20.4832,29.8798,21.389,0.117813,-0.297792,0.203464,2.13951,5.82819e-08,1.34195e-05
1803,-815.225,2,20.4832,29.8798,21.389,0.117814,-0.297802,0.203465,2.13956,5.82879e-08,1.34189e-05
1804,-813.454,2,20.4847,29.8798,21.389,0.117818,-0.297876,0.203468,2.13966,5.82936e-08,1.34168e-05
1805,-817.462,2,20.4855,29.8798,21.389,0.117819,-0.297904,0.203462,2.13968,5.83011e-08,1.34149e-05
1806,-817.402,2,20.4852,29.8798,21.389,0.117819,-0.297873,0.203462,2.13989,5.83011e-08,1.34135e-05
1807,-818.388,2,20.487,29.8798,21.389,0.11782,-0.297948,0.203453,2.13983,5.83032e-08,1.34134e-05
1808,-817.642,2,20.4887,29.8798,21.389,0.117817,-0.298045,0.203459,2.13987,5.82981e-08,1.34157e-05
1809,-812.42,2,20.4911,29.8798,21.389,0.117819,-0.298167,0.203453,2.1398,5.83037e-08,1.3417e-05
1810,-822.541,2,20.4918,29.8798,21.389,0.11782,-0.298193,0.203453,2.13971,5.82966e-08,1.34156e-05
1811,-825.34,2,20.4914,29.8798,21.389,0.117817,-0.298179,0.203447,2.13935,5.83019e-08,1.34158e-05
1812,-820.923,2,20.4918,29.8798,21.389,0.117812,-0.298201,0.203445,2.13926,5.83123e-08,1.34156e-05
1813,-818.628,2,20.4923,29.8798,21.389,0.117817,-0.298209,0.203445,2.13936,5.83021e-08,1.34139e-05
1814,-820.148,2,20.4923,29.8798,21.389,0.117814,-0.298217,0.203453,2.13928,5.83007e-08,1.34144e-05
1815,-811.971,2,20.4922,29.8798,21.389,0.117813,-0.298215,0.203453,2.13914,5.83057e-08,1.3418e-05
1816,-821.714,2,20.4919,29.8798,21.389,0.117812,-0.298219,0.203453,2.13903,5.83062e-08,1.34171e-05
1817,-819.839,2,20.4915,29.8798,21.389,0.117812,-0.298203,0.203456,2.13913,5.83039e-08,1.34163e-05
1818,-822.458,2,20.4917,29.8798,21.389,0.117808,-0.298216,0.203467,2.13906,5.83076e-08,1.34154e-05
1819,-823.168,2,20.491,29.8798,21.389,0.117807,-0.298187,0.203454,2.13899,5.83114e-08,1.34135e-05
1820,-817.4,2,20.4916,29.8798,21.389,0.117804,-0.29821,0.203456,2.13885,5.8324e-08,1.34146e-05
1821,-813.093,2,20.4929,29.8798,21.389,0.117802,-0.29828,0.203471,2.13916,5.83294e-08,1.34148e-05
1822,-811.899,2,20.4932,29.8798,21.389,0.117806,-0.298305,0.203467,2.13893,5.83315e-08,1.34168e-05
1823,-810.093,2,20.4955,29.8798,21.389,0.117811,-0.298438,0.203478,2.13877,5.83394e-08,1.34158e-05
1824,-826.441,2,20.4971,29.8798,21.389,0.117811,-0.298529,0.20346,2.13873,5.83338e-08,1.34138e-05
1825,-820.153,2,20.4968,29.8798,21.389,0.117807,-0.298505,0.203446,2.13873,5.8346e-08,1.3413e-05
1826,-813.192,2,20.4972,29.8798,21.389,0.117806,-0.298501,0.203444,2.13869,5.83573e-08,1.34139e-05
1827,-809.099,2,20.4964,29.8798,21.389,0.117812,-0.298449,0.20346,2.13852,5.83632e-08,1.34141e-05
1828,-814.465,2,20.4973,29.8798,21.389,0.117812,-0.298492,0.203486,2.13841,5.83711e-08,1.34132e-05
1829,-812.287,2,20.4979,29.8798,21.389,0.117813,-0.2985,0.20348,2.13848,5.83816e-08,1.34129e-05
1830,-820.438,2,20.498,29.8798,21.389,0.117815,-0.298484,0.20347,2.13855,5.83814e-08,1.34106e-05
1831,-816.326,2,20.4988,29.8798,21.389,0.117817,-0.298512,0.203483,2.13854,5.83791e-08,1.34105e-05
1832,-819.238,2,20.4993,29.8798,21.389,0.117822,-0.298527,0.203467,2.13814,5.83877e-08,1.34081e-05
1833,-819.151,2,20.4989,29.8798,21.389,0.117822,-0.29849,0.203465,2.13809,5.83906e-08,1.3407e-05
1834,-826.393,2,20.4999,29.8798,21.389,0.117815,-0.29855,0.203477,2.13797,5.83932e-08,1.34065e-05
1835,-819.599,2,20.4989,29.8798,21.389,0.117819,-0.298504,0.20348,2.13803,5.83857e-08,1.34044e-05
1836,-822.206,2,20.4981,29.8798,21.389,0.117818,-0.298448,0.203483,2.13817,5.83746e-08,1.34042e-05
1837,-811.536,2,20.4984,29.8798,21.389,0.117821,-0.298465,0.20348,2.13851,5.83727e-08,1.34048e-05
1838,-817.311,2,20.4987,29.8798,21.389,0.117817,-0.29847,0.203472,2.1386,5.83868e-08,1.34038e-05
1839,-813.415,2,20.4988,29.8798,21.389,0.11782,-0.298462,0.203466,2.13856,5.83865e-08,1.34052e-05
1840,-819.823,2,20.4992,29.8798,21.389,0.117819,-0.298472,0.20348,2.13844,5.83871e-08,1.34048e-05
1841,-822.437,2,20.4992,29.8798,21.389,0.117818,-0.298445,0.203487,2.13838,5.83828e-08,1.34045e-05
1842,-828.607,2,20.4993,29.8798,21.389,0.117816,-0.298425,0.203484,2.13813,5.83759e-08,1.34039e-05
1843,-823.449,2,20.5002,29.8798,21.389,0.117815,-0.298462,0.20348,2.13825,5.83678e-08,1.34033e-05
1844,-819.785,2,20.5016,29.8798,21.389,0.117817,-0.298512,0.203476,2.13811,5.83749e-08,1.34013e-05
1845,-818.912,2,20.5021,29.8798,21.389,0.117819,-0.298527,0.203474,2.13811,5.83777e-08,1.33991e-05
1846,-808.61,2,20.502,29.8798,21.389,0.11782,-0.298521,0.203473,2.13796,5.8404e-08,1.33985e-05
1847,-810.603,2,20.502,29.8798,21.389,0.117821,-0.298518,0.203478,2.13801,5.84093e-08,1.34007e-05
1848,-818.225,2,20.5029,29.8798,21.389,0.117821,-0.29855,0.203476,2.13814,5.84086e-08,1.34002e-05
1849,-821.6,2,20.5026,29.8798,21.389,0.11782,-0.298534,0.203473,2.13801,5.84022e-08,1.34017e-05
1850,-814.442,2,20.5042,29.8798,21.389,0.117819,-0.298622,0.203504,2.13789,5.83965e-08,1.3404e-05
1851,-819.503,2,20.5043,29.8798,21.389,0.117815,-0.29863,0.203525,2.13775,5.83987e-08,1.34048e-05
1852,-818.066,2,20.5043,29.8798,21.389,0.117813,-0.298621,0.203541,2.13762,5.83966e-08,1.34063e-05
1853,-821.935,2,20.5041,29.8798,21.389,0.117816,-0.298602,0.203544,2.13751,5.83886e-08,1.34041e-05
1854,-810.075,2,20.5037,29.8798,21.389,0.117822,-0.298568,0.203537,2.13737,5.8401e-08,1.34031e-05
1855,-820.541,2,20.5032,29.8798,21.389,0.117821,-0.298547,0.203535,2.13716,5.84038e-08,1.34037e-05
1856,-828.754,2,20.5038,29.8798,21.389,0.11782,-0.298581,0.203511,2.13697,5.84073e-08,1.34008e-05
1857,-825.453,2,20.503,29.8798,21.389,0.117818,-0.298558,0.203495,2.13689,5.8416e-08,1.33978e-05
1858,-812.291,2,20.5036,29.8798,21.389,0.11782,-0.298575,0.203489,2.13697,5.84271e-08,1.33966e-05
1859,-817.679,2,20.5032,29.8798,21.389,0.117821,-0.298553,0.203488,2.13683,5.84303e-08,1.33965e-05
1860,-809.41,2,20.5027,29.8798,21.389,0.117824,-0.298527,0.203506,2.13674,5.84316e-08,1.33976e-05
1861,-812.443,2,20.5034,29.8798,21.389,0.117828,-0.298569,0.20352,2.1367,5.84336e-08,1.3396e-05
1862,-816.081,2,20.5044,29.8798,21.389,0.11783,-0.298625,0.203506,2.1366,5.84301e-08,1.33975e-05
1863,-813.158,2,20.5047,29.8798,21.389,0.117831,-0.298631,0.203486,2.13652,5.84356e-08,1.34002e-05
1864,-827.622,2,20.5049,29.8798,21.389,0.117828,-0.298644,0.203495,2.13669,5.84259e-08,1.33979e-05
1865,-822.765,2,20.504,29.8798,21.389,0.117824,-0.298603,0.203483,2.1368,5.84226e-08,1.3399e-05
1866,-828.828,2,20.5033,29.8798,21.389,0.11782,-0.298563,0.203468,2.13682,5.84194e-08,1.33974e-05
1867,-820.227,2,20.5033,29.8798,21.389,0.117817,-0.298551,0.203455,2.13662,5.84346e-08,1.33972e-05
1868,-819.314,2,20.5026,29.8798,21.389,0.117816,-0.298519,0.203467,2.13662,5.84286e-08,1.3397e-05
1869,-815.363,2,20.5014,29.8798,21.389,0.117813,-0.29847,0.203486,2.13682,5.84352e-08,1.33968e-05
1870,-810.467,2,20.5008,29.8798,21.389,0.117819,-0.298432,0.203493,2.13686,5.84376e-08,1.33958e-05
1871,-813.393,2,20.5017,29.8798,21.389,0.117821,-0.298465,0.203491,2.13678,5.84473e-08,1.33955e-05
1872,-811.219,2,20.5016,29.8798,21.389,0.11782,-0.298462,0.203498,2.13681,5.84529e-08,1.33976e-05
1873,-810.614,2,20.5024,29.8798,21.389,0.11782,-0.298486,0.203494,2.13673,5.84665e-08,1.33986e-05
1874,-827.064,2,20.5018,29.8798,21.389,0.117816,-0.298449,0.203483,2.13673,5.84651e-08,1.33973e-05
1875,-830.07,2,20.5018,29.8798,21.389,0.117812,-0.29844,0.203474,2.13678,5.84567e-08,1.33967e-05
1876,-819.53,2,20.5024,29.8798,21.389,0.117812,-0.298487,0.203471,2.13691,5.84536e-08,1.33959e-05
1877,-820.255,2,20.5019,29.8798,21.389,0.117811,-0.298456,0.203475,2.13692,5.84501e-08,1.33958e-05
1878,-818.217,2,20.5013,29.8798,21.389,0.117811,-0.298412,0.203485,2.13672,5.84474e-08,1.33966e-05
1879,-822.355,2,20.5009,29.8798,21.389,0.11781,-0.29839,0.203499,2.13657,5.84472e-08,1.33962e-05
1880,-825.528,2,20.5011,29.8798,21.389,0.117807,-0.298392,0.203494,2.13656,5.84518e-08,1.33941e-05
1881,-821.376,2,20.5013,29.8798,21.389,0.117806,-0.298388,0.203487,2.13651,5.84583e-08,1.33922e-05
1882,-822.811,2,20.5012,29.8798,21.389,0.117807,-0.298378,0.203476,2.13654,5.84546e-08,1.33904e-05
1883,-836.504,2,20.5011,29.8798,21.389,0.117801,-0.298363,0.203469,2.13624,5.84504e-08,1.33883e-05
1884,-825.577,2,20.5006,29.8798,21.389,0.117802,-0.298339,0.20347,2.136,5.84501e-08,1.33859e-05
1885,-816.116,2,20.5001,29.8798,21.389,0.117802,-0.298313,0.203453,2.13612,5.84548e-08,1.33855e-05
1886,-816.798,2,20.4985,29.8798,21.389,0.117802,-0.298235,0.203449,2.13603,5.84584e-08,1.33865e-05
1887,-804.581,2,20.4969,29.8798,21.389,0.117805,-0.298152,0.203439,2.13603,5.8468e-08,1.33899e-05
1888,-811.752,2,20.4966,29.8798,21.389,0.117808,-0.298155,0.203428,2.13601,5.84676e-08,1.33918e-05
1889,-819.403,2,20.4963,29.8798,21.389,0.117807,-0.298135,0.203423,2.13605,5.84725e-08,1.33915e-05
1890,-823.982,2,20.4959,29.8798,21.389,0.117804,-0.298115,0.203419,2.13603,5.8471e-08,1.33912e-05
1891,-824.646,2,20.4963,29.8798,21.389,0.117798,-0.298133,0.203417,2.13599,5.84684e-08,1.33923e-05
1892,-817.144,2,20.4968,29.8798,21.389,0.117799,-0.298149,0.20342,2.13608,5.84625e-08,1.33926e-05
1893,-815.856,2,20.4974,29.8798,21.389,0.117798,-0.298168,0.203423,2.13612,5.84671e-08,1.33931e-05
1894,-823.532,2,20.4976,29.8798,21.389,0.117794,-0.298168,0.203422,2.13612,5.84638e-08,1.3394e-05
1895,-825.222,2,20.4984,29.8798,21.389,0.117793,-0.298206,0.203416,2.13612,5.84618e-08,1.33922e-05
1896,-812.911,2,20.4988,29.8798,21.389,0.117794,-0.298233,0.203413,2.13614,5.8467e-08,1.3393e-05
1897,-818.233,2,20.498,29.8798,21.389,0.117794,-0.298184,0.203414,2.13618,5.84605e-08,1.33948e-05
1898,-823.304,2,20.4978,29.8798,21.389,0.11779,-0.298177,0.20342,2.1363,5.84563e-08,1.33945e-05
1899,-815.541,2,20.4972,29.8798,21.389,0.11779,-0.298159,0.203421,2.1364,5.84507e-08,1.33957e-05
1900,-818.471,2,20.4973,29.8798,21.389,0.117791,-0.298171,0.203431,2.13638,5.84506e-08,1.33948e-05
