iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,205.194,2,24.7256,26.3255,7.29265,1.34816,0.0611598,-0.56361,0.184992,0.000135191,0.235447,1.14071
1651,201.751,2,24.7243,26.3253,7.2936,1.34812,0.0611628,-0.563564,0.184995,0.000135175,0.23546,1.14059
1652,207.675,2,24.7247,26.3255,7.2936,1.3483,0.0611536,-0.563583,0.185004,0.000135198,0.235458,1.14054
1653,209.745,2,24.726,26.3267,7.2926,1.34852,0.0611458,-0.563618,0.185012,0.00013521,0.235462,1.14054
1654,199.77,2,24.7259,26.3272,7.29199,1.34856,0.0611414,-0.563618,0.184999,0.000135204,0.235485,1.14045
1655,200.082,2,24.7254,26.3272,7.29109,1.34842,0.0611494,-0.563607,0.184993,0.000135194,0.235479,1.1403
1656,198.206,2,24.7249,26.3269,7.29006,1.34842,0.0611496,-0.563587,0.184984,0.000135191,0.235464,1.14016
1657,206.529,2,24.7259,26.3274,7.28833,1.34842,0.0611481,-0.563628,0.184982,0.000135184,0.235462,1.14047
1658,211.434,2,24.7253,26.3273,7.28771,1.34829,0.0611565,-0.563606,0.18499,0.000135206,0.235453,1.1406
1659,210.698,2,24.7244,26.3279,7.28612,1.34815,0.0611649,-0.563587,0.18499,0.000135231,0.235434,1.14076
1660,210.694,2,24.7256,26.3281,7.28479,1.3481,0.0611718,-0.563614,0.184978,0.000135264,0.235426,1.14081
1661,205.521,2,24.7268,26.3287,7.28511,1.34803,0.0611784,-0.563651,0.184986,0.000135262,0.235408,1.14085
1662,198.798,2,24.7271,26.3288,7.28456,1.34798,0.0611795,-0.563668,0.184972,0.000135247,0.235413,1.14081
1663,216.965,2,24.7284,26.33,7.28357,1.34793,0.0611922,-0.563708,0.184983,0.000135257,0.23542,1.14085
1664,210.89,2,24.7296,26.3309,7.28216,1.34788,0.0611967,-0.563749,0.184992,0.000135263,0.235434,1.14102
1665,202.501,2,24.731,26.3311,7.28163,1.34781,0.0611985,-0.563796,0.185003,0.000135242,0.235411,1.14126
1666,206.251,2,24.7313,26.3315,7.28062,1.34782,0.0612032,-0.56381,0.184994,0.000135224,0.235417,1.14131
1667,208.882,2,24.7322,26.3319,7.28065,1.34782,0.0612073,-0.563825,0.184993,0.000135227,0.235447,1.14129
1668,204.593,2,24.7329,26.332,7.28037,1.34786,0.0612081,-0.56384,0.184991,0.00013522,0.235477,1.14116
1669,198.834,2,24.733,26.3318,7.28055,1.34798,0.0612042,-0.56384,0.184976,0.000135198,0.235484,1.14102
1670,207.981,2,24.732,26.3315,7.28032,1.3479,0.0612094,-0.563813,0.18498,0.000135217,0.235487,1.14099
1671,199.826,2,24.7318,26.3311,7.28071,1.34781,0.0612122,-0.563795,0.184985,0.000135227,0.235466,1.14085
1672,199.154,2,24.732,26.3303,7.28107,1.34784,0.0612068,-0.563804,0.184987,0.000135239,0.235444,1.14076
1673,197.584,2,24.7322,26.3294,7.2813,1.34791,0.0612036,-0.563817,0.184994,0.000135224,0.235407,1.14063
1674,203.811,2,24.7323,26.3285,7.28092,1.348,0.0611973,-0.563816,0.184987,0.000135251,0.235383,1.14063
1675,191.727,2,24.7318,26.3281,7.28231,1.348,0.0611939,-0.563798,0.184978,0.000135236,0.235366,1.14043
1676,198.524,2,24.7311,26.3274,7.2822,1.348,0.0611906,-0.563775,0.184971,0.000135244,0.235341,1.14039
1677,199.1,2,24.7303,26.3268,7.28301,1.34788,0.061195,-0.563741,0.18498,0.00013524,0.235312,1.14034
1678,200.663,2,24.729,26.3269,7.28285,1.34773,0.0611934,-0.563702,0.184968,0.000135255,0.235308,1.14059
1679,204.429,2,24.7293,26.3265,7.28297,1.34781,0.0611929,-0.563705,0.184957,0.00013526,0.235296,1.14055
1680,208.449,2,24.7282,26.3269,7.28211,1.34787,0.0611938,-0.563668,0.184946,0.00013527,0.235296,1.14061
1681,203.554,2,24.7282,26.3277,7.28197,1.34801,0.0611845,-0.563677,0.184937,0.000135257,0.235303,1.14081
1682,205.922,2,24.7275,26.3272,7.2819,1.3481,0.0611801,-0.563651,0.18493,0.000135286,0.2353,1.14073
1683,201.161,2,24.7267,26.3261,7.28124,1.34824,0.0611761,-0.563615,0.184939,0.000135258,0.235274,1.14066
1684,199.439,2,24.726,26.3257,7.2813,1.3484,0.0611682,-0.563594,0.184936,0.000135232,0.235279,1.14059
1685,208.929,2,24.7274,26.3262,7.28075,1.34844,0.0611703,-0.563638,0.184931,0.000135252,0.235269,1.14059
1686,201.455,2,24.7268,26.3258,7.28076,1.34848,0.0611662,-0.563626,0.184926,0.000135249,0.235274,1.14057
1687,205.223,2,24.7269,26.3262,7.28041,1.34835,0.0611718,-0.563619,0.184928,0.000135268,0.235269,1.14058
1688,202.213,2,24.7263,26.3259,7.2806,1.34805,0.0611851,-0.563596,0.184927,0.000135238,0.235282,1.1407
1689,206.356,2,24.7266,26.325,7.28035,1.34784,0.0611986,-0.563608,0.18493,0.000135214,0.235278,1.14084
1690,197.276,2,24.7265,26.3252,7.27991,1.34765,0.061202,-0.563609,0.184931,0.000135197,0.235281,1.14092
1691,194.053,2,24.7266,26.326,7.27906,1.34759,0.0611986,-0.563601,0.184943,0.000135163,0.235289,1.14093
1692,201.629,2,24.7253,26.3264,7.27853,1.34742,0.0612033,-0.563553,0.184944,0.000135172,0.235286,1.14093
1693,202.641,2,24.7246,26.3262,7.27918,1.3475,0.0612035,-0.56352,0.18495,0.000135157,0.235272,1.14082
1694,208.367,2,24.7234,26.326,7.28052,1.34755,0.0612034,-0.563484,0.184947,0.000135159,0.235299,1.14083
1695,208.344,2,24.7231,26.3259,7.28114,1.34764,0.0612063,-0.563475,0.184928,0.000135139,0.235312,1.14091
1696,205.242,2,24.7226,26.3262,7.28195,1.34776,0.0612011,-0.563462,0.184908,0.000135153,0.235292,1.14106
1697,206.723,2,24.7233,26.3264,7.28261,1.34776,0.0612048,-0.56349,0.184907,0.000135148,0.235291,1.1411
1698,202.487,2,24.7236,26.3268,7.28299,1.3477,0.0612084,-0.563503,0.184897,0.000135168,0.23528,1.14096
1699,208.096,2,24.7227,26.3268,7.2835,1.34775,0.0612074,-0.563476,0.18492,0.000135153,0.235272,1.14111
1700,209.412,2,24.722,26.3273,7.28295,1.34771,0.0612144,-0.563449,0.184918,0.000135144,0.235308,1.14107
1701,202.797,2,24.7212,26.3277,7.28301,1.34779,0.061208,-0.563418,0.184917,0.000135136,0.235321,1.14116
1702,197.937,2,24.7208,26.3277,7.28369,1.34776,0.061205,-0.563393,0.184907,0.000135135,0.235326,1.1412
1703,207.063,2,24.7206,26.3272,7.28383,1.34776,0.0612033,-0.563376,0.184904,0.000135155,0.235334,1.14129
1704,203.534,2,24.7209,26.3269,7.28377,1.34776,0.0611972,-0.563392,0.184894,0.00013517,0.235351,1.14147
1705,204.031,2,24.7214,26.3271,7.28359,1.3478,0.06119,-0.563409,0.184899,0.000135178,0.235338,1.14173
1706,201.02,2,24.7213,26.3273,7.28317,1.34759,0.0611975,-0.563416,0.18489,0.000135161,0.235312,1.14202
1707,208.019,2,24.7208,26.3276,7.2813,1.34759,0.061196,-0.563408,0.184888,0.000135164,0.235308,1.14234
1708,211.409,2,24.7208,26.3282,7.27946,1.34759,0.0611975,-0.563402,0.184906,0.000135173,0.235307,1.14253
1709,206.673,2,24.72,26.329,7.27807,1.34749,0.061204,-0.563365,0.184911,0.000135174,0.235306,1.14257
1710,202.966,2,24.7196,26.3289,7.27757,1.34757,0.0612015,-0.563347,0.184915,0.000135154,0.235312,1.14257
1711,195.046,2,24.7192,26.328,7.27897,1.34739,0.0612023,-0.563342,0.184917,0.000135158,0.235315,1.14245
1712,197.452,2,24.7192,26.3271,7.28082,1.34727,0.0612049,-0.563355,0.184943,0.000135137,0.235329,1.14221
1713,199.088,2,24.7185,26.3265,7.28245,1.34717,0.0612042,-0.563337,0.184942,0.000135155,0.235316,1.14217
1714,198.601,2,24.7179,26.3259,7.28367,1.34711,0.0612062,-0.563326,0.184929,0.000135161,0.235293,1.14208
1715,208.306,2,24.7171,26.3256,7.28265,1.34724,0.0611979,-0.563282,0.18493,0.000135183,0.23527,1.14233
1716,203.978,2,24.7163,26.3264,7.28108,1.34732,0.0611884,-0.563249,0.184932,0.000135204,0.235255,1.14248
1717,197.066,2,24.7166,26.3274,7.27946,1.34722,0.0611889,-0.563252,0.184939,0.000135174,0.23523,1.14272
1718,201.801,2,24.7164,26.3279,7.27822,1.34704,0.0611953,-0.563244,0.184933,0.000135193,0.235207,1.14274
1719,208.474,2,24.715,26.328,7.27773,1.34718,0.0611909,-0.563198,0.184929,0.00013518,0.235204,1.14297
1720,206.424,2,24.7139,26.3277,7.27729,1.34718,0.0611906,-0.563159,0.184941,0.00013519,0.235197,1.14299
1721,205.708,2,24.7138,26.328,7.27677,1.34721,0.06119,-0.563142,0.184941,0.000135187,0.235192,1.14311
1722,200.069,2,24.7139,26.3286,7.27551,1.34734,0.0611836,-0.563147,0.184932,0.000135171,0.235185,1.14313
1723,200.748,2,24.7133,26.3295,7.27497,1.3472,0.0611855,-0.563127,0.184929,0.0001352,0.235162,1.14311
1724,201.45,2,24.7141,26.3299,7.27485,1.3472,0.0611846,-0.563157,0.184921,0.000135203,0.235137,1.14318
1725,205.007,2,24.7144,26.3305,7.27515,1.34714,0.0611837,-0.56317,0.18493,0.000135223,0.235145,1.14321
1726,199.92,2,24.7152,26.3301,7.27661,1.34703,0.0611893,-0.56319,0.18493,0.000135238,0.235131,1.14299
1727,201.367,2,24.7153,26.3297,7.27724,1.34695,0.0611924,-0.563186,0.184929,0.000135237,0.235139,1.14293
1728,203.72,2,24.715,26.33,7.27737,1.34691,0.0611947,-0.56318,0.184919,0.000135239,0.23514,1.14294
1729,190.071,2,24.715,26.3301,7.27757,1.34684,0.0611908,-0.563183,0.184918,0.000135227,0.235127,1.14281
1730,206.78,2,24.7147,26.3302,7.2781,1.34691,0.0611878,-0.563178,0.184915,0.000135247,0.235101,1.14289
1731,202.375,2,24.7143,26.3304,7.27838,1.34691,0.0611862,-0.563165,0.184917,0.000135265,0.235079,1.14285
1732,202.934,2,24.7147,26.3306,7.2777,1.34702,0.0611798,-0.563169,0.184915,0.000135277,0.235077,1.1428
1733,203.102,2,24.7154,26.3307,7.27756,1.34702,0.0611781,-0.563193,0.184908,0.000135293,0.235089,1.14278
1734,210.929,2,24.7154,26.3312,7.27722,1.34696,0.0611844,-0.563197,0.184904,0.000135304,0.235096,1.14289
1735,212.833,2,24.7145,26.3303,7.27686,1.34704,0.0611875,-0.563175,0.18491,0.000135303,0.235065,1.14306
1736,207.135,2,24.7142,26.33,7.27754,1.34704,0.0611959,-0.563161,0.184909,0.000135284,0.235047,1.14308
1737,209.802,2,24.7139,26.3298,7.27723,1.34704,0.0611995,-0.563153,0.184907,0.000135305,0.235029,1.14313
1738,206.882,2,24.7146,26.3299,7.27726,1.3471,0.0612015,-0.563175,0.184915,0.000135316,0.235005,1.14301
1739,198.144,2,24.716,26.33,7.2783,1.34714,0.0611961,-0.563222,0.184903,0.000135333,0.235,1.14289
1740,199.374,2,24.7163,26.33,7.27911,1.34708,0.0611979,-0.563248,0.184897,0.000135324,0.235005,1.14278
1741,204.418,2,24.7176,26.33,7.27956,1.34715,0.0611936,-0.563287,0.184898,0.000135334,0.234989,1.14284
1742,195.223,2,24.718,26.3299,7.27919,1.34715,0.0611896,-0.563309,0.184893,0.00013534,0.234982,1.14264
1743,202.212,2,24.7182,26.3293,7.27974,1.34712,0.061189,-0.563328,0.184897,0.00013536,0.234974,1.14252
1744,199.785,2,24.7176,26.3294,7.2791,1.34722,0.0611835,-0.56329,0.184896,0.000135359,0.234967,1.14239
1745,202.286,2,24.7178,26.3294,7.27948,1.34715,0.0611849,-0.56329,0.184895,0.000135393,0.234931,1.14235
1746,198.935,2,24.7181,26.3291,7.27962,1.34725,0.0611797,-0.56329,0.184898,0.000135372,0.234926,1.14232
1747,200.57,2,24.7179,26.3286,7.27973,1.3471,0.0611834,-0.563293,0.184899,0.000135372,0.234915,1.14236
1748,203.378,2,24.7177,26.3286,7.28026,1.34707,0.061184,-0.563275,0.1849,0.000135381,0.234913,1.14235
1749,210.108,2,24.7174,26.3292,7.28064,1.34707,0.0611912,-0.563261,0.1849,0.000135395,0.234908,1.1423
1750,198.029,2,24.7183,26.3292,7.28093,1.34702,0.0611916,-0.5633,0.184891,0.00013538,0.234917,1.14226
1751,196.993,2,24.7181,26.3294,7.28057,1.34693,0.0611897,-0.563294,0.184887,0.000135372,0.234931,1.1423
1752,197.774,2,24.7183,26.3289,7.27989,1.34686,0.0611897,-0.563291,0.18489,0.000135352,0.234926,1.14238
1753,202.598,2,24.7183,26.3285,7.28067,1.34673,0.0611951,-0.563288,0.184899,0.000135371,0.234909,1.14225
1754,202.544,2,24.7174,26.3287,7.28101,1.34673,0.0611949,-0.563258,0.184901,0.000135385,0.234877,1.14223
1755,201.157,2,24.7174,26.3285,7.28086,1.34673,0.061196,-0.563259,0.184903,0.00013537,0.234843,1.14236
1756,205.29,2,24.7175,26.329,7.27972,1.34678,0.0611927,-0.563262,0.184916,0.000135365,0.234839,1.14246
1757,197.679,2,24.7179,26.3295,7.27879,1.34678,0.0611857,-0.563267,0.184922,0.000135365,0.234821,1.14259
1758,202.222,2,24.7187,26.3306,7.27706,1.34687,0.0611824,-0.563283,0.184927,0.000135348,0.234813,1.14264
1759,195.335,2,24.7189,26.3311,7.27728,1.34678,0.0611845,-0.563291,0.184915,0.000135329,0.234791,1.1427
1760,202.578,2,24.7189,26.3312,7.27685,1.34669,0.0611878,-0.563286,0.184914,0.000135322,0.234796,1.14278
1761,204.437,2,24.7192,26.3318,7.27734,1.34664,0.0611897,-0.563292,0.18492,0.000135318,0.234813,1.14278
1762,207.76,2,24.7188,26.3327,7.27642,1.34664,0.0611922,-0.563276,0.184915,0.000135312,0.234835,1.14285
1763,202.712,2,24.7182,26.3328,7.27645,1.34664,0.0611893,-0.563252,0.184916,0.000135312,0.234878,1.14284
1764,203.089,2,24.7177,26.3326,7.27688,1.34655,0.0611923,-0.563232,0.184918,0.000135304,0.234888,1.14293
1765,223.747,2,24.7178,26.3324,7.27738,1.34655,0.0612025,-0.563236,0.1849,0.000135326,0.234911,1.14322
1766,203.806,2,24.7175,26.3316,7.27782,1.34664,0.0611999,-0.563222,0.184898,0.000135316,0.234933,1.14311
1767,207.98,2,24.7163,26.3319,7.27768,1.34665,0.0611994,-0.563185,0.184901,0.000135324,0.234938,1.14319
1768,200.344,2,24.716,26.3327,7.27727,1.34646,0.0612025,-0.563172,0.184897,0.000135347,0.234926,1.14326
1769,207.734,2,24.716,26.3325,7.27713,1.34646,0.0612029,-0.563168,0.184897,0.000135366,0.234927,1.14326
1770,206.927,2,24.7161,26.3318,7.27723,1.34651,0.0612065,-0.563165,0.184906,0.000135335,0.234935,1.14327
1771,203.573,2,24.7159,26.331,7.27779,1.34644,0.0612126,-0.563159,0.184904,0.000135336,0.234923,1.14317
1772,203.189,2,24.7159,26.3305,7.27864,1.34638,0.0612197,-0.563154,0.184893,0.000135339,0.234897,1.14312
1773,201.809,2,24.7154,26.3301,7.27918,1.34627,0.0612298,-0.563131,0.184885,0.000135334,0.234885,1.14293
1774,192.101,2,24.7147,26.3298,7.28053,1.34627,0.0612262,-0.563118,0.18488,0.00013532,0.234882,1.14273
1775,206.708,2,24.7146,26.3302,7.2816,1.34633,0.0612241,-0.563115,0.18488,0.000135332,0.234898,1.14266
1776,215.995,2,24.7145,26.3302,7.2823,1.34648,0.0612189,-0.563106,0.184892,0.000135381,0.234913,1.14258
1777,206.85,2,24.7142,26.3295,7.2833,1.34647,0.0612231,-0.563083,0.184886,0.000135403,0.2349,1.1425
1778,203.807,2,24.7147,26.3297,7.28286,1.34647,0.0612256,-0.563099,0.184879,0.000135405,0.234886,1.14246
1779,198.761,2,24.7142,26.3298,7.28117,1.34648,0.0612201,-0.563081,0.184881,0.000135389,0.234875,1.14262
1780,203.88,2,24.7137,26.3298,7.28093,1.34648,0.0612186,-0.563055,0.184886,0.000135397,0.234879,1.14265
1781,213.303,2,24.7134,26.3305,7.28,1.34652,0.0612212,-0.563039,0.184885,0.000135409,0.234888,1.14277
1782,215.189,2,24.713,26.3309,7.27841,1.34656,0.0612234,-0.563037,0.184888,0.000135404,0.234893,1.14308
1783,212.413,2,24.7116,26.3317,7.27673,1.34665,0.0612246,-0.562989,0.184887,0.000135407,0.234877,1.14325
1784,209.307,2,24.7113,26.3326,7.27614,1.34665,0.0612291,-0.562968,0.184887,0.000135416,0.234874,1.14327
1785,212.524,2,24.7118,26.3333,7.27627,1.34668,0.0612261,-0.562973,0.184908,0.000135443,0.234887,1.14336
1786,209.636,2,24.7118,26.3334,7.27614,1.34668,0.0612249,-0.562988,0.184909,0.00013544,0.234928,1.14348
1787,206.677,2,24.7111,26.3333,7.27696,1.34661,0.0612308,-0.562968,0.184917,0.000135429,0.234951,1.14342
1788,202.598,2,24.7115,26.3333,7.27661,1.34671,0.0612245,-0.562985,0.184921,0.000135415,0.234964,1.14344
1789,205.614,2,24.712,26.3336,7.27607,1.34669,0.0612248,-0.562994,0.184931,0.000135422,0.235001,1.14327
1790,206.957,2,24.7131,26.3333,7.27613,1.34665,0.0612274,-0.563045,0.184933,0.000135441,0.235004,1.14319
1791,204.107,2,24.714,26.3338,7.27547,1.34656,0.0612274,-0.563084,0.184941,0.00013544,0.23503,1.14328
1792,196.757,2,24.715,26.3342,7.27574,1.34646,0.0612264,-0.563124,0.18494,0.000135412,0.235049,1.14341
1793,216.83,2,24.715,26.3341,7.27578,1.34651,0.0612305,-0.563137,0.184939,0.000135436,0.23507,1.14337
1794,216.768,2,24.7153,26.3338,7.27591,1.34651,0.0612374,-0.563155,0.184933,0.00013545,0.235098,1.14338
1795,216.281,2,24.7156,26.3331,7.27572,1.34654,0.0612381,-0.563167,0.184938,0.00013548,0.235144,1.14335
1796,204.466,2,24.7154,26.3335,7.2758,1.34679,0.0612253,-0.563171,0.184937,0.000135466,0.235165,1.14334
1797,203.431,2,24.716,26.3335,7.27555,1.34679,0.0612274,-0.56319,0.184934,0.000135454,0.235165,1.14337
1798,208.946,2,24.7157,26.3341,7.27481,1.34684,0.0612238,-0.56318,0.184931,0.000135472,0.235166,1.14351
1799,204.533,2,24.716,26.3341,7.27462,1.34688,0.0612216,-0.563186,0.184932,0.000135464,0.235171,1.14361
1800,209.451,2,24.7167,26.3344,7.27427,1.34693,0.0612157,-0.5632,0.184941,0.0001355,0.235182,1.14364
1801,206.619,2,24.7163,26.3344,7.27446,1.34694,0.0612132,-0.563194,0.184957,0.000135504,0.235217,1.14358
1802,219.041,2,24.7147,26.3343,7.27516,1.34698,0.0612183,-0.563148,0.184962,0.000135534,0.235219,1.1436
1803,212.399,2,24.7135,26.3344,7.27647,1.34698,0.0612178,-0.563116,0.184973,0.000135551,0.235245,1.14366
1804,206.565,2,24.7137,26.3347,7.27735,1.34698,0.0612211,-0.563116,0.184969,0.00013555,0.235272,1.14356
1805,198.355,2,24.7135,26.3342,7.27848,1.34692,0.0612241,-0.563117,0.184969,0.000135542,0.235262,1.14341
1806,202.246,2,24.7144,26.3345,7.27977,1.34689,0.0612265,-0.563141,0.184977,0.000135545,0.23524,1.14335
1807,202.319,2,24.7141,26.335,7.27967,1.34689,0.0612265,-0.563136,0.184973,0.000135562,0.235233,1.14322
1808,202.137,2,24.7138,26.3349,7.28108,1.34698,0.0612219,-0.563133,0.184964,0.00013557,0.235237,1.14308
1809,202.127,2,24.7143,26.3341,7.28205,1.34698,0.0612212,-0.563156,0.184959,0.000135569,0.235227,1.14306
1810,203.885,2,24.7133,26.3332,7.28427,1.34692,0.0612264,-0.563124,0.184959,0.000135575,0.235224,1.14291
1811,198.755,2,24.7128,26.3319,7.28546,1.34696,0.0612221,-0.563112,0.184956,0.000135574,0.235223,1.14282
1812,196.618,2,24.7132,26.3311,7.2874,1.34692,0.0612196,-0.563124,0.184954,0.000135575,0.235218,1.14275
1813,208.467,2,24.7129,26.3292,7.28873,1.34688,0.0612209,-0.563111,0.184962,0.000135611,0.235228,1.14259
1814,199.151,2,24.7123,26.3284,7.2898,1.34683,0.0612195,-0.563087,0.184972,0.000135595,0.235255,1.14253
1815,199.715,2,24.7126,26.3279,7.28966,1.34699,0.0612093,-0.563099,0.184983,0.00013558,0.235265,1.1424
1816,200.898,2,24.7134,26.327,7.29001,1.34686,0.0612157,-0.563116,0.18499,0.000135562,0.235283,1.1423
1817,203.874,2,24.7144,26.3268,7.29103,1.34674,0.0612237,-0.563146,0.184986,0.000135565,0.235278,1.14222
1818,208.988,2,24.7147,26.3267,7.29179,1.34674,0.0612289,-0.563147,0.184988,0.00013558,0.235262,1.1422
1819,196.466,2,24.7146,26.326,7.29241,1.34662,0.0612297,-0.563149,0.184982,0.000135577,0.235258,1.14221
1820,206.52,2,24.7146,26.3256,7.2929,1.34662,0.0612293,-0.563145,0.184988,0.000135576,0.235277,1.14224
1821,207.571,2,24.714,26.3253,7.29317,1.34647,0.0612371,-0.563119,0.184989,0.000135591,0.235284,1.14223
1822,206.781,2,24.7145,26.3254,7.29261,1.34657,0.0612327,-0.563133,0.18499,0.000135586,0.235323,1.14219
1823,202.827,2,24.7146,26.325,7.29287,1.34651,0.0612364,-0.563142,0.184979,0.000135591,0.235333,1.14208
1824,200.654,2,24.7149,26.3244,7.29295,1.34644,0.0612378,-0.563158,0.184972,0.000135588,0.235363,1.14197
1825,219.544,2,24.7143,26.3235,7.29268,1.34647,0.0612422,-0.563138,0.184981,0.000135605,0.235405,1.14196
1826,203.161,2,24.7139,26.3232,7.2925,1.34641,0.0612436,-0.563127,0.184985,0.000135607,0.235425,1.14186
1827,212.093,2,24.7136,26.3233,7.29183,1.34634,0.0612528,-0.563118,0.184991,0.000135613,0.235443,1.14174
1828,209.625,2,24.7141,26.3229,7.29205,1.34645,0.061249,-0.563125,0.184986,0.000135626,0.235486,1.14163
1829,203.339,2,24.7149,26.3229,7.29178,1.34638,0.061257,-0.563157,0.184992,0.000135603,0.235482,1.14153
1830,201.924,2,24.715,26.3229,7.29068,1.34638,0.0612563,-0.563158,0.185001,0.000135593,0.235491,1.14148
1831,206.833,2,24.7151,26.3228,7.29055,1.34622,0.061265,-0.563162,0.18501,0.000135589,0.235518,1.14137
1832,210.593,2,24.714,26.3232,7.29047,1.34624,0.0612698,-0.56312,0.185002,0.000135607,0.235505,1.14135
1833,202.934,2,24.7132,26.3231,7.29067,1.34634,0.0612681,-0.563085,0.184996,0.000135601,0.235477,1.14136
1834,197.637,2,24.713,26.3229,7.29065,1.34627,0.0612712,-0.563069,0.184992,0.000135592,0.23546,1.1413
1835,203.723,2,24.7121,26.3226,7.29129,1.34623,0.0612743,-0.56304,0.184987,0.000135613,0.23543,1.14126
1836,205.3,2,24.7117,26.3224,7.29141,1.34623,0.0612754,-0.563025,0.184982,0.000135636,0.2354,1.14123
1837,198.332,2,24.7111,26.3224,7.29185,1.34616,0.0612774,-0.562998,0.184973,0.000135623,0.235376,1.14136
1838,206.714,2,24.7108,26.3228,7.29068,1.34605,0.061284,-0.562975,0.184985,0.000135611,0.235347,1.14162
1839,206.168,2,24.7106,26.3228,7.29059,1.3459,0.0612913,-0.562952,0.184995,0.000135596,0.235351,1.14181
1840,202.222,2,24.7096,26.3225,7.28938,1.3459,0.0612894,-0.562928,0.184985,0.000135579,0.235355,1.14195
1841,201.364,2,24.7095,26.3223,7.28884,1.3459,0.0612885,-0.562917,0.184984,0.000135562,0.235361,1.14201
1842,199.602,2,24.7097,26.3217,7.28938,1.34582,0.0612952,-0.562907,0.184985,0.000135539,0.235352,1.14196
1843,205.046,2,24.7091,26.3211,7.29022,1.34588,0.0612964,-0.562889,0.184979,0.000135528,0.23536,1.1419
1844,208.147,2,24.7089,26.321,7.28994,1.34581,0.061302,-0.562878,0.184975,0.000135548,0.235364,1.14181
1845,205.358,2,24.7086,26.3212,7.28992,1.34573,0.0613079,-0.562863,0.184971,0.000135538,0.235371,1.14186
1846,208.561,2,24.7082,26.3211,7.28963,1.34584,0.0613053,-0.562854,0.184976,0.000135528,0.235399,1.14182
1847,211.754,2,24.7089,26.3205,7.29003,1.34592,0.0613071,-0.562881,0.18497,0.000135537,0.235416,1.14171
1848,207.378,2,24.7097,26.3194,7.29093,1.34592,0.0613069,-0.562903,0.184967,0.000135543,0.235451,1.14171
1849,204.764,2,24.7097,26.3199,7.29045,1.34604,0.0613007,-0.5629,0.184961,0.000135532,0.235458,1.14186
1850,199.046,2,24.7105,26.3203,7.29137,1.34601,0.0612988,-0.562928,0.184962,0.000135532,0.235469,1.14178
1851,200.776,2,24.7109,26.3207,7.29148,1.34601,0.0612974,-0.562945,0.184967,0.000135531,0.235464,1.14176
1852,209.967,2,24.7112,26.3214,7.29092,1.34605,0.0612938,-0.562957,0.184966,0.000135556,0.235472,1.14187
1853,202.746,2,24.712,26.3221,7.29125,1.346,0.0612924,-0.562988,0.184976,0.000135553,0.23549,1.14189
1854,207.773,2,24.712,26.3222,7.29204,1.34605,0.0612914,-0.562993,0.184968,0.000135562,0.235492,1.14195
1855,202.039,2,24.7126,26.3221,7.2938,1.34611,0.0612896,-0.563017,0.184983,0.000135532,0.235482,1.14204
1856,206.175,2,24.712,26.3227,7.29345,1.346,0.061294,-0.563008,0.184977,0.000135528,0.23548,1.14225
1857,211.779,2,24.7123,26.3225,7.29421,1.34597,0.0612955,-0.563025,0.184974,0.000135547,0.235483,1.14243
1858,206.636,2,24.7127,26.3226,7.29421,1.346,0.0612981,-0.563034,0.184964,0.000135552,0.235478,1.1424
1859,202.178,2,24.7123,26.3224,7.29408,1.346,0.0612976,-0.563027,0.184964,0.000135551,0.23548,1.14237
