iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,368.679,2,21.0818,61.8869,38.8784,26.0492,1.30864,2.48141e-05,0.400975,0.40765,0.615813,1.09746
1601,363.233,2,21.0818,61.8915,38.8772,26.051,1.3086,2.47838e-05,0.400981,0.407743,0.615862,1.09744
1602,366.214,2,21.0816,61.895,38.8759,26.0512,1.30858,2.47535e-05,0.400983,0.407787,0.615939,1.09748
1603,365.805,2,21.0816,61.8952,38.8744,26.0512,1.30857,2.47233e-05,0.400981,0.407796,0.616038,1.09757
1604,365.682,2,21.0816,61.8928,38.8728,26.0503,1.30853,2.46932e-05,0.400984,0.407852,0.616143,1.09765
1605,367.319,2,21.0815,61.8924,38.8716,26.0486,1.30853,2.46632e-05,0.400984,0.407858,0.616228,1.09777
1606,366.236,2,21.0814,61.8896,38.8708,26.0445,1.30852,2.46332e-05,0.400985,0.407873,0.616285,1.09791
1607,372.783,2,21.0814,61.8882,38.8701,26.0436,1.30857,2.46033e-05,0.400986,0.40786,0.616339,1.09808
1608,371.287,2,21.0812,61.8931,38.8696,26.0442,1.3086,2.45735e-05,0.400982,0.407898,0.616385,1.09816
1609,371.577,2,21.081,61.8918,38.8686,26.0454,1.30866,2.45437e-05,0.400979,0.407896,0.61644,1.09815
1610,366.479,2,21.0809,61.8897,38.8674,26.0458,1.3087,2.45141e-05,0.40098,0.407857,0.616497,1.09806
1611,359.339,2,21.0809,61.8927,38.8667,26.0472,1.30865,2.44845e-05,0.400984,0.407835,0.616549,1.09809
1612,367.478,2,21.0808,61.8947,38.8651,26.0469,1.30867,2.44549e-05,0.400994,0.40781,0.616626,1.09809
1613,367.383,2,21.0809,61.898,38.8631,26.047,1.30868,2.44255e-05,0.400995,0.407826,0.616705,1.0981
1614,365.678,2,21.0809,61.9006,38.861,26.0477,1.30868,2.43961e-05,0.400996,0.40782,0.616794,1.0981
1615,366.644,2,21.0808,61.9033,38.8578,26.0487,1.30868,2.43667e-05,0.400996,0.407857,0.616896,1.09801
1616,366.716,2,21.0807,61.9083,38.8548,26.0503,1.30868,2.43375e-05,0.400998,0.407881,0.616993,1.09797
1617,363.508,2,21.0806,61.9121,38.8517,26.0515,1.30867,2.43083e-05,0.401003,0.407865,0.617086,1.09793
1618,365.123,2,21.0806,61.9204,38.8496,26.0529,1.30868,2.42792e-05,0.400998,0.407861,0.617127,1.0979
1619,363.165,2,21.0807,61.9238,38.8483,26.0541,1.30868,2.42502e-05,0.401001,0.407855,0.617143,1.09784
1620,364.008,2,21.0808,61.9269,38.8477,26.0555,1.30868,2.42212e-05,0.401001,0.407869,0.617141,1.09778
1621,363.585,2,21.0808,61.9305,38.847,26.0576,1.30869,2.41923e-05,0.401004,0.40788,0.617128,1.09772
1622,362.425,2,21.0807,61.9333,38.8468,26.0598,1.3087,2.41634e-05,0.401006,0.40784,0.61709,1.09765
1623,364.318,2,21.0809,61.9371,38.8464,26.0608,1.30875,2.41347e-05,0.400998,0.407783,0.617052,1.09752
1624,364.095,2,21.081,61.9426,38.8457,26.0636,1.30878,2.4106e-05,0.40099,0.407773,0.617015,1.09745
1625,360.73,2,21.081,61.9434,38.8459,26.0654,1.30878,2.40773e-05,0.400985,0.40775,0.616982,1.09734
1626,364.903,2,21.0811,61.9441,38.8464,26.0679,1.30881,2.40488e-05,0.40098,0.407754,0.616944,1.09727
1627,366.943,2,21.081,61.9452,38.8464,26.0696,1.30884,2.40203e-05,0.400969,0.407742,0.616923,1.09726
1628,360.922,2,21.081,61.9484,38.8461,26.0707,1.30883,2.39919e-05,0.400962,0.407718,0.616904,1.0973
1629,360.884,2,21.0811,61.9505,38.8458,26.0705,1.30881,2.39635e-05,0.400958,0.407678,0.616911,1.09733
1630,364.264,2,21.0811,61.9551,38.8453,26.0695,1.30881,2.39352e-05,0.400959,0.407679,0.616891,1.0974
1631,364.921,2,21.0811,61.9596,38.8461,26.0688,1.30883,2.3907e-05,0.400954,0.407688,0.616862,1.0974
1632,364.578,2,21.0812,61.962,38.8472,26.0685,1.30885,2.38788e-05,0.400952,0.407658,0.616839,1.0974
1633,364.429,2,21.0812,61.9632,38.8479,26.0664,1.30885,2.38507e-05,0.400955,0.407667,0.61682,1.09742
1634,364.82,2,21.0813,61.96,38.8488,26.0644,1.30885,2.38227e-05,0.400957,0.407693,0.616801,1.09746
1635,364.476,2,21.0813,61.9575,38.8506,26.0621,1.30886,2.37948e-05,0.40096,0.407657,0.616774,1.09759
1636,361.993,2,21.0814,61.9569,38.8521,26.0604,1.30886,2.37669e-05,0.400959,0.407599,0.616739,1.09765
1637,356.524,2,21.0814,61.9562,38.8538,26.0594,1.30882,2.3739e-05,0.400966,0.407541,0.616691,1.09772
1638,360.617,2,21.0815,61.9552,38.856,26.0586,1.30881,2.37113e-05,0.400966,0.40751,0.616639,1.09772
1639,361.266,2,21.0815,61.9535,38.8581,26.0576,1.30879,2.36836e-05,0.40096,0.407526,0.616609,1.09775
1640,357.177,2,21.0816,61.9487,38.8596,26.057,1.30873,2.36559e-05,0.400955,0.407526,0.616569,1.09787
1641,357.076,2,21.0817,61.9437,38.8614,26.0557,1.30868,2.36284e-05,0.400955,0.407505,0.616515,1.09792
1642,358.256,2,21.0818,61.9414,38.8628,26.0542,1.30865,2.36008e-05,0.400953,0.407471,0.616461,1.09796
1643,358.999,2,21.0819,61.9406,38.8642,26.0531,1.30862,2.35734e-05,0.400949,0.407439,0.616407,1.09806
1644,363.008,2,21.0821,61.9374,38.8653,26.0519,1.30864,2.3546e-05,0.400944,0.407387,0.616367,1.09811
1645,359.124,2,21.0823,61.9379,38.8663,26.0517,1.30861,2.35187e-05,0.400948,0.407383,0.616315,1.09807
1646,361.097,2,21.0823,61.9395,38.8673,26.0518,1.30862,2.34915e-05,0.400943,0.40733,0.616265,1.09805
1647,366.863,2,21.0822,61.9418,38.8677,26.0514,1.30866,2.34671e-05,0.40094,0.407307,0.616234,1.09806
1648,362.854,2,21.0822,61.9454,38.8681,26.0524,1.30867,2.344e-05,0.400939,0.407303,0.616216,1.09801
1649,363.714,2,21.0822,61.9496,38.8686,26.0522,1.30867,2.34129e-05,0.400937,0.407322,0.6162,1.09794
1650,360.422,2,21.0823,61.9507,38.8684,26.0531,1.30864,2.33859e-05,0.400938,0.407351,0.616212,1.0979
1651,361.669,2,21.0822,61.9553,38.8682,26.0535,1.30861,2.3359e-05,0.400941,0.407361,0.616214,1.0979
1652,358.494,2,21.0822,61.9559,38.8683,26.0534,1.30858,2.33321e-05,0.400946,0.407329,0.616197,1.09794
1653,358.419,2,21.0823,61.9586,38.8683,26.0529,1.30855,2.33053e-05,0.400949,0.407283,0.61617,1.09798
1654,367.52,2,21.0825,61.9591,38.8682,26.0534,1.30859,2.32785e-05,0.400947,0.407267,0.616161,1.09796
1655,361.563,2,21.0826,61.958,38.8692,26.0541,1.30857,2.32518e-05,0.400949,0.407274,0.616154,1.09791
1656,362.156,2,21.0826,61.9581,38.8704,26.0548,1.30856,2.32252e-05,0.40095,0.407298,0.616132,1.09789
1657,365.261,2,21.0826,61.9578,38.8712,26.0561,1.3086,2.31986e-05,0.40095,0.407246,0.616103,1.09783
1658,363.194,2,21.0825,61.9565,38.8725,26.0572,1.30862,2.31721e-05,0.400953,0.407219,0.616064,1.09774
1659,363.233,2,21.0824,61.9555,38.8741,26.058,1.30864,2.31457e-05,0.400948,0.407195,0.616031,1.0977
1660,363.215,2,21.0825,61.9543,38.8752,26.0603,1.30866,2.31193e-05,0.400945,0.407173,0.615991,1.09769
1661,367.768,2,21.0827,61.954,38.8764,26.0609,1.30868,2.30929e-05,0.400944,0.407222,0.615938,1.09776
1662,366.138,2,21.0829,61.9504,38.8775,26.0616,1.3087,2.30667e-05,0.400935,0.407228,0.615893,1.09781
1663,364.046,2,21.0828,61.9472,38.8784,26.0622,1.3087,2.30405e-05,0.40093,0.407265,0.615854,1.09779
1664,356.973,2,21.0828,61.9455,38.8794,26.0631,1.30866,2.30143e-05,0.400931,0.407231,0.615822,1.09782
1665,358.725,2,21.0828,61.9435,38.8803,26.0644,1.30863,2.29882e-05,0.400935,0.40722,0.615801,1.0978
1666,357.44,2,21.0829,61.943,38.8802,26.067,1.30859,2.29622e-05,0.400943,0.407211,0.615777,1.09772
1667,362.878,2,21.0829,61.9444,38.8797,26.0698,1.3086,2.29362e-05,0.400947,0.407206,0.61576,1.09764
1668,361.413,2,21.0829,61.9454,38.879,26.0717,1.30858,2.29103e-05,0.400948,0.407216,0.615755,1.09754
1669,361.534,2,21.0828,61.9445,38.8782,26.0741,1.30858,2.28844e-05,0.400955,0.407202,0.61576,1.09741
1670,363.607,2,21.0829,61.9467,38.8769,26.0754,1.3086,2.28586e-05,0.400957,0.407196,0.615752,1.09726
1671,368.552,2,21.083,61.9513,38.8747,26.0765,1.30865,2.28329e-05,0.400955,0.407207,0.615777,1.09715
1672,370.253,2,21.083,61.9536,38.8727,26.079,1.30869,2.28072e-05,0.400959,0.407256,0.615794,1.09705
1673,366.983,2,21.0829,61.9555,38.8707,26.0817,1.30872,2.27816e-05,0.400963,0.407273,0.615827,1.09694
1674,367.573,2,21.0828,61.9549,38.869,26.0843,1.30874,2.2756e-05,0.400965,0.407316,0.615854,1.09681
1675,358.279,2,21.0829,61.955,38.8668,26.0858,1.3087,2.27305e-05,0.400968,0.407348,0.615885,1.09667
1676,363.338,2,21.0828,61.959,38.865,26.0858,1.30869,2.2705e-05,0.400969,0.407386,0.615922,1.09657
1677,362.412,2,21.0827,61.9597,38.863,26.0874,1.30867,2.26796e-05,0.400973,0.407406,0.615957,1.09651
1678,362.723,2,21.0828,61.9633,38.861,26.088,1.30865,2.26543e-05,0.400972,0.407443,0.615991,1.09643
1679,361.41,2,21.0829,61.9652,38.8595,26.0885,1.30863,2.2629e-05,0.400978,0.40745,0.616009,1.09635
1680,366.338,2,21.0831,61.9685,38.8578,26.0885,1.30866,2.26038e-05,0.400979,0.407445,0.616031,1.0963
1681,365.113,2,21.0831,61.971,38.856,26.0879,1.30867,2.25786e-05,0.400978,0.407445,0.616072,1.09625
1682,362.363,2,21.0831,61.9724,38.8548,26.0878,1.30866,2.25535e-05,0.400978,0.407425,0.616089,1.09625
1683,358.848,2,21.0831,61.9746,38.8541,26.0881,1.30862,2.25284e-05,0.400978,0.407413,0.616084,1.09624
1684,364.397,2,21.0831,61.9786,38.8535,26.0885,1.30863,2.25034e-05,0.400982,0.407392,0.616089,1.09624
1685,359.823,2,21.0832,61.9793,38.853,26.0893,1.30862,2.24785e-05,0.400983,0.407356,0.616089,1.09617
1686,364.517,2,21.0833,61.9799,38.8526,26.0892,1.30863,2.24536e-05,0.400985,0.407367,0.616106,1.09611
1687,365.023,2,21.0833,61.9823,38.8524,26.0879,1.30863,2.24288e-05,0.40099,0.407378,0.616139,1.09608
1688,366.693,2,21.0834,61.9862,38.8521,26.0876,1.30867,2.2404e-05,0.400995,0.407319,0.616165,1.096
1689,370.8,2,21.0834,61.99,38.8519,26.0876,1.30874,2.23793e-05,0.400995,0.407282,0.616191,1.09596
1690,364.421,2,21.0834,61.9913,38.851,26.0874,1.30875,2.23546e-05,0.400997,0.407278,0.616229,1.0959
1691,358.273,2,21.0833,61.9936,38.8496,26.0864,1.3087,2.233e-05,0.400999,0.407276,0.616282,1.09585
1692,360.641,2,21.0832,61.9943,38.8485,26.0843,1.30866,2.23054e-05,0.401001,0.407271,0.616336,1.09582
1693,363.354,2,21.0832,61.9947,38.8477,26.0838,1.30865,2.22809e-05,0.401003,0.407301,0.616387,1.09577
1694,364.753,2,21.0832,61.9957,38.8463,26.0832,1.30865,2.22564e-05,0.401015,0.40731,0.616423,1.09569
1695,363.905,2,21.0832,61.9995,38.8449,26.0832,1.30865,2.2232e-05,0.401023,0.407313,0.616456,1.09564
1696,362.014,2,21.0831,62.0053,38.8436,26.084,1.30863,2.22077e-05,0.401024,0.407312,0.61647,1.09561
1697,360.68,2,21.0833,62.0097,38.8424,26.0838,1.30862,2.21834e-05,0.401024,0.407269,0.61648,1.09559
1698,359.746,2,21.0834,62.0127,38.8414,26.0842,1.3086,2.21591e-05,0.401019,0.407243,0.616487,1.09556
1699,363.422,2,21.0834,62.0189,38.8409,26.0832,1.30861,2.21349e-05,0.401024,0.407233,0.616484,1.09554
1700,358.45,2,21.0835,62.0224,38.8404,26.0825,1.30857,2.21108e-05,0.401025,0.407219,0.616498,1.0955
1701,362.685,2,21.0835,62.0232,38.8399,26.0817,1.30856,2.20867e-05,0.401025,0.407237,0.61653,1.09544
1702,360.876,2,21.0836,62.0231,38.84,26.0832,1.30854,2.20627e-05,0.401029,0.407239,0.61653,1.09538
1703,361.398,2,21.0836,62.0236,38.839,26.0849,1.30853,2.20387e-05,0.401033,0.407212,0.616557,1.0953
1704,357.395,2,21.0835,62.0247,38.8384,26.086,1.3085,2.20148e-05,0.401031,0.407166,0.616577,1.0952
1705,360.125,2,21.0835,62.0259,38.8373,26.0883,1.30849,2.19909e-05,0.401035,0.407123,0.616591,1.09511
1706,363.151,2,21.0835,62.029,38.8369,26.0905,1.30851,2.19671e-05,0.401038,0.407088,0.616585,1.09502
1707,360.362,2,21.0834,62.0328,38.8364,26.0917,1.30851,2.19433e-05,0.40104,0.407053,0.616598,1.09493
1708,353.38,2,21.0834,62.0355,38.8359,26.0934,1.30845,2.19196e-05,0.401039,0.407001,0.616593,1.09484
1709,357.014,2,21.0835,62.0374,38.8348,26.0959,1.30841,2.18959e-05,0.401046,0.407021,0.616593,1.09472
1710,359.881,2,21.0834,62.039,38.8337,26.0984,1.30839,2.18723e-05,0.401053,0.407011,0.616587,1.09462
1711,364.806,2,21.0833,62.0406,38.8332,26.1011,1.30841,2.18487e-05,0.401062,0.40702,0.616573,1.09452
1712,363.353,2,21.0833,62.0422,38.8326,26.1038,1.3084,2.18252e-05,0.401067,0.407066,0.616579,1.09439
1713,364.12,2,21.0834,62.0436,38.8312,26.106,1.3084,2.18017e-05,0.401074,0.407125,0.616591,1.09427
1714,366.304,2,21.0834,62.0459,38.8302,26.1084,1.30841,2.17783e-05,0.401076,0.407188,0.616625,1.09412
1715,362.202,2,21.0834,62.049,38.8287,26.1116,1.3084,2.17549e-05,0.401075,0.407189,0.616673,1.09402
1716,367.564,2,21.0832,62.0528,38.8272,26.1139,1.30841,2.17316e-05,0.401074,0.407265,0.616712,1.09387
1717,365.845,2,21.0833,62.0583,38.8255,26.1165,1.30844,2.17084e-05,0.401074,0.407278,0.616728,1.09376
1718,363.575,2,21.0834,62.0635,38.8246,26.1185,1.30846,2.16851e-05,0.401068,0.407249,0.61673,1.09368
1719,359.378,2,21.0835,62.0668,38.8236,26.1208,1.30845,2.1662e-05,0.401063,0.407198,0.616721,1.09361
1720,360.578,2,21.0835,62.0708,38.8231,26.1224,1.30845,2.16389e-05,0.401057,0.407186,0.616685,1.09357
1721,367.656,2,21.0836,62.0766,38.8221,26.1239,1.3085,2.16158e-05,0.401047,0.407163,0.616654,1.09355
1722,361.089,2,21.0836,62.0809,38.8215,26.1238,1.30849,2.15928e-05,0.40105,0.407156,0.616621,1.09352
1723,369.618,2,21.0837,62.0858,38.8204,26.125,1.30853,2.15713e-05,0.401052,0.407179,0.616616,1.09348
1724,363.449,2,21.0837,62.0916,38.8192,26.1255,1.30854,2.15484e-05,0.401049,0.407183,0.616613,1.09342
1725,360.447,2,21.0837,62.0953,38.8181,26.1271,1.30851,2.15255e-05,0.401046,0.407204,0.616629,1.09335
1726,364.808,2,21.0837,62.0997,38.8173,26.1294,1.30852,2.15027e-05,0.401041,0.40723,0.616611,1.09334
1727,362.587,2,21.0838,62.1017,38.8167,26.132,1.30851,2.14799e-05,0.401041,0.40723,0.616619,1.09336
1728,367.466,2,21.0837,62.1033,38.8158,26.1337,1.30852,2.14572e-05,0.401045,0.40727,0.616635,1.09336
1729,361.095,2,21.0836,62.107,38.8152,26.1344,1.30851,2.14345e-05,0.401047,0.407277,0.616635,1.09328
1730,365.469,2,21.0835,62.1126,38.8141,26.1357,1.30853,2.14119e-05,0.401046,0.407283,0.616657,1.09317
1731,366.459,2,21.0835,62.1137,38.8132,26.1378,1.30854,2.13893e-05,0.401053,0.407302,0.616684,1.09311
1732,362.389,2,21.0834,62.1166,38.8128,26.1377,1.30853,2.13667e-05,0.401053,0.407306,0.616682,1.09312
1733,362.829,2,21.0833,62.1199,38.812,26.137,1.30852,2.13442e-05,0.40105,0.407303,0.616683,1.09314
1734,366.733,2,21.0834,62.1233,38.8116,26.1357,1.30855,2.13218e-05,0.401046,0.407301,0.616656,1.09316
1735,366.898,2,21.0834,62.1265,38.8115,26.136,1.30856,2.12994e-05,0.401046,0.407324,0.616645,1.09323
1736,367.218,2,21.0834,62.1307,38.8117,26.1363,1.30861,2.1707e-05,0.401043,0.407279,0.616629,1.09322
1737,358.832,2,21.0835,62.1334,38.8115,26.1366,1.30859,2.16842e-05,0.401038,0.40724,0.616633,1.09318
1738,360.125,2,21.0834,62.1345,38.8122,26.1363,1.30857,2.16615e-05,0.40103,0.407253,0.616611,1.09315
1739,367.162,2,21.0835,62.1368,38.8129,26.1352,1.30859,2.16389e-05,0.401027,0.407257,0.616585,1.09321
1740,364.296,2,21.0834,62.1381,38.8138,26.134,1.30861,2.16163e-05,0.401027,0.407216,0.616555,1.09328
1741,358.357,2,21.0833,62.1388,38.8143,26.1333,1.30857,2.15937e-05,0.401029,0.407214,0.616539,1.09332
1742,361.436,2,21.0834,62.1379,38.8147,26.1346,1.30854,2.15712e-05,0.401033,0.40724,0.616516,1.09334
1743,364.181,2,21.0836,62.1377,38.8148,26.1353,1.30854,2.15487e-05,0.401033,0.407246,0.616509,1.09337
1744,365.703,2,21.0837,62.1376,38.8152,26.135,1.30855,2.15263e-05,0.401034,0.407285,0.616489,1.09341
1745,361.721,2,21.0838,62.136,38.8153,26.1345,1.30853,2.15039e-05,0.401028,0.407293,0.616477,1.09346
1746,362.89,2,21.0839,62.1381,38.8152,26.1332,1.30851,2.14816e-05,0.401026,0.407312,0.616463,1.09355
1747,366.26,2,21.0839,62.1396,38.8147,26.1308,1.30852,2.14593e-05,0.401024,0.407341,0.616445,1.09362
1748,363.644,2,21.084,62.1446,38.8143,26.1287,1.30851,2.14371e-05,0.401024,0.407339,0.616418,1.09375
1749,364.323,2,21.0839,62.1479,38.8138,26.1272,1.30851,2.14149e-05,0.401022,0.40732,0.616392,1.09383
1750,367.092,2,21.0839,62.1501,38.8134,26.1262,1.30853,2.13927e-05,0.401027,0.407322,0.616372,1.09391
1751,365.616,2,21.0839,62.1527,38.8131,26.1261,1.30853,2.13706e-05,0.401028,0.407328,0.616356,1.09403
1752,370.44,2,21.0838,62.1541,38.8127,26.126,1.30855,2.13486e-05,0.40103,0.407373,0.616332,1.09424
1753,367.553,2,21.0838,62.1551,38.8122,26.1274,1.30855,2.13266e-05,0.401027,0.407404,0.616307,1.09442
1754,361.591,2,21.0838,62.1566,38.8122,26.1282,1.30852,2.13046e-05,0.401026,0.407438,0.616271,1.09457
1755,367.66,2,21.0837,62.1592,38.8125,26.1287,1.30854,2.12827e-05,0.401021,0.407473,0.616226,1.09466
1756,367.079,2,21.0838,62.162,38.8133,26.1291,1.30855,2.12608e-05,0.401021,0.407508,0.616172,1.0948
1757,367.486,2,21.0839,62.1612,38.8142,26.128,1.30855,2.77201e-05,0.401014,0.407514,0.61614,1.09491
1758,360.99,2,21.0839,62.1634,38.8151,26.1278,1.30852,2.76916e-05,0.401007,0.407521,0.616106,1.09506
1759,362.139,2,21.084,62.1643,38.816,26.1278,1.30851,2.76633e-05,0.401007,0.4075,0.616069,1.09513
1760,362.074,2,21.0839,62.1661,38.8171,26.1273,1.3085,2.7635e-05,0.401003,0.407494,0.616031,1.0952
1761,363.456,2,21.084,62.1667,38.8181,26.1267,1.30851,2.76067e-05,0.401003,0.407477,0.615998,1.09527
1762,365.946,2,21.0839,62.1663,38.8194,26.126,1.30852,2.75785e-05,0.401008,0.407465,0.615973,1.09532
1763,364.475,2,21.0838,62.167,38.8206,26.1256,1.30855,2.75504e-05,0.401005,0.407426,0.615944,1.09535
1764,363.122,2,21.0837,62.1667,38.821,26.1257,1.30856,2.75223e-05,0.401004,0.407389,0.615931,1.09537
1765,366.191,2,21.0836,62.1657,38.8214,26.1251,1.30858,2.74942e-05,0.401003,0.407377,0.615915,1.0954
1766,363.257,2,21.0835,62.1651,38.8221,26.1246,1.3086,2.74663e-05,0.401003,0.407329,0.615883,1.0954
1767,362.135,2,21.0835,62.1648,38.8227,26.1241,1.30859,2.74384e-05,0.401001,0.407317,0.61586,1.09545
1768,368.302,2,21.0835,62.1656,38.8236,26.1239,1.30863,2.74105e-05,0.400998,0.407304,0.615823,1.09549
1769,367.905,2,21.0835,62.1666,38.8242,26.1238,1.30867,3.29214e-05,0.400996,0.407257,0.615774,1.09553
1770,365.923,2,21.0834,62.1691,38.8247,26.1237,1.3087,3.2888e-05,0.400989,0.407231,0.615735,1.09555
1771,363.928,2,21.0835,62.169,38.8251,26.1228,1.3087,3.28547e-05,0.40099,0.407263,0.615708,1.09556
1772,364.207,2,21.0834,62.1652,38.8251,26.1225,1.3087,3.28215e-05,0.400992,0.407274,0.61569,1.09555
1773,361.772,2,21.0833,62.163,38.8249,26.1232,1.3087,3.27884e-05,0.400994,0.407268,0.615665,1.09549
1774,364.107,2,21.0832,62.1634,38.8247,26.1243,1.3087,3.27553e-05,0.400996,0.407275,0.615657,1.09552
1775,365.784,2,21.0833,62.1627,38.8245,26.1247,1.30871,3.27222e-05,0.400999,0.407269,0.615672,1.09553
1776,358.291,2,21.0834,62.1619,38.8247,26.1245,1.30868,3.26893e-05,0.400997,0.407239,0.615673,1.09554
1777,367.535,2,21.0835,62.1622,38.826,26.1225,1.3087,3.26564e-05,0.400998,0.407244,0.615653,1.09561
1778,362.306,2,21.0835,62.1605,38.8268,26.1204,1.3087,3.26236e-05,0.400997,0.407216,0.615633,1.09566
1779,364.013,2,21.0835,62.1606,38.8275,26.1196,1.3087,3.25908e-05,0.400998,0.407217,0.61562,1.0957
1780,363.611,2,21.0836,62.1622,38.8279,26.1187,1.30869,3.25581e-05,0.400997,0.407247,0.615614,1.09573
1781,359.114,2,21.0838,62.1621,38.828,26.1184,1.30864,3.25255e-05,0.400999,0.407273,0.615606,1.09579
1782,362.841,2,21.0837,62.1593,38.8283,26.1181,1.30862,3.2493e-05,0.401002,0.407292,0.615618,1.09583
1783,362.798,2,21.0838,62.1611,38.8286,26.1168,1.3086,3.24605e-05,0.401004,0.407311,0.615622,1.09587
