iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1607,412.632,2,18.6719,41.9771,37.0849,20.9166,1.62639,1.3689e-06,0.437217,0.480404,0.660005,1.38413
1608,410.86,2,18.6718,41.9738,37.0856,20.918,1.62636,1.36729e-06,0.437217,0.480358,0.660011,1.3841
1609,414.414,2,18.6719,41.9713,37.086,20.9175,1.62637,1.36568e-06,0.437223,0.480306,0.660012,1.38401
1610,412.843,2,18.6723,41.9697,37.0862,20.9174,1.62638,1.36407e-06,0.437224,0.48029,0.660003,1.38382
1611,410.457,2,18.6726,41.971,37.0867,20.9178,1.62634,1.36246e-06,0.437225,0.480294,0.659996,1.3837
1612,418.379,2,18.6726,41.9715,37.0872,20.9168,1.62633,1.36086e-06,0.437221,0.480331,0.660008,1.38391
1613,413.928,2,18.6727,41.9732,37.0875,20.9164,1.62632,1.35926e-06,0.437224,0.480298,0.660014,1.38392
1614,413.297,2,18.6728,41.9746,37.0872,20.9165,1.62632,1.35767e-06,0.437227,0.480256,0.660025,1.38387
1615,412.947,2,18.673,41.9739,37.0869,20.9181,1.62631,1.35608e-06,0.437225,0.480246,0.660038,1.38369
1616,414.95,2,18.673,41.9727,37.0875,20.9194,1.62633,1.35449e-06,0.437225,0.480221,0.660057,1.3835
1617,411.485,2,18.6731,41.9705,37.0885,20.9209,1.62632,1.35291e-06,0.437227,0.480207,0.660063,1.38332
1618,414.078,2,18.6729,41.9685,37.0893,20.9235,1.62633,1.35133e-06,0.437225,0.480176,0.660075,1.3832
1619,408.853,2,18.6728,41.9641,37.0898,20.9249,1.62628,1.34976e-06,0.437224,0.480175,0.660084,1.38301
1620,410.185,2,18.673,41.9605,37.0904,20.9271,1.62624,1.34819e-06,0.437225,0.480188,0.660102,1.3828
1621,416.179,2,18.673,41.9592,37.0905,20.9303,1.62625,1.34662e-06,0.437223,0.480217,0.660135,1.38265
1622,417.531,2,18.673,41.9624,37.0906,20.9328,1.62624,1.34506e-06,0.437217,0.48033,0.66016,1.38256
1623,416.846,2,18.6732,41.9635,37.0905,20.9345,1.62623,1.3435e-06,0.437215,0.480432,0.660176,1.3824
1624,415.553,2,18.6731,41.9612,37.091,20.9382,1.62622,1.34194e-06,0.437225,0.480535,0.660172,1.38222
1625,413.367,2,18.6729,41.9593,37.0918,20.9409,1.62621,1.34039e-06,0.437232,0.480527,0.660169,1.38211
1626,411.712,2,18.6729,41.9593,37.0924,20.9434,1.6262,1.33884e-06,0.437231,0.480507,0.660157,1.38193
1627,419.772,2,18.6729,41.9589,37.0927,20.9448,1.62626,1.33729e-06,0.437241,0.480519,0.660147,1.38183
1628,413.805,2,18.673,41.9595,37.0926,20.9458,1.62625,1.33575e-06,0.437245,0.480505,0.660133,1.38181
1629,414.957,2,18.673,41.9594,37.0931,20.9461,1.62625,1.33421e-06,0.437252,0.480484,0.660112,1.38181
1630,414.829,2,18.6729,41.9623,37.0933,20.9463,1.62624,1.33267e-06,0.437262,0.480516,0.660098,1.38183
1631,413.833,2,18.6729,41.964,37.0936,20.9462,1.6262,1.33114e-06,0.437266,0.480593,0.660096,1.38178
1632,418.021,2,18.6726,41.9653,37.0938,20.9476,1.62621,1.32961e-06,0.437271,0.480669,0.660092,1.38173
1633,415.677,2,18.6725,41.9657,37.0938,20.9487,1.6262,1.32809e-06,0.43727,0.480736,0.660094,1.38161
1634,416.637,2,18.6727,41.9665,37.0933,20.9492,1.62619,1.32657e-06,0.437271,0.480812,0.660091,1.38155
1635,418.398,2,18.6729,41.9656,37.0934,20.9494,1.62623,1.32505e-06,0.437271,0.480828,0.660087,1.38147
1636,419.685,2,18.6731,41.9652,37.0933,20.9492,1.62626,1.32353e-06,0.437267,0.480896,0.660085,1.38147
1637,412.216,2,18.6732,41.9661,37.0932,20.9494,1.62622,1.32202e-06,0.437272,0.4809,0.66008,1.38149
1638,410.695,2,18.6733,41.9643,37.0935,20.9485,1.62616,1.32052e-06,0.437281,0.480912,0.660066,1.38149
1639,414.356,2,18.6732,41.9647,37.0947,20.9471,1.62617,1.31901e-06,0.43729,0.480861,0.660057,1.38148
1640,411.498,2,18.6731,41.9622,37.0954,20.9474,1.62613,1.31751e-06,0.437298,0.480847,0.66005,1.38153
1641,409.84,2,18.673,41.9611,37.0961,20.9477,1.62606,1.31601e-06,0.437299,0.480847,0.660057,1.3816
1642,411.82,2,18.6731,41.9598,37.0967,20.9462,1.62603,1.31452e-06,0.437295,0.48082,0.660061,1.38165
1643,412.01,2,18.6731,41.9584,37.0974,20.9472,1.626,1.31303e-06,0.437294,0.480809,0.660063,1.38163
1644,413.556,2,18.6732,41.9577,37.0978,20.9488,1.62598,1.31154e-06,0.437291,0.480791,0.660057,1.38171
1645,414.646,2,18.6734,41.9596,37.0976,20.9471,1.62597,1.31006e-06,0.437285,0.480779,0.660052,1.38183
1646,411.712,2,18.6734,41.9597,37.0973,20.9482,1.62593,1.30858e-06,0.437286,0.480749,0.660058,1.38188
1647,415.593,2,18.6732,41.962,37.0963,20.9503,1.62591,1.3071e-06,0.43729,0.480773,0.660066,1.38199
1648,414.887,2,18.6732,41.9625,37.0962,20.9509,1.62587,1.30563e-06,0.437288,0.480836,0.660074,1.38203
1649,414.316,2,18.6732,41.9649,37.0962,20.9509,1.62585,1.30416e-06,0.437286,0.480852,0.660074,1.38209
1650,414.874,2,18.6731,41.9637,37.0962,20.9502,1.62583,1.30269e-06,0.437285,0.480897,0.660079,1.38214
1651,417.219,2,18.6731,41.9681,37.0964,20.9499,1.62582,1.30123e-06,0.437278,0.480942,0.660086,1.3822
1652,413.284,2,18.6733,41.9662,37.0962,20.9506,1.62579,1.29977e-06,0.437276,0.480967,0.660088,1.38226
1653,411.123,2,18.6732,41.963,37.0956,20.951,1.62574,1.29831e-06,0.437278,0.480977,0.660093,1.38227
1654,415.253,2,18.6732,41.9624,37.0952,20.9502,1.62573,1.29686e-06,0.437272,0.48095,0.660099,1.38238
1655,420.338,2,18.6731,41.9621,37.0956,20.9493,1.62577,1.29541e-06,0.437276,0.480931,0.660091,1.3825
1656,418.357,2,18.6731,41.9644,37.0958,20.9472,1.6258,1.29396e-06,0.437275,0.48092,0.660087,1.38257
1657,413.297,2,18.6731,41.9653,37.0956,20.9462,1.62579,1.29251e-06,0.437277,0.48092,0.660079,1.38254
1658,409.456,2,18.6728,41.9673,37.0952,20.9465,1.62575,1.29107e-06,0.437281,0.480899,0.660083,1.38239
1659,412.283,2,18.6726,41.9687,37.0953,20.9462,1.62573,1.28964e-06,0.437284,0.4809,0.660085,1.38229
1660,425.367,2,18.6727,41.9691,37.0947,20.9474,1.62581,1.2882e-06,0.437287,0.480926,0.660098,1.38231
1661,418.959,2,18.6728,41.969,37.0946,20.9461,1.62585,1.28677e-06,0.437282,0.480922,0.660102,1.3823
1662,418.742,2,18.6731,41.9662,37.0949,20.9439,1.62589,1.28534e-06,0.437275,0.480911,0.660101,1.38229
1663,416.435,2,18.6732,41.9641,37.0955,20.9437,1.62593,1.28392e-06,0.437268,0.48086,0.660096,1.38222
1664,417.775,2,18.6732,41.9639,37.0966,20.9429,1.62594,1.28249e-06,0.437262,0.480891,0.660088,1.38233
1665,413.552,2,18.6732,41.9637,37.0978,20.9439,1.62592,1.28108e-06,0.437262,0.48089,0.660072,1.38234
1666,414.01,2,18.6731,41.9635,37.0982,20.9442,1.62592,1.28108e-06,0.437261,0.480869,0.660073,1.38229
1667,414.602,2,18.6729,41.9643,37.0986,20.9462,1.62594,1.27966e-06,0.437272,0.480822,0.660069,1.3822
1668,415.067,2,18.6729,41.9603,37.0988,20.9455,1.62598,1.27825e-06,0.437281,0.480738,0.660065,1.38203
1669,413.081,2,18.6729,41.959,37.0992,20.9451,1.62599,1.27684e-06,0.437283,0.480731,0.660054,1.38182
1670,411.79,2,18.6729,41.9556,37.0995,20.9443,1.62597,1.27544e-06,0.437286,0.480741,0.660058,1.38162
1671,411.801,2,18.673,41.9534,37.0996,20.9443,1.62596,1.27404e-06,0.437293,0.480749,0.660061,1.38134
1672,408.807,2,18.673,41.953,37.0991,20.9455,1.62593,1.27264e-06,0.437294,0.480687,0.660068,1.38118
1673,410.271,2,18.6729,41.9525,37.0989,20.9452,1.6259,1.27124e-06,0.437296,0.480671,0.660071,1.38103
1674,410.685,2,18.6727,41.953,37.0991,20.9456,1.62589,1.26985e-06,0.437299,0.480636,0.660066,1.38085
1675,407.131,2,18.6729,41.9518,37.0993,20.9442,1.62584,1.26846e-06,0.437301,0.48058,0.660069,1.38073
1676,410.116,2,18.6728,41.9495,37.0999,20.9415,1.62583,1.26708e-06,0.437301,0.480477,0.660061,1.38073
1677,412.887,2,18.6728,41.9476,37.1012,20.94,1.62582,1.26569e-06,0.437297,0.48044,0.660048,1.38073
1678,413.616,2,18.6728,41.9458,37.1018,20.9393,1.62584,1.26431e-06,0.437293,0.480383,0.660035,1.38064
1679,408.189,2,18.6727,41.9443,37.102,20.9389,1.62578,1.26293e-06,0.437289,0.480384,0.660021,1.38055
1680,408.251,2,18.6729,41.9435,37.1022,20.9376,1.62574,1.26156e-06,0.437289,0.480338,0.660008,1.38051
1681,416.964,2,18.6729,41.9419,37.1026,20.9348,1.62576,1.26019e-06,0.437287,0.480387,0.659986,1.38033
1682,413.236,2,18.6729,41.9384,37.1043,20.9314,1.62578,1.25882e-06,0.437287,0.480334,0.659971,1.3802
1683,414.029,2,18.673,41.9359,37.1057,20.93,1.6258,1.25746e-06,0.437285,0.480297,0.659957,1.38011
1684,420.284,2,18.6729,41.9348,37.1065,20.9289,1.62585,1.25609e-06,0.437282,0.480327,0.659951,1.37997
1685,411.227,2,18.673,41.9315,37.1077,20.9289,1.62585,1.25473e-06,0.437283,0.480258,0.659945,1.37988
1686,410.313,2,18.673,41.9291,37.1086,20.9275,1.62584,1.25338e-06,0.437279,0.480196,0.659941,1.37975
1687,418.225,2,18.6729,41.9284,37.1089,20.925,1.62589,1.25202e-06,0.437279,0.480179,0.659934,1.3796
1688,420.269,2,18.6731,41.9266,37.1086,20.9241,1.62595,1.25067e-06,0.437285,0.480206,0.659941,1.37942
1689,416.431,2,18.6732,41.9247,37.1085,20.9237,1.62596,1.24933e-06,0.437289,0.480251,0.659936,1.37925
1690,412.621,2,18.6733,41.9232,37.1083,20.9229,1.62596,1.24798e-06,0.43729,0.480245,0.659931,1.37907
1691,414.359,2,18.6732,41.9241,37.1085,20.9213,1.62599,1.24664e-06,0.43729,0.480201,0.659934,1.37891
1692,407.99,2,18.6732,41.9265,37.1089,20.9209,1.62595,1.2453e-06,0.437286,0.480154,0.659923,1.37879
1693,415.427,2,18.6733,41.9271,37.1093,20.9209,1.62597,1.24396e-06,0.437285,0.480106,0.659916,1.37876
1694,416.441,2,18.6733,41.9281,37.1094,20.9225,1.626,1.24263e-06,0.437284,0.480082,0.659918,1.37865
1695,415.554,2,18.6733,41.9286,37.1098,20.9231,1.62604,1.2413e-06,0.43728,0.480066,0.65991,1.37845
1696,414.18,2,18.6733,41.9271,37.1101,20.9253,1.62604,1.2413e-06,0.437282,0.480081,0.659904,1.37833
1697,411.716,2,18.6732,41.9277,37.11,20.9286,1.62603,1.23997e-06,0.437284,0.480042,0.659909,1.3782
1698,410.907,2,18.6731,41.927,37.1095,20.931,1.62601,1.23865e-06,0.437288,0.48001,0.659915,1.37809
1699,412.879,2,18.6731,41.9281,37.1089,20.9341,1.626,1.23733e-06,0.437292,0.480033,0.659925,1.37787
1700,407.815,2,18.673,41.9283,37.1089,20.9363,1.62595,1.23601e-06,0.437295,0.48,0.659934,1.37771
1701,410.87,2,18.6731,41.9251,37.1089,20.9375,1.62593,1.2347e-06,0.437302,0.479981,0.659941,1.37754
1702,410.063,2,18.6733,41.9244,37.1091,20.9413,1.62592,1.23338e-06,0.437306,0.479921,0.65995,1.37741
1703,408.77,2,18.6734,41.9235,37.1086,20.9447,1.62589,1.23208e-06,0.437303,0.479853,0.659965,1.37728
1704,405.899,2,18.6734,41.9237,37.1084,20.9468,1.62585,1.23077e-06,0.437298,0.479768,0.659983,1.37711
1705,409.893,2,18.6735,41.9252,37.1082,20.9494,1.62583,1.22947e-06,0.437298,0.479689,0.659998,1.377
1706,413.053,2,18.6737,41.9251,37.1084,20.9493,1.62585,1.22816e-06,0.437293,0.479638,0.660003,1.37682
1707,410.304,2,18.6737,41.9268,37.108,20.9495,1.62584,1.22687e-06,0.437288,0.479601,0.660019,1.37662
1708,413.142,2,18.6738,41.9278,37.1084,20.949,1.62581,1.22557e-06,0.43728,0.479612,0.660023,1.37669
1709,412.868,2,18.6739,41.9277,37.108,20.949,1.62579,1.22428e-06,0.437273,0.479613,0.660028,1.37665
1710,417.347,2,18.674,41.9296,37.1078,20.949,1.62581,1.22299e-06,0.437273,0.47959,0.660044,1.37665
1711,420.006,2,18.6741,41.9305,37.1083,20.9489,1.62584,1.2217e-06,0.437264,0.479614,0.660042,1.37677
1712,419.177,2,18.6741,41.93,37.1087,20.9485,1.62585,1.22042e-06,0.437264,0.479642,0.660037,1.37691
1713,419.816,2,18.6742,41.9295,37.1088,20.9484,1.62589,1.21913e-06,0.437263,0.479652,0.660028,1.37697
1714,414.97,2,18.6742,41.9316,37.1089,20.9482,1.62588,1.21785e-06,0.437257,0.479665,0.660034,1.37702
1715,416.395,2,18.6741,41.9299,37.1086,20.9479,1.62591,1.21658e-06,0.437255,0.479631,0.660046,1.37694
1716,413.116,2,18.6741,41.9312,37.1081,20.9469,1.62591,1.2153e-06,0.437253,0.479591,0.660054,1.37682
1717,411.137,2,18.6741,41.9348,37.1075,20.9467,1.62588,1.21403e-06,0.43725,0.479585,0.660056,1.37679
1718,410.221,2,18.6742,41.9371,37.1073,20.9467,1.62585,1.21276e-06,0.43725,0.479546,0.660063,1.37672
1719,410.997,2,18.6742,41.9391,37.1067,20.9465,1.62581,1.2115e-06,0.437249,0.479555,0.660078,1.37667
1720,415.04,2,18.6744,41.9384,37.1054,20.9455,1.62582,1.21023e-06,0.437246,0.479533,0.660115,1.37658
1721,414.746,2,18.6745,41.9407,37.1042,20.9471,1.62583,1.20897e-06,0.437247,0.479501,0.660149,1.37648
1722,412.873,2,18.6747,41.9419,37.1036,20.9463,1.62584,1.20772e-06,0.437241,0.479453,0.660173,1.3763
1723,409.896,2,18.6747,41.9399,37.1031,20.9467,1.62584,1.20646e-06,0.437244,0.479348,0.660192,1.37613
1724,408.659,2,18.6747,41.941,37.1025,20.9473,1.62583,1.20521e-06,0.437243,0.479285,0.660212,1.37588
1725,414.594,2,18.6747,41.9427,37.1025,20.9489,1.62584,1.20396e-06,0.437242,0.479314,0.66021,1.37565
1726,414.676,2,18.6747,41.9424,37.1028,20.9511,1.62585,1.20271e-06,0.437241,0.479309,0.660218,1.37552
1727,411.548,2,18.6747,41.9425,37.1035,20.9528,1.62583,1.20146e-06,0.437238,0.479313,0.660216,1.37543
1728,412.769,2,18.6746,41.9417,37.1042,20.9537,1.62583,1.20022e-06,0.437234,0.479274,0.660218,1.37533
1729,416.525,2,18.6744,41.9422,37.1043,20.9535,1.62586,1.19898e-06,0.437229,0.479272,0.660213,1.3752
1730,410.692,2,18.6743,41.9428,37.1039,20.955,1.62583,1.19775e-06,0.437229,0.479308,0.660203,1.37504
1731,414.513,2,18.6744,41.9472,37.1034,20.9567,1.62583,1.19651e-06,0.437229,0.479344,0.6602,1.37492
1732,415.435,2,18.6742,41.9512,37.1023,20.9569,1.62585,1.19528e-06,0.437226,0.479349,0.6602,1.37474
1733,412.116,2,18.6743,41.9541,37.1015,20.9563,1.62582,1.19405e-06,0.437225,0.479366,0.6602,1.37467
1734,421.606,2,18.6742,41.9612,37.1008,20.9558,1.62587,1.19282e-06,0.437227,0.479414,0.660211,1.37463
1735,419.315,2,18.6744,41.9625,37.1007,20.9541,1.62589,1.1916e-06,0.437224,0.479447,0.660207,1.37471
1736,423.546,2,18.6745,41.9665,37.1009,20.9538,1.62594,1.19037e-06,0.437226,0.479524,0.660206,1.37464
1737,421.153,2,18.6746,41.9708,37.1007,20.9527,1.62598,1.18915e-06,0.437228,0.479613,0.660203,1.3746
1738,411.652,2,18.6746,41.9709,37.101,20.9525,1.62596,1.18794e-06,0.43723,0.479594,0.660201,1.37449
1739,410.864,2,18.6746,41.9704,37.1013,20.9532,1.62594,1.18672e-06,0.437228,0.479554,0.66021,1.37441
1740,410.026,2,18.6744,41.9706,37.1017,20.9549,1.62589,1.18551e-06,0.43723,0.47956,0.660208,1.37438
1741,414.292,2,18.6742,41.974,37.1015,20.9557,1.62587,1.1843e-06,0.437228,0.479592,0.660225,1.37442
1742,417.848,2,18.6739,41.9769,37.1014,20.9564,1.62587,1.18309e-06,0.437232,0.479611,0.660224,1.37451
1743,414.437,2,18.6738,41.9784,37.102,20.9562,1.62586,1.18189e-06,0.43723,0.479596,0.660226,1.37457
1744,413.148,2,18.6737,41.9787,37.1022,20.9567,1.62584,1.18069e-06,0.437233,0.479606,0.660223,1.37455
1745,412.891,2,18.6737,41.9777,37.1025,20.9571,1.62584,1.17949e-06,0.437235,0.479585,0.660219,1.37451
1746,413.879,2,18.6735,41.9777,37.1025,20.9582,1.62583,1.17829e-06,0.437238,0.479568,0.660218,1.37446
1747,407.413,2,18.6734,41.9786,37.1026,20.9587,1.6258,1.17709e-06,0.437238,0.4795,0.660206,1.37435
1748,406.752,2,18.6733,41.9805,37.1024,20.9606,1.62578,1.1759e-06,0.437239,0.47943,0.660202,1.37409
1749,407.719,2,18.6731,41.9814,37.1018,20.9625,1.62575,1.17471e-06,0.437241,0.479404,0.660203,1.37384
1750,410.781,2,18.6732,41.9815,37.1011,20.9654,1.62574,1.17352e-06,0.437242,0.479358,0.660221,1.37363
1751,414.776,2,18.673,41.9815,37.1012,20.969,1.62575,1.17234e-06,0.437242,0.479356,0.66024,1.37347
1752,416.728,2,18.6728,41.9799,37.1017,20.9711,1.62579,1.17116e-06,0.437246,0.479356,0.660253,1.37328
1753,413.207,2,18.6728,41.98,37.1016,20.9733,1.62578,1.16997e-06,0.437245,0.47935,0.660266,1.37316
1754,412.8,2,18.6728,41.9794,37.1018,20.9747,1.62578,1.1688e-06,0.437251,0.479323,0.660277,1.37306
1755,415.268,2,18.6728,41.9786,37.1023,20.9752,1.62579,1.16762e-06,0.437255,0.47931,0.660281,1.37297
1756,417.394,2,18.673,41.9794,37.1026,20.9751,1.62583,1.16645e-06,0.437259,0.479293,0.660282,1.37285
1757,411.801,2,18.6731,41.9781,37.1033,20.9747,1.62583,1.16528e-06,0.437263,0.479261,0.660287,1.37266
1758,407.414,2,18.6732,41.9765,37.1043,20.9745,1.62579,1.16411e-06,0.43726,0.479231,0.660286,1.37247
1759,407.232,2,18.6732,41.9766,37.1052,20.9748,1.62574,1.16294e-06,0.437258,0.479186,0.660284,1.37241
1760,411.213,2,18.6733,41.9803,37.1056,20.9748,1.62571,1.16178e-06,0.437259,0.479191,0.660271,1.37236
1761,414.695,2,18.6734,41.9839,37.1062,20.9741,1.62571,1.16062e-06,0.437253,0.479223,0.660262,1.37228
