iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-515.587,2,31.6369,27.2101,31.385,0.122543,-0.729451,0.105225,1.68792,3.96928e-08,1.14255
1691,-515.188,2,31.6405,27.2101,31.3883,0.122544,-0.729545,0.105219,1.68781,3.96865e-08,1.14242
1692,-503.835,2,31.6439,27.2101,31.3891,0.122543,-0.729658,0.10522,1.68791,3.96895e-08,1.14248
1693,-507.69,2,31.6397,27.2101,31.3893,0.12254,-0.729531,0.105209,1.68789,3.96909e-08,1.14265
1694,-505.937,2,31.6403,27.2101,31.3953,0.12254,-0.729561,0.105182,1.688,3.96965e-08,1.14268
1695,-499.379,2,31.6408,27.2101,31.3945,0.122542,-0.729578,0.10517,1.68816,3.97017e-08,1.14277
1696,-499.302,2,31.6394,27.2101,31.4004,0.122544,-0.729551,0.105173,1.68839,3.97033e-08,1.14283
1697,-504.281,2,31.6393,27.2101,31.4063,0.122537,-0.72955,0.105167,1.68893,3.97112e-08,1.14281
1698,-501.189,2,31.64,27.2101,31.4032,0.122542,-0.729567,0.105155,1.68924,3.97156e-08,1.1427
1699,-505.135,2,31.6419,27.2101,31.3992,0.122543,-0.729616,0.105147,1.68907,3.97222e-08,1.1427
1700,-509.44,2,31.6398,27.2101,31.3943,0.122544,-0.729561,0.105143,1.68903,3.97204e-08,1.14269
1701,-508.167,2,31.6373,27.2101,31.3858,0.122549,-0.729485,0.105137,1.68895,3.97129e-08,1.14266
1702,-502.18,2,31.639,27.2101,31.3856,0.122549,-0.729534,0.105158,1.689,3.97106e-08,1.14264
1703,-506.146,2,31.6408,27.2101,31.3826,0.122551,-0.729568,0.105168,1.68889,3.97079e-08,1.14261
1704,-502.71,2,31.6389,27.2101,31.3819,0.122554,-0.729501,0.10518,1.68893,3.97045e-08,1.14265
1705,-507.084,2,31.6376,27.2101,31.3874,0.122557,-0.729455,0.105181,1.68911,3.97014e-08,1.14258
1706,-507.415,2,31.6352,27.2101,31.3894,0.122555,-0.729392,0.105192,1.68923,3.96959e-08,1.14252
1707,-515.715,2,31.6359,27.2101,31.3857,0.122552,-0.729416,0.105186,1.6894,3.96913e-08,1.14235
1708,-512.493,2,31.6357,27.2101,31.3897,0.12255,-0.729402,0.105186,1.68949,3.96858e-08,1.14224
1709,-498.725,2,31.6348,27.2101,31.3939,0.122557,-0.72938,0.105183,1.68977,3.96858e-08,1.14207
1710,-505.259,2,31.6339,27.2101,31.3963,0.122558,-0.729362,0.105176,1.68999,3.96877e-08,1.1419
1711,-495.408,2,31.6339,27.2101,31.4062,0.12256,-0.72936,0.105186,1.69053,3.96931e-08,1.14179
1712,-505.539,2,31.6336,27.2101,31.41,0.122557,-0.729357,0.10518,1.69081,3.96975e-08,1.14184
1713,-507.058,2,31.6332,27.2101,31.4029,0.122557,-0.729357,0.105161,1.69102,3.96978e-08,1.14181
1714,-507.63,2,31.6352,27.2101,31.4004,0.122555,-0.72941,0.10514,1.69114,3.97077e-08,1.14166
1715,-515.623,2,31.6317,27.2101,31.398,0.122552,-0.729316,0.10512,1.69115,3.97072e-08,1.14164
1716,-516.689,2,31.6321,27.2101,31.3917,0.122548,-0.729328,0.105096,1.69125,3.97029e-08,1.14162
1717,-507.911,2,31.6323,27.2101,31.3899,0.122547,-0.729348,0.105091,1.6915,3.96976e-08,1.14165
1718,-513.889,2,31.6325,27.2101,31.3883,0.122539,-0.72937,0.105089,1.69142,3.97022e-08,1.14157
1719,-512.521,2,31.6305,27.2101,31.3857,0.122535,-0.729316,0.105086,1.69138,3.97033e-08,1.14153
1720,-505.118,2,31.6317,27.2101,31.3795,0.122539,-0.729356,0.105076,1.69137,3.97115e-08,1.14134
1721,-510.309,2,31.6332,27.2101,31.374,0.122542,-0.729376,0.105064,1.69128,3.97078e-08,1.14124
1722,-504.211,2,31.6334,27.2101,31.3687,0.122549,-0.729367,0.105054,1.69112,3.97093e-08,1.14113
1723,-508.025,2,31.6355,27.2101,31.3671,0.122552,-0.729426,0.105046,1.6909,3.97075e-08,1.1411
1724,-515.291,2,31.6355,27.2101,31.3696,0.122551,-0.729422,0.105039,1.69094,3.97054e-08,1.14087
1725,-515.013,2,31.6357,27.2101,31.3768,0.12255,-0.72941,0.105024,1.69082,3.97039e-08,1.14073
1726,-506.376,2,31.6374,27.2101,31.3796,0.122549,-0.72945,0.105032,1.69088,3.97019e-08,1.14071
1727,-503.799,2,31.6398,27.2101,31.3922,0.12255,-0.729522,0.105043,1.69094,3.96975e-08,1.14074
1728,-495.588,2,31.6396,27.2101,31.4032,0.122556,-0.729527,0.105042,1.69097,3.97043e-08,1.1408
1729,-510.043,2,31.6397,27.2101,31.4112,0.122552,-0.729529,0.105037,1.69096,3.97046e-08,1.1409
1730,-507.37,2,31.6414,27.2101,31.4138,0.122555,-0.729569,0.105035,1.69073,3.97037e-08,1.14093
1731,-505.081,2,31.646,27.2101,31.4116,0.122555,-0.729712,0.105026,1.69071,3.97085e-08,1.14093
1732,-503.759,2,31.6448,27.2101,31.4096,0.122561,-0.729679,0.105023,1.69082,3.97045e-08,1.14077
1733,-508.415,2,31.6447,27.2101,31.4094,0.122562,-0.729681,0.105028,1.69086,3.96998e-08,1.14065
1734,-498.151,2,31.6437,27.2101,31.4105,0.122569,-0.729647,0.105034,1.69093,3.97022e-08,1.14057
1735,-501.089,2,31.6423,27.2101,31.4181,0.122569,-0.729611,0.105053,1.69103,3.97051e-08,1.14046
1736,-503.532,2,31.6398,27.2101,31.416,0.122575,-0.729528,0.105064,1.6911,3.97075e-08,1.14007
1737,-506.031,2,31.6384,27.2101,31.4083,0.122575,-0.729473,0.105079,1.69102,3.9711e-08,1.13985
1738,-511.397,2,31.6418,27.2101,31.3963,0.122576,-0.729553,0.105075,1.69073,3.97132e-08,1.13968
1739,-505.524,2,31.6427,27.2101,31.3935,0.122574,-0.729564,0.105079,1.69053,3.97265e-08,1.13954
1740,-508.171,2,31.6435,27.2101,31.3951,0.122572,-0.729587,0.105084,1.69036,3.97334e-08,1.13951
1741,-508.625,2,31.6446,27.2101,31.3982,0.122571,-0.729622,0.105095,1.69027,3.97344e-08,1.13941
1742,-510.196,2,31.6431,27.2101,31.3923,0.122573,-0.729582,0.105089,1.69016,3.97322e-08,1.13927
1743,-516.409,2,31.6435,27.2101,31.3883,0.122574,-0.729589,0.105091,1.68997,3.97269e-08,1.13907
1744,-512.627,2,31.6471,27.2101,31.3889,0.122573,-0.729692,0.105082,1.69004,3.9725e-08,1.1389
1745,-507.045,2,31.6484,27.2101,31.3916,0.122571,-0.729734,0.105073,1.69012,3.97257e-08,1.13898
1746,-506.121,2,31.6484,27.2101,31.3913,0.122568,-0.729744,0.105077,1.68998,3.97338e-08,1.13897
1747,-507.835,2,31.648,27.2101,31.3873,0.122565,-0.729737,0.105078,1.68977,3.97409e-08,1.13896
1748,-509.889,2,31.6492,27.2101,31.3883,0.122559,-0.729762,0.105073,1.68978,3.9748e-08,1.13891
1749,-520.341,2,31.6493,27.2101,31.3936,0.12255,-0.729757,0.105063,1.68978,3.97515e-08,1.13876
1750,-507.595,2,31.6481,27.2101,31.3945,0.122548,-0.729714,0.105062,1.69001,3.97546e-08,1.13858
1751,-511.367,2,31.6489,27.2101,31.3956,0.122544,-0.729721,0.105062,1.68984,3.97609e-08,1.1385
1752,-516.653,2,31.6466,27.2101,31.3992,0.122537,-0.729635,0.10507,1.68991,3.97572e-08,1.13837
1753,-512.14,2,31.6451,27.2101,31.4072,0.122532,-0.729587,0.105072,1.68982,3.97586e-08,1.13833
1754,-509.755,2,31.6452,27.2101,31.4107,0.122528,-0.729604,0.105068,1.6898,3.97587e-08,1.13847
1755,-507.31,2,31.6454,27.2101,31.417,0.122529,-0.729619,0.105061,1.68986,3.97564e-08,1.13851
1756,-501.497,2,31.6441,27.2101,31.4194,0.122536,-0.729582,0.105065,1.6899,3.9754e-08,1.13845
1757,-505.896,2,31.6441,27.2101,31.422,0.122532,-0.729589,0.105067,1.68976,3.97588e-08,1.13859
1758,-509.925,2,31.6446,27.2101,31.4221,0.122532,-0.729601,0.105055,1.6896,3.97566e-08,1.13862
1759,-503.634,2,31.6442,27.2101,31.4317,0.122531,-0.729601,0.105044,1.68971,3.97628e-08,1.13864
1760,-505.342,2,31.6417,27.2101,31.4328,0.122527,-0.729541,0.10504,1.68974,3.97705e-08,1.13877
1761,-510.314,2,31.6404,27.2101,31.4359,0.122521,-0.729516,0.105039,1.68974,3.97717e-08,1.13887
1762,-507.74,2,31.642,27.2101,31.4412,0.122519,-0.729577,0.105045,1.68976,3.97686e-08,1.13896
1763,-503.435,2,31.6423,27.2101,31.445,0.122524,-0.729582,0.105031,1.68976,3.97718e-08,1.13898
1764,-498.043,2,31.641,27.2101,31.4451,0.122525,-0.72953,0.105027,1.68986,3.97816e-08,1.13905
1765,-500.379,2,31.6394,27.2101,31.4442,0.122529,-0.729486,0.105029,1.68994,3.97767e-08,1.13913
1766,-502.504,2,31.6383,27.2101,31.4508,0.122528,-0.729452,0.105038,1.68997,3.97772e-08,1.13921
1767,-495.999,2,31.6408,27.2101,31.4549,0.122532,-0.729527,0.105044,1.69013,3.9782e-08,1.13925
1768,-501.158,2,31.6426,27.2101,31.457,0.12254,-0.729581,0.105039,1.69036,3.97777e-08,1.13917
1769,-516.21,2,31.6423,27.2101,31.4586,0.122539,-0.729578,0.105034,1.69027,3.97686e-08,1.13915
1770,-512.137,2,31.6423,27.2101,31.4636,0.122537,-0.729583,0.105035,1.69043,3.97622e-08,1.13907
1771,-513.19,2,31.6436,27.2101,31.4698,0.122535,-0.729642,0.105034,1.69054,3.9754e-08,1.13911
1772,-495.642,2,31.6438,27.2101,31.472,0.122534,-0.729666,0.105042,1.69084,3.9761e-08,1.13925
1773,-508.6,2,31.6441,27.2101,31.475,0.122528,-0.729683,0.105044,1.69109,3.97667e-08,1.13922
1774,-500.613,2,31.6409,27.2101,31.4821,0.122525,-0.72961,0.105064,1.69132,3.977e-08,1.13917
1775,-509.584,2,31.6417,27.2101,31.488,0.122521,-0.729624,0.10507,1.69116,3.9772e-08,1.13919
1776,-499.576,2,31.645,27.2101,31.486,0.122524,-0.729717,0.105082,1.69099,3.97729e-08,1.13929
1777,-520.355,2,31.6469,27.2101,31.4894,0.122518,-0.729754,0.105087,1.69076,3.9767e-08,1.13927
1778,-502.87,2,31.6493,27.2101,31.4857,0.122518,-0.729821,0.105084,1.69076,3.9769e-08,1.13944
1779,-506.966,2,31.652,27.2101,31.4847,0.122516,-0.729896,0.105084,1.6906,3.97676e-08,1.13961
1780,-506.243,2,31.6516,27.2101,31.4859,0.122516,-0.72987,0.105087,1.69036,3.97681e-08,1.13969
1781,-500.297,2,31.6502,27.2101,31.4816,0.12252,-0.729808,0.105097,1.69027,3.97743e-08,1.13978
1782,-508.629,2,31.6517,27.2101,31.4759,0.122517,-0.729853,0.105102,1.69007,3.97758e-08,1.13993
1783,-497.95,2,31.6517,27.2101,31.4764,0.122518,-0.729858,0.105098,1.69013,3.97771e-08,1.1402
1784,-504.981,2,31.6527,27.2101,31.4812,0.122517,-0.729897,0.105098,1.68998,3.97761e-08,1.14052
1785,-504.25,2,31.6533,27.2101,31.4889,0.122515,-0.729918,0.105091,1.69004,3.97747e-08,1.1408
1786,-495.434,2,31.6507,27.2101,31.4916,0.122516,-0.729863,0.105092,1.69018,3.97773e-08,1.14113
1787,-507.844,2,31.6531,27.2101,31.5051,0.122513,-0.729944,0.10508,1.69011,3.97779e-08,1.14139
1788,-515.736,2,31.6536,27.2101,31.5111,0.122511,-0.729962,0.105064,1.69018,3.97687e-08,1.14153
1789,-506.145,2,31.655,27.2101,31.5135,0.122517,-0.73,0.105046,1.69039,3.97656e-08,1.14148
1790,-508.709,2,31.6568,27.2101,31.5142,0.122513,-0.730068,0.105049,1.69061,3.97625e-08,1.1415
1791,-514.756,2,31.6571,27.2101,31.5179,0.12251,-0.730085,0.105045,1.6907,3.97581e-08,1.14156
1792,-513.547,2,31.6572,27.2101,31.515,0.122505,-0.7301,0.105048,1.69061,3.97512e-08,1.14167
1793,-497.143,2,31.6552,27.2101,31.5214,0.122508,-0.73004,0.105063,1.69083,3.97545e-08,1.14156
1794,-503.53,2,31.6555,27.2101,31.5248,0.122506,-0.730042,0.105078,1.69096,3.97546e-08,1.14154
1795,-501.936,2,31.6569,27.2101,31.5241,0.122503,-0.730096,0.105088,1.69126,3.97488e-08,1.14181
1796,-507.521,2,31.658,27.2101,31.5279,0.1225,-0.730132,0.105093,1.69129,3.97473e-08,1.14183
1797,-509.855,2,31.6611,27.2101,31.5336,0.122497,-0.730221,0.105089,1.69121,3.97493e-08,1.14184
1798,-497.842,2,31.6643,27.2101,31.5364,0.122499,-0.730314,0.105096,1.69143,3.97519e-08,1.14184
1799,-510.821,2,31.6662,27.2101,31.5347,0.122496,-0.730359,0.105107,1.69136,3.97523e-08,1.14177
1800,-511.413,2,31.6672,27.2101,31.5297,0.122493,-0.730378,0.10512,1.69145,3.97471e-08,1.14156
1801,-499.365,2,31.6666,27.2101,31.5279,0.122499,-0.730356,0.105141,1.69144,3.97474e-08,1.14141
1802,-495.502,2,31.6691,27.2101,31.5275,0.122505,-0.730426,0.10515,1.69146,3.97598e-08,1.14117
1803,-508.813,2,31.6699,27.2101,31.5287,0.122508,-0.730439,0.105144,1.69147,3.97597e-08,1.14106
1804,-517.883,2,31.6703,27.2101,31.5351,0.122502,-0.730429,0.105149,1.69148,3.97577e-08,1.14078
1805,-513.935,2,31.6733,27.2101,31.5324,0.122502,-0.730498,0.105148,1.69129,3.97545e-08,1.14062
1806,-516.059,2,31.6755,27.2101,31.5251,0.122504,-0.730543,0.105146,1.69106,3.97486e-08,1.14046
1807,-512.081,2,31.6739,27.2101,31.521,0.122504,-0.730494,0.105135,1.69107,3.97418e-08,1.14045
1808,-500.951,2,31.6746,27.2101,31.5201,0.12251,-0.730523,0.10513,1.69109,3.97418e-08,1.14044
1809,-507.802,2,31.6739,27.2101,31.5218,0.122512,-0.73052,0.105114,1.69107,3.97373e-08,1.14053
1810,-511.435,2,31.6737,27.2101,31.5228,0.122509,-0.730526,0.105095,1.69111,3.97365e-08,1.14061
1811,-502.549,2,31.6716,27.2101,31.5244,0.122513,-0.730488,0.105096,1.6912,3.97335e-08,1.14061
1812,-510.953,2,31.6712,27.2101,31.5308,0.122511,-0.730489,0.105088,1.69121,3.97304e-08,1.14074
1813,-511.093,2,31.6683,27.2101,31.5308,0.12251,-0.730403,0.105084,1.69106,3.97292e-08,1.14077
1814,-513.778,2,31.6691,27.2101,31.5367,0.12251,-0.730439,0.105061,1.69094,3.9726e-08,1.14083
1815,-503.196,2,31.664,27.2101,31.5377,0.122515,-0.730288,0.105039,1.69108,3.97292e-08,1.14082
1816,-515.876,2,31.6614,27.2101,31.546,0.122509,-0.7302,0.105035,1.69093,3.97299e-08,1.14077
1817,-506.93,2,31.6605,27.2101,31.5503,0.122507,-0.730165,0.105044,1.69089,3.97358e-08,1.14066
1818,-502.132,2,31.6622,27.2101,31.5606,0.12251,-0.730211,0.105054,1.69092,3.97388e-08,1.14055
1819,-510.129,2,31.6617,27.2101,31.5665,0.122508,-0.730194,0.10505,1.69104,3.97394e-08,1.14041
1820,-508.005,2,31.6613,27.2101,31.5716,0.122508,-0.730186,0.10505,1.69121,3.9738e-08,1.14041
1821,-514.254,2,31.663,27.2101,31.585,0.122504,-0.730253,0.105045,1.69134,3.97366e-08,1.14034
1822,-504.583,2,31.6615,27.2101,31.5935,0.1225,-0.730222,0.10504,1.69141,3.97456e-08,1.14036
1823,-495.303,2,31.6598,27.2101,31.5988,0.122506,-0.730185,0.105047,1.69161,3.97459e-08,1.14027
1824,-500.966,2,31.6587,27.2101,31.5994,0.122513,-0.730146,0.105053,1.69165,3.97452e-08,1.14013
1825,-500.336,2,31.6592,27.2101,31.5936,0.122514,-0.730162,0.105058,1.6919,3.97479e-08,1.14002
1826,-509.614,2,31.6589,27.2101,31.5899,0.122514,-0.730158,0.10504,1.69204,3.97501e-08,1.1399
1827,-507.155,2,31.656,27.2101,31.5874,0.122513,-0.730082,0.105031,1.69212,3.97576e-08,1.13974
1828,-513.314,2,31.6585,27.2101,31.5889,0.122507,-0.730159,0.105023,1.692,3.97656e-08,1.13972
1829,-506.245,2,31.6601,27.2101,31.5828,0.122504,-0.7302,0.105034,1.69215,3.9768e-08,1.13956
1830,-508.069,2,31.66,27.2101,31.5843,0.122501,-0.730206,0.105042,1.69227,3.9773e-08,1.13939
1831,-506.814,2,31.6593,27.2101,31.5841,0.1225,-0.730193,0.105035,1.69248,3.97756e-08,1.13927
1832,-506.328,2,31.6591,27.2101,31.5863,0.1225,-0.730195,0.105033,1.69264,3.97793e-08,1.13914
1833,-502.554,2,31.6605,27.2101,31.5879,0.1225,-0.730241,0.105038,1.69275,3.97846e-08,1.1391
1834,-510.597,2,31.6603,27.2101,31.5931,0.122498,-0.730241,0.105038,1.69288,3.97806e-08,1.1391
1835,-511.521,2,31.6606,27.2101,31.5953,0.122497,-0.730251,0.105035,1.69292,3.97792e-08,1.139
1836,-505.318,2,31.6591,27.2101,31.5947,0.122496,-0.730212,0.105044,1.6931,3.9775e-08,1.13895
1837,-500.555,2,31.6571,27.2101,31.6015,0.122499,-0.730157,0.105051,1.69336,3.97737e-08,1.13885
1838,-496.239,2,31.6553,27.2101,31.5972,0.122497,-0.730108,0.105057,1.6934,3.97837e-08,1.139
1839,-506.431,2,31.6583,27.2101,31.5934,0.122495,-0.730192,0.105071,1.69323,3.97825e-08,1.13911
1840,-513.236,2,31.6598,27.2101,31.5877,0.122489,-0.730233,0.105094,1.6929,3.97801e-08,1.13928
1841,-506.334,2,31.6595,27.2101,31.5869,0.12249,-0.730215,0.105099,1.6928,3.97749e-08,1.13939
1842,-506.916,2,31.6603,27.2101,31.5935,0.12249,-0.73021,0.105108,1.69267,3.97729e-08,1.13942
1843,-505.195,2,31.667,27.2101,31.5982,0.122489,-0.730407,0.105124,1.69243,3.97733e-08,1.13951
1844,-510.131,2,31.6688,27.2101,31.597,0.122487,-0.730446,0.105131,1.69223,3.97772e-08,1.1394
1845,-508.021,2,31.67,27.2101,31.5952,0.122488,-0.730464,0.105139,1.69206,3.97741e-08,1.13934
1846,-490.923,2,31.6701,27.2101,31.5865,0.122492,-0.730456,0.105157,1.6919,3.97932e-08,1.13922
1847,-501.771,2,31.6717,27.2101,31.5806,0.122502,-0.730483,0.105156,1.69178,3.9792e-08,1.13908
1848,-500.513,2,31.6704,27.2101,31.5835,0.12251,-0.730418,0.105152,1.69152,3.9791e-08,1.13916
1849,-505.501,2,31.6699,27.2101,31.5809,0.12251,-0.730395,0.105153,1.69145,3.97938e-08,1.13922
1850,-510.43,2,31.6711,27.2101,31.5754,0.122512,-0.730416,0.105138,1.69151,3.9789e-08,1.13914
1851,-500.627,2,31.6716,27.2101,31.5694,0.122514,-0.730437,0.105143,1.69158,3.97924e-08,1.13913
1852,-505.407,2,31.6744,27.2101,31.5697,0.122518,-0.730518,0.10516,1.69141,3.97886e-08,1.13904
1853,-506.684,2,31.6796,27.2101,31.5647,0.12252,-0.730674,0.105162,1.6915,3.97899e-08,1.13877
1854,-501.764,2,31.6803,27.2101,31.5614,0.122521,-0.730695,0.105174,1.69148,3.97951e-08,1.13867
1855,-510.87,2,31.6831,27.2101,31.5684,0.122518,-0.730777,0.105179,1.69164,3.97921e-08,1.13857
1856,-510.487,2,31.6803,27.2101,31.5732,0.122511,-0.730718,0.105195,1.69203,3.97855e-08,1.13855
1857,-510.251,2,31.6786,27.2101,31.5786,0.122502,-0.730677,0.105206,1.69234,3.97849e-08,1.13854
1858,-509.945,2,31.6775,27.2101,31.5766,0.122496,-0.730633,0.105213,1.69226,3.9789e-08,1.13853
1859,-507.699,2,31.6742,27.2101,31.5718,0.122493,-0.730528,0.105231,1.69222,3.97901e-08,1.13843
1860,-499.347,2,31.6751,27.2101,31.5682,0.122492,-0.730556,0.105237,1.6921,3.98051e-08,1.13837
1861,-515.047,2,31.6754,27.2101,31.5642,0.122488,-0.730556,0.105226,1.69193,3.98086e-08,1.13837
1862,-510.158,2,31.6761,27.2101,31.5613,0.122487,-0.730583,0.105234,1.69187,3.98042e-08,1.1384
1863,-508.168,2,31.6774,27.2101,31.5582,0.122483,-0.730612,0.105233,1.69192,3.98081e-08,1.13843
1864,-507.215,2,31.6775,27.2101,31.5611,0.12248,-0.730604,0.105231,1.6924,3.98033e-08,1.13835
1865,-492.529,2,31.6785,27.2101,31.5639,0.122484,-0.730641,0.105223,1.69296,3.98093e-08,1.13827
1866,-503.053,2,31.6781,27.2101,31.5602,0.122488,-0.73062,0.105213,1.69296,3.98089e-08,1.13822
1867,-499.3,2,31.6795,27.2101,31.5676,0.122488,-0.730656,0.105209,1.69305,3.98187e-08,1.13825
1868,-501.763,2,31.6828,27.2101,31.5721,0.12249,-0.730754,0.105231,1.69315,3.98158e-08,1.13809
1869,-507.441,2,31.6811,27.2101,31.5774,0.122489,-0.7307,0.105241,1.6932,3.9811e-08,1.13807
1870,-510.719,2,31.6822,27.2101,31.58,0.122488,-0.730729,0.105248,1.69322,3.98067e-08,1.13801
1871,-508.552,2,31.6809,27.2101,31.5803,0.122489,-0.730682,0.105244,1.69324,3.9806e-08,1.13794
1872,-507.999,2,31.6815,27.2101,31.5798,0.122488,-0.730703,0.105236,1.69318,3.9808e-08,1.13799
1873,-506.53,2,31.6815,27.2101,31.5772,0.122489,-0.730696,0.105229,1.6931,3.98114e-08,1.13797
1874,-508.073,2,31.681,27.2101,31.5772,0.122489,-0.730694,0.105221,1.69314,3.98075e-08,1.13816
1875,-506.138,2,31.6811,27.2101,31.586,0.122488,-0.730695,0.105208,1.69336,3.98047e-08,1.13825
1876,-507.716,2,31.6816,27.2101,31.593,0.122488,-0.730722,0.105191,1.69363,3.98021e-08,1.13828
1877,-517.234,2,31.6818,27.2101,31.5934,0.122479,-0.730747,0.105199,1.69368,3.97986e-08,1.13828
1878,-507.576,2,31.6832,27.2101,31.5957,0.122475,-0.730797,0.105202,1.69375,3.98011e-08,1.1383
1879,-509.15,2,31.6802,27.2101,31.5899,0.122475,-0.730727,0.105204,1.69379,3.97975e-08,1.13823
1880,-507.778,2,31.6785,27.2101,31.5923,0.122475,-0.730674,0.105186,1.69375,3.98045e-08,1.13819
1881,-507.539,2,31.6778,27.2101,31.5941,0.122476,-0.730641,0.105177,1.69375,3.98054e-08,1.13819
1882,-509.436,2,31.6798,27.2101,31.5909,0.122473,-0.730698,0.105184,1.69365,3.98044e-08,1.13821
1883,-511.035,2,31.6794,27.2101,31.5969,0.122468,-0.730681,0.105179,1.6937,3.98049e-08,1.1383
1884,-508.033,2,31.6811,27.2101,31.5975,0.122463,-0.730732,0.105182,1.69363,3.98103e-08,1.13832
1885,-515.951,2,31.6797,27.2101,31.5975,0.122457,-0.730671,0.105177,1.69349,3.9809e-08,1.13843
1886,-507.05,2,31.6795,27.2101,31.5928,0.122455,-0.730666,0.105182,1.69341,3.98099e-08,1.13853
1887,-506.083,2,31.6791,27.2101,31.5961,0.122447,-0.730646,0.105193,1.69339,3.98193e-08,1.13863
1888,-506.93,2,31.6773,27.2101,31.5998,0.122445,-0.730606,0.105192,1.69345,3.9818e-08,1.13877
1889,-510.837,2,31.6783,27.2101,31.5994,0.12244,-0.730637,0.105193,1.69366,3.98204e-08,1.13863
1890,-515.645,2,31.6809,27.2101,31.6005,0.122434,-0.730718,0.105196,1.6936,3.9817e-08,1.13868
1891,-517.655,2,31.6825,27.2101,31.5962,0.122428,-0.730762,0.105197,1.69341,3.98153e-08,1.13866
1892,-513.001,2,31.6853,27.2101,31.5933,0.122427,-0.730837,0.105198,1.69325,3.981e-08,1.13869
1893,-515.076,2,31.6867,27.2101,31.5866,0.122425,-0.730872,0.105197,1.69306,3.98072e-08,1.13866
1894,-506.647,2,31.6878,27.2101,31.586,0.122424,-0.730891,0.105189,1.69292,3.98158e-08,1.13862
1895,-509.595,2,31.6889,27.2101,31.5826,0.122423,-0.730933,0.105192,1.69277,3.98171e-08,1.13862
1896,-498.265,2,31.688,27.2101,31.5815,0.122423,-0.730912,0.105199,1.69288,3.98213e-08,1.13868
1897,-494.577,2,31.6859,27.2101,31.57,0.122428,-0.730849,0.105201,1.69319,3.98176e-08,1.13875
1898,-506.445,2,31.6855,27.2101,31.5612,0.122426,-0.730842,0.105198,1.69319,3.98173e-08,1.13888
1899,-511.066,2,31.6864,27.2101,31.5539,0.122423,-0.730876,0.105191,1.69308,3.98178e-08,1.13907
1900,-503.261,2,31.688,27.2101,31.5502,0.122423,-0.730921,0.105186,1.69293,3.98237e-08,1.13916
1901,-498.914,2,31.6901,27.2101,31.5507,0.122428,-0.730987,0.105195,1.69285,3.98221e-08,1.13929
1902,-499.108,2,31.6896,27.2101,31.5492,0.122428,-0.730978,0.105202,1.69288,3.98282e-08,1.13933
1903,-504.968,2,31.6881,27.2101,31.5466,0.122428,-0.730933,0.105204,1.69271,3.98293e-08,1.13941
1904,-512.069,2,31.6865,27.2101,31.5439,0.122432,-0.730887,0.10519,1.69246,3.98268e-08,1.13936
1905,-512.825,2,31.687,27.2101,31.5414,0.122433,-0.730898,0.105181,1.69229,3.98266e-08,1.1393
1906,-515.082,2,31.6889,27.2101,31.5415,0.122433,-0.730955,0.105178,1.69213,3.98223e-08,1.13929
1907,-514.73,2,31.6893,27.2101,31.5414,0.122431,-0.73097,0.105175,1.69191,3.9822e-08,1.13933
1908,-505.493,2,31.6881,27.2101,31.5453,0.122431,-0.730923,0.105174,1.69165,3.98254e-08,1.13947
1909,-506.173,2,31.6881,27.2101,31.5429,0.122433,-0.730927,0.105167,1.69173,3.98275e-08,1.13939
1910,-506.377,2,31.6895,27.2101,31.5447,0.122436,-0.730961,0.105166,1.69169,3.98264e-08,1.13937
1911,-505.073,2,31.6918,27.2101,31.5455,0.122437,-0.731027,0.105167,1.69168,3.98276e-08,1.13935
1912,-507.819,2,31.6923,27.2101,31.5466,0.122439,-0.731045,0.105155,1.69157,3.98274e-08,1.13937
1913,-509.242,2,31.696,27.2101,31.5462,0.122443,-0.731143,0.105137,1.69142,3.983e-08,1.13927
1914,-508.171,2,31.6967,27.2101,31.5448,0.122447,-0.731167,0.10513,1.69136,3.98279e-08,1.13917
1915,-516.367,2,31.6979,27.2101,31.5419,0.122444,-0.7312,0.105133,1.69113,3.98242e-08,1.13909
1916,-513.415,2,31.7007,27.2101,31.5366,0.122443,-0.731279,0.105125,1.691,3.98229e-08,1.1391
1917,-512.09,2,31.7061,27.2101,31.5385,0.12244,-0.731433,0.105115,1.69103,3.98275e-08,1.13899
1918,-515.28,2,31.7078,27.2101,31.5426,0.122439,-0.731474,0.105107,1.69118,3.98246e-08,1.13883
1919,-508.252,2,31.7059,27.2101,31.5391,0.122437,-0.731421,0.105108,1.69135,3.98263e-08,1.13869
1920,-507.092,2,31.7052,27.2101,31.5382,0.122436,-0.731413,0.105107,1.69156,3.98268e-08,1.13859
1921,-504.554,2,31.706,27.2101,31.5379,0.122435,-0.731444,0.105102,1.69166,3.98379e-08,1.13841
1922,-501.774,2,31.7054,27.2101,31.5396,0.122438,-0.731427,0.105088,1.69168,3.98413e-08,1.13845
1923,-509.401,2,31.7049,27.2101,31.5409,0.122438,-0.731419,0.105086,1.69171,3.9841e-08,1.13836
1924,-502.093,2,31.7068,27.2101,31.5422,0.122445,-0.73147,0.105088,1.69165,3.98391e-08,1.13836
1925,-514.742,2,31.7084,27.2101,31.5403,0.122441,-0.731523,0.105096,1.69167,3.98327e-08,1.13835
