iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-477.096,2,16.931,26.5193,13.3234,0.13625,-0.227968,0.119703,1.07261,8.1283e-08,1.00386
1693,-480.333,2,16.9307,26.5193,13.3233,0.136259,-0.227928,0.119682,1.07248,8.12873e-08,1.00389
1694,-490.484,2,16.9318,26.5193,13.3228,0.13626,-0.227986,0.119661,1.0725,8.1283e-08,1.0038
1695,-488.405,2,16.9321,26.5193,13.3251,0.136261,-0.227994,0.119643,1.07251,8.12774e-08,1.00376
1696,-479.649,2,16.9323,26.5193,13.3274,0.136264,-0.228011,0.119621,1.07273,8.12775e-08,1.00382
1697,-474.152,2,16.9308,26.5193,13.3297,0.136269,-0.227928,0.119618,1.07282,8.12854e-08,1.00395
1698,-477.156,2,16.9292,26.5193,13.33,0.136276,-0.227836,0.119621,1.07285,8.12924e-08,1.00384
1699,-471.251,2,16.9291,26.5193,13.3284,0.136274,-0.227835,0.119627,1.07288,8.13263e-08,1.00404
1700,-480.509,2,16.9291,26.5193,13.3273,0.136274,-0.227854,0.119645,1.07283,8.13215e-08,1.00417
1701,-487.368,2,16.929,26.5193,13.3261,0.136275,-0.227854,0.119649,1.07268,8.1309e-08,1.00426
1702,-477.132,2,16.9315,26.5193,13.3255,0.136276,-0.228001,0.119657,1.07271,8.13127e-08,1.00439
1703,-492.187,2,16.9319,26.5193,13.3239,0.136272,-0.228024,0.119666,1.0726,8.12991e-08,1.0044
1704,-489.05,2,16.9328,26.5193,13.3247,0.136266,-0.22808,0.11967,1.07252,8.1296e-08,1.0045
1705,-479.086,2,16.9337,26.5193,13.325,0.136264,-0.228132,0.119666,1.07254,8.13208e-08,1.00457
1706,-487.879,2,16.9333,26.5193,13.3233,0.136263,-0.22813,0.119669,1.07256,8.13131e-08,1.0045
1707,-484.374,2,16.9322,26.5193,13.3208,0.136267,-0.228081,0.119673,1.07254,8.13012e-08,1.00445
1708,-481.95,2,16.9324,26.5193,13.3207,0.136274,-0.228103,0.119657,1.0724,8.12989e-08,1.00451
1709,-478.872,2,16.9332,26.5193,13.3217,0.136279,-0.228145,0.119644,1.07269,8.12921e-08,1.00449
1710,-483.917,2,16.9338,26.5193,13.3213,0.136276,-0.228183,0.11963,1.07286,8.12983e-08,1.00452
1711,-484.11,2,16.934,26.5193,13.323,0.136273,-0.228207,0.119611,1.07311,8.13029e-08,1.00454
1712,-478.488,2,16.9335,26.5193,13.3249,0.13627,-0.228189,0.119619,1.0733,8.13093e-08,1.00461
1713,-478.26,2,16.9332,26.5193,13.3255,0.136271,-0.228178,0.119611,1.07331,8.13283e-08,1.0047
1714,-484.549,2,16.9345,26.5193,13.3271,0.13627,-0.228251,0.119584,1.07332,8.134e-08,1.00477
1715,-486.983,2,16.936,26.5193,13.3254,0.136265,-0.228349,0.119574,1.07329,8.13433e-08,1.00494
1716,-494.599,2,16.9384,26.5193,13.324,0.13626,-0.228483,0.119566,1.07318,8.13353e-08,1.00495
1717,-489.833,2,16.9397,26.5193,13.3236,0.136257,-0.22855,0.11957,1.07315,8.13236e-08,1.00496
1718,-484.445,2,16.9384,26.5193,13.3227,0.136255,-0.228482,0.119598,1.07307,8.1322e-08,1.00492
1719,-485.158,2,16.937,26.5193,13.3215,0.136256,-0.228394,0.119616,1.07293,8.13134e-08,1.0049
1720,-488.007,2,16.936,26.5193,13.3191,0.136258,-0.228331,0.119629,1.07262,8.13054e-08,1.00492
1721,-485.975,2,16.9359,26.5193,13.321,0.136255,-0.228303,0.119624,1.0728,8.1307e-08,1.00483
1722,-491.346,2,16.9361,26.5193,13.3205,0.136254,-0.228322,0.119614,1.07276,8.12911e-08,1.00489
1723,-488.172,2,16.9363,26.5193,13.3198,0.136247,-0.228348,0.119605,1.07293,8.12879e-08,1.00497
1724,-490.606,2,16.9382,26.5193,13.3202,0.136245,-0.228463,0.119592,1.07279,8.12857e-08,1.00499
1725,-482.95,2,16.9394,26.5193,13.3211,0.136245,-0.228514,0.119602,1.07284,8.12831e-08,1.00497
1726,-489.117,2,16.9408,26.5193,13.323,0.136242,-0.228581,0.119618,1.07287,8.12677e-08,1.00493
1727,-481.546,2,16.9423,26.5193,13.3247,0.136237,-0.22866,0.119651,1.07287,8.12645e-08,1.00503
1728,-476.855,2,16.9425,26.5193,13.3257,0.136235,-0.228667,0.119656,1.07286,8.12859e-08,1.00519
1729,-494.767,2,16.943,26.5193,13.3262,0.136226,-0.228685,0.119669,1.07263,8.12773e-08,1.00529
1730,-480.41,2,16.9443,26.5193,13.3265,0.136233,-0.228763,0.119668,1.07253,8.12734e-08,1.00531
1731,-481.698,2,16.9449,26.5193,13.3249,0.136236,-0.228799,0.119671,1.07245,8.1265e-08,1.00546
1732,-476.899,2,16.9452,26.5193,13.3256,0.136241,-0.228824,0.119664,1.07258,8.12569e-08,1.00559
1733,-482.2,2,16.9449,26.5193,13.3251,0.136247,-0.228807,0.119662,1.07239,8.12595e-08,1.00563
1734,-482.754,2,16.945,26.5193,13.3265,0.136247,-0.228818,0.119654,1.07217,8.12741e-08,1.00576
1735,-476.088,2,16.945,26.5193,13.325,0.136251,-0.228831,0.119656,1.07204,8.12978e-08,1.00577
1736,-489.558,2,16.9446,26.5193,13.3258,0.136253,-0.228813,0.119637,1.07194,8.12994e-08,1.00568
1737,-487.204,2,16.9453,26.5193,13.3239,0.136253,-0.22887,0.119628,1.07191,8.13103e-08,1.00553
1738,-492.639,2,16.9453,26.5193,13.3224,0.13625,-0.228885,0.119609,1.07189,8.13043e-08,1.00555
1739,-482.164,2,16.9452,26.5193,13.3224,0.136252,-0.228868,0.11959,1.07195,8.13146e-08,1.00553
1740,-485.199,2,16.946,26.5193,13.3213,0.136249,-0.22893,0.119567,1.07189,8.13351e-08,1.0056
1741,-487.854,2,16.9463,26.5193,13.321,0.136246,-0.228933,0.119565,1.07193,8.1332e-08,1.00558
1742,-479.957,2,16.9459,26.5193,13.3217,0.136253,-0.228908,0.119557,1.072,8.1334e-08,1.00545
1743,-486.542,2,16.9467,26.5193,13.32,0.136252,-0.228964,0.119554,1.07186,8.13326e-08,1.00555
1744,-483.423,2,16.947,26.5193,13.3191,0.136256,-0.228976,0.119547,1.07186,8.13269e-08,1.00557
1745,-489.077,2,16.9463,26.5193,13.3183,0.136254,-0.228955,0.119537,1.07189,8.13236e-08,1.00553
1746,-488.328,2,16.9462,26.5193,13.3176,0.13625,-0.228953,0.119536,1.07161,8.13369e-08,1.00563
1747,-493.984,2,16.9472,26.5193,13.3163,0.136255,-0.229015,0.119516,1.07141,8.13213e-08,1.00556
1748,-485.239,2,16.9466,26.5193,13.317,0.13626,-0.228965,0.119497,1.0715,8.13159e-08,1.0054
1749,-490.999,2,16.945,26.5193,13.3159,0.136264,-0.228873,0.11947,1.07155,8.13068e-08,1.00524
1750,-485.317,2,16.9442,26.5193,13.3153,0.136268,-0.228833,0.119452,1.07153,8.13052e-08,1.00523
1751,-482.387,2,16.9448,26.5193,13.3143,0.13627,-0.228888,0.119437,1.07156,8.13064e-08,1.00531
1752,-482.735,2,16.9449,26.5193,13.3147,0.13627,-0.228899,0.119429,1.07138,8.13257e-08,1.00534
1753,-475.09,2,16.9453,26.5193,13.3164,0.136274,-0.228924,0.119422,1.07144,8.13398e-08,1.00544
1754,-472.472,2,16.9447,26.5193,13.3176,0.13628,-0.228889,0.119431,1.07143,8.13458e-08,1.00554
1755,-478.318,2,16.9429,26.5193,13.3183,0.136283,-0.22877,0.11944,1.07141,8.13442e-08,1.00567
1756,-488.841,2,16.9412,26.5193,13.3164,0.136283,-0.228693,0.119454,1.07116,8.13357e-08,1.00568
1757,-480.137,2,16.9417,26.5193,13.3157,0.136278,-0.228731,0.119466,1.07125,8.13267e-08,1.00602
1758,-486.034,2,16.9414,26.5193,13.3144,0.136272,-0.228702,0.119476,1.0712,8.13393e-08,1.006
1759,-479.98,2,16.9409,26.5193,13.3147,0.13627,-0.228681,0.119501,1.0712,8.13399e-08,1.00606
1760,-487.431,2,16.9408,26.5193,13.3135,0.136267,-0.228682,0.119492,1.07114,8.13381e-08,1.0062
1761,-486.616,2,16.9403,26.5193,13.3136,0.136269,-0.228644,0.119504,1.07105,8.13216e-08,1.00618
1762,-482.503,2,16.9412,26.5193,13.313,0.136274,-0.228713,0.11951,1.07109,8.13076e-08,1.00613
1763,-483.536,2,16.9406,26.5193,13.3137,0.136279,-0.228678,0.119504,1.07095,8.12975e-08,1.00628
1764,-474.098,2,16.9388,26.5193,13.3125,0.136288,-0.228561,0.119495,1.07094,8.13058e-08,1.0063
1765,-482.622,2,16.9379,26.5193,13.3092,0.136291,-0.228511,0.119501,1.07095,8.12976e-08,1.00629
1766,-479.908,2,16.9375,26.5193,13.3097,0.136299,-0.228489,0.119504,1.07081,8.12881e-08,1.00635
1767,-480.363,2,16.9361,26.5193,13.3117,0.136306,-0.228411,0.119514,1.0707,8.128e-08,1.00633
1768,-480.224,2,16.9375,26.5193,13.3112,0.136312,-0.2285,0.119503,1.07082,8.12712e-08,1.00632
1769,-490.073,2,16.9382,26.5193,13.3117,0.136314,-0.228542,0.119479,1.07086,8.12656e-08,1.00623
1770,-475.366,2,16.9378,26.5193,13.3119,0.136318,-0.228512,0.119481,1.07093,8.12719e-08,1.00624
1771,-479.764,2,16.9368,26.5193,13.3092,0.136321,-0.228474,0.119476,1.07094,8.12785e-08,1.00628
1772,-485.731,2,16.9377,26.5193,13.3105,0.136325,-0.228512,0.119482,1.07085,8.12752e-08,1.00613
1773,-491.545,2,16.938,26.5193,13.3137,0.136318,-0.228515,0.119483,1.07091,8.12628e-08,1.00621
1774,-483.219,2,16.9388,26.5193,13.3146,0.136316,-0.228584,0.119478,1.07092,8.12584e-08,1.00643
1775,-484.131,2,16.9386,26.5193,13.3175,0.13632,-0.228539,0.119481,1.07078,8.12583e-08,1.00637
1776,-484.345,2,16.9381,26.5193,13.3183,0.136327,-0.228507,0.119463,1.07066,8.12618e-08,1.00625
1777,-483.909,2,16.9387,26.5193,13.3192,0.136326,-0.228525,0.119442,1.07064,8.12938e-08,1.00614
1778,-483.75,2,16.9396,26.5193,13.3179,0.136324,-0.228587,0.119448,1.07061,8.13006e-08,1.00611
1779,-482.772,2,16.9387,26.5193,13.3182,0.136322,-0.228529,0.11945,1.07068,8.13121e-08,1.00607
1780,-486.17,2,16.9385,26.5193,13.3191,0.13632,-0.228493,0.119474,1.07069,8.13039e-08,1.00597
1781,-483.333,2,16.9379,26.5193,13.3204,0.136316,-0.228452,0.119469,1.07077,8.13148e-08,1.00602
1782,-490.043,2,16.9367,26.5193,13.3205,0.136311,-0.228395,0.119464,1.07081,8.13158e-08,1.00598
1783,-478.119,2,16.9365,26.5193,13.3194,0.136306,-0.228396,0.119466,1.07101,8.13255e-08,1.00614
1784,-481.369,2,16.9375,26.5193,13.3201,0.136306,-0.228457,0.119475,1.0713,8.13142e-08,1.00605
1785,-470.985,2,16.9369,26.5193,13.321,0.13631,-0.228436,0.119489,1.07159,8.13098e-08,1.00613
1786,-474.84,2,16.9366,26.5193,13.3208,0.136313,-0.22842,0.119505,1.07169,8.13144e-08,1.00607
1787,-496.278,2,16.9381,26.5193,13.3214,0.136308,-0.228514,0.119507,1.07152,8.13103e-08,1.00599
1788,-497.646,2,16.9385,26.5193,13.3217,0.136304,-0.228531,0.119503,1.07145,8.12944e-08,1.00589
1789,-490.828,2,16.9388,26.5193,13.3224,0.136301,-0.22854,0.119502,1.0715,8.12903e-08,1.00578
1790,-479.268,2,16.9398,26.5193,13.322,0.136303,-0.228606,0.119502,1.07168,8.1277e-08,1.00587
1791,-487.479,2,16.9394,26.5193,13.3206,0.1363,-0.228594,0.11951,1.07171,8.12608e-08,1.00598
1792,-489.409,2,16.9396,26.5193,13.3211,0.136292,-0.228609,0.119525,1.07172,8.12544e-08,1.00606
1793,-478.423,2,16.9382,26.5193,13.3218,0.136291,-0.228539,0.11955,1.07175,8.12636e-08,1.00601
1794,-486.307,2,16.9391,26.5193,13.3231,0.136285,-0.228577,0.119571,1.0718,8.12521e-08,1.0061
1795,-473.245,2,16.9397,26.5193,13.3228,0.136284,-0.228621,0.119572,1.07198,8.12674e-08,1.00623
1796,-480.258,2,16.9385,26.5193,13.3226,0.136284,-0.228573,0.119573,1.07186,8.12798e-08,1.00638
1797,-486.013,2,16.9376,26.5193,13.3225,0.136279,-0.228518,0.119581,1.07199,8.12819e-08,1.00631
1798,-492.226,2,16.9388,26.5193,13.3227,0.136274,-0.228574,0.119593,1.07195,8.12701e-08,1.00629
1799,-486.906,2,16.9393,26.5193,13.3241,0.136273,-0.228593,0.119588,1.07192,8.12768e-08,1.0062
1800,-480.562,2,16.94,26.5193,13.3238,0.136277,-0.228628,0.119579,1.07205,8.12802e-08,1.00608
1801,-471.428,2,16.9387,26.5193,13.3244,0.136283,-0.228573,0.119585,1.07217,8.12833e-08,1.00614
1802,-460.453,2,16.9384,26.5193,13.3235,0.136289,-0.228576,0.119617,1.07237,8.131e-08,1.00609
1803,-463.397,2,16.9375,26.5193,13.3219,0.136294,-0.22855,0.119661,1.07261,8.13117e-08,1.00613
1804,-482.301,2,16.9358,26.5193,13.3221,0.1363,-0.228439,0.11968,1.07252,8.13011e-08,1.00602
1805,-486.479,2,16.9359,26.5193,13.3234,0.136298,-0.228435,0.119672,1.07255,8.13086e-08,1.00596
1806,-482.744,2,16.9347,26.5193,13.3249,0.1363,-0.228332,0.119674,1.07253,8.13125e-08,1.00585
1807,-476.017,2,16.9339,26.5193,13.3246,0.136306,-0.228278,0.119667,1.07266,8.13061e-08,1.00594
1808,-480.319,2,16.9321,26.5193,13.3247,0.13631,-0.228189,0.119663,1.07268,8.13086e-08,1.00591
1809,-479.363,2,16.932,26.5193,13.3247,0.136313,-0.228196,0.119674,1.07262,8.13188e-08,1.00581
1810,-481.546,2,16.9321,26.5193,13.3244,0.136315,-0.228202,0.1197,1.07242,8.13236e-08,1.00574
1811,-480.809,2,16.9313,26.5193,13.3241,0.136319,-0.228169,0.119709,1.07235,8.13199e-08,1.00574
1812,-486.702,2,16.931,26.5193,13.3253,0.136319,-0.228158,0.119702,1.07224,8.13364e-08,1.0056
1813,-486.088,2,16.9305,26.5193,13.324,0.136318,-0.228117,0.119697,1.07224,8.13456e-08,1.00548
1814,-488.324,2,16.9304,26.5193,13.3237,0.136316,-0.228117,0.119696,1.07229,8.13391e-08,1.00547
1815,-477.831,2,16.9306,26.5193,13.3251,0.13632,-0.228122,0.119695,1.07243,8.13333e-08,1.0055
1816,-490.683,2,16.9303,26.5193,13.3264,0.136315,-0.228097,0.119694,1.07237,8.13364e-08,1.00548
1817,-476.109,2,16.9309,26.5193,13.3278,0.136313,-0.228122,0.119707,1.0724,8.13418e-08,1.00571
1818,-482.623,2,16.9301,26.5193,13.328,0.136312,-0.228062,0.119732,1.07237,8.13413e-08,1.00565
1819,-470.264,2,16.9303,26.5193,13.3286,0.136312,-0.22808,0.119758,1.07262,8.1354e-08,1.0056
1820,-468.938,2,16.9306,26.5193,13.3308,0.136316,-0.228083,0.119768,1.07297,8.13571e-08,1.00561
1821,-483.189,2,16.9305,26.5193,13.3324,0.136314,-0.228073,0.119772,1.07322,8.13475e-08,1.00557
1822,-481.111,2,16.9312,26.5193,13.3337,0.136314,-0.228111,0.119784,1.07311,8.13555e-08,1.00556
1823,-479.715,2,16.932,26.5193,13.3331,0.136321,-0.228175,0.119785,1.07305,8.13575e-08,1.0055
1824,-486.503,2,16.9332,26.5193,13.3325,0.13632,-0.228257,0.119778,1.073,8.1358e-08,1.00554
1825,-481.55,2,16.9341,26.5193,13.3327,0.136317,-0.228308,0.119783,1.07299,8.13687e-08,1.00561
1826,-486.011,2,16.9337,26.5193,13.3331,0.136313,-0.228298,0.119779,1.07289,8.13829e-08,1.00563
1827,-489.005,2,16.9329,26.5193,13.3338,0.136312,-0.228247,0.119779,1.07274,8.13823e-08,1.00565
1828,-482.469,2,16.9329,26.5193,13.3352,0.136313,-0.22822,0.119775,1.07265,8.13963e-08,1.00562
1829,-484.829,2,16.933,26.5193,13.3336,0.136313,-0.228233,0.119769,1.07254,8.14042e-08,1.00567
1830,-489.03,2,16.9341,26.5193,13.3334,0.136312,-0.228288,0.119756,1.07256,8.14074e-08,1.00552
1831,-480.051,2,16.9336,26.5193,13.3322,0.136319,-0.228264,0.119764,1.07243,8.14014e-08,1.00553
1832,-490.473,2,16.9337,26.5193,13.3344,0.136316,-0.228262,0.119775,1.07233,8.14001e-08,1.00543
1833,-489.807,2,16.9336,26.5193,13.3352,0.13632,-0.228241,0.119778,1.0722,8.13834e-08,1.00531
1834,-478.645,2,16.9325,26.5193,13.3366,0.136325,-0.228162,0.119796,1.07215,8.13797e-08,1.00525
1835,-473.438,2,16.9319,26.5193,13.3376,0.136327,-0.228138,0.119816,1.07218,8.13884e-08,1.00529
1836,-479.82,2,16.9325,26.5193,13.3379,0.136329,-0.22816,0.119827,1.07224,8.13887e-08,1.00521
1837,-484.058,2,16.9334,26.5193,13.3396,0.136327,-0.228206,0.119824,1.07252,8.13895e-08,1.00507
1838,-485.77,2,16.9337,26.5193,13.3406,0.136329,-0.228203,0.119812,1.07249,8.13864e-08,1.00506
1839,-477.94,2,16.9334,26.5193,13.3419,0.136334,-0.228179,0.119818,1.0725,8.13872e-08,1.00503
1840,-492.3,2,16.9341,26.5193,13.3408,0.136326,-0.228235,0.11982,1.07259,8.138e-08,1.00505
1841,-482.856,2,16.9344,26.5193,13.34,0.136327,-0.228243,0.119809,1.07239,8.1402e-08,1.00505
1842,-491.55,2,16.9352,26.5193,13.3378,0.136328,-0.228288,0.119789,1.07221,8.14005e-08,1.00509
1843,-487.858,2,16.9363,26.5193,13.3371,0.136328,-0.228369,0.119785,1.07219,8.13924e-08,1.0051
1844,-478.999,2,16.9365,26.5193,13.3369,0.136334,-0.228371,0.119779,1.07234,8.13885e-08,1.00498
1845,-486.246,2,16.9354,26.5193,13.3362,0.136335,-0.228293,0.119768,1.07227,8.13913e-08,1.005
1846,-481.829,2,16.9341,26.5193,13.3342,0.136331,-0.228251,0.119777,1.07213,8.14101e-08,1.00508
1847,-482.324,2,16.9342,26.5193,13.3349,0.136327,-0.228278,0.119782,1.07202,8.1425e-08,1.00519
1848,-478.859,2,16.9347,26.5193,13.3359,0.136329,-0.228313,0.11978,1.07205,8.14341e-08,1.00519
1849,-482.71,2,16.9344,26.5193,13.3368,0.136331,-0.228291,0.119782,1.07199,8.14331e-08,1.00523
1850,-489.389,2,16.934,26.5193,13.3361,0.13633,-0.22827,0.119771,1.07191,8.1432e-08,1.00523
1851,-485.209,2,16.934,26.5193,13.3357,0.13633,-0.228272,0.11976,1.07183,8.14364e-08,1.00529
1852,-489.714,2,16.9335,26.5193,13.336,0.13633,-0.228238,0.119756,1.07179,8.14262e-08,1.00528
1853,-488.651,2,16.9318,26.5193,13.3359,0.136334,-0.228131,0.11975,1.07176,8.14157e-08,1.00515
1854,-489.478,2,16.932,26.5193,13.3356,0.136335,-0.228138,0.119746,1.07156,8.14247e-08,1.00501
1855,-471.835,2,16.9312,26.5193,13.3373,0.136338,-0.228081,0.119755,1.07159,8.14398e-08,1.00506
1856,-484.912,2,16.9319,26.5193,13.3355,0.136338,-0.228145,0.119758,1.07161,8.14334e-08,1.00508
1857,-490.181,2,16.9318,26.5193,13.3355,0.136333,-0.228154,0.119768,1.07151,8.14311e-08,1.00509
1858,-482.011,2,16.9326,26.5193,13.3356,0.136331,-0.228195,0.119769,1.07152,8.14358e-08,1.00519
1859,-482.261,2,16.9331,26.5193,13.3373,0.136332,-0.228202,0.119778,1.07161,8.14283e-08,1.00513
1860,-478.728,2,16.9332,26.5193,13.3377,0.136335,-0.228191,0.119785,1.07159,8.1436e-08,1.0051
1861,-487.505,2,16.9333,26.5193,13.3367,0.136333,-0.228213,0.119781,1.07147,8.14415e-08,1.00513
1862,-479.51,2,16.9352,26.5193,13.3347,0.136335,-0.228337,0.119787,1.07153,8.14395e-08,1.00514
1863,-472.65,2,16.9363,26.5193,13.3336,0.136338,-0.228412,0.119782,1.07172,8.14499e-08,1.00516
1864,-482.463,2,16.9368,26.5193,13.3334,0.136338,-0.228452,0.119779,1.07179,8.14526e-08,1.00516
1865,-486.825,2,16.9368,26.5193,13.3336,0.136335,-0.228444,0.119771,1.07181,8.14595e-08,1.00518
1866,-497.158,2,16.9376,26.5193,13.3336,0.136329,-0.228469,0.119767,1.07165,8.14478e-08,1.00523
1867,-476.16,2,16.9365,26.5193,13.3334,0.136331,-0.228405,0.119768,1.07159,8.14679e-08,1.00526
1868,-476.654,2,16.9362,26.5193,13.3339,0.136331,-0.228394,0.119776,1.07158,8.14829e-08,1.0053
1869,-485.681,2,16.9348,26.5193,13.3336,0.136333,-0.228308,0.119773,1.07157,8.14795e-08,1.00525
1870,-493.739,2,16.9353,26.5193,13.3343,0.136331,-0.228342,0.119766,1.07152,8.1468e-08,1.0052
1871,-487.079,2,16.9357,26.5193,13.3327,0.136331,-0.228371,0.119752,1.07151,8.14693e-08,1.00518
1872,-490.53,2,16.9358,26.5193,13.3308,0.136326,-0.228387,0.119749,1.07153,8.14678e-08,1.00521
1873,-476.965,2,16.9371,26.5193,13.3295,0.13633,-0.228448,0.119744,1.07139,8.1481e-08,1.00532
1874,-485.749,2,16.9371,26.5193,13.3292,0.136326,-0.228457,0.119746,1.0713,8.14883e-08,1.00539
1875,-488.442,2,16.9372,26.5193,13.3278,0.136325,-0.22847,0.119736,1.07125,8.14878e-08,1.00544
1876,-481.547,2,16.9359,26.5193,13.3259,0.136324,-0.228418,0.119736,1.07126,8.14848e-08,1.0056
1877,-479.924,2,16.9342,26.5193,13.3259,0.136326,-0.22831,0.119756,1.07119,8.14838e-08,1.0056
1878,-478.512,2,16.9333,26.5193,13.326,0.136326,-0.228248,0.119768,1.07116,8.14939e-08,1.0056
1879,-489.552,2,16.9323,26.5193,13.3257,0.136323,-0.228194,0.119767,1.07115,8.14935e-08,1.00555
1880,-483.747,2,16.9326,26.5193,13.3278,0.136326,-0.228205,0.119754,1.07133,8.14883e-08,1.00542
1881,-488.813,2,16.9322,26.5193,13.3268,0.136321,-0.228184,0.119747,1.07161,8.14848e-08,1.00531
1882,-496.115,2,16.9328,26.5193,13.3263,0.136312,-0.228204,0.119755,1.07161,8.1482e-08,1.00523
1883,-486.82,2,16.9333,26.5193,13.3272,0.136308,-0.228213,0.11976,1.07169,8.14816e-08,1.00518
1884,-483.653,2,16.9339,26.5193,13.3264,0.136305,-0.228251,0.119771,1.07165,8.14866e-08,1.00522
1885,-483.97,2,16.9349,26.5193,13.3283,0.136306,-0.228311,0.119771,1.07164,8.14854e-08,1.00521
1886,-483.019,2,16.9338,26.5193,13.3288,0.136303,-0.228231,0.119785,1.07159,8.1492e-08,1.00522
1887,-481.478,2,16.9326,26.5193,13.3283,0.136303,-0.22816,0.119799,1.0715,8.15089e-08,1.00507
1888,-487.685,2,16.9324,26.5193,13.3287,0.136301,-0.228161,0.119801,1.07154,8.15174e-08,1.0049
