iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-972.553,2,17.0763,31.0732,43.9632,0.0651322,-0.166367,0.19144,3.06789,5.23549e-08,1.34829e-06
1664,-980.966,2,17.0761,31.0732,43.9632,0.065132,-0.166352,0.19143,3.06821,5.23444e-08,1.34828e-06
1665,-981.1,2,17.0762,31.0732,43.9632,0.0651282,-0.166349,0.191427,3.06844,5.23468e-08,1.34829e-06
1666,-971.631,2,17.0762,31.0732,43.9632,0.0651287,-0.166351,0.191416,3.06911,5.23503e-08,1.34827e-06
1667,-976.176,2,17.0764,31.0732,43.9632,0.0651316,-0.166356,0.191419,3.06952,5.23506e-08,1.34778e-06
1668,-976.838,2,17.0764,31.0732,43.9632,0.0651353,-0.166342,0.191408,3.0699,5.23441e-08,1.34752e-06
1669,-977.323,2,17.0768,31.0732,43.9632,0.0651326,-0.166376,0.191409,3.07006,5.23481e-08,1.3476e-06
1670,-978.354,2,17.077,31.0732,43.9632,0.065131,-0.166385,0.191407,3.07026,5.23475e-08,1.34767e-06
1671,-979.18,2,17.0776,31.0732,43.9632,0.065128,-0.166415,0.191408,3.07031,5.23558e-08,1.34769e-06
1672,-977.442,2,17.077,31.0732,43.9632,0.0651253,-0.166372,0.191405,3.0701,5.23589e-08,1.34798e-06
1673,-983.443,2,17.0766,31.0732,43.9632,0.0651217,-0.166354,0.191401,3.07004,5.23643e-08,1.34793e-06
1674,-987.021,2,17.0763,31.0732,43.9632,0.0651184,-0.166337,0.191394,3.06975,5.23655e-08,1.34781e-06
1675,-979.541,2,17.0757,31.0732,43.9632,0.0651166,-0.166308,0.191393,3.06985,5.23745e-08,1.3478e-06
1676,-979.461,2,17.076,31.0732,43.9632,0.0651149,-0.166328,0.191392,3.07012,5.23706e-08,1.34787e-06
1677,-977.492,2,17.0758,31.0732,43.9632,0.0651144,-0.166324,0.191402,3.07018,5.23708e-08,1.34776e-06
1678,-972.717,2,17.076,31.0732,43.9632,0.0651143,-0.166336,0.191399,3.07064,5.23751e-08,1.34782e-06
1679,-980.251,2,17.076,31.0732,43.9632,0.0651145,-0.166335,0.1914,3.07072,5.23733e-08,1.34763e-06
1680,-971.486,2,17.076,31.0732,43.9632,0.0651152,-0.166331,0.191396,3.07095,5.239e-08,1.34739e-06
1681,-968.412,2,17.0751,31.0732,43.9632,0.0651164,-0.166286,0.191396,3.07142,5.23896e-08,1.34765e-06
1682,-973.711,2,17.0744,31.0732,43.9632,0.0651167,-0.166249,0.191396,3.07182,5.23918e-08,1.34759e-06
1683,-981.898,2,17.0742,31.0732,43.9632,0.0651159,-0.166242,0.191403,3.07205,5.23894e-08,1.34732e-06
1684,-971.561,2,17.0733,31.0732,43.9632,0.0651153,-0.166196,0.1914,3.07183,5.2401e-08,1.34756e-06
1685,-962.471,2,17.0736,31.0732,43.9632,0.065115,-0.16621,0.191401,3.07214,5.24268e-08,1.34781e-06
1686,-965.184,2,17.0747,31.0732,43.9632,0.0651145,-0.166281,0.191401,3.07279,5.24324e-08,1.34819e-06
1687,-973.282,2,17.075,31.0732,43.9632,0.0651121,-0.166298,0.191399,3.07327,5.24367e-08,1.34843e-06
1688,-980.956,2,17.0761,31.0732,43.9632,0.0651111,-0.166361,0.191414,3.07337,5.24335e-08,1.34825e-06
1689,-974.459,2,17.077,31.0732,43.9632,0.0651101,-0.166408,0.191422,3.07401,5.24386e-08,1.34817e-06
1690,-978.521,2,17.0768,31.0732,43.9632,0.0651092,-0.166389,0.191417,3.07428,5.24417e-08,1.348e-06
1691,-978.929,2,17.0772,31.0732,43.9632,0.0651104,-0.166401,0.191424,3.0744,5.24232e-08,1.34816e-06
1692,-968.318,2,17.077,31.0732,43.9632,0.065111,-0.166389,0.191435,3.07453,5.24339e-08,1.34825e-06
1693,-978.504,2,17.0764,31.0732,43.9632,0.0651109,-0.166344,0.191431,3.07446,5.24241e-08,1.34845e-06
1694,-985.357,2,17.0766,31.0732,43.9632,0.0651094,-0.166357,0.191432,3.07414,5.24182e-08,1.34855e-06
1695,-973.468,2,17.0762,31.0732,43.9632,0.0651118,-0.166334,0.191425,3.07392,5.24269e-08,1.34868e-06
1696,-978.222,2,17.0761,31.0732,43.9632,0.0651162,-0.166334,0.191414,3.07393,5.24132e-08,1.34874e-06
1697,-975.694,2,17.0763,31.0732,43.9632,0.065117,-0.166341,0.191408,3.07394,5.24117e-08,1.34887e-06
1698,-980.911,2,17.0762,31.0732,43.9632,0.0651165,-0.166339,0.1914,3.07382,5.24074e-08,1.34891e-06
1699,-971.099,2,17.0772,31.0732,43.9632,0.0651173,-0.166403,0.191398,3.07378,5.24187e-08,1.3489e-06
1700,-970.283,2,17.0773,31.0732,43.9632,0.0651168,-0.166409,0.191394,3.07362,5.24158e-08,1.34952e-06
1701,-981.921,2,17.0772,31.0732,43.9632,0.0651138,-0.166403,0.191396,3.07323,5.24082e-08,1.35001e-06
1702,-984.878,2,17.0772,31.0732,43.9632,0.0651115,-0.166408,0.191407,3.07309,5.23943e-08,1.35014e-06
1703,-977.451,2,17.0767,31.0732,43.9632,0.0651096,-0.166383,0.191413,3.07295,5.23931e-08,1.35034e-06
1704,-981.013,2,17.0757,31.0732,43.9632,0.0651104,-0.166317,0.191413,3.07276,5.23862e-08,1.35035e-06
1705,-979.626,2,17.0747,31.0732,43.9632,0.0651088,-0.166265,0.191406,3.0729,5.23795e-08,1.3505e-06
1706,-980.118,2,17.0741,31.0732,43.9632,0.0651085,-0.166237,0.19141,3.07274,5.23785e-08,1.35043e-06
1707,-971.556,2,17.0747,31.0732,43.9632,0.0651089,-0.166269,0.191418,3.07316,5.23683e-08,1.3507e-06
1708,-985.18,2,17.0749,31.0732,43.9632,0.0651082,-0.166282,0.191432,3.07312,5.23623e-08,1.35049e-06
1709,-968.197,2,17.075,31.0732,43.9632,0.0651104,-0.166285,0.191441,3.07344,5.23677e-08,1.35061e-06
1710,-974.401,2,17.0751,31.0732,43.9632,0.0651097,-0.16629,0.191439,3.07345,5.23634e-08,1.35092e-06
1711,-978.752,2,17.0755,31.0732,43.9632,0.0651112,-0.166309,0.191436,3.07366,5.23579e-08,1.35084e-06
1712,-974.985,2,17.0755,31.0732,43.9632,0.0651119,-0.166311,0.191432,3.0739,5.23622e-08,1.3507e-06
1713,-968.228,2,17.0761,31.0732,43.9632,0.0651141,-0.166346,0.191422,3.07412,5.2384e-08,1.35051e-06
1714,-973.633,2,17.0768,31.0732,43.9632,0.065115,-0.166392,0.191411,3.07416,5.23939e-08,1.3505e-06
1715,-980.302,2,17.0769,31.0732,43.9632,0.0651169,-0.166393,0.1914,3.07419,5.23814e-08,1.3506e-06
1716,-984.872,2,17.0769,31.0732,43.9632,0.0651163,-0.166393,0.191393,3.07406,5.23751e-08,1.35064e-06
1717,-987.712,2,17.077,31.0732,43.9632,0.0651131,-0.16641,0.191399,3.07384,5.23702e-08,1.35062e-06
1718,-985.655,2,17.0773,31.0732,43.9632,0.065111,-0.166428,0.19139,3.07391,5.23681e-08,1.35042e-06
1719,-984.186,2,17.077,31.0732,43.9632,0.0651096,-0.166412,0.19138,3.07368,5.23637e-08,1.35049e-06
1720,-975.327,2,17.0776,31.0732,43.9632,0.0651086,-0.166453,0.191383,3.07376,5.23641e-08,1.35061e-06
1721,-981.181,2,17.0777,31.0732,43.9632,0.0651076,-0.166459,0.191389,3.07403,5.23638e-08,1.35043e-06
1722,-976.467,2,17.0773,31.0732,43.9632,0.0651078,-0.166444,0.19139,3.07431,5.23591e-08,1.35037e-06
1723,-979.304,2,17.0775,31.0732,43.9632,0.0651086,-0.166463,0.191392,3.07406,5.23606e-08,1.35021e-06
1724,-978.301,2,17.0777,31.0732,43.9632,0.0651073,-0.166479,0.191395,3.07396,5.23675e-08,1.35022e-06
1725,-974.094,2,17.078,31.0732,43.9632,0.0651079,-0.166498,0.191397,3.07415,5.23753e-08,1.35009e-06
1726,-981.33,2,17.0779,31.0732,43.9632,0.0651074,-0.166484,0.191395,3.07416,5.23758e-08,1.34989e-06
1727,-974.898,2,17.0782,31.0732,43.9632,0.0651088,-0.166509,0.191412,3.07437,5.23746e-08,1.34972e-06
1728,-970.319,2,17.0782,31.0732,43.9632,0.0651089,-0.166512,0.191423,3.07455,5.2393e-08,1.34954e-06
1729,-980.775,2,17.0781,31.0732,43.9632,0.0651079,-0.16651,0.191419,3.07468,5.23903e-08,1.3494e-06
1730,-975.091,2,17.0782,31.0732,43.9632,0.0651083,-0.166524,0.191425,3.07453,5.23874e-08,1.34955e-06
1731,-977.605,2,17.0788,31.0732,43.9632,0.065107,-0.166567,0.191432,3.07482,5.23789e-08,1.34968e-06
1732,-977.285,2,17.0784,31.0732,43.9632,0.0651071,-0.166537,0.191422,3.07539,5.23737e-08,1.3498e-06
1733,-977.855,2,17.0781,31.0732,43.9632,0.0651072,-0.166517,0.191415,3.07545,5.23717e-08,1.34984e-06
1734,-969.12,2,17.0772,31.0732,43.9632,0.0651098,-0.166467,0.191403,3.07558,5.23802e-08,1.35003e-06
1735,-967.407,2,17.0765,31.0732,43.9632,0.0651131,-0.166442,0.191402,3.07611,5.23717e-08,1.35012e-06
1736,-972.898,2,17.0759,31.0732,43.9632,0.0651131,-0.166406,0.191395,3.07643,5.23796e-08,1.35001e-06
1737,-972.084,2,17.0758,31.0732,43.9632,0.065114,-0.166399,0.191406,3.07693,5.23897e-08,1.34986e-06
1738,-980.295,2,17.0763,31.0732,43.9632,0.0651113,-0.166429,0.191413,3.07684,5.23869e-08,1.34997e-06
1739,-978.487,2,17.0762,31.0732,43.9632,0.0651102,-0.166428,0.191415,3.07681,5.24012e-08,1.34967e-06
1740,-977.979,2,17.0764,31.0732,43.9632,0.0651105,-0.16646,0.191429,3.0768,5.24017e-08,1.34954e-06
1741,-974.158,2,17.0772,31.0732,43.9632,0.0651124,-0.166501,0.191431,3.07654,5.24031e-08,1.3495e-06
1742,-970.659,2,17.0768,31.0732,43.9632,0.0651152,-0.16648,0.191426,3.07666,5.24023e-08,1.34954e-06
1743,-967.058,2,17.0761,31.0732,43.9632,0.0651182,-0.166439,0.191432,3.07686,5.2399e-08,1.34966e-06
1744,-980.141,2,17.0762,31.0732,43.9632,0.0651166,-0.166445,0.191441,3.07723,5.23938e-08,1.34951e-06
1745,-970.828,2,17.0765,31.0732,43.9632,0.0651161,-0.166464,0.19145,3.07765,5.24038e-08,1.34952e-06
1746,-970.293,2,17.0768,31.0732,43.9632,0.065116,-0.166481,0.191451,3.07788,5.24154e-08,1.3496e-06
1747,-977.115,2,17.0773,31.0732,43.9632,0.0651167,-0.166521,0.191457,3.07802,5.24127e-08,1.34952e-06
1748,-978.997,2,17.0781,31.0732,43.9632,0.0651173,-0.166563,0.191453,3.07804,5.24155e-08,1.34927e-06
1749,-986.42,2,17.0784,31.0732,43.9632,0.0651168,-0.166579,0.191454,3.07782,5.24087e-08,1.34907e-06
1750,-987.68,2,17.0784,31.0732,43.9632,0.0651135,-0.166574,0.19145,3.07742,5.24123e-08,1.34901e-06
1751,-983.753,2,17.0784,31.0732,43.9632,0.0651121,-0.166563,0.191446,3.077,5.24173e-08,1.34899e-06
1752,-979.273,2,17.0788,31.0732,43.9632,0.0651104,-0.166573,0.19144,3.07676,5.24241e-08,1.34907e-06
1753,-972.341,2,17.0788,31.0732,43.9632,0.0651109,-0.166562,0.19143,3.0765,5.24383e-08,1.34908e-06
1754,-979.966,2,17.0793,31.0732,43.9632,0.0651079,-0.16659,0.191431,3.07613,5.24463e-08,1.34923e-06
1755,-979.03,2,17.0799,31.0732,43.9632,0.0651076,-0.166627,0.191433,3.07567,5.24462e-08,1.34933e-06
1756,-974.125,2,17.0801,31.0732,43.9632,0.0651099,-0.16664,0.191444,3.07611,5.24368e-08,1.34912e-06
1757,-975.66,2,17.0801,31.0732,43.9632,0.0651094,-0.166634,0.191439,3.07654,5.24442e-08,1.34896e-06
1758,-984.15,2,17.0803,31.0732,43.9632,0.0651091,-0.166635,0.191438,3.07694,5.24366e-08,1.34869e-06
1759,-980.049,2,17.081,31.0732,43.9632,0.0651073,-0.166673,0.191446,3.07668,5.24379e-08,1.34887e-06
1760,-969.464,2,17.0803,31.0732,43.9632,0.0651052,-0.166629,0.191456,3.0765,5.24453e-08,1.34935e-06
1761,-974.419,2,17.0807,31.0732,43.9632,0.065104,-0.166644,0.191457,3.0761,5.24467e-08,1.34983e-06
1762,-975.068,2,17.081,31.0732,43.9632,0.0651048,-0.166655,0.191467,3.07561,5.24436e-08,1.35009e-06
1763,-977.586,2,17.0812,31.0732,43.9632,0.0651036,-0.166657,0.191477,3.07528,5.244e-08,1.35036e-06
1764,-972.938,2,17.0818,31.0732,43.9632,0.0651022,-0.166682,0.191485,3.07524,5.2434e-08,1.35086e-06
1765,-984.818,2,17.0813,31.0732,43.9632,0.0651021,-0.166641,0.191473,3.07491,5.24239e-08,1.3509e-06
1766,-977.327,2,17.0808,31.0732,43.9632,0.0651035,-0.166608,0.19148,3.07458,5.24216e-08,1.35088e-06
1767,-980.495,2,17.081,31.0732,43.9632,0.0651051,-0.166626,0.191491,3.0744,5.24129e-08,1.35068e-06
1768,-982.124,2,17.0817,31.0732,43.9632,0.0651034,-0.166669,0.191498,3.0744,5.24074e-08,1.35074e-06
1769,-976.397,2,17.0822,31.0732,43.9632,0.065106,-0.166692,0.191493,3.07438,5.24072e-08,1.35061e-06
1770,-982.396,2,17.0821,31.0732,43.9632,0.0651052,-0.166695,0.191495,3.07445,5.24057e-08,1.35033e-06
1771,-979.777,2,17.0825,31.0732,43.9632,0.065104,-0.166718,0.191502,3.07455,5.24068e-08,1.35031e-06
1772,-984.526,2,17.0829,31.0732,43.9632,0.0651023,-0.166738,0.191506,3.07464,5.24039e-08,1.35018e-06
1773,-984.89,2,17.0829,31.0732,43.9632,0.0651013,-0.16674,0.191514,3.07483,5.23922e-08,1.35006e-06
1774,-976.296,2,17.0817,31.0732,43.9632,0.0651031,-0.166669,0.191508,3.07477,5.239e-08,1.35003e-06
1775,-985.164,2,17.0819,31.0732,43.9632,0.0651027,-0.166674,0.191502,3.07478,5.23815e-08,1.34988e-06
1776,-973.902,2,17.0825,31.0732,43.9632,0.0651046,-0.166694,0.191488,3.07472,5.23838e-08,1.3499e-06
1777,-976.042,2,17.083,31.0732,43.9632,0.0651048,-0.166708,0.191481,3.07483,5.2394e-08,1.34978e-06
1778,-970.03,2,17.0839,31.0732,43.9632,0.0651063,-0.166749,0.191489,3.07486,5.23993e-08,1.3498e-06
1779,-975.35,2,17.0846,31.0732,43.9632,0.0651087,-0.166787,0.19149,3.07464,5.23998e-08,1.34971e-06
1780,-980.132,2,17.0846,31.0732,43.9632,0.0651075,-0.166778,0.19149,3.07442,5.23955e-08,1.34983e-06
1781,-975.749,2,17.0845,31.0732,43.9632,0.0651062,-0.166765,0.191496,3.07421,5.24055e-08,1.34978e-06
1782,-969.695,2,17.0838,31.0732,43.9632,0.0651073,-0.166728,0.191505,3.07427,5.24158e-08,1.34979e-06
1783,-971.268,2,17.0838,31.0732,43.9632,0.065108,-0.166731,0.191505,3.07456,5.24203e-08,1.34991e-06
1784,-975.132,2,17.0844,31.0732,43.9632,0.06511,-0.166759,0.191503,3.07469,5.24253e-08,1.34981e-06
1785,-973.451,2,17.0845,31.0732,43.9632,0.0651113,-0.166765,0.191504,3.07491,5.24268e-08,1.34975e-06
1786,-977.418,2,17.0851,31.0732,43.9632,0.065111,-0.166794,0.191498,3.07485,5.24315e-08,1.34976e-06
1787,-982.924,2,17.0856,31.0732,43.9632,0.0651112,-0.166824,0.191499,3.07478,5.24273e-08,1.34962e-06
1788,-986.344,2,17.0862,31.0732,43.9632,0.0651104,-0.166853,0.191501,3.07452,5.24173e-08,1.34948e-06
1789,-982.745,2,17.0863,31.0732,43.9632,0.0651119,-0.166851,0.191495,3.07405,5.24174e-08,1.3494e-06
1790,-967.487,2,17.0863,31.0732,43.9632,0.0651145,-0.166854,0.191511,3.07354,5.24185e-08,1.3497e-06
1791,-968.66,2,17.0863,31.0732,43.9632,0.0651159,-0.166856,0.191519,3.07334,5.24198e-08,1.34996e-06
1792,-974.828,2,17.0867,31.0732,43.9632,0.0651147,-0.166883,0.191522,3.07364,5.24213e-08,1.3501e-06
1793,-971.112,2,17.086,31.0732,43.9632,0.0651151,-0.16685,0.191531,3.07392,5.24302e-08,1.35007e-06
1794,-966.738,2,17.0862,31.0732,43.9632,0.0651155,-0.166858,0.191533,3.07418,5.24403e-08,1.35016e-06
1795,-976.306,2,17.086,31.0732,43.9632,0.0651143,-0.166844,0.191549,3.07436,5.24434e-08,1.35016e-06
1796,-977.687,2,17.0853,31.0732,43.9632,0.0651158,-0.166817,0.191562,3.07448,5.2436e-08,1.3501e-06
1797,-977.234,2,17.0846,31.0732,43.9632,0.0651167,-0.166779,0.191563,3.07447,5.24359e-08,1.35011e-06
1798,-972.495,2,17.0845,31.0732,43.9632,0.0651153,-0.166776,0.191557,3.07474,5.24384e-08,1.35032e-06
1799,-977.043,2,17.0846,31.0732,43.9632,0.0651135,-0.16679,0.191551,3.0749,5.24476e-08,1.35033e-06
1800,-980.833,2,17.0846,31.0732,43.9632,0.0651138,-0.16679,0.191547,3.07503,5.24448e-08,1.35014e-06
1801,-979.722,2,17.085,31.0732,43.9632,0.0651134,-0.166817,0.191539,3.07497,5.245e-08,1.35003e-06
1802,-966.615,2,17.0849,31.0732,43.9632,0.0651133,-0.16681,0.191533,3.07506,5.24714e-08,1.35013e-06
1803,-974.739,2,17.0842,31.0732,43.9632,0.0651127,-0.166769,0.191526,3.07527,5.24788e-08,1.35017e-06
1804,-981.68,2,17.0833,31.0732,43.9632,0.0651117,-0.166722,0.191527,3.07556,5.24702e-08,1.35019e-06
1805,-969.484,2,17.0827,31.0732,43.9632,0.0651118,-0.16669,0.191538,3.07589,5.24726e-08,1.35033e-06
1806,-972.849,2,17.0827,31.0732,43.9632,0.0651123,-0.166677,0.191541,3.07617,5.24597e-08,1.35072e-06
1807,-984.265,2,17.0824,31.0732,43.9632,0.0651107,-0.166649,0.191531,3.07631,5.24537e-08,1.3507e-06
1808,-978.729,2,17.0821,31.0732,43.9632,0.0651086,-0.166636,0.191522,3.07649,5.24546e-08,1.35079e-06
1809,-980.763,2,17.0824,31.0732,43.9632,0.0651068,-0.16666,0.191521,3.07636,5.24553e-08,1.35086e-06
1810,-989.014,2,17.0825,31.0732,43.9632,0.0651024,-0.166679,0.191523,3.07616,5.24527e-08,1.35081e-06
1811,-987.82,2,17.0827,31.0732,43.9632,0.0651006,-0.166699,0.191534,3.07616,5.24494e-08,1.35066e-06
1812,-981.097,2,17.0829,31.0732,43.9632,0.0650988,-0.16672,0.191541,3.07595,5.24521e-08,1.35063e-06
1813,-981.214,2,17.0829,31.0732,43.9632,0.0650974,-0.166713,0.191535,3.0759,5.24484e-08,1.35063e-06
1814,-977.614,2,17.0832,31.0732,43.9632,0.0650963,-0.166736,0.191538,3.07593,5.24499e-08,1.35067e-06
1815,-963.486,2,17.0825,31.0732,43.9632,0.065096,-0.16669,0.191534,3.07604,5.24571e-08,1.35118e-06
1816,-979.066,2,17.0818,31.0732,43.9632,0.0650947,-0.166652,0.191537,3.07599,5.24573e-08,1.35112e-06
1817,-977.877,2,17.0817,31.0732,43.9632,0.0650935,-0.166646,0.191539,3.07598,5.24558e-08,1.35121e-06
1818,-975.276,2,17.0822,31.0732,43.9632,0.0650927,-0.166682,0.191546,3.07585,5.24592e-08,1.35136e-06
1819,-981.64,2,17.0823,31.0732,43.9632,0.0650906,-0.166684,0.191552,3.0756,5.24607e-08,1.35136e-06
1820,-984.472,2,17.0821,31.0732,43.9632,0.065089,-0.16667,0.191554,3.07526,5.24563e-08,1.3514e-06
1821,-972.089,2,17.082,31.0732,43.9632,0.0650891,-0.166662,0.191556,3.07505,5.2463e-08,1.35158e-06
1822,-974.632,2,17.0819,31.0732,43.9632,0.0650908,-0.166658,0.191548,3.07488,5.24681e-08,1.35171e-06
1823,-971.177,2,17.0815,31.0732,43.9632,0.0650931,-0.166629,0.191539,3.07472,5.24776e-08,1.35182e-06
1824,-974.348,2,17.0812,31.0732,43.9632,0.0650955,-0.166605,0.191538,3.07449,5.24725e-08,1.35201e-06
1825,-975.019,2,17.0813,31.0732,43.9632,0.0650976,-0.166601,0.191546,3.07445,5.24745e-08,1.35184e-06
1826,-978.647,2,17.0815,31.0732,43.9632,0.0650967,-0.166615,0.191543,3.07432,5.24819e-08,1.35184e-06
1827,-981.238,2,17.0815,31.0732,43.9632,0.0650955,-0.166613,0.19154,3.0742,5.24829e-08,1.3518e-06
1828,-990.5,2,17.0813,31.0732,43.9632,0.0650918,-0.166604,0.191542,3.07415,5.24828e-08,1.35155e-06
1829,-975.934,2,17.0807,31.0732,43.9632,0.0650885,-0.166574,0.191544,3.07437,5.24966e-08,1.3515e-06
1830,-976.967,2,17.0806,31.0732,43.9632,0.0650871,-0.166575,0.191551,3.07456,5.24994e-08,1.3515e-06
1831,-967.551,2,17.0803,31.0732,43.9632,0.0650866,-0.166558,0.191549,3.07488,5.25118e-08,1.35162e-06
1832,-970.511,2,17.0803,31.0732,43.9632,0.0650882,-0.166568,0.191543,3.07509,5.25129e-08,1.35174e-06
1833,-975.36,2,17.0811,31.0732,43.9632,0.0650917,-0.16662,0.191546,3.07498,5.25124e-08,1.35164e-06
1834,-979.064,2,17.0815,31.0732,43.9632,0.0650902,-0.166656,0.191548,3.07518,5.2515e-08,1.35154e-06
1835,-972.807,2,17.0818,31.0732,43.9632,0.0650913,-0.166689,0.191549,3.07519,5.25117e-08,1.35166e-06
1836,-978.255,2,17.0815,31.0732,43.9632,0.0650896,-0.166678,0.191559,3.07524,5.25057e-08,1.35179e-06
1837,-976.491,2,17.0811,31.0732,43.9632,0.0650907,-0.166653,0.191546,3.07544,5.25006e-08,1.35192e-06
1838,-975.866,2,17.081,31.0732,43.9632,0.0650912,-0.166639,0.191539,3.07569,5.25054e-08,1.35183e-06
1839,-971.938,2,17.0806,31.0732,43.9632,0.0650895,-0.166616,0.191536,3.07581,5.25079e-08,1.35217e-06
1840,-979.186,2,17.0801,31.0732,43.9632,0.0650888,-0.166592,0.191539,3.07598,5.25035e-08,1.35225e-06
1841,-981.348,2,17.0801,31.0732,43.9632,0.065087,-0.166581,0.191535,3.07605,5.2505e-08,1.35224e-06
1842,-982.763,2,17.0803,31.0732,43.9632,0.0650856,-0.166585,0.191526,3.07594,5.25035e-08,1.35233e-06
1843,-978.495,2,17.0813,31.0732,43.9632,0.0650834,-0.166646,0.191531,3.07573,5.25006e-08,1.35262e-06
1844,-987.377,2,17.082,31.0732,43.9632,0.0650808,-0.166691,0.191532,3.07552,5.24991e-08,1.35239e-06
1845,-978.073,2,17.0818,31.0732,43.9632,0.0650817,-0.166675,0.191533,3.07561,5.2502e-08,1.35222e-06
1846,-972.8,2,17.0813,31.0732,43.9632,0.0650812,-0.166654,0.191524,3.07571,5.25132e-08,1.35224e-06
1847,-978.264,2,17.0812,31.0732,43.9632,0.0650814,-0.166659,0.191528,3.07557,5.25141e-08,1.35219e-06
1848,-971.776,2,17.0809,31.0732,43.9632,0.0650826,-0.16664,0.191523,3.07562,5.25185e-08,1.35216e-06
1849,-982.095,2,17.0809,31.0732,43.9632,0.0650833,-0.166634,0.191521,3.07562,5.25166e-08,1.35197e-06
1850,-973.606,2,17.0813,31.0732,43.9632,0.0650826,-0.16666,0.191514,3.0756,5.25203e-08,1.35215e-06
1851,-973.742,2,17.0818,31.0732,43.9632,0.0650805,-0.16669,0.19151,3.07564,5.25293e-08,1.35233e-06
1852,-976.353,2,17.0824,31.0732,43.9632,0.0650788,-0.166733,0.191521,3.07569,5.25305e-08,1.35236e-06
1853,-980.069,2,17.0829,31.0732,43.9632,0.0650789,-0.166757,0.191524,3.07581,5.2526e-08,1.35219e-06
1854,-981.032,2,17.0828,31.0732,43.9632,0.0650776,-0.166753,0.191522,3.07583,5.25266e-08,1.35212e-06
1855,-973.308,2,17.0832,31.0732,43.9632,0.0650787,-0.166785,0.191532,3.07568,5.25262e-08,1.35214e-06
1856,-976.24,2,17.0826,31.0732,43.9632,0.0650793,-0.166754,0.191541,3.07569,5.25338e-08,1.3521e-06
1857,-982.778,2,17.0821,31.0732,43.9632,0.0650775,-0.166738,0.191544,3.07582,5.25377e-08,1.35189e-06
1858,-981.117,2,17.0821,31.0732,43.9632,0.0650773,-0.166731,0.191534,3.07584,5.2535e-08,1.35176e-06
1859,-979.888,2,17.0814,31.0732,43.9632,0.0650765,-0.166679,0.191525,3.07587,5.25275e-08,1.35195e-06
1860,-975.524,2,17.0812,31.0732,43.9632,0.0650757,-0.166661,0.191517,3.07589,5.25241e-08,1.35237e-06
1861,-979.782,2,17.0807,31.0732,43.9632,0.0650744,-0.166628,0.191515,3.07557,5.25239e-08,1.35251e-06
1862,-981.419,2,17.0813,31.0732,43.9632,0.065076,-0.166659,0.191523,3.07527,5.25132e-08,1.35252e-06
1863,-975.876,2,17.0814,31.0732,43.9632,0.0650754,-0.166663,0.191525,3.07531,5.25177e-08,1.35256e-06
1864,-975.839,2,17.0816,31.0732,43.9632,0.0650777,-0.166663,0.191519,3.07538,5.25164e-08,1.35241e-06
1865,-978.48,2,17.0816,31.0732,43.9632,0.0650756,-0.166668,0.191523,3.07524,5.25226e-08,1.3524e-06
1866,-988.561,2,17.0819,31.0732,43.9632,0.0650746,-0.166676,0.191522,3.07489,5.25203e-08,1.35228e-06
1867,-980.734,2,17.0823,31.0732,43.9632,0.0650735,-0.166701,0.191526,3.0747,5.25283e-08,1.35225e-06
1868,-977.807,2,17.0826,31.0732,43.9632,0.0650728,-0.166713,0.191528,3.07444,5.25351e-08,1.35235e-06
1869,-977.541,2,17.0829,31.0732,43.9632,0.0650736,-0.166733,0.191537,3.07426,5.25344e-08,1.35238e-06
1870,-970.685,2,17.0827,31.0732,43.9632,0.065074,-0.166722,0.191542,3.07431,5.2542e-08,1.35242e-06
1871,-978.119,2,17.0825,31.0732,43.9632,0.0650739,-0.166712,0.191551,3.07408,5.25409e-08,1.35243e-06
1872,-972.785,2,17.083,31.0732,43.9632,0.065075,-0.166736,0.191552,3.07393,5.25381e-08,1.35256e-06
1873,-979.582,2,17.0831,31.0732,43.9632,0.0650745,-0.166737,0.191552,3.07389,5.25353e-08,1.3526e-06
1874,-983.184,2,17.0829,31.0732,43.9632,0.0650718,-0.16673,0.191555,3.07373,5.25375e-08,1.35259e-06
1875,-983.005,2,17.0829,31.0732,43.9632,0.0650712,-0.166729,0.19156,3.07367,5.2529e-08,1.35261e-06
1876,-976,2,17.083,31.0732,43.9632,0.0650696,-0.166736,0.191562,3.07374,5.25325e-08,1.35265e-06
1877,-986.088,2,17.0828,31.0732,43.9632,0.065068,-0.166736,0.191558,3.07385,5.25266e-08,1.35251e-06
1878,-983.013,2,17.0826,31.0732,43.9632,0.0650679,-0.166732,0.191554,3.07363,5.25246e-08,1.35241e-06
1879,-976.378,2,17.0823,31.0732,43.9632,0.0650708,-0.166724,0.191542,3.07363,5.25176e-08,1.35245e-06
1880,-985.301,2,17.0824,31.0732,43.9632,0.0650689,-0.166736,0.191537,3.07346,5.25169e-08,1.35242e-06
1881,-977.019,2,17.0824,31.0732,43.9632,0.0650673,-0.166733,0.191533,3.0736,5.25211e-08,1.35242e-06
1882,-978.578,2,17.0824,31.0732,43.9632,0.0650667,-0.166738,0.191528,3.0737,5.25218e-08,1.35238e-06
1883,-982.015,2,17.0822,31.0732,43.9632,0.0650656,-0.166718,0.191519,3.07398,5.2515e-08,1.35234e-06
