iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1642,396.659,2,17.2097,26.7536,27.6822,25.6856,1.29712,0.00358578,0.520609,1.01718,0.661988,0.845369
1643,391.555,2,17.2096,26.7543,27.6821,25.6872,1.2971,0.00358193,0.520606,1.01711,0.66199,0.845251
1644,400.214,2,17.2095,26.7556,27.6817,25.6886,1.29714,0.00357809,0.520601,1.01704,0.662008,0.845117
1645,392.671,2,17.2095,26.7568,27.6814,25.6896,1.29712,0.00357426,0.520597,1.01697,0.662033,0.845022
1646,389.326,2,17.2093,26.7571,27.6812,25.6907,1.29706,0.00357608,0.520595,1.01692,0.662051,0.84492
1647,394.586,2,17.2091,26.757,27.6814,25.6911,1.29702,0.00357935,0.520596,1.01691,0.662068,0.844846
1648,396.146,2,17.209,26.7566,27.6811,25.6939,1.29698,0.00358273,0.520589,1.01692,0.662103,0.844792
1649,404.781,2,17.2089,26.7561,27.6809,25.6961,1.29702,0.00357891,0.52058,1.01698,0.662118,0.844732
1650,405.209,2,17.2086,26.7559,27.6813,25.6989,1.29702,0.00358733,0.520575,1.01702,0.662125,0.844675
1651,394.224,2,17.2086,26.7567,27.6809,25.701,1.29699,0.00358352,0.520572,1.01697,0.662137,0.844642
1652,394.45,2,17.2087,26.7581,27.68,25.702,1.29697,0.00357971,0.520566,1.01698,0.662151,0.84459
1653,395.672,2,17.2086,26.7593,27.6792,25.702,1.29695,0.00357591,0.520563,1.01701,0.66216,0.844549
1654,393.332,2,17.2086,26.7594,27.6786,25.7028,1.29692,0.00357212,0.520555,1.01706,0.662154,0.844438
1655,394.887,2,17.2085,26.7596,27.6783,25.703,1.29692,0.00356833,0.520552,1.01702,0.662154,0.844335
1656,402.869,2,17.2085,26.7606,27.6781,25.7026,1.29695,0.00357339,0.520545,1.01697,0.662144,0.844237
1657,397.916,2,17.2085,26.7613,27.6777,25.7,1.29692,0.00357747,0.520546,1.01696,0.662147,0.844241
1658,395.143,2,17.2084,26.7634,27.6772,25.6997,1.29692,0.0035737,0.520543,1.01689,0.662141,0.844187
1659,399.6,2,17.2083,26.7653,27.6766,25.7016,1.29693,0.00356993,0.52054,1.01686,0.662136,0.844172
1660,395.25,2,17.2082,26.7679,27.6765,25.7045,1.29693,0.00356617,0.52054,1.01678,0.662141,0.844106
1661,404.03,2,17.2082,26.7688,27.676,25.7063,1.29698,0.00356241,0.520535,1.01676,0.662155,0.844057
1662,400.558,2,17.2083,26.77,27.6756,25.71,1.297,0.00355867,0.520534,1.01671,0.662164,0.844063
1663,405.403,2,17.2085,26.7702,27.6747,25.7085,1.29706,0.00355493,0.520539,1.0167,0.662179,0.843987
1664,407.259,2,17.2085,26.7705,27.6745,25.7081,1.29715,0.0035512,0.520539,1.0167,0.662182,0.843879
1665,403.937,2,17.2085,26.7718,27.6738,25.7083,1.29716,0.00355631,0.520544,1.01668,0.662199,0.843852
1666,415.477,2,17.2086,26.7732,27.6734,25.7085,1.29725,0.00356328,0.520543,1.01665,0.662215,0.843823
1667,405.641,2,17.2086,26.7737,27.6729,25.7106,1.29725,0.00357174,0.520538,1.01664,0.662238,0.843753
1668,395.653,2,17.2086,26.7746,27.6725,25.7116,1.29723,0.00356801,0.520536,1.01662,0.662264,0.843733
1669,406.31,2,17.2085,26.7755,27.6719,25.7136,1.29728,0.00356716,0.520532,1.01658,0.662292,0.843738
1670,400.734,2,17.2084,26.7769,27.6713,25.714,1.2973,0.00356344,0.52053,1.01652,0.662331,0.843719
1671,398.242,2,17.2083,26.7783,27.6705,25.714,1.29729,0.00355973,0.520526,1.01651,0.66238,0.843712
1672,400.25,2,17.2083,26.7789,27.6699,25.7136,1.2973,0.00355603,0.520529,1.01652,0.662414,0.843648
1673,399,2,17.2082,26.7801,27.6692,25.7142,1.29731,0.00355233,0.52053,1.01648,0.662465,0.843567
1674,398.065,2,17.208,26.7805,27.6681,25.7159,1.2973,0.00354864,0.52053,1.01647,0.662525,0.84355
1675,410.456,2,17.2079,26.7821,27.6667,25.7186,1.29735,0.00354887,0.520533,1.01646,0.66258,0.843621
1676,409.612,2,17.2078,26.7849,27.6654,25.7207,1.29741,0.00355092,0.520535,1.01644,0.662625,0.843609
1677,402.154,2,17.2076,26.7877,27.6643,25.722,1.29743,0.00354724,0.520534,1.01639,0.662672,0.843631
1678,401.159,2,17.2075,26.7908,27.6635,25.7251,1.29744,0.00354357,0.520535,1.01634,0.662699,0.843688
1679,401.693,2,17.2074,26.7925,27.6626,25.7276,1.29744,0.00353991,0.520537,1.01636,0.66274,0.84371
1680,401.578,2,17.2074,26.7928,27.6616,25.7309,1.29744,0.00353626,0.520536,1.0164,0.662782,0.843762
1681,401.573,2,17.2074,26.7942,27.6607,25.7335,1.29744,0.00353261,0.520536,1.01642,0.662837,0.843761
1682,394.326,2,17.2072,26.7941,27.6597,25.7337,1.29742,0.00352898,0.520537,1.01637,0.662898,0.843703
1683,400.646,2,17.2071,26.7935,27.6588,25.7353,1.29742,0.00352535,0.520539,1.01634,0.662961,0.843672
1684,393.099,2,17.207,26.7939,27.6579,25.7367,1.29738,0.00352172,0.520539,1.01631,0.66302,0.843624
1685,397.863,2,17.207,26.7935,27.6569,25.7381,1.29738,0.00351811,0.520538,1.01626,0.663092,0.84356
1686,399.226,2,17.207,26.7928,27.656,25.7386,1.29735,0.00352282,0.520539,1.01622,0.663156,0.843533
1687,398.724,2,17.2069,26.7926,27.6549,25.7386,1.29735,0.00351921,0.520541,1.01615,0.663219,0.843517
1688,397.525,2,17.2068,26.7926,27.6539,25.7406,1.29733,0.00351561,0.52054,1.01611,0.663273,0.843524
1689,400.471,2,17.2068,26.7923,27.6529,25.7427,1.29732,0.00351201,0.520539,1.01609,0.663331,0.843593
1690,395.71,2,17.2067,26.794,27.6517,25.7448,1.2973,0.00350843,0.520536,1.01607,0.663369,0.843535
1691,392.674,2,17.2067,26.7943,27.6502,25.7451,1.29726,0.00350485,0.520537,1.01604,0.663418,0.843496
1692,398.439,2,17.2068,26.7948,27.6493,25.746,1.29721,0.00351208,0.520542,1.016,0.663445,0.843455
1693,401.101,2,17.2068,26.7956,27.6487,25.746,1.29723,0.00350852,0.520545,1.01596,0.663467,0.843426
1694,404.504,2,17.2068,26.7948,27.648,25.7468,1.29723,0.00351444,0.520542,1.016,0.663511,0.843396
1695,406.424,2,17.2068,26.7939,27.6471,25.7482,1.29727,0.00351088,0.520547,1.01604,0.663552,0.843405
1696,402.849,2,17.2068,26.7929,27.6463,25.7479,1.29726,0.00351506,0.520545,1.0161,0.663598,0.84335
1697,401.282,2,17.2068,26.7929,27.6455,25.7464,1.29726,0.00351631,0.520545,1.01613,0.663654,0.843337
1698,403.679,2,17.2069,26.7922,27.645,25.7471,1.2972,0.00352401,0.520549,1.01622,0.663701,0.843385
1699,401.699,2,17.207,26.7913,27.6444,25.7463,1.29721,0.00352045,0.520546,1.01622,0.663745,0.843452
1700,398.245,2,17.2071,26.7885,27.6442,25.7467,1.29719,0.00351689,0.520549,1.01628,0.663772,0.843406
1701,394.181,2,17.2071,26.7871,27.6439,25.747,1.29714,0.00351839,0.52055,1.01632,0.6638,0.843363
1702,395.484,2,17.207,26.7859,27.6432,25.751,1.29712,0.00351484,0.520549,1.01631,0.663835,0.843338
1703,404.96,2,17.2069,26.7846,27.6426,25.7538,1.29715,0.00351131,0.520548,1.01632,0.663873,0.843376
1704,414.368,2,17.2069,26.7836,27.6421,25.7533,1.29722,0.00351302,0.520553,1.01633,0.663911,0.843465
1705,404.527,2,17.2068,26.7832,27.6415,25.7519,1.29721,0.0035192,0.520557,1.01635,0.663932,0.843447
1706,406.697,2,17.2068,26.7818,27.6407,25.7532,1.29726,0.0035186,0.520566,1.01638,0.663958,0.843438
1707,410.029,2,17.2066,26.7816,27.6398,25.755,1.29723,0.00352891,0.520575,1.01639,0.663992,0.843516
1708,404.992,2,17.2065,26.7803,27.6392,25.7558,1.29724,0.00353449,0.520577,1.01637,0.664013,0.843505
1709,404.228,2,17.2065,26.78,27.6384,25.7577,1.29727,0.00353095,0.520581,1.01636,0.664036,0.843531
1710,408.338,2,17.2064,26.7798,27.638,25.7595,1.29729,0.00353429,0.520586,1.01636,0.664056,0.843627
1711,396.912,2,17.2063,26.7779,27.6379,25.7604,1.29727,0.00353302,0.52059,1.01639,0.664055,0.843657
