iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1616,447.765,2,16.5289,28.8358,30.781,15.7632,1.73096,0.00209981,0.578333,0.855222,0.533876,1.07627
1617,440.846,2,16.529,28.8342,30.7799,15.7629,1.73096,0.00209713,0.578326,0.855295,0.533884,1.07622
1618,438.579,2,16.529,28.8348,30.7792,15.7638,1.73097,0.00209445,0.578324,0.855308,0.533883,1.07607
1619,445.242,2,16.5289,28.8363,30.7792,15.7639,1.73103,0.0021016,0.578321,0.855314,0.533877,1.07594
1620,445.883,2,16.5291,28.8354,30.7786,15.7622,1.73111,0.00209892,0.57831,0.855348,0.533865,1.07588
1621,439.809,2,16.5291,28.8375,30.7792,15.7612,1.73115,0.00209625,0.578305,0.855325,0.533843,1.07578
1622,434.137,2,16.529,28.8414,30.7794,15.7611,1.73111,0.00209359,0.578298,0.855265,0.53381,1.07572
1623,438.586,2,16.5288,28.843,30.7798,15.7621,1.73109,0.00209907,0.578288,0.855276,0.533782,1.07567
1624,437.452,2,16.5287,28.8468,30.78,15.7603,1.73107,0.00209641,0.578278,0.855276,0.533761,1.07572
1625,441.25,2,16.5287,28.8488,30.78,15.7595,1.73109,0.00209405,0.578275,0.85526,0.533737,1.07575
1626,441.367,2,16.5286,28.8524,30.7802,15.7588,1.73111,0.00209141,0.578264,0.855294,0.533731,1.07571
1627,443.276,2,16.5287,28.8486,30.7807,15.7579,1.73116,0.00208877,0.578265,0.855347,0.533726,1.07562
1628,429.506,2,16.5287,28.8487,30.7814,15.7578,1.73107,0.00208614,0.578271,0.855285,0.533714,1.07551
1629,433.259,2,16.5288,28.8491,30.7823,15.7573,1.73103,0.00208351,0.578267,0.85519,0.533686,1.07546
1630,439.328,2,16.5289,28.8482,30.7831,15.757,1.73104,0.0020809,0.578265,0.85509,0.533692,1.07548
1631,439.416,2,16.5289,28.8462,30.7839,15.7559,1.73106,0.00207828,0.578267,0.855032,0.533691,1.07538
1632,438.359,2,16.529,28.8447,30.7846,15.7561,1.73106,0.00207568,0.578269,0.854981,0.533691,1.07534
1633,442.142,2,16.5291,28.8439,30.785,15.7557,1.7311,0.00207308,0.578267,0.854986,0.533712,1.07526
1634,444.553,2,16.5291,28.8422,30.7855,15.7553,1.73116,0.00207049,0.578268,0.85497,0.533728,1.07518
1635,444.539,2,16.5289,28.8424,30.7862,15.7555,1.73124,0.00206791,0.578266,0.854902,0.53374,1.07513
1636,443.475,2,16.5288,28.8471,30.7855,15.7566,1.7313,0.00206533,0.578268,0.854847,0.533742,1.0751
1637,445.443,2,16.5289,28.8517,30.7843,15.7562,1.73136,0.00206276,0.578262,0.854788,0.533737,1.0752
1638,440.889,2,16.529,28.8546,30.7832,15.755,1.73139,0.00206019,0.578259,0.854777,0.533717,1.0752
1639,440.55,2,16.529,28.8541,30.7826,15.7553,1.73141,0.00206372,0.578253,0.854748,0.533694,1.07515
1640,437.235,2,16.5289,28.856,30.7828,15.7555,1.73142,0.00206116,0.578254,0.854678,0.53366,1.07504
1641,441.87,2,16.5288,28.8552,30.7829,15.756,1.73148,0.00205861,0.578256,0.854635,0.533618,1.07499
1642,440.447,2,16.5288,28.8525,30.7838,15.7555,1.73149,0.00205606,0.578257,0.85469,0.533584,1.07498
1643,439.183,2,16.5287,28.8525,30.7845,15.7547,1.7315,0.00205352,0.578259,0.854644,0.533561,1.07495
1644,441.683,2,16.5287,28.8491,30.7846,15.7561,1.73155,0.00205099,0.578255,0.854605,0.533547,1.07485
1645,442.236,2,16.5288,28.8509,30.7846,15.757,1.73161,0.00204846,0.578253,0.854489,0.533536,1.07483
1646,442.761,2,16.5289,28.8531,30.7843,15.7572,1.73167,0.00204593,0.578249,0.854451,0.533527,1.0748
1647,440.599,2,16.5289,28.8563,30.784,15.7564,1.73169,0.00204342,0.578253,0.854408,0.533518,1.07477
1648,439.973,2,16.529,28.8593,30.7836,15.756,1.73174,0.00204091,0.578255,0.854331,0.5335,1.07465
1649,437.631,2,16.529,28.8604,30.7832,15.755,1.73175,0.0020384,0.578259,0.85427,0.533476,1.07455
1650,434.472,2,16.5291,28.8617,30.7825,15.7547,1.73172,0.0020359,0.578265,0.854256,0.533447,1.07442
1651,441.242,2,16.5289,28.8647,30.7821,15.7527,1.73177,0.00203341,0.578277,0.854251,0.533425,1.07426
1652,444.581,2,16.529,28.8711,30.7818,15.7512,1.73183,0.00203093,0.578286,0.854346,0.533411,1.07413
1653,444.889,2,16.5293,28.8763,30.7813,15.7498,1.73187,0.00202845,0.57829,0.854394,0.533403,1.07418
1654,442.162,2,16.5294,28.8813,30.781,15.7491,1.7319,0.00202597,0.578282,0.854411,0.533402,1.07411
1655,440.528,2,16.5296,28.8871,30.7805,15.7465,1.73191,0.00202351,0.578281,0.854374,0.533404,1.07413
1656,433.902,2,16.5297,28.8902,30.78,15.7452,1.73186,0.00202104,0.578288,0.854328,0.53341,1.07408
1657,443.744,2,16.53,28.8909,30.7793,15.7459,1.73191,0.00201859,0.578291,0.854348,0.533428,1.07396
1658,444.659,2,16.53,28.8897,30.779,15.7476,1.73195,0.00201614,0.5783,0.854469,0.533448,1.07381
1659,451.738,2,16.5301,28.8894,30.7788,15.7481,1.73208,0.00201369,0.578304,0.854554,0.533456,1.07374
1660,435.961,2,16.5302,28.8941,30.778,15.7491,1.73204,0.00201126,0.578312,0.85457,0.533484,1.07361
1661,438.909,2,16.5302,28.8992,30.7778,15.7495,1.73205,0.00200883,0.578317,0.854504,0.533499,1.07351
1662,443.286,2,16.5304,28.9037,30.7774,15.749,1.73207,0.00201077,0.578319,0.854595,0.533516,1.07342
1663,446.505,2,16.5304,28.9085,30.7771,15.7503,1.73208,0.00202394,0.578316,0.854671,0.533538,1.0732
1664,435.674,2,16.5303,28.9162,30.7762,15.7506,1.732,0.00203519,0.578318,0.854722,0.533556,1.07292
1665,435.98,2,16.5302,28.9249,30.7747,15.7518,1.73191,0.00204745,0.578317,0.854722,0.533585,1.07268
1666,436.409,2,16.5303,28.9314,30.7747,15.7519,1.7318,0.00206304,0.578319,0.854683,0.533603,1.07249
1667,442.655,2,16.5304,28.9368,30.7748,15.754,1.73182,0.00207075,0.578318,0.854591,0.533622,1.07241
1668,435.529,2,16.5304,28.9411,30.7745,15.7554,1.7318,0.00206827,0.578325,0.854559,0.533638,1.07228
1669,440.323,2,16.5305,28.9455,30.7744,15.7572,1.73183,0.00206579,0.578333,0.854558,0.533635,1.07212
1670,435.119,2,16.5305,28.9478,30.7742,15.7585,1.73181,0.00206332,0.578332,0.854531,0.533644,1.07193
1671,437.86,2,16.5305,28.9504,30.7741,15.761,1.73183,0.00206085,0.578332,0.854449,0.533648,1.07181
1672,434.753,2,16.5306,28.9566,30.7742,15.7605,1.7318,0.00205839,0.578333,0.854484,0.533638,1.0716
1673,437.443,2,16.5308,28.9617,30.7742,15.7609,1.73175,0.00207044,0.578331,0.854445,0.533638,1.0714
1674,439.371,2,16.531,28.9677,30.7742,15.761,1.73167,0.00208585,0.578325,0.854431,0.533638,1.07122
1675,441.044,2,16.5311,28.972,30.7742,15.7604,1.73159,0.0021013,0.578326,0.854319,0.533643,1.07125
1676,440.892,2,16.5312,28.9763,30.7741,15.7623,1.73163,0.0020988,0.578324,0.854222,0.533642,1.07125
1677,437.29,2,16.5313,28.9797,30.774,15.7643,1.73159,0.00210299,0.57833,0.854191,0.533642,1.07122
1678,437.243,2,16.5315,28.9822,30.7736,15.7651,1.73159,0.0021005,0.578329,0.854207,0.533638,1.07105
1679,444.673,2,16.5315,28.9857,30.7723,15.7664,1.73165,0.00210015,0.578332,0.854334,0.53363,1.07088
1680,443.195,2,16.5317,28.9894,30.7711,15.7679,1.73159,0.0021155,0.578329,0.854354,0.533637,1.07079
1681,444.83,2,16.5318,28.9911,30.7704,15.7689,1.73157,0.0021255,0.578334,0.854421,0.533642,1.07079
1682,435.577,2,16.5318,28.9931,30.7695,15.771,1.73153,0.00212299,0.578335,0.854373,0.533653,1.0708
1683,442.292,2,16.5319,28.9965,30.768,15.7719,1.73154,0.00212572,0.578331,0.854372,0.533688,1.07077
1684,437.751,2,16.5318,29.0025,30.7666,15.7738,1.7315,0.00212322,0.578336,0.854378,0.533748,1.07076
1685,437.676,2,16.5317,29.0096,30.7659,15.7759,1.73143,0.00212804,0.578331,0.85447,0.533757,1.07077
1686,436.599,2,16.5317,29.0149,30.7654,15.7774,1.73133,0.00213889,0.578334,0.854515,0.533764,1.07069
1687,438.266,2,16.5317,29.0162,30.7658,15.7792,1.73127,0.00214857,0.578334,0.854511,0.533759,1.07062
1688,442.13,2,16.5318,29.0167,30.7658,15.7791,1.7313,0.00214605,0.578336,0.854585,0.533748,1.07052
1689,444.663,2,16.5318,29.0175,30.7661,15.78,1.73137,0.00214358,0.578347,0.854648,0.533732,1.0704
1690,445.781,2,16.532,29.0213,30.7665,15.7806,1.73144,0.00214108,0.578346,0.854715,0.533715,1.07031
1691,440.532,2,16.532,29.0199,30.7676,15.7805,1.73145,0.00214327,0.578341,0.854745,0.533688,1.07027
1692,438.622,2,16.532,29.0182,30.7686,15.7802,1.73148,0.00214078,0.578334,0.854725,0.533659,1.07016
1693,444.163,2,16.532,29.0173,30.7699,15.7801,1.73154,0.00213828,0.578326,0.854723,0.533639,1.07011
1694,442.396,2,16.5319,29.0141,30.7708,15.7783,1.73157,0.0021358,0.578329,0.85474,0.533618,1.07015
1695,442.272,2,16.5319,29.0103,30.7718,15.7767,1.73156,0.00213332,0.578333,0.854821,0.533621,1.07023
1696,440.335,2,16.5318,29.0095,30.7725,15.7751,1.73157,0.00213084,0.578329,0.854785,0.533614,1.07027
1697,444.693,2,16.5319,29.0085,30.7733,15.7748,1.73162,0.00212837,0.578329,0.854751,0.533611,1.07032
1698,445.027,2,16.5318,29.0094,30.7737,15.7742,1.73167,0.00212591,0.578336,0.854772,0.53361,1.07036
1699,432.059,2,16.5318,29.0149,30.7739,15.7745,1.7316,0.00212345,0.57833,0.854734,0.533612,1.07029
1700,440.703,2,16.5319,29.0186,30.7736,15.7735,1.73165,0.002121,0.578326,0.854663,0.533621,1.07015
1701,437.093,2,16.5321,29.0198,30.7733,15.7724,1.73165,0.00211855,0.578324,0.854565,0.533629,1.0701
1702,441.238,2,16.5321,29.0241,30.7731,15.7719,1.73161,0.0021322,0.578326,0.85448,0.533644,1.06996
1703,435.491,2,16.5322,29.0267,30.7732,15.7726,1.73161,0.00212974,0.578327,0.854407,0.533654,1.06976
1704,437.532,2,16.5322,29.0297,30.7733,15.7745,1.73163,0.0021273,0.578324,0.854319,0.533673,1.06961
1705,434.422,2,16.5321,29.0348,30.7725,15.777,1.7316,0.00212485,0.578327,0.854254,0.533719,1.06943
1706,438.323,2,16.5321,29.0381,30.7713,15.7793,1.73158,0.00212242,0.578326,0.854306,0.533781,1.06926
1707,439.197,2,16.5321,29.0412,30.7706,15.7814,1.73157,0.00211999,0.578322,0.854362,0.533832,1.06912
1708,445.945,2,16.5322,29.0433,30.7705,15.7823,1.73165,0.00211756,0.578316,0.854372,0.533862,1.06897
1709,441.284,2,16.5322,29.044,30.7697,15.7825,1.73162,0.0021286,0.57831,0.854391,0.533887,1.06882
1710,435.972,2,16.5323,29.0447,30.7691,15.7829,1.73158,0.00212617,0.5783,0.854416,0.533899,1.06877
1711,433.583,2,16.5322,29.0416,30.7685,15.7824,1.73151,0.00212375,0.578296,0.854431,0.53391,1.06869
1712,436.55,2,16.5322,29.0416,30.7683,15.7833,1.7315,0.00212133,0.578293,0.854393,0.533916,1.06864
1713,437.642,2,16.5322,29.0427,30.7682,15.7844,1.7315,0.00211891,0.578285,0.854346,0.533895,1.06858
1714,430.286,2,16.5322,29.0446,30.7675,15.7844,1.73142,0.00211651,0.578276,0.854333,0.533885,1.0685
1715,441.039,2,16.5322,29.0489,30.7668,15.7843,1.73143,0.0021141,0.578276,0.854426,0.533889,1.06838
1716,442.302,2,16.5321,29.0506,30.7661,15.7855,1.73146,0.00211171,0.578276,0.854454,0.533913,1.06832
1717,444.851,2,16.5322,29.0546,30.7654,15.7867,1.73151,0.00211244,0.578267,0.854548,0.533921,1.06819
1718,441.483,2,16.5322,29.0578,30.7644,15.787,1.73152,0.00211005,0.578264,0.8547,0.533922,1.06804
1719,438.617,2,16.5324,29.0579,30.7636,15.7872,1.73152,0.00210767,0.57826,0.854784,0.533902,1.06791
1720,440.974,2,16.5325,29.06,30.7631,15.7881,1.73156,0.00210529,0.578255,0.854819,0.533879,1.0678
1721,437.354,2,16.5326,29.0605,30.7629,15.7879,1.73153,0.00210291,0.578252,0.854896,0.533853,1.06776
1722,437.767,2,16.5328,29.0604,30.7626,15.7881,1.73151,0.00210055,0.578249,0.854945,0.533845,1.0677
1723,439.834,2,16.5328,29.0582,30.7629,15.7883,1.73152,0.00209818,0.578248,0.855045,0.533826,1.06758
1724,434.866,2,16.5326,29.0585,30.7629,15.7905,1.73148,0.00209583,0.578254,0.85502,0.533807,1.06752
1725,442.695,2,16.5326,29.0598,30.7629,15.7908,1.73152,0.00210191,0.57826,0.854969,0.533793,1.06743
1726,439.444,2,16.5325,29.0605,30.763,15.7918,1.73155,0.00209956,0.578264,0.854906,0.533773,1.06734
1727,439.834,2,16.5324,29.0589,30.7638,15.7933,1.73158,0.00210424,0.57826,0.854799,0.533772,1.06724
1728,441.676,2,16.5324,29.0578,30.7647,15.7949,1.7316,0.00211047,0.578254,0.854748,0.533776,1.06713
1729,441.621,2,16.5324,29.0573,30.7658,15.7962,1.73166,0.00210812,0.578246,0.854657,0.533788,1.06705
1730,442.579,2,16.5325,29.0555,30.7671,15.7987,1.73166,0.00211685,0.578251,0.854577,0.533795,1.06704
1731,440.2,2,16.5325,29.0539,30.7673,15.7986,1.73169,0.00211449,0.578259,0.854471,0.53382,1.06695
1732,438.463,2,16.5324,29.0484,30.7681,15.7995,1.73168,0.00211213,0.578262,0.854435,0.533849,1.06688
1733,444.209,2,16.5325,29.0472,30.7685,15.7986,1.73176,0.00210978,0.578263,0.854313,0.533876,1.06684
1734,445.871,2,16.5326,29.0446,30.7691,15.7977,1.73183,0.00210744,0.578264,0.854214,0.533898,1.06684
1735,452.557,2,16.5328,29.0423,30.7702,15.7963,1.73197,0.00210511,0.578262,0.854166,0.533904,1.06687
1736,449.893,2,16.533,29.0404,30.7709,15.7953,1.73201,0.0021158,0.578258,0.854174,0.533911,1.06688
1737,443.826,2,16.5331,29.0377,30.7717,15.7948,1.73204,0.00211351,0.57826,0.854214,0.533929,1.06688
1738,447.497,2,16.5332,29.0361,30.7723,15.7938,1.73204,0.00211982,0.578267,0.854257,0.533921,1.06685
1739,444.777,2,16.5333,29.0351,30.7726,15.7923,1.73206,0.00212376,0.578272,0.854362,0.533916,1.06684
1740,443.282,2,16.5334,29.0363,30.7727,15.7916,1.73208,0.00212141,0.578276,0.854431,0.533902,1.06683
1741,441.959,2,16.5333,29.0366,30.7734,15.7895,1.73213,0.00211907,0.578281,0.854434,0.533878,1.06673
1742,442.589,2,16.5334,29.0364,30.7745,15.7881,1.73218,0.00211674,0.578283,0.854451,0.533876,1.06662
1743,436.581,2,16.5335,29.0361,30.7753,15.786,1.73216,0.00211441,0.578286,0.854453,0.533858,1.06657
1744,443.699,2,16.5337,29.0387,30.7765,15.7851,1.73211,0.00212577,0.578285,0.854542,0.533844,1.06661
1745,444.304,2,16.5338,29.0407,30.777,15.7839,1.732,0.00214467,0.578289,0.854563,0.533826,1.06656
1746,439.19,2,16.5339,29.0431,30.7778,15.7832,1.73184,0.00216446,0.578293,0.854509,0.533815,1.06648
1747,442.721,2,16.534,29.0428,30.7786,15.7838,1.73181,0.00217583,0.578298,0.854609,0.533809,1.0663
1748,439.744,2,16.5341,29.0434,30.7796,15.7846,1.73182,0.00217345,0.578307,0.854627,0.533815,1.06621
1749,447.218,2,16.5342,29.0452,30.7801,15.7862,1.73186,0.00217108,0.57831,0.854848,0.533813,1.06616
1750,445.975,2,16.5342,29.0471,30.7796,15.7874,1.73192,0.00216871,0.578314,0.854931,0.533812,1.06608
1751,443.347,2,16.5341,29.0517,30.7792,15.7893,1.73197,0.00216634,0.578314,0.854932,0.533805,1.066
1752,445.399,2,16.5339,29.0545,30.778,15.7911,1.73201,0.00217385,0.578312,0.854906,0.533815,1.06589
1753,438.011,2,16.5337,29.0584,30.7767,15.7927,1.73201,0.00217148,0.578311,0.854868,0.533832,1.06579
1754,438.203,2,16.5337,29.0652,30.7755,15.7944,1.732,0.00216912,0.578305,0.854891,0.533859,1.06573
1755,436.827,2,16.5337,29.0715,30.7743,15.7961,1.73197,0.00216677,0.578296,0.854921,0.533887,1.0656
1756,436.494,2,16.5339,29.0772,30.7728,15.7978,1.73193,0.00216442,0.578298,0.854987,0.533909,1.0655
1757,435.358,2,16.534,29.0837,30.7717,15.7979,1.7319,0.00216207,0.578297,0.855012,0.533917,1.06538
1758,443.528,2,16.5341,29.088,30.7708,15.7988,1.73197,0.00215973,0.578295,0.854981,0.533912,1.06524
1759,444.009,2,16.5342,29.0943,30.7697,15.7996,1.73205,0.0021574,0.578289,0.854907,0.533932,1.0651
1760,437.44,2,16.5341,29.0998,30.769,15.8007,1.73206,0.00215507,0.578287,0.854841,0.533937,1.06498
1761,442.127,2,16.5341,29.105,30.7678,15.8024,1.73211,0.00215274,0.578289,0.854803,0.533954,1.06488
1762,441.79,2,16.534,29.1099,30.7674,15.8035,1.73212,0.00215042,0.578292,0.85481,0.533986,1.06481
1763,440.963,2,16.534,29.1133,30.7674,15.8047,1.73216,0.00214811,0.578285,0.854734,0.534003,1.06475
1764,445.531,2,16.534,29.1149,30.7671,15.8059,1.73225,0.0021458,0.578288,0.854661,0.53402,1.06462
1765,447.519,2,16.5341,29.117,30.7671,15.8071,1.73233,0.00214349,0.578289,0.854656,0.534054,1.06455
1766,438.147,2,16.5341,29.1204,30.7667,15.8071,1.73232,0.00214119,0.578291,0.854678,0.534071,1.06445
1767,433.899,2,16.5342,29.124,30.7665,15.8068,1.73228,0.0021389,0.578294,0.85464,0.534083,1.06435
1768,439.377,2,16.534,29.126,30.7662,15.8066,1.73228,0.00213661,0.578303,0.85459,0.53412,1.06427
1769,441.791,2,16.534,29.1292,30.766,15.8063,1.73234,0.00213432,0.578301,0.854518,0.534149,1.06413
1770,439.672,2,16.5339,29.1333,30.7666,15.8068,1.73238,0.00213204,0.578294,0.854455,0.534151,1.06397
1771,437.64,2,16.5338,29.1341,30.7665,15.8088,1.73237,0.00212977,0.578296,0.854503,0.534166,1.06381
1772,439.767,2,16.5338,29.1366,30.7665,15.8095,1.73237,0.0021275,0.578287,0.854569,0.534172,1.06368
1773,438.241,2,16.5336,29.1372,30.7665,15.8109,1.7324,0.00212523,0.578277,0.85455,0.534181,1.0635
1774,439.827,2,16.5337,29.1371,30.7669,15.8121,1.73243,0.00212297,0.578268,0.854511,0.534185,1.06338
1775,441.666,2,16.5336,29.1366,30.7674,15.8124,1.73246,0.00212071,0.57826,0.854459,0.534188,1.06335
1776,438.141,2,16.5335,29.1367,30.768,15.8122,1.73246,0.00211846,0.578253,0.854454,0.534186,1.06328
1777,436.152,2,16.5335,29.1337,30.7689,15.8133,1.73246,0.00211622,0.578247,0.854428,0.534181,1.06316
1778,436.87,2,16.5334,29.1334,30.7695,15.8142,1.73243,0.00211397,0.578253,0.854453,0.534186,1.0631
1779,444.612,2,16.5332,29.1306,30.7698,15.8136,1.73248,0.00211174,0.578251,0.854459,0.534205,1.06304
1780,440.938,2,16.5331,29.1277,30.7703,15.8148,1.73248,0.00210951,0.578251,0.854594,0.534211,1.06294
1781,439.737,2,16.5331,29.1257,30.7709,15.8155,1.73246,0.00210728,0.57825,0.854688,0.5342,1.06291
1782,435.827,2,16.5332,29.1249,30.7709,15.8152,1.73242,0.00210505,0.578246,0.854815,0.534184,1.06278
1783,442.851,2,16.5333,29.1234,30.7708,15.815,1.73248,0.00210284,0.578246,0.854788,0.534188,1.06265
1784,440.574,2,16.5334,29.1204,30.7711,15.8131,1.73248,0.00210062,0.578247,0.854832,0.53421,1.06259
1785,441.438,2,16.5334,29.1182,30.7718,15.8117,1.73248,0.00209841,0.578247,0.854883,0.534225,1.06259
1786,438.621,2,16.5334,29.117,30.7718,15.8124,1.73246,0.00209621,0.578245,0.854904,0.534237,1.06258
1787,437.755,2,16.5333,29.1175,30.7724,15.8131,1.73243,0.00209401,0.578244,0.85486,0.534235,1.0627
1788,438.013,2,16.5334,29.1175,30.7727,15.8126,1.73242,0.00209182,0.578246,0.854794,0.534242,1.06271
1789,439.011,2,16.5335,29.1166,30.7733,15.8117,1.73242,0.00208963,0.578243,0.854794,0.534245,1.06269
1790,440.091,2,16.5337,29.115,30.7736,15.8116,1.73244,0.00208744,0.578231,0.854706,0.534247,1.06272
1791,433.059,2,16.5338,29.1127,30.7743,15.8119,1.7324,0.00208526,0.578225,0.854606,0.534255,1.06268
1792,440.845,2,16.5339,29.1148,30.7749,15.8114,1.7324,0.00208765,0.578225,0.854567,0.534256,1.06272
1793,435.91,2,16.534,29.1146,30.7755,15.8109,1.73239,0.00209168,0.578233,0.854459,0.534256,1.06262
1794,435.643,2,16.5341,29.1133,30.7759,15.8115,1.7324,0.00209387,0.578238,0.854355,0.53425,1.06244
1795,435.386,2,16.534,29.114,30.7765,15.8123,1.73238,0.00209169,0.578245,0.854262,0.534249,1.06237
1796,438.618,2,16.534,29.1124,30.7774,15.8126,1.7324,0.00208951,0.578243,0.85419,0.53424,1.06234
1797,441.758,2,16.534,29.1099,30.7779,15.8136,1.73243,0.00208736,0.578246,0.854159,0.534241,1.06229
1798,439.58,2,16.534,29.1107,30.7787,15.814,1.73243,0.00209185,0.578244,0.854142,0.534226,1.06224
1799,444.225,2,16.5341,29.1107,30.7794,15.8143,1.73242,0.00210261,0.578243,0.854168,0.534215,1.06218
1800,438.363,2,16.5341,29.1117,30.7796,15.8157,1.73236,0.00211116,0.578244,0.854228,0.534198,1.06212
1801,434.096,2,16.5342,29.1104,30.78,15.8162,1.73234,0.00210898,0.578247,0.854222,0.534173,1.062
1802,439.691,2,16.5341,29.1085,30.781,15.8185,1.73234,0.00211354,0.57826,0.854194,0.534149,1.06193
1803,444.989,2,16.534,29.1066,30.7821,15.8205,1.73234,0.00212445,0.578267,0.854232,0.534131,1.06186
1804,437.981,2,16.5339,29.1021,30.7832,15.8217,1.73233,0.00212226,0.578269,0.854274,0.53412,1.06177
1805,435.327,2,16.534,29.1009,30.7838,15.8222,1.73229,0.00212007,0.57827,0.854257,0.534107,1.06176
1806,434.968,2,16.534,29.0983,30.7844,15.824,1.73225,0.00211789,0.578269,0.854261,0.534099,1.06177
1807,435.836,2,16.534,29.098,30.7845,15.8248,1.73221,0.00211572,0.578263,0.854342,0.534082,1.06169
1808,442.247,2,16.5339,29.0978,30.7848,15.8253,1.73223,0.00211354,0.578261,0.854367,0.534071,1.06172
1809,441.82,2,16.5339,29.0964,30.7852,15.825,1.73224,0.00211138,0.578256,0.854424,0.534067,1.0617
1810,436.58,2,16.5337,29.0951,30.7856,15.8253,1.73221,0.00210921,0.57825,0.854472,0.534065,1.06167
1811,438.288,2,16.5337,29.097,30.7862,15.8259,1.73216,0.00210705,0.578244,0.854609,0.534052,1.06173
1812,439.399,2,16.5336,29.0967,30.7872,15.8265,1.7321,0.0021049,0.578242,0.854789,0.534034,1.06181
1813,440.898,2,16.5337,29.0952,30.7881,15.8275,1.7321,0.00210275,0.578244,0.85484,0.534018,1.06187
1814,442.949,2,16.5336,29.0952,30.7886,15.8272,1.73211,0.0021006,0.578247,0.854893,0.534012,1.06193
1815,443.47,2,16.5336,29.094,30.7891,15.8269,1.73214,0.00209846,0.578253,0.85493,0.534,1.06193
1816,434.985,2,16.5335,29.0924,30.7894,15.8269,1.7321,0.00209633,0.578253,0.8549,0.533989,1.06192
1817,434.894,2,16.5334,29.0966,30.7892,15.8289,1.73204,0.00209419,0.578249,0.854947,0.533985,1.06193
1818,435.705,2,16.5335,29.0983,30.789,15.8312,1.73193,0.00210357,0.578252,0.854949,0.533985,1.062
1819,448.486,2,16.5334,29.0991,30.7887,15.8318,1.73197,0.00211033,0.578253,0.855017,0.534001,1.06197
1820,444.942,2,16.5334,29.0979,30.7887,15.8326,1.73201,0.0021137,0.578257,0.855019,0.534022,1.06194
1821,438.48,2,16.5333,29.0959,30.7883,15.8325,1.73193,0.00212574,0.578254,0.854947,0.534045,1.06191
1822,441.043,2,16.5331,29.0967,30.7882,15.8337,1.73194,0.00212866,0.578252,0.854903,0.534073,1.06186
1823,437.381,2,16.5332,29.097,30.7882,15.8328,1.73189,0.00213685,0.578254,0.854866,0.534088,1.06179
1824,432.587,2,16.533,29.0963,30.7885,15.8334,1.73185,0.00213469,0.578254,0.854797,0.534093,1.0617
1825,436.504,2,16.533,29.0947,30.7891,15.8343,1.7318,0.0021406,0.578248,0.854756,0.534095,1.06167
1826,441.079,2,16.5331,29.0943,30.7894,15.8361,1.73182,0.00213851,0.578247,0.85471,0.534104,1.06172
1827,441.772,2,16.5331,29.0952,30.7897,15.837,1.73176,0.00215037,0.578247,0.854728,0.534112,1.06168
1828,437.565,2,16.5331,29.0955,30.7894,15.8377,1.73176,0.0021482,0.578249,0.854719,0.534103,1.06157
1829,434.893,2,16.5331,29.0949,30.789,15.8386,1.73174,0.00214604,0.57825,0.854717,0.534105,1.06144
1830,437.983,2,16.5329,29.0979,30.7886,15.8401,1.73172,0.00215073,0.57825,0.854728,0.5341,1.06134
1831,439.119,2,16.5327,29.1001,30.7884,15.8425,1.73172,0.00214857,0.578251,0.854738,0.534098,1.06129
1832,440.182,2,16.5326,29.1018,30.7871,15.8444,1.73174,0.00214642,0.578247,0.854751,0.534094,1.06121
1833,435.989,2,16.5324,29.1042,30.7859,15.8466,1.73166,0.00215762,0.578245,0.854734,0.534089,1.06108
