iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-519.743,2,8.67657,26.8551,13.5127,0.0767195,0.532785,0.129558,1.93723,1.78633e-07,1.30953
1695,-518.794,2,8.67589,26.8551,13.5157,0.0767194,0.532868,0.129577,1.93726,1.78641e-07,1.30952
1696,-519.976,2,8.67645,26.8551,13.519,0.0767202,0.532793,0.129579,1.93744,1.78616e-07,1.30954
1697,-509.994,2,8.67657,26.8551,13.5237,0.07672,0.532759,0.129578,1.93807,1.78648e-07,1.30968
1698,-520.358,2,8.67714,26.8551,13.5271,0.0767202,0.53268,0.129586,1.93858,1.78623e-07,1.30973
1699,-512.2,2,8.67816,26.8551,13.5307,0.0767239,0.532551,0.129583,1.93867,1.7866e-07,1.30983
1700,-509,2,8.6793,26.8551,13.5332,0.0767297,0.532404,0.129565,1.93879,1.78696e-07,1.30988
1701,-520.677,2,8.68002,26.8551,13.5328,0.0767347,0.532313,0.129551,1.93866,1.78669e-07,1.3099
1702,-529.945,2,8.67963,26.8551,13.5292,0.0767369,0.532362,0.129544,1.93838,1.78636e-07,1.30974
1703,-518.557,2,8.67902,26.8551,13.5258,0.0767411,0.53244,0.129542,1.93835,1.78609e-07,1.30963
1704,-519.157,2,8.67906,26.8551,13.5249,0.0767423,0.532443,0.129545,1.93846,1.78607e-07,1.30955
1705,-514.869,2,8.67987,26.8551,13.522,0.0767456,0.532356,0.129544,1.93868,1.786e-07,1.30951
1706,-516.052,2,8.68018,26.8551,13.5194,0.0767488,0.532297,0.129545,1.93884,1.78582e-07,1.30959
1707,-514.335,2,8.67977,26.8551,13.5193,0.0767556,0.532329,0.129537,1.93876,1.78564e-07,1.30972
1708,-518.028,2,8.67908,26.8551,13.5211,0.0767591,0.532401,0.129514,1.9388,1.78551e-07,1.3098
1709,-518.428,2,8.67904,26.8551,13.5202,0.0767603,0.532395,0.129508,1.93884,1.78549e-07,1.30978
1710,-522.929,2,8.67877,26.8551,13.5199,0.0767625,0.532418,0.1295,1.93881,1.78521e-07,1.30985
1711,-529.264,2,8.67881,26.8551,13.5228,0.0767577,0.532412,0.129498,1.9388,1.78496e-07,1.30999
1712,-524.534,2,8.67902,26.8551,13.5258,0.0767547,0.532377,0.129496,1.93868,1.78493e-07,1.31016
1713,-523.326,2,8.67892,26.8551,13.5272,0.0767524,0.532383,0.129495,1.93851,1.78518e-07,1.31039
1714,-513.004,2,8.67835,26.8551,13.5325,0.076754,0.532445,0.129497,1.93858,1.78534e-07,1.31053
1715,-522.782,2,8.6784,26.8551,13.5348,0.0767519,0.532442,0.129495,1.93874,1.78519e-07,1.31066
1716,-530.031,2,8.67837,26.8551,13.535,0.0767465,0.532453,0.1295,1.93868,1.7851e-07,1.31071
1717,-522.078,2,8.67864,26.8551,13.5359,0.0767449,0.532421,0.129508,1.93893,1.78499e-07,1.31067
1718,-531.093,2,8.67964,26.8551,13.5373,0.0767408,0.532311,0.12951,1.93917,1.78477e-07,1.31048
1719,-520.208,2,8.68024,26.8551,13.5389,0.0767397,0.532246,0.129516,1.93934,1.78463e-07,1.31041
1720,-520.958,2,8.67942,26.8551,13.539,0.0767392,0.532347,0.129522,1.93973,1.78453e-07,1.31019
1721,-524.853,2,8.67864,26.8551,13.5379,0.0767366,0.532443,0.129531,1.93967,1.78465e-07,1.31005
1722,-522.743,2,8.679,26.8551,13.5355,0.0767369,0.532399,0.12953,1.93951,1.78467e-07,1.30995
1723,-527.847,2,8.67923,26.8551,13.5317,0.0767363,0.532377,0.129524,1.93949,1.78457e-07,1.30972
1724,-523.764,2,8.67907,26.8551,13.5325,0.0767349,0.532398,0.129525,1.93957,1.78442e-07,1.3096
1725,-525.036,2,8.6796,26.8551,13.5327,0.0767348,0.532353,0.129531,1.93953,1.78415e-07,1.30947
1726,-528.508,2,8.67861,26.8551,13.5324,0.076734,0.532473,0.129535,1.93945,1.78403e-07,1.30935
1727,-524.521,2,8.67757,26.8551,13.5316,0.0767312,0.532606,0.129541,1.93942,1.78406e-07,1.30941
1728,-520.537,2,8.67751,26.8551,13.5309,0.0767322,0.532622,0.129542,1.93943,1.78428e-07,1.30939
1729,-530.07,2,8.67804,26.8551,13.5294,0.0767292,0.53257,0.129551,1.9395,1.78409e-07,1.30924
1730,-531.424,2,8.67743,26.8551,13.5287,0.076729,0.532652,0.129551,1.93941,1.78373e-07,1.30902
1731,-531.29,2,8.67707,26.8551,13.5275,0.0767274,0.532702,0.129549,1.93957,1.78332e-07,1.30889
1732,-523.352,2,8.67732,26.8551,13.5253,0.0767261,0.532679,0.129549,1.93953,1.78318e-07,1.3088
1733,-518.928,2,8.67769,26.8551,13.5258,0.0767252,0.532631,0.129548,1.93987,1.78312e-07,1.3089
1734,-520.279,2,8.67901,26.8551,13.5266,0.0767241,0.532474,0.129554,1.94007,1.78304e-07,1.30887
1735,-515.848,2,8.67876,26.8551,13.5275,0.0767269,0.53249,0.12955,1.94029,1.78297e-07,1.30897
1736,-512.385,2,8.67888,26.8551,13.5288,0.0767289,0.532475,0.129558,1.94023,1.78324e-07,1.30908
1737,-516.821,2,8.67895,26.8551,13.5266,0.0767282,0.532466,0.129568,1.93991,1.78359e-07,1.30929
1738,-526.45,2,8.67815,26.8551,13.5246,0.0767297,0.532547,0.129571,1.93975,1.78337e-07,1.30936
1739,-519.688,2,8.6784,26.8551,13.5238,0.0767291,0.532503,0.12958,1.93969,1.78357e-07,1.30934
1740,-519.917,2,8.67743,26.8551,13.5233,0.0767288,0.532604,0.129587,1.93952,1.78381e-07,1.30931
1741,-525.179,2,8.6764,26.8551,13.5231,0.0767275,0.532728,0.129585,1.93944,1.78388e-07,1.3092
1742,-517.712,2,8.67689,26.8551,13.5251,0.0767274,0.532658,0.129589,1.93962,1.784e-07,1.30918
1743,-526.326,2,8.67722,26.8551,13.5265,0.0767246,0.532608,0.129598,1.9395,1.78395e-07,1.30923
1744,-528.891,2,8.67704,26.8551,13.5303,0.0767181,0.532629,0.129615,1.93968,1.78376e-07,1.30928
1745,-526.478,2,8.67665,26.8551,13.5315,0.076716,0.532672,0.129613,1.93993,1.78345e-07,1.30923
1746,-522.131,2,8.67697,26.8551,13.5337,0.0767151,0.532628,0.129614,1.94009,1.78344e-07,1.30911
1747,-524.071,2,8.67561,26.8551,13.5324,0.0767137,0.532783,0.129616,1.94018,1.78361e-07,1.3089
1748,-519.272,2,8.67527,26.8551,13.5319,0.076716,0.532818,0.129608,1.9403,1.78384e-07,1.30887
1749,-519.039,2,8.67502,26.8551,13.534,0.076718,0.532842,0.129598,1.94042,1.78349e-07,1.30903
1750,-523.687,2,8.67554,26.8551,13.5366,0.0767197,0.532784,0.129586,1.94047,1.78325e-07,1.30902
1751,-516.119,2,8.67604,26.8551,13.5389,0.0767204,0.532725,0.129582,1.94074,1.78333e-07,1.30891
1752,-520.808,2,8.67608,26.8551,13.5412,0.076724,0.532725,0.129576,1.94065,1.78336e-07,1.30872
1753,-518.281,2,8.67661,26.8551,13.5426,0.076728,0.532662,0.129569,1.94065,1.78352e-07,1.30864
1754,-519.67,2,8.67651,26.8551,13.5436,0.0767277,0.532668,0.129554,1.94057,1.78366e-07,1.30876
1755,-523.83,2,8.6758,26.8551,13.5432,0.0767284,0.532744,0.129543,1.94037,1.78359e-07,1.30888
1756,-527.044,2,8.67638,26.8551,13.5424,0.0767288,0.532677,0.129538,1.94037,1.78313e-07,1.30887
1757,-516.729,2,8.67615,26.8551,13.545,0.0767284,0.532693,0.12953,1.94067,1.78326e-07,1.30895
1758,-524.345,2,8.67545,26.8551,13.5478,0.076728,0.532768,0.129513,1.94094,1.78312e-07,1.30895
1759,-514.063,2,8.67467,26.8551,13.5506,0.0767326,0.532855,0.1295,1.94098,1.78321e-07,1.30907
1760,-511.913,2,8.67505,26.8551,13.5519,0.0767346,0.532811,0.12949,1.94129,1.78349e-07,1.30909
1761,-518.822,2,8.67483,26.8551,13.5545,0.0767357,0.532835,0.129487,1.9413,1.78374e-07,1.30897
1762,-517.751,2,8.67373,26.8551,13.5563,0.076737,0.53297,0.129488,1.94136,1.78384e-07,1.30891
1763,-524.197,2,8.67346,26.8551,13.5568,0.0767364,0.533007,0.129484,1.94117,1.78427e-07,1.30879
1764,-523.539,2,8.67373,26.8551,13.5564,0.0767342,0.532986,0.129482,1.94111,1.78465e-07,1.30866
1765,-522.192,2,8.67405,26.8551,13.5556,0.0767356,0.532962,0.129488,1.94096,1.78458e-07,1.3085
1766,-514.233,2,8.67368,26.8551,13.5569,0.0767402,0.533023,0.129484,1.94095,1.78476e-07,1.30831
1767,-520.448,2,8.67308,26.8551,13.5565,0.0767447,0.533102,0.129479,1.94119,1.7845e-07,1.3081
1768,-513.593,2,8.67199,26.8551,13.555,0.0767488,0.533233,0.129489,1.94129,1.78439e-07,1.30797
1769,-525.416,2,8.67172,26.8551,13.5524,0.0767498,0.533268,0.129491,1.94121,1.7841e-07,1.30787
1770,-519.846,2,8.67158,26.8551,13.5511,0.0767528,0.53329,0.129498,1.94122,1.78415e-07,1.3078
1771,-522.091,2,8.67112,26.8551,13.5499,0.0767512,0.533351,0.129505,1.94108,1.78412e-07,1.3078
1772,-525.27,2,8.67174,26.8551,13.551,0.0767494,0.53328,0.129508,1.94123,1.78401e-07,1.30775
1773,-526.498,2,8.67159,26.8551,13.553,0.076748,0.533304,0.129516,1.9413,1.78372e-07,1.30769
1774,-508.856,2,8.67171,26.8551,13.5542,0.0767508,0.533283,0.129528,1.94158,1.78395e-07,1.3077
1775,-525.617,2,8.67134,26.8551,13.5534,0.07675,0.533328,0.129536,1.94155,1.78382e-07,1.30769
1776,-523.959,2,8.67103,26.8551,13.5522,0.0767506,0.53337,0.129535,1.94145,1.78369e-07,1.3077
1777,-530.039,2,8.67108,26.8551,13.5548,0.0767482,0.53338,0.129537,1.94149,1.7835e-07,1.30758
1778,-512.943,2,8.67068,26.8551,13.5555,0.0767525,0.533446,0.129539,1.9415,1.7835e-07,1.30739
1779,-512.963,2,8.66991,26.8551,13.5574,0.076759,0.533554,0.129543,1.94136,1.78348e-07,1.30727
1780,-511.243,2,8.66986,26.8551,13.5591,0.0767664,0.533585,0.129541,1.9412,1.78361e-07,1.30714
1781,-514.272,2,8.67001,26.8551,13.5611,0.0767698,0.533582,0.129531,1.94102,1.78387e-07,1.30718
1782,-513.393,2,8.66942,26.8551,13.5639,0.0767764,0.533653,0.129516,1.94084,1.78395e-07,1.30721
1783,-516.721,2,8.6689,26.8551,13.5628,0.0767792,0.533714,0.129502,1.94076,1.78402e-07,1.30722
1784,-518.059,2,8.6679,26.8551,13.5619,0.0767811,0.53384,0.129497,1.94099,1.7841e-07,1.30696
1785,-524.044,2,8.66832,26.8551,13.5624,0.0767839,0.533794,0.129477,1.94122,1.78393e-07,1.30678
1786,-513.952,2,8.66794,26.8551,13.5617,0.0767896,0.533832,0.129461,1.94149,1.78407e-07,1.30673
1787,-521.263,2,8.66652,26.8551,13.5606,0.0767907,0.533982,0.129463,1.94147,1.78404e-07,1.30665
1788,-517.616,2,8.66532,26.8551,13.5586,0.0767934,0.534121,0.12947,1.9414,1.78394e-07,1.30661
1789,-529.671,2,8.66504,26.8551,13.5562,0.0767929,0.534166,0.129473,1.94112,1.78363e-07,1.30649
1790,-517.356,2,8.66437,26.8551,13.5531,0.0767938,0.534235,0.129485,1.94136,1.78352e-07,1.30647
1791,-526.26,2,8.66479,26.8551,13.5497,0.0767919,0.534172,0.129489,1.94159,1.78326e-07,1.30651
1792,-530.985,2,8.66365,26.8551,13.5478,0.0767869,0.534293,0.129497,1.94164,1.78305e-07,1.30653
1793,-517.998,2,8.66373,26.8551,13.5472,0.0767877,0.534274,0.129507,1.94159,1.78319e-07,1.30648
1794,-522.657,2,8.66389,26.8551,13.5473,0.076785,0.534254,0.129512,1.9418,1.78306e-07,1.30653
1795,-515.681,2,8.66327,26.8551,13.5482,0.0767857,0.534314,0.129523,1.94203,1.78307e-07,1.30649
1796,-513.024,2,8.66286,26.8551,13.5498,0.0767897,0.534354,0.12953,1.94195,1.78316e-07,1.30652
1797,-512.872,2,8.66194,26.8551,13.5514,0.0767908,0.534451,0.129544,1.94186,1.78345e-07,1.30654
1798,-512.204,2,8.66127,26.8551,13.5522,0.076793,0.534526,0.129547,1.94201,1.78346e-07,1.30667
1799,-511.997,2,8.66049,26.8551,13.5526,0.0767973,0.534619,0.129537,1.94205,1.78353e-07,1.30676
1800,-519.102,2,8.66038,26.8551,13.552,0.0768001,0.534644,0.129536,1.94209,1.78352e-07,1.30672
1801,-524.266,2,8.66048,26.8551,13.5505,0.0767998,0.534644,0.129538,1.94206,1.78351e-07,1.30654
1802,-517.365,2,8.66005,26.8551,13.5486,0.0768031,0.534695,0.129532,1.94173,1.78364e-07,1.30662
1803,-520.031,2,8.65999,26.8551,13.5494,0.0768043,0.534705,0.129527,1.94147,1.78395e-07,1.3066
1804,-523.697,2,8.66105,26.8551,13.5512,0.0768031,0.53459,0.129525,1.9415,1.78414e-07,1.30641
1805,-527.526,2,8.66065,26.8551,13.5545,0.0768013,0.534639,0.129529,1.94147,1.78418e-07,1.30627
1806,-527.553,2,8.6608,26.8551,13.556,0.0768004,0.534634,0.129528,1.94165,1.78401e-07,1.30607
1807,-524.355,2,8.66106,26.8551,13.5575,0.0767974,0.534604,0.129528,1.94179,1.78414e-07,1.306
1808,-524.009,2,8.66131,26.8551,13.5592,0.0767958,0.534576,0.129526,1.94183,1.78418e-07,1.30597
1809,-525.374,2,8.66066,26.8551,13.5613,0.0767948,0.534647,0.129521,1.94186,1.78416e-07,1.30591
1810,-530.618,2,8.65978,26.8551,13.5634,0.0767912,0.534753,0.129521,1.94178,1.7841e-07,1.30583
1811,-530.469,2,8.65957,26.8551,13.5629,0.076789,0.534781,0.129524,1.94176,1.78406e-07,1.30566
1812,-529.314,2,8.65961,26.8551,13.5611,0.0767854,0.534781,0.12953,1.94155,1.7842e-07,1.30554
1813,-522.681,2,8.65973,26.8551,13.5593,0.0767876,0.534778,0.129525,1.94129,1.78423e-07,1.30544
1814,-521.574,2,8.65913,26.8551,13.5565,0.0767904,0.534853,0.129524,1.94107,1.78424e-07,1.30532
1815,-516.779,2,8.65942,26.8551,13.5539,0.0767937,0.534828,0.129524,1.9411,1.78433e-07,1.30514
1816,-528.445,2,8.65903,26.8551,13.5531,0.0767933,0.53489,0.129514,1.94084,1.78433e-07,1.30499
1817,-525.409,2,8.6584,26.8551,13.5514,0.0767943,0.534975,0.129513,1.94088,1.784e-07,1.30497
1818,-528.918,2,8.65769,26.8551,13.55,0.0767945,0.535067,0.12951,1.94059,1.78383e-07,1.30483
1819,-520.112,2,8.65766,26.8551,13.5494,0.0767922,0.53507,0.129511,1.94072,1.78384e-07,1.30502
1820,-520.06,2,8.65758,26.8551,13.5502,0.076793,0.53508,0.129511,1.94083,1.78383e-07,1.30501
1821,-515.243,2,8.65754,26.8551,13.5498,0.0767937,0.535088,0.129512,1.9409,1.78409e-07,1.30505
1822,-519.387,2,8.65834,26.8551,13.5482,0.0767948,0.534988,0.129512,1.94102,1.78416e-07,1.305
1823,-519.286,2,8.65924,26.8551,13.5469,0.0767929,0.534872,0.129515,1.94121,1.78416e-07,1.3051
1824,-518.956,2,8.6599,26.8551,13.544,0.0767936,0.53479,0.129515,1.94104,1.7844e-07,1.30505
1825,-518.701,2,8.65948,26.8551,13.5432,0.0767906,0.534835,0.129522,1.94096,1.78489e-07,1.30512
1826,-521.347,2,8.65957,26.8551,13.5423,0.0767894,0.53482,0.129522,1.94085,1.78512e-07,1.30516
1827,-523.689,2,8.65975,26.8551,13.5382,0.0767876,0.534796,0.129519,1.94064,1.78529e-07,1.30512
1828,-524.353,2,8.65922,26.8551,13.5364,0.0767866,0.53485,0.129514,1.94057,1.78554e-07,1.30502
1829,-519.989,2,8.65953,26.8551,13.5335,0.0767867,0.534813,0.129514,1.94045,1.78587e-07,1.30499
1830,-527.892,2,8.65941,26.8551,13.5313,0.0767841,0.534823,0.129515,1.94039,1.78597e-07,1.3049
1831,-529.945,2,8.6593,26.8551,13.5295,0.0767813,0.534839,0.129524,1.94056,1.7856e-07,1.3048
1832,-528.126,2,8.65897,26.8551,13.5287,0.0767804,0.53488,0.129531,1.94056,1.78555e-07,1.30454
1833,-525.471,2,8.65838,26.8551,13.5279,0.0767786,0.534947,0.129545,1.94058,1.78543e-07,1.3044
1834,-526.398,2,8.65811,26.8551,13.5277,0.0767764,0.53498,0.129546,1.94065,1.78538e-07,1.30424
1835,-533.21,2,8.6578,26.8551,13.5271,0.0767747,0.535024,0.129545,1.94051,1.78538e-07,1.30402
1836,-533.679,2,8.65778,26.8551,13.5272,0.0767738,0.535038,0.129537,1.94061,1.78506e-07,1.30385
1837,-523.88,2,8.6575,26.8551,13.5297,0.0767738,0.535084,0.129539,1.94071,1.78498e-07,1.30364
1838,-514.108,2,8.65847,26.8551,13.528,0.0767771,0.534984,0.129535,1.94079,1.78506e-07,1.30352
1839,-511.625,2,8.65886,26.8551,13.5274,0.076782,0.53495,0.129533,1.94086,1.78501e-07,1.30342
1840,-521.371,2,8.65847,26.8551,13.5269,0.0767827,0.53499,0.129534,1.9409,1.78488e-07,1.30335
1841,-515.471,2,8.65832,26.8551,13.5247,0.076785,0.53501,0.129533,1.94084,1.78485e-07,1.30344
1842,-519.778,2,8.65843,26.8551,13.5234,0.0767861,0.534995,0.129531,1.94087,1.78456e-07,1.3036
1843,-516.584,2,8.65734,26.8551,13.5246,0.0767906,0.535115,0.129537,1.94074,1.78435e-07,1.30365
1844,-516.577,2,8.65706,26.8551,13.5259,0.0767909,0.535143,0.129542,1.94077,1.78433e-07,1.30381
1845,-512.063,2,8.65727,26.8551,13.5266,0.0767934,0.53511,0.129545,1.94084,1.78453e-07,1.30394
1846,-508.447,2,8.65795,26.8551,13.5248,0.0767943,0.53501,0.129546,1.94072,1.78509e-07,1.30421
1847,-520.468,2,8.65745,26.8551,13.5241,0.0767949,0.535068,0.129554,1.94053,1.78524e-07,1.30415
1848,-519.167,2,8.65736,26.8551,13.5255,0.0767943,0.535082,0.129564,1.94045,1.78532e-07,1.30413
1849,-516.07,2,8.65737,26.8551,13.5265,0.0767951,0.535072,0.129573,1.94054,1.78543e-07,1.30411
1850,-519.275,2,8.65755,26.8551,13.5274,0.0767961,0.535043,0.129574,1.94057,1.78564e-07,1.30403
1851,-520.446,2,8.65731,26.8551,13.53,0.076796,0.535067,0.12958,1.9405,1.78577e-07,1.30397
1852,-520.216,2,8.65701,26.8551,13.5326,0.0767991,0.535092,0.129574,1.94084,1.7854e-07,1.30393
1853,-528.275,2,8.65612,26.8551,13.5323,0.076797,0.535193,0.129577,1.94089,1.78523e-07,1.30389
1854,-520.683,2,8.65544,26.8551,13.5324,0.0767971,0.535266,0.129578,1.94098,1.78525e-07,1.30389
1855,-515.115,2,8.65446,26.8551,13.534,0.0767981,0.535383,0.129582,1.94117,1.78526e-07,1.30388
1856,-519.662,2,8.65481,26.8551,13.536,0.0767941,0.53534,0.129585,1.94151,1.78546e-07,1.30401
1857,-526.033,2,8.65492,26.8551,13.5378,0.0767907,0.535321,0.129588,1.94173,1.78537e-07,1.30392
1858,-520.837,2,8.65542,26.8551,13.5362,0.0767903,0.535269,0.129591,1.9418,1.78561e-07,1.3038
1859,-509.335,2,8.6556,26.8551,13.5355,0.0767932,0.535245,0.129586,1.94203,1.78603e-07,1.3037
1860,-503.984,2,8.65505,26.8551,13.5345,0.0767993,0.535297,0.129581,1.94251,1.78637e-07,1.30354
1861,-515.366,2,8.65537,26.8551,13.534,0.0768052,0.535246,0.129581,1.94268,1.78612e-07,1.30353
1862,-514.466,2,8.6547,26.8551,13.5343,0.0768057,0.53533,0.129593,1.94285,1.78608e-07,1.30358
1863,-515.199,2,8.65463,26.8551,13.535,0.0768067,0.535347,0.129607,1.94311,1.78616e-07,1.30358
1864,-522.556,2,8.65407,26.8551,13.5363,0.0768045,0.535429,0.129615,1.94314,1.78622e-07,1.30349
1865,-518.82,2,8.65384,26.8551,13.5365,0.0768069,0.535468,0.129609,1.94308,1.78646e-07,1.30334
1866,-523.557,2,8.65309,26.8551,13.5352,0.076806,0.535567,0.129611,1.94283,1.78655e-07,1.30323
1867,-519.676,2,8.6528,26.8551,13.5364,0.0768106,0.5356,0.129606,1.94291,1.78631e-07,1.30318
1868,-523.785,2,8.65236,26.8551,13.5383,0.0768116,0.535653,0.129593,1.94307,1.78609e-07,1.30312
1869,-528.61,2,8.65268,26.8551,13.541,0.0768104,0.535622,0.129583,1.94315,1.78613e-07,1.30294
1870,-524.805,2,8.65344,26.8551,13.5431,0.0768087,0.535539,0.129577,1.94323,1.78608e-07,1.303
1871,-514.196,2,8.65387,26.8551,13.5431,0.0768076,0.535483,0.129583,1.94336,1.78639e-07,1.30306
1872,-522.518,2,8.6542,26.8551,13.5435,0.0768066,0.535448,0.129594,1.94341,1.78649e-07,1.30308
1873,-518.759,2,8.6543,26.8551,13.5438,0.0768065,0.535439,0.129602,1.94342,1.78654e-07,1.30304
1874,-527.763,2,8.65358,26.8551,13.5439,0.0768037,0.535528,0.129618,1.94349,1.78632e-07,1.30296
1875,-528.388,2,8.65311,26.8551,13.5422,0.0768013,0.53559,0.129626,1.94349,1.78623e-07,1.30281
1876,-531.141,2,8.65234,26.8551,13.5409,0.0767987,0.535685,0.12963,1.94333,1.78637e-07,1.30264
1877,-525.357,2,8.65188,26.8551,13.5397,0.0767992,0.535743,0.129621,1.94328,1.78635e-07,1.30253
1878,-528.912,2,8.65124,26.8551,13.5389,0.0767987,0.535821,0.129616,1.94308,1.78625e-07,1.30245
1879,-524.099,2,8.65113,26.8551,13.535,0.0767985,0.535814,0.129608,1.94305,1.78622e-07,1.30258
1880,-521.101,2,8.65049,26.8551,13.5338,0.0767981,0.535882,0.129606,1.94298,1.78637e-07,1.3026
1881,-517.182,2,8.65025,26.8551,13.5335,0.0767977,0.535908,0.129607,1.94299,1.78666e-07,1.30256
1882,-527.943,2,8.65046,26.8551,13.5341,0.0767955,0.535888,0.1296,1.94286,1.78673e-07,1.3026
1883,-535.503,2,8.651,26.8551,13.534,0.0767904,0.535832,0.129592,1.94294,1.78643e-07,1.3025
1884,-531.659,2,8.65077,26.8551,13.5336,0.0767873,0.535863,0.12958,1.94299,1.78619e-07,1.30241
1885,-530.625,2,8.6514,26.8551,13.535,0.076786,0.535793,0.129573,1.94291,1.7861e-07,1.30235
1886,-524.672,2,8.65204,26.8551,13.5347,0.076786,0.535717,0.12957,1.94291,1.78608e-07,1.30227
1887,-521.12,2,8.65297,26.8551,13.536,0.0767839,0.535609,0.129576,1.94319,1.78633e-07,1.30212
1888,-510.763,2,8.6531,26.8551,13.5381,0.0767845,0.535582,0.129583,1.9433,1.78672e-07,1.30215
1889,-519.397,2,8.6526,26.8551,13.5377,0.0767859,0.53563,0.12958,1.94347,1.78657e-07,1.30216
1890,-515.616,2,8.65196,26.8551,13.5362,0.0767863,0.535693,0.129582,1.94382,1.7862e-07,1.30225
1891,-522.469,2,8.65164,26.8551,13.5358,0.0767861,0.535728,0.129587,1.94397,1.78605e-07,1.30225
1892,-524.361,2,8.65122,26.8551,13.5368,0.0767876,0.535781,0.129568,1.94404,1.78598e-07,1.30219
1893,-520.752,2,8.65102,26.8551,13.5376,0.0767863,0.535805,0.129565,1.94436,1.78593e-07,1.30214
1894,-536.104,2,8.65118,26.8551,13.5359,0.0767809,0.535791,0.129557,1.94424,1.78584e-07,1.30211
1895,-526.733,2,8.65101,26.8551,13.5349,0.0767786,0.53581,0.129554,1.94402,1.78596e-07,1.30218
1896,-516.452,2,8.65088,26.8551,13.5337,0.0767793,0.535824,0.129552,1.94379,1.78607e-07,1.30234
1897,-535.184,2,8.65025,26.8551,13.5327,0.0767763,0.535903,0.129553,1.94353,1.78587e-07,1.30234
1898,-527.86,2,8.65017,26.8551,13.5294,0.0767733,0.535916,0.129558,1.94334,1.78612e-07,1.3022
1899,-524.274,2,8.6495,26.8551,13.528,0.0767721,0.535997,0.129565,1.94332,1.78627e-07,1.30213
1900,-518.776,2,8.64934,26.8551,13.5272,0.0767753,0.536025,0.129568,1.94332,1.7862e-07,1.30194
1901,-522.553,2,8.64897,26.8551,13.5273,0.0767765,0.536076,0.12958,1.9433,1.78616e-07,1.30186
