iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-957.293,2,22.7808,29.7059,28.1699,0.0983146,-0.439034,0.19784,2.27692,8.74125e-08,2.81632e-07
1665,-956.878,2,22.7805,29.7059,28.1699,0.0983158,-0.439013,0.197831,2.27678,8.74099e-08,2.81589e-07
1666,-951.077,2,22.7813,29.7059,28.1699,0.0983179,-0.439052,0.197835,2.2766,8.7416e-08,2.81589e-07
1667,-958.737,2,22.7818,29.7059,28.1699,0.0983147,-0.439062,0.197836,2.27648,8.74236e-08,2.81551e-07
1668,-956.698,2,22.7812,29.7059,28.1699,0.0983159,-0.439024,0.19783,2.2763,8.74215e-08,2.81526e-07
1669,-954.725,2,22.7816,29.7059,28.1699,0.0983143,-0.43903,0.197814,2.2765,8.74158e-08,2.81545e-07
1670,-944.181,2,22.7818,29.7059,28.1699,0.098313,-0.439032,0.197807,2.27686,8.74335e-08,2.81602e-07
1671,-949.774,2,22.7823,29.7059,28.1699,0.0983115,-0.439046,0.197801,2.27678,8.74389e-08,2.81678e-07
1672,-948.378,2,22.7834,29.7059,28.1699,0.098311,-0.439091,0.197796,2.27671,8.74425e-08,2.81754e-07
1673,-958.355,2,22.7839,29.7059,28.1699,0.0983039,-0.439123,0.19779,2.27659,8.74584e-08,2.81775e-07
1674,-955.474,2,22.7824,29.7059,28.1699,0.0983041,-0.439055,0.197779,2.27656,8.74554e-08,2.81779e-07
1675,-955.362,2,22.7823,29.7059,28.1699,0.0983008,-0.439049,0.197785,2.27661,8.74546e-08,2.81789e-07
1676,-961.435,2,22.7827,29.7059,28.1699,0.0983001,-0.43907,0.197774,2.2765,8.7451e-08,2.81746e-07
1677,-958.264,2,22.7827,29.7059,28.1699,0.0982953,-0.439085,0.197781,2.27635,8.74682e-08,2.81704e-07
1678,-952.358,2,22.7823,29.7059,28.1699,0.098295,-0.439072,0.19779,2.27643,8.74866e-08,2.81666e-07
1679,-953.711,2,22.7818,29.7059,28.1699,0.0982915,-0.439054,0.197795,2.27647,8.75014e-08,2.81673e-07
1680,-946.646,2,22.7807,29.7059,28.1699,0.0982907,-0.439003,0.1978,2.27662,8.75142e-08,2.81705e-07
1681,-957.666,2,22.7827,29.7059,28.1699,0.0982898,-0.439085,0.197806,2.2765,8.74919e-08,2.81743e-07
1682,-949.216,2,22.7844,29.7059,28.1699,0.0982934,-0.439156,0.197807,2.27641,8.74871e-08,2.8176e-07
1683,-948.634,2,22.785,29.7059,28.1699,0.0982958,-0.439175,0.197796,2.27628,8.75015e-08,2.8178e-07
1684,-952.062,2,22.7846,29.7059,28.1699,0.0982961,-0.439179,0.197783,2.27625,8.75118e-08,2.8178e-07
1685,-948.493,2,22.784,29.7059,28.1699,0.0982959,-0.439162,0.197765,2.27619,8.75285e-08,2.81828e-07
1686,-947.926,2,22.7833,29.7059,28.1699,0.0982979,-0.439148,0.197753,2.27615,8.75313e-08,2.81898e-07
1687,-949.093,2,22.7837,29.7059,28.1699,0.0983,-0.439159,0.197742,2.27618,8.75322e-08,2.81934e-07
1688,-949.832,2,22.7832,29.7059,28.1699,0.0983035,-0.439141,0.197731,2.27637,8.75279e-08,2.81925e-07
1689,-954.107,2,22.7833,29.7059,28.1699,0.0983032,-0.439144,0.197715,2.27613,8.75395e-08,2.81927e-07
1690,-960.093,2,22.7827,29.7059,28.1699,0.0982971,-0.439116,0.197694,2.27637,8.75319e-08,2.81962e-07
1691,-948.433,2,22.7817,29.7059,28.1699,0.0982956,-0.439079,0.197687,2.2767,8.75263e-08,2.82039e-07
1692,-948.927,2,22.7817,29.7059,28.1699,0.0982949,-0.439096,0.197685,2.27738,8.75077e-08,2.8209e-07
1693,-958.812,2,22.7808,29.7059,28.1699,0.0982941,-0.439056,0.197682,2.27709,8.75053e-08,2.82072e-07
1694,-964.389,2,22.7792,29.7059,28.1699,0.0982915,-0.438994,0.197678,2.27695,8.74923e-08,2.82036e-07
1695,-952.806,2,22.7792,29.7059,28.1699,0.0982917,-0.438983,0.197673,2.27679,8.7506e-08,2.82028e-07
1696,-947.764,2,22.7778,29.7059,28.1699,0.0982936,-0.438932,0.197674,2.27686,8.75079e-08,2.82044e-07
1697,-953.375,2,22.7786,29.7059,28.1699,0.0982894,-0.43897,0.197677,2.27716,8.75113e-08,2.82056e-07
1698,-953.032,2,22.7785,29.7059,28.1699,0.0982844,-0.43898,0.197678,2.27706,8.75415e-08,2.82057e-07
1699,-952.203,2,22.7786,29.7059,28.1699,0.0982816,-0.43898,0.197676,2.27697,8.75562e-08,2.82087e-07
1700,-945.085,2,22.7777,29.7059,28.1699,0.0982836,-0.438951,0.197683,2.2771,8.75552e-08,2.82139e-07
1701,-957.01,2,22.7771,29.7059,28.1699,0.0982813,-0.438918,0.197687,2.27706,8.75554e-08,2.82119e-07
1702,-959.454,2,22.7762,29.7059,28.1699,0.0982826,-0.438877,0.197686,2.27681,8.7542e-08,2.82084e-07
1703,-945.682,2,22.7765,29.7059,28.1699,0.098285,-0.438887,0.197681,2.27684,8.75378e-08,2.82154e-07
1704,-955.741,2,22.7756,29.7059,28.1699,0.0982893,-0.438847,0.19766,2.27687,8.753e-08,2.82112e-07
1705,-948.344,2,22.7749,29.7059,28.1699,0.0982928,-0.438817,0.197652,2.27688,8.75345e-08,2.82095e-07
1706,-954.198,2,22.7743,29.7059,28.1699,0.0982927,-0.438795,0.19763,2.27693,8.75561e-08,2.82042e-07
1707,-960.358,2,22.7736,29.7059,28.1699,0.0982913,-0.438757,0.197618,2.27686,8.75473e-08,2.82015e-07
1708,-955.476,2,22.7743,29.7059,28.1699,0.0982886,-0.438786,0.197627,2.27702,8.75489e-08,2.81981e-07
1709,-935.413,2,22.7741,29.7059,28.1699,0.0982948,-0.438778,0.197644,2.27708,8.7569e-08,2.82011e-07
1710,-951.566,2,22.7721,29.7059,28.1699,0.0982956,-0.438696,0.197652,2.27714,8.75626e-08,2.82018e-07
1711,-958.737,2,22.7718,29.7059,28.1699,0.0982956,-0.43868,0.197666,2.27669,8.75653e-08,2.81969e-07
1712,-956.568,2,22.7712,29.7059,28.1699,0.098292,-0.438669,0.19769,2.27654,8.75751e-08,2.81928e-07
1713,-952.335,2,22.7701,29.7059,28.1699,0.098289,-0.438617,0.197706,2.2766,8.75851e-08,2.81926e-07
1714,-942.535,2,22.7688,29.7059,28.1699,0.0982878,-0.438572,0.197723,2.27707,8.75951e-08,2.81978e-07
1715,-946.166,2,22.769,29.7059,28.1699,0.0982873,-0.438596,0.19774,2.27731,8.75773e-08,2.82081e-07
1716,-958.036,2,22.7683,29.7059,28.1699,0.0982856,-0.438577,0.197745,2.27746,8.75775e-08,2.8204e-07
1717,-966.644,2,22.7682,29.7059,28.1699,0.0982835,-0.43858,0.197738,2.27737,8.75556e-08,2.8199e-07
1718,-955.749,2,22.7676,29.7059,28.1699,0.0982879,-0.438558,0.197727,2.27706,8.75565e-08,2.81946e-07
1719,-956.826,2,22.7672,29.7059,28.1699,0.0982869,-0.438543,0.197731,2.27678,8.75612e-08,2.81923e-07
1720,-948.707,2,22.7663,29.7059,28.1699,0.0982869,-0.438515,0.197741,2.27694,8.75647e-08,2.81934e-07
1721,-950.825,2,22.7652,29.7059,28.1699,0.0982837,-0.438471,0.19776,2.27704,8.75707e-08,2.81961e-07
1722,-954.731,2,22.766,29.7059,28.1699,0.0982813,-0.438509,0.197761,2.27699,8.75726e-08,2.8198e-07
1723,-965.505,2,22.7666,29.7059,28.1699,0.0982768,-0.438542,0.19776,2.27676,8.75687e-08,2.81938e-07
1724,-960.048,2,22.7667,29.7059,28.1699,0.0982747,-0.438562,0.197754,2.27654,8.75632e-08,2.8194e-07
1725,-949.718,2,22.7676,29.7059,28.1699,0.0982768,-0.4386,0.197742,2.27687,8.75619e-08,2.81932e-07
1726,-960.515,2,22.7674,29.7059,28.1699,0.0982763,-0.438581,0.197721,2.27711,8.75468e-08,2.81882e-07
1727,-949.001,2,22.7677,29.7059,28.1699,0.0982778,-0.438601,0.197711,2.27741,8.75292e-08,2.81947e-07
1728,-945.63,2,22.7692,29.7059,28.1699,0.0982817,-0.43868,0.197716,2.27746,8.75266e-08,2.81979e-07
1729,-958.985,2,22.7698,29.7059,28.1699,0.0982848,-0.438705,0.197709,2.27724,8.7514e-08,2.81928e-07
1730,-958.463,2,22.7699,29.7059,28.1699,0.0982876,-0.438713,0.197694,2.27705,8.74953e-08,2.8193e-07
1731,-952.646,2,22.7706,29.7059,28.1699,0.0982871,-0.438743,0.197691,2.27722,8.74936e-08,2.81924e-07
1732,-954.206,2,22.7703,29.7059,28.1699,0.0982854,-0.438745,0.197704,2.27734,8.74968e-08,2.81895e-07
1733,-949.883,2,22.7713,29.7059,28.1699,0.0982858,-0.438787,0.197704,2.27741,8.75037e-08,2.81904e-07
1734,-947.198,2,22.7717,29.7059,28.1699,0.0982845,-0.438805,0.197719,2.27775,8.75103e-08,2.81914e-07
1735,-943.923,2,22.7719,29.7059,28.1699,0.0982889,-0.438828,0.197743,2.27799,8.75138e-08,2.81869e-07
1736,-956.431,2,22.7722,29.7059,28.1699,0.0982849,-0.438846,0.197754,2.27813,8.75248e-08,2.81825e-07
1737,-951.644,2,22.7727,29.7059,28.1699,0.0982844,-0.438862,0.197747,2.2782,8.75299e-08,2.81853e-07
1738,-955.416,2,22.7719,29.7059,28.1699,0.098284,-0.438824,0.197732,2.27818,8.7518e-08,2.81894e-07
1739,-951.434,2,22.7714,29.7059,28.1699,0.0982827,-0.438806,0.197723,2.27826,8.75349e-08,2.81881e-07
1740,-948.038,2,22.7709,29.7059,28.1699,0.0982832,-0.438791,0.197719,2.27851,8.75469e-08,2.81877e-07
1741,-965.446,2,22.771,29.7059,28.1699,0.0982791,-0.438785,0.197714,2.27837,8.75309e-08,2.81864e-07
1742,-951.924,2,22.7705,29.7059,28.1699,0.0982782,-0.438773,0.197718,2.27865,8.75227e-08,2.81884e-07
1743,-950.956,2,22.7712,29.7059,28.1699,0.0982769,-0.438808,0.197716,2.27883,8.75223e-08,2.81919e-07
1744,-961.625,2,22.7717,29.7059,28.1699,0.0982747,-0.438824,0.197707,2.27874,8.75119e-08,2.81904e-07
1745,-963.071,2,22.772,29.7059,28.1699,0.0982711,-0.438848,0.197707,2.2785,8.75147e-08,2.81846e-07
1746,-950.068,2,22.7713,29.7059,28.1699,0.0982677,-0.438826,0.197726,2.27856,8.75351e-08,2.81841e-07
1747,-949.078,2,22.7715,29.7059,28.1699,0.0982655,-0.438848,0.197749,2.27886,8.75374e-08,2.81861e-07
1748,-957.593,2,22.7722,29.7059,28.1699,0.0982631,-0.438879,0.197753,2.27883,8.75375e-08,2.81847e-07
1749,-953.357,2,22.7726,29.7059,28.1699,0.0982624,-0.438905,0.197781,2.27875,8.7534e-08,2.81828e-07
1750,-952.404,2,22.7734,29.7059,28.1699,0.0982625,-0.438957,0.197785,2.2788,8.75343e-08,2.81806e-07
1751,-954.593,2,22.774,29.7059,28.1699,0.0982646,-0.438973,0.197783,2.27849,8.75402e-08,2.81765e-07
1752,-951.042,2,22.774,29.7059,28.1699,0.098265,-0.438962,0.197783,2.27835,8.75484e-08,2.81769e-07
1753,-950.753,2,22.7741,29.7059,28.1699,0.0982667,-0.43896,0.197786,2.27837,8.75504e-08,2.81772e-07
1754,-956.891,2,22.7745,29.7059,28.1699,0.0982626,-0.438972,0.197785,2.27828,8.75577e-08,2.81785e-07
1755,-953.001,2,22.7747,29.7059,28.1699,0.0982634,-0.438983,0.197786,2.27786,8.75533e-08,2.81849e-07
1756,-956.559,2,22.7756,29.7059,28.1699,0.0982647,-0.43902,0.19777,2.27767,8.75534e-08,2.8183e-07
1757,-955.999,2,22.7754,29.7059,28.1699,0.0982635,-0.439005,0.197758,2.27775,8.7549e-08,2.81836e-07
1758,-963.52,2,22.7752,29.7059,28.1699,0.0982604,-0.438994,0.197749,2.27756,8.75504e-08,2.81795e-07
1759,-960.372,2,22.7744,29.7059,28.1699,0.0982575,-0.438966,0.197743,2.27735,8.75405e-08,2.8183e-07
1760,-953.624,2,22.7751,29.7059,28.1699,0.0982551,-0.439001,0.19775,2.27746,8.75427e-08,2.81834e-07
1761,-962.266,2,22.7753,29.7059,28.1699,0.098251,-0.439012,0.197761,2.27728,8.75331e-08,2.81825e-07
1762,-962.131,2,22.7744,29.7059,28.1699,0.098249,-0.438973,0.197748,2.27704,8.75275e-08,2.81822e-07
1763,-957.808,2,22.7753,29.7059,28.1699,0.098247,-0.43899,0.197742,2.27667,8.75273e-08,2.81848e-07
1764,-951.246,2,22.7768,29.7059,28.1699,0.098246,-0.439046,0.197746,2.27639,8.75314e-08,2.81896e-07
1765,-955.305,2,22.7765,29.7059,28.1699,0.098246,-0.439028,0.197743,2.27615,8.75301e-08,2.81913e-07
1766,-947.701,2,22.7772,29.7059,28.1699,0.0982499,-0.439033,0.197746,2.2759,8.75294e-08,2.81952e-07
1767,-952.894,2,22.7771,29.7059,28.1699,0.0982506,-0.439035,0.197753,2.27598,8.75273e-08,2.81931e-07
1768,-957.811,2,22.7759,29.7059,28.1699,0.0982503,-0.438986,0.197756,2.27594,8.75159e-08,2.81914e-07
1769,-948.808,2,22.7756,29.7059,28.1699,0.0982549,-0.438994,0.197765,2.2762,8.75099e-08,2.8189e-07
1770,-951.295,2,22.7749,29.7059,28.1699,0.0982591,-0.438978,0.197762,2.27601,8.75148e-08,2.81845e-07
1771,-951.847,2,22.7744,29.7059,28.1699,0.0982614,-0.43896,0.197767,2.27601,8.75197e-08,2.81792e-07
1772,-954.262,2,22.7742,29.7059,28.1699,0.098261,-0.43895,0.197758,2.27605,8.75204e-08,2.81796e-07
1773,-959.539,2,22.7737,29.7059,28.1699,0.0982617,-0.438921,0.19775,2.27604,8.75026e-08,2.81776e-07
1774,-955.026,2,22.7741,29.7059,28.1699,0.0982598,-0.438945,0.197752,2.27587,8.7511e-08,2.81773e-07
1775,-953.153,2,22.7741,29.7059,28.1699,0.0982616,-0.438937,0.197751,2.27557,8.75169e-08,2.81765e-07
1776,-947.44,2,22.7739,29.7059,28.1699,0.0982624,-0.438917,0.197759,2.27576,8.75147e-08,2.81784e-07
1777,-953.965,2,22.7742,29.7059,28.1699,0.098263,-0.438924,0.197754,2.27583,8.75142e-08,2.81756e-07
1778,-947.724,2,22.7751,29.7059,28.1699,0.0982631,-0.438953,0.197752,2.27589,8.75184e-08,2.81799e-07
1779,-959.194,2,22.7743,29.7059,28.1699,0.0982594,-0.438925,0.197756,2.27613,8.75136e-08,2.81768e-07
1780,-956.255,2,22.7731,29.7059,28.1699,0.0982597,-0.438864,0.197763,2.27625,8.75107e-08,2.81713e-07
1781,-957.626,2,22.774,29.7059,28.1699,0.0982584,-0.438886,0.197757,2.27613,8.75204e-08,2.81685e-07
1782,-953.178,2,22.7736,29.7059,28.1699,0.0982591,-0.438871,0.197757,2.27628,8.75211e-08,2.81659e-07
1783,-962.051,2,22.7736,29.7059,28.1699,0.0982515,-0.438887,0.197769,2.27632,8.75148e-08,2.81682e-07
1784,-953.062,2,22.7733,29.7059,28.1699,0.0982515,-0.438866,0.197767,2.27657,8.75076e-08,2.81705e-07
1785,-955.543,2,22.7732,29.7059,28.1699,0.0982481,-0.438874,0.197774,2.27668,8.75109e-08,2.81688e-07
1786,-955.546,2,22.7725,29.7059,28.1699,0.0982438,-0.43885,0.197779,2.27666,8.7515e-08,2.81709e-07
1787,-958.407,2,22.772,29.7059,28.1699,0.0982428,-0.438841,0.197765,2.2768,8.75118e-08,2.81679e-07
1788,-954.052,2,22.772,29.7059,28.1699,0.0982455,-0.438843,0.197759,2.27696,8.74935e-08,2.8168e-07
1789,-955.339,2,22.7729,29.7059,28.1699,0.098249,-0.438878,0.197761,2.27685,8.7481e-08,2.81654e-07
1790,-939.008,2,22.7736,29.7059,28.1699,0.0982514,-0.438911,0.197764,2.27694,8.74963e-08,2.81708e-07
1791,-948.146,2,22.7741,29.7059,28.1699,0.0982522,-0.438938,0.197773,2.27706,8.74898e-08,2.81755e-07
1792,-955.744,2,22.7741,29.7059,28.1699,0.0982503,-0.438936,0.197762,2.27708,8.74953e-08,2.81747e-07
1793,-949.164,2,22.7737,29.7059,28.1699,0.0982526,-0.438935,0.197757,2.2771,8.74882e-08,2.81776e-07
1794,-953.272,2,22.7733,29.7059,28.1699,0.0982554,-0.438907,0.197755,2.27733,8.74765e-08,2.81759e-07
1795,-958.341,2,22.7728,29.7059,28.1699,0.0982531,-0.438892,0.197753,2.27748,8.74686e-08,2.8175e-07
1796,-952.482,2,22.7727,29.7059,28.1699,0.098251,-0.438897,0.197751,2.27752,8.74796e-08,2.81761e-07
1797,-954.032,2,22.7728,29.7059,28.1699,0.0982476,-0.438901,0.197748,2.27761,8.74955e-08,2.81761e-07
1798,-953.14,2,22.7726,29.7059,28.1699,0.0982481,-0.438895,0.197738,2.27756,8.74959e-08,2.81775e-07
1799,-953.54,2,22.7736,29.7059,28.1699,0.0982469,-0.438933,0.197736,2.27758,8.74937e-08,2.81804e-07
1800,-951.68,2,22.7748,29.7059,28.1699,0.0982484,-0.438982,0.197744,2.27754,8.74964e-08,2.81778e-07
1801,-954.867,2,22.7752,29.7059,28.1699,0.0982514,-0.439008,0.197753,2.27732,8.74947e-08,2.81728e-07
1802,-943.386,2,22.7743,29.7059,28.1699,0.098256,-0.438975,0.197751,2.27728,8.74933e-08,2.81768e-07
1803,-946.224,2,22.7735,29.7059,28.1699,0.0982586,-0.438947,0.197746,2.27752,8.74931e-08,2.81778e-07
1804,-944.822,2,22.7735,29.7059,28.1699,0.0982627,-0.43895,0.197744,2.27763,8.74897e-08,2.81807e-07
1805,-949.619,2,22.7726,29.7059,28.1699,0.0982672,-0.438914,0.197742,2.27772,8.74749e-08,2.81811e-07
1806,-951.684,2,22.7715,29.7059,28.1699,0.0982724,-0.438859,0.197744,2.27795,8.74604e-08,2.81752e-07
1807,-948.166,2,22.7711,29.7059,28.1699,0.0982724,-0.438847,0.197752,2.27819,8.7447e-08,2.81828e-07
1808,-953.541,2,22.7701,29.7059,28.1699,0.0982722,-0.438812,0.197754,2.27844,8.74402e-08,2.81817e-07
1809,-954.639,2,22.7705,29.7059,28.1699,0.0982738,-0.438835,0.197762,2.27853,8.74321e-08,2.81781e-07
1810,-963.862,2,22.7707,29.7059,28.1699,0.0982715,-0.438847,0.197769,2.27845,8.74157e-08,2.81753e-07
1811,-964.147,2,22.7712,29.7059,28.1699,0.098268,-0.43888,0.197762,2.27833,8.74031e-08,2.8175e-07
1812,-951.523,2,22.7718,29.7059,28.1699,0.0982658,-0.438911,0.197758,2.27857,8.74043e-08,2.8177e-07
1813,-948.38,2,22.7716,29.7059,28.1699,0.0982647,-0.438898,0.197756,2.27898,8.74053e-08,2.8178e-07
1814,-944.654,2,22.772,29.7059,28.1699,0.0982625,-0.43893,0.197766,2.27908,8.74215e-08,2.81832e-07
1815,-946.578,2,22.7708,29.7059,28.1699,0.0982625,-0.438877,0.197768,2.27908,8.74249e-08,2.81894e-07
1816,-938.539,2,22.7717,29.7059,28.1699,0.0982716,-0.438928,0.197772,2.27907,8.74344e-08,2.81878e-07
1817,-951.18,2,22.7724,29.7059,28.1699,0.0982734,-0.438959,0.197747,2.27923,8.74394e-08,2.81865e-07
1818,-957.114,2,22.7721,29.7059,28.1699,0.0982737,-0.438941,0.197737,2.27906,8.74398e-08,2.81876e-07
1819,-954.214,2,22.7718,29.7059,28.1699,0.0982741,-0.438932,0.197723,2.27915,8.74411e-08,2.81867e-07
1820,-955.066,2,22.7718,29.7059,28.1699,0.0982745,-0.43894,0.197732,2.27933,8.74339e-08,2.81831e-07
1821,-954.804,2,22.7716,29.7059,28.1699,0.0982752,-0.438944,0.197738,2.27933,8.74369e-08,2.81785e-07
1822,-953.123,2,22.7713,29.7059,28.1699,0.0982749,-0.438941,0.197737,2.27952,8.74387e-08,2.81767e-07
1823,-948.828,2,22.7709,29.7059,28.1699,0.0982798,-0.438931,0.197729,2.27988,8.74316e-08,2.81726e-07
1824,-950.965,2,22.7718,29.7059,28.1699,0.0982822,-0.438965,0.19772,2.28027,8.74199e-08,2.81721e-07
1825,-940.081,2,22.7736,29.7059,28.1699,0.0982828,-0.439053,0.197717,2.28039,8.74544e-08,2.81736e-07
1826,-944.761,2,22.7736,29.7059,28.1699,0.0982833,-0.439043,0.197706,2.28063,8.74768e-08,2.81733e-07
1827,-952.463,2,22.7736,29.7059,28.1699,0.0982779,-0.439038,0.197706,2.28047,8.75042e-08,2.81757e-07
1828,-952.111,2,22.7746,29.7059,28.1699,0.0982756,-0.439072,0.197704,2.28057,8.75159e-08,2.81768e-07
1829,-959.934,2,22.7743,29.7059,28.1699,0.0982702,-0.439058,0.197709,2.28061,8.75183e-08,2.81758e-07
1830,-963.415,2,22.7745,29.7059,28.1699,0.0982649,-0.43907,0.197705,2.28048,8.75166e-08,2.81751e-07
1831,-945.61,2,22.7754,29.7059,28.1699,0.098268,-0.439104,0.197701,2.28041,8.75285e-08,2.81759e-07
1832,-949.781,2,22.7752,29.7059,28.1699,0.0982683,-0.439097,0.197692,2.2805,8.75331e-08,2.81776e-07
1833,-946.466,2,22.7748,29.7059,28.1699,0.0982657,-0.439077,0.197692,2.28077,8.75524e-08,2.81807e-07
1834,-960.457,2,22.7739,29.7059,28.1699,0.0982629,-0.439051,0.197685,2.2807,8.75562e-08,2.81805e-07
1835,-951.671,2,22.7723,29.7059,28.1699,0.0982619,-0.43899,0.197676,2.28078,8.75565e-08,2.81844e-07
1836,-954.397,2,22.771,29.7059,28.1699,0.0982625,-0.438957,0.197685,2.28086,8.75406e-08,2.81842e-07
1837,-950.96,2,22.7707,29.7059,28.1699,0.0982611,-0.438945,0.197689,2.28114,8.75345e-08,2.81868e-07
1838,-946.622,2,22.7699,29.7059,28.1699,0.0982578,-0.438918,0.197703,2.28121,8.75562e-08,2.81901e-07
1839,-954.569,2,22.77,29.7059,28.1699,0.0982579,-0.438916,0.197693,2.28127,8.75522e-08,2.81912e-07
1840,-950.099,2,22.7703,29.7059,28.1699,0.0982567,-0.438946,0.197693,2.28183,8.75452e-08,2.81933e-07
1841,-962.777,2,22.77,29.7059,28.1699,0.0982494,-0.438935,0.197691,2.28183,8.75404e-08,2.81965e-07
1842,-966.369,2,22.7696,29.7059,28.1699,0.0982475,-0.438904,0.197688,2.28159,8.75342e-08,2.81913e-07
1843,-967.529,2,22.7685,29.7059,28.1699,0.0982448,-0.438859,0.197681,2.28139,8.75186e-08,2.8188e-07
1844,-959.155,2,22.7678,29.7059,28.1699,0.0982468,-0.438837,0.197684,2.28141,8.75066e-08,2.8182e-07
1845,-958.172,2,22.7679,29.7059,28.1699,0.0982459,-0.438843,0.197679,2.2815,8.75061e-08,2.81774e-07
1846,-947.569,2,22.7677,29.7059,28.1699,0.0982444,-0.438851,0.197673,2.28163,8.75301e-08,2.81777e-07
1847,-950.258,2,22.7676,29.7059,28.1699,0.0982454,-0.438851,0.197671,2.28172,8.75315e-08,2.8178e-07
1848,-952.031,2,22.7674,29.7059,28.1699,0.0982457,-0.438844,0.197664,2.28162,8.75279e-08,2.81823e-07
1849,-951.061,2,22.7679,29.7059,28.1699,0.0982457,-0.438864,0.197662,2.28168,8.75294e-08,2.81833e-07
1850,-940.398,2,22.7669,29.7059,28.1699,0.0982517,-0.438832,0.197675,2.2818,8.75231e-08,2.8187e-07
1851,-958.599,2,22.7661,29.7059,28.1699,0.0982521,-0.438798,0.197675,2.28157,8.75147e-08,2.81871e-07
1852,-935.832,2,22.7656,29.7059,28.1699,0.0982613,-0.438781,0.197674,2.28182,8.75152e-08,2.81879e-07
1853,-956.36,2,22.7659,29.7059,28.1699,0.0982607,-0.438799,0.197674,2.28192,8.751e-08,2.81855e-07
1854,-951.291,2,22.7648,29.7059,28.1699,0.0982607,-0.438759,0.197671,2.28207,8.75234e-08,2.81824e-07
1855,-944.39,2,22.765,29.7059,28.1699,0.0982639,-0.438775,0.197672,2.2819,8.75379e-08,2.81837e-07
1856,-951.668,2,22.7657,29.7059,28.1699,0.0982676,-0.438823,0.197677,2.28191,8.75275e-08,2.81834e-07
1857,-946.477,2,22.7652,29.7059,28.1699,0.0982711,-0.438824,0.19767,2.28213,8.75376e-08,2.8181e-07
1858,-946.603,2,22.765,29.7059,28.1699,0.0982729,-0.438822,0.197675,2.28216,8.75559e-08,2.8178e-07
1859,-946.621,2,22.7654,29.7059,28.1699,0.0982754,-0.438842,0.197665,2.28225,8.75664e-08,2.81765e-07
1860,-946.329,2,22.764,29.7059,28.1699,0.0982804,-0.438784,0.197644,2.28213,8.7571e-08,2.81773e-07
1861,-949.405,2,22.7643,29.7059,28.1699,0.0982816,-0.4388,0.197645,2.28193,8.75774e-08,2.81798e-07
1862,-948.923,2,22.7644,29.7059,28.1699,0.0982849,-0.438803,0.197642,2.28209,8.75712e-08,2.81796e-07
1863,-945.357,2,22.7652,29.7059,28.1699,0.0982882,-0.438835,0.197643,2.28213,8.75701e-08,2.81811e-07
1864,-953.997,2,22.7634,29.7059,28.1699,0.0982899,-0.438757,0.197635,2.28219,8.75726e-08,2.81765e-07
1865,-941.528,2,22.7629,29.7059,28.1699,0.0982875,-0.438742,0.197646,2.28245,8.75867e-08,2.81839e-07
1866,-951.444,2,22.7623,29.7059,28.1699,0.0982897,-0.438714,0.197652,2.28248,8.75827e-08,2.81821e-07
1867,-953.13,2,22.762,29.7059,28.1699,0.0982884,-0.438704,0.197653,2.28218,8.7596e-08,2.81842e-07
1868,-950.857,2,22.7614,29.7059,28.1699,0.0982885,-0.438677,0.197657,2.28191,8.76108e-08,2.81846e-07
1869,-961.315,2,22.761,29.7059,28.1699,0.0982849,-0.43866,0.197653,2.2818,8.76139e-08,2.81828e-07
1870,-949.841,2,22.7612,29.7059,28.1699,0.0982836,-0.438674,0.19765,2.28197,8.76225e-08,2.81842e-07
1871,-952.209,2,22.7617,29.7059,28.1699,0.0982839,-0.438693,0.197657,2.28209,8.76248e-08,2.81816e-07
1872,-961.847,2,22.7615,29.7059,28.1699,0.0982813,-0.438684,0.197662,2.2819,8.76202e-08,2.81802e-07
1873,-955.264,2,22.7616,29.7059,28.1699,0.0982793,-0.438683,0.197664,2.28189,8.76274e-08,2.8179e-07
1874,-960.675,2,22.7612,29.7059,28.1699,0.0982778,-0.438674,0.197656,2.28199,8.76224e-08,2.81746e-07
1875,-957.02,2,22.7607,29.7059,28.1699,0.098279,-0.438648,0.197649,2.28214,8.76022e-08,2.81746e-07
1876,-946.963,2,22.7601,29.7059,28.1699,0.0982816,-0.438647,0.197671,2.2822,8.75992e-08,2.81739e-07
1877,-951.508,2,22.7592,29.7059,28.1699,0.0982862,-0.43862,0.197666,2.28226,8.75798e-08,2.81744e-07
1878,-945.238,2,22.7599,29.7059,28.1699,0.0982921,-0.43865,0.197656,2.2823,8.75732e-08,2.8176e-07
1879,-953.066,2,22.76,29.7059,28.1699,0.0982907,-0.43867,0.197665,2.28231,8.75649e-08,2.81804e-07
1880,-961.629,2,22.7601,29.7059,28.1699,0.0982874,-0.438665,0.197665,2.28216,8.75561e-08,2.81816e-07
1881,-952.811,2,22.7607,29.7059,28.1699,0.0982864,-0.438681,0.197672,2.28208,8.75538e-08,2.81842e-07
1882,-957.343,2,22.7613,29.7059,28.1699,0.0982853,-0.438703,0.19767,2.28213,8.75479e-08,2.81836e-07
1883,-955.761,2,22.7626,29.7059,28.1699,0.098286,-0.43875,0.19768,2.28205,8.75471e-08,2.818e-07
1884,-958.859,2,22.763,29.7059,28.1699,0.0982862,-0.438762,0.197691,2.28192,8.75411e-08,2.81754e-07
