iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-984.674,2,13.1898,26.1179,26.0965,0.0976167,-0.148445,5.29654e-08,1.59976,2.18244e-08,3.63708
1680,-978.76,2,13.1898,26.1179,26.0962,0.0976143,-0.148445,5.29601e-08,1.59942,2.18261e-08,3.63728
1681,-968.643,2,13.1898,26.1179,26.0971,0.0976111,-0.148445,5.29609e-08,1.59997,2.18254e-08,3.63744
1682,-976.457,2,13.1898,26.1179,26.1009,0.0976073,-0.148445,5.296e-08,1.59991,2.1828e-08,3.63726
1683,-974.883,2,13.1898,26.1179,26.0912,0.0976042,-0.148445,5.29574e-08,1.59984,2.18274e-08,3.63791
1684,-968.422,2,13.1898,26.1179,26.0847,0.0976047,-0.148445,5.29592e-08,1.59992,2.18266e-08,3.63829
1685,-980.526,2,13.1898,26.1179,26.0759,0.0976028,-0.148445,5.29502e-08,1.59964,2.1827e-08,3.63843
1686,-974.661,2,13.1898,26.1179,26.0675,0.0976024,-0.148445,5.29399e-08,1.59945,2.18299e-08,3.6387
1687,-966.432,2,13.1898,26.1179,26.0672,0.0976083,-0.148445,5.29386e-08,1.5991,2.18333e-08,3.63871
1688,-959.794,2,13.1898,26.1179,26.05,0.0976124,-0.148445,5.29424e-08,1.59888,2.18369e-08,3.63963
1689,-974.092,2,13.1898,26.1179,26.0467,0.0976147,-0.148445,5.29369e-08,1.59886,2.18337e-08,3.63971
1690,-977.991,2,13.1898,26.1179,26.0414,0.0976164,-0.148445,5.29248e-08,1.59857,2.1833e-08,3.6399
1691,-968.038,2,13.1898,26.1179,26.0211,0.0976138,-0.148445,5.29331e-08,1.59844,2.18342e-08,3.64075
1692,-966.204,2,13.1898,26.1179,26.0052,0.0976123,-0.148445,5.29439e-08,1.59842,2.18343e-08,3.64139
1693,-960.614,2,13.1898,26.1179,25.9941,0.0976146,-0.148445,5.29575e-08,1.59814,2.18389e-08,3.64182
1694,-964.611,2,13.1898,26.1179,25.9934,0.09762,-0.148445,5.29575e-08,1.5981,2.18406e-08,3.64176
1695,-963.91,2,13.1898,26.1179,25.9923,0.0976243,-0.148445,5.29504e-08,1.59818,2.18457e-08,3.64166
1696,-963.396,2,13.1898,26.1179,25.9888,0.0976294,-0.148445,5.29513e-08,1.59836,2.18453e-08,3.64164
1697,-966.042,2,13.1898,26.1179,25.9781,0.0976295,-0.148445,5.29445e-08,1.59834,2.18507e-08,3.64226
1698,-975.786,2,13.1898,26.1179,25.9703,0.0976265,-0.148445,5.29439e-08,1.59805,2.18539e-08,3.64245
1699,-972.438,2,13.1898,26.1179,25.9665,0.0976265,-0.148445,5.29481e-08,1.5979,2.18529e-08,3.64261
1700,-976.789,2,13.1898,26.1179,25.9672,0.0976245,-0.148445,5.29538e-08,1.59772,2.18522e-08,3.64238
1701,-971.764,2,13.1898,26.1179,25.9617,0.097624,-0.148445,5.29535e-08,1.59772,2.18533e-08,3.64237
1702,-973.479,2,13.1898,26.1179,25.9531,0.0976235,-0.148445,5.29518e-08,1.5977,2.18522e-08,3.64259
1703,-967.696,2,13.1898,26.1179,25.9523,0.0976214,-0.148445,5.29496e-08,1.59817,2.1854e-08,3.64258
1704,-974.365,2,13.1898,26.1179,25.9471,0.0976197,-0.148445,5.29406e-08,1.59829,2.18524e-08,3.64318
1705,-972.823,2,13.1898,26.1179,25.9398,0.0976162,-0.148445,5.29382e-08,1.59837,2.18533e-08,3.64368
1706,-975.364,2,13.1898,26.1179,25.9339,0.0976129,-0.148445,5.29348e-08,1.59841,2.18537e-08,3.64392
1707,-975.744,2,13.1898,26.1179,25.9348,0.0976089,-0.148445,5.29403e-08,1.59846,2.18532e-08,3.64377
1708,-976.145,2,13.1898,26.1179,25.939,0.0976059,-0.148445,5.29366e-08,1.59852,2.18545e-08,3.64364
1709,-974.266,2,13.1898,26.1179,25.94,0.0976047,-0.148445,5.29338e-08,1.5983,2.18574e-08,3.64374
1710,-979.303,2,13.1898,26.1179,25.942,0.0976037,-0.148445,5.2934e-08,1.59807,2.18541e-08,3.6438
1711,-982.699,2,13.1898,26.1179,25.9456,0.0976026,-0.148445,5.29238e-08,1.59787,2.18518e-08,3.64378
1712,-974.426,2,13.1898,26.1179,25.9587,0.0975997,-0.148445,5.29236e-08,1.59788,2.18553e-08,3.64342
1713,-977.235,2,13.1898,26.1179,25.9668,0.0975973,-0.148445,5.2914e-08,1.59806,2.18566e-08,3.64314
1714,-968.068,2,13.1898,26.1179,25.9649,0.0975997,-0.148445,5.29174e-08,1.59822,2.18533e-08,3.64323
1715,-969.918,2,13.1898,26.1179,25.968,0.0976015,-0.148445,5.29121e-08,1.59853,2.18514e-08,3.64317
1716,-976.023,2,13.1898,26.1179,25.9773,0.0976033,-0.148445,5.28965e-08,1.59854,2.18543e-08,3.64267
1717,-981.224,2,13.1898,26.1179,25.9803,0.0976015,-0.148445,5.28883e-08,1.59858,2.18514e-08,3.6425
1718,-977.281,2,13.1898,26.1179,25.9903,0.0976037,-0.148445,5.28828e-08,1.59839,2.18489e-08,3.64236
1719,-966.355,2,13.1898,26.1179,25.9865,0.0976044,-0.148445,5.28822e-08,1.59853,2.1849e-08,3.64288
1720,-968.288,2,13.1898,26.1179,25.984,0.0976009,-0.148445,5.28855e-08,1.59847,2.18537e-08,3.64342
1721,-961.895,2,13.1898,26.1179,25.9869,0.0976021,-0.148445,5.28967e-08,1.59848,2.18568e-08,3.64356
1722,-973.388,2,13.1898,26.1179,25.9855,0.0976018,-0.148445,5.2898e-08,1.59824,2.18566e-08,3.64393
1723,-974.121,2,13.1898,26.1179,25.9816,0.0976045,-0.148445,5.28846e-08,1.5983,2.18532e-08,3.64434
1724,-974.182,2,13.1898,26.1179,25.987,0.0976033,-0.148445,5.28853e-08,1.5984,2.18516e-08,3.64424
1725,-970.947,2,13.1898,26.1179,25.9867,0.0976023,-0.148445,5.28832e-08,1.59849,2.18519e-08,3.64454
1726,-976.15,2,13.1898,26.1179,26.003,0.0976009,-0.148445,5.28853e-08,1.59844,2.18512e-08,3.64425
1727,-972.628,2,13.1898,26.1179,26.0208,0.0976013,-0.148445,5.28816e-08,1.59862,2.18532e-08,3.64359
1728,-968.138,2,13.1898,26.1179,26.0284,0.0975985,-0.148445,5.2883e-08,1.59869,2.18602e-08,3.64349
1729,-972.502,2,13.1898,26.1179,26.0325,0.0975946,-0.148445,5.28929e-08,1.59867,2.18596e-08,3.64373
1730,-973.861,2,13.1898,26.1179,26.0334,0.0975934,-0.148445,5.28979e-08,1.59843,2.18603e-08,3.6438
1731,-971.3,2,13.1898,26.1179,26.029,0.0975926,-0.148445,5.28975e-08,1.59862,2.18581e-08,3.6441
1732,-974.273,2,13.1898,26.1179,26.0252,0.097594,-0.148445,5.28883e-08,1.59853,2.18572e-08,3.6444
1733,-968.629,2,13.1898,26.1179,26.0233,0.0975921,-0.148445,5.28904e-08,1.59868,2.18599e-08,3.64448
1734,-971.165,2,13.1898,26.1179,26.0212,0.0975906,-0.148445,5.28859e-08,1.59855,2.18661e-08,3.64453
1735,-961.499,2,13.1898,26.1179,26.0191,0.0975888,-0.148445,5.28921e-08,1.59881,2.18708e-08,3.64489
1736,-979.681,2,13.1898,26.1179,26.0226,0.0975876,-0.148445,5.28809e-08,1.59875,2.18697e-08,3.64498
1737,-968.622,2,13.1898,26.1179,26.0183,0.0975861,-0.148445,5.28851e-08,1.59852,2.18739e-08,3.64544
1738,-976.797,2,13.1898,26.1179,26.0148,0.0975867,-0.148445,5.2882e-08,1.59831,2.1874e-08,3.64519
1739,-968.681,2,13.1898,26.1179,26.0146,0.0975864,-0.148445,5.28864e-08,1.59839,2.1875e-08,3.64519
1740,-964.118,2,13.1898,26.1179,26.0164,0.0975878,-0.148445,5.28935e-08,1.59852,2.18765e-08,3.64515
1741,-958.906,2,13.1898,26.1179,26.0121,0.0975926,-0.148445,5.29023e-08,1.59844,2.18807e-08,3.64511
1742,-963.989,2,13.1898,26.1179,26.0027,0.0975951,-0.148445,5.28999e-08,1.59868,2.18805e-08,3.64554
1743,-970.036,2,13.1898,26.1179,26.0008,0.0975989,-0.148445,5.29002e-08,1.59848,2.188e-08,3.64554
1744,-969.909,2,13.1898,26.1179,25.9915,0.0975991,-0.148445,5.28967e-08,1.59851,2.18802e-08,3.64597
1745,-979.29,2,13.1898,26.1179,25.9805,0.0975953,-0.148445,5.28944e-08,1.59851,2.18774e-08,3.64628
1746,-974.643,2,13.1898,26.1179,25.9684,0.0975948,-0.148445,5.28948e-08,1.59835,2.18756e-08,3.64661
1747,-980.546,2,13.1898,26.1179,25.9583,0.0975928,-0.148445,5.28889e-08,1.59817,2.18742e-08,3.64672
1748,-967.655,2,13.1898,26.1179,25.944,0.0975929,-0.148445,5.28877e-08,1.59795,2.18783e-08,3.64733
1749,-967.861,2,13.1898,26.1179,25.93,0.097595,-0.148445,5.28952e-08,1.59762,2.18765e-08,3.64808
1750,-966.821,2,13.1898,26.1179,25.9228,0.097595,-0.148445,5.28973e-08,1.59756,2.18805e-08,3.64826
1751,-972.896,2,13.1898,26.1179,25.9188,0.0975962,-0.148445,5.28968e-08,1.59734,2.18812e-08,3.64828
1752,-965.152,2,13.1898,26.1179,25.9068,0.0975959,-0.148445,5.29031e-08,1.59734,2.18834e-08,3.64866
1753,-967.404,2,13.1898,26.1179,25.8999,0.0975978,-0.148445,5.29031e-08,1.59737,2.18842e-08,3.64877
1754,-972.006,2,13.1898,26.1179,25.8938,0.097599,-0.148445,5.29006e-08,1.59717,2.1886e-08,3.64884
1755,-975.314,2,13.1898,26.1179,25.8889,0.0976006,-0.148445,5.2893e-08,1.59697,2.18855e-08,3.64902
1756,-970.485,2,13.1898,26.1179,25.8796,0.097598,-0.148445,5.29034e-08,1.597,2.18834e-08,3.64942
1757,-970.976,2,13.1898,26.1179,25.8813,0.0975996,-0.148445,5.28941e-08,1.59703,2.18854e-08,3.64948
1758,-970.504,2,13.1898,26.1179,25.8883,0.097601,-0.148445,5.2894e-08,1.59704,2.18853e-08,3.64941
1759,-977.843,2,13.1898,26.1179,25.8962,0.0976025,-0.148445,5.28878e-08,1.59701,2.18824e-08,3.64912
1760,-974.08,2,13.1898,26.1179,25.9032,0.0976043,-0.148445,5.28811e-08,1.59707,2.18819e-08,3.64882
1761,-976.676,2,13.1898,26.1179,25.9055,0.0976037,-0.148445,5.28793e-08,1.59683,2.18829e-08,3.6487
1762,-976.786,2,13.1898,26.1179,25.9053,0.0976038,-0.148445,5.28801e-08,1.59669,2.18795e-08,3.64876
1763,-976.985,2,13.1898,26.1179,25.9076,0.0976021,-0.148445,5.28854e-08,1.59647,2.18789e-08,3.64859
1764,-966.778,2,13.1898,26.1179,25.9082,0.0976044,-0.148445,5.28865e-08,1.59639,2.18816e-08,3.64857
1765,-979.467,2,13.1898,26.1179,25.9056,0.0976028,-0.148445,5.28818e-08,1.59644,2.18774e-08,3.64866
1766,-969.766,2,13.1898,26.1179,25.9057,0.0976013,-0.148445,5.28863e-08,1.59649,2.18775e-08,3.64895
1767,-967.434,2,13.1898,26.1179,25.9106,0.0975995,-0.148445,5.28987e-08,1.59656,2.18778e-08,3.64901
1768,-972.296,2,13.1898,26.1179,25.9166,0.0975995,-0.148445,5.28928e-08,1.59673,2.18775e-08,3.64902
1769,-974.439,2,13.1898,26.1179,25.9199,0.0975982,-0.148445,5.28901e-08,1.59694,2.1873e-08,3.64941
1770,-964.67,2,13.1898,26.1179,25.924,0.0975991,-0.148445,5.28978e-08,1.59706,2.1872e-08,3.64973
1771,-976.079,2,13.1898,26.1179,25.9202,0.0975998,-0.148445,5.28947e-08,1.597,2.18698e-08,3.64967
1772,-979.02,2,13.1898,26.1179,25.9208,0.0975973,-0.148445,5.28889e-08,1.59693,2.18708e-08,3.64953
1773,-981.998,2,13.1898,26.1179,25.9191,0.0975933,-0.148445,5.28866e-08,1.59691,2.18693e-08,3.64931
1774,-970.948,2,13.1898,26.1179,25.9237,0.0975945,-0.148445,5.28941e-08,1.5968,2.18699e-08,3.64887
1775,-968.749,2,13.1898,26.1179,25.925,0.0975933,-0.148445,5.29096e-08,1.59667,2.18711e-08,3.64869
1776,-972.17,2,13.1898,26.1179,25.9259,0.0975958,-0.148445,5.29134e-08,1.59656,2.18691e-08,3.64845
1777,-981.616,2,13.1898,26.1179,25.9264,0.0975929,-0.148445,5.29117e-08,1.59636,2.18695e-08,3.64812
1778,-958.836,2,13.1898,26.1179,25.9152,0.0975957,-0.148445,5.29145e-08,1.59622,2.18734e-08,3.64903
1779,-966.37,2,13.1898,26.1179,25.9023,0.0975961,-0.148445,5.29189e-08,1.59604,2.1874e-08,3.64983
1780,-969.631,2,13.1898,26.1179,25.9003,0.0975975,-0.148445,5.29206e-08,1.59588,2.18753e-08,3.64995
1781,-971.873,2,13.1898,26.1179,25.9104,0.0975963,-0.148445,5.29169e-08,1.59593,2.1881e-08,3.6494
1782,-970.708,2,13.1898,26.1179,25.9065,0.0975962,-0.148445,5.29234e-08,1.59564,2.18823e-08,3.64965
1783,-969.211,2,13.1898,26.1179,25.8987,0.0975954,-0.148445,5.29244e-08,1.59562,2.18849e-08,3.64979
1784,-976.103,2,13.1898,26.1179,25.9005,0.097598,-0.148445,5.29178e-08,1.59546,2.18843e-08,3.64951
1785,-978.594,2,13.1898,26.1179,25.8953,0.097598,-0.148445,5.29165e-08,1.59525,2.18814e-08,3.64958
1786,-969.257,2,13.1898,26.1179,25.8818,0.0975951,-0.148445,5.29149e-08,1.59532,2.18814e-08,3.65061
1787,-974.459,2,13.1898,26.1179,25.8781,0.097595,-0.148445,5.29084e-08,1.59533,2.18778e-08,3.65129
1788,-967.495,2,13.1898,26.1179,25.8767,0.0975947,-0.148445,5.29116e-08,1.59562,2.18751e-08,3.65163
1789,-982.881,2,13.1898,26.1179,25.8816,0.0975942,-0.148445,5.29011e-08,1.5958,2.18701e-08,3.65122
1790,-975.505,2,13.1898,26.1179,25.8862,0.0975967,-0.148445,5.28996e-08,1.59571,2.1868e-08,3.65078
1791,-975.208,2,13.1898,26.1179,25.8842,0.0975952,-0.148445,5.29004e-08,1.59572,2.18679e-08,3.65059
1792,-980.534,2,13.1898,26.1179,25.8816,0.097593,-0.148445,5.28958e-08,1.59573,2.18648e-08,3.6506
1793,-968.798,2,13.1898,26.1179,25.8793,0.0975911,-0.148445,5.29013e-08,1.59579,2.18659e-08,3.65083
1794,-959.245,2,13.1898,26.1179,25.8862,0.0975887,-0.148445,5.29246e-08,1.59622,2.18651e-08,3.65087
1795,-973.072,2,13.1898,26.1179,25.8883,0.0975839,-0.148445,5.29343e-08,1.59662,2.18614e-08,3.65084
1796,-978.377,2,13.1898,26.1179,25.8924,0.0975817,-0.148445,5.29333e-08,1.59648,2.18612e-08,3.65081
1797,-982.273,2,13.1898,26.1179,25.8988,0.0975798,-0.148445,5.29283e-08,1.5963,2.18602e-08,3.6506
1798,-972.102,2,13.1898,26.1179,25.9077,0.0975819,-0.148445,5.29256e-08,1.59622,2.18596e-08,3.65056
1799,-974.488,2,13.1898,26.1179,25.9079,0.0975807,-0.148445,5.2927e-08,1.59611,2.186e-08,3.65061
1800,-971.54,2,13.1898,26.1179,25.9089,0.0975789,-0.148445,5.29294e-08,1.59598,2.18629e-08,3.65072
1801,-977.375,2,13.1898,26.1179,25.916,0.0975766,-0.148445,5.29353e-08,1.59594,2.18602e-08,3.65057
1802,-970.991,2,13.1898,26.1179,25.9207,0.0975773,-0.148445,5.2946e-08,1.59586,2.18573e-08,3.65053
1803,-974.298,2,13.1898,26.1179,25.9213,0.0975759,-0.148445,5.29582e-08,1.59575,2.18542e-08,3.65041
1804,-964.676,2,13.1898,26.1179,25.9237,0.097578,-0.148445,5.29601e-08,1.59588,2.18554e-08,3.65047
1805,-961.669,2,13.1898,26.1179,25.9352,0.0975832,-0.148445,5.29666e-08,1.59597,2.18569e-08,3.64997
1806,-964.007,2,13.1898,26.1179,25.9367,0.0975887,-0.148445,5.29562e-08,1.59624,2.18577e-08,3.64992
1807,-958.847,2,13.1898,26.1179,25.9316,0.0975946,-0.148445,5.29633e-08,1.59625,2.1858e-08,3.65003
1808,-974.943,2,13.1898,26.1179,25.9294,0.097597,-0.148445,5.29536e-08,1.59626,2.1857e-08,3.64988
1809,-973.358,2,13.1898,26.1179,25.9249,0.0975987,-0.148445,5.29537e-08,1.59604,2.18561e-08,3.64991
1810,-979.114,2,13.1898,26.1179,25.9252,0.0976,-0.148445,5.29487e-08,1.59589,2.18531e-08,3.64977
1811,-967.557,2,13.1898,26.1179,25.927,0.0976006,-0.148445,5.29478e-08,1.59606,2.1855e-08,3.64968
1812,-965.209,2,13.1898,26.1179,25.9247,0.0976013,-0.148445,5.29461e-08,1.59627,2.18575e-08,3.64976
1813,-974.717,2,13.1898,26.1179,25.9213,0.0976009,-0.148445,5.29486e-08,1.5962,2.18553e-08,3.64981
1814,-977.201,2,13.1898,26.1179,25.9209,0.0976014,-0.148445,5.29473e-08,1.59601,2.18543e-08,3.64964
1815,-970.201,2,13.1898,26.1179,25.9134,0.0976017,-0.148445,5.29437e-08,1.59614,2.18543e-08,3.64978
1816,-969.015,2,13.1898,26.1179,25.9129,0.0976014,-0.148445,5.29479e-08,1.5962,2.18539e-08,3.64995
1817,-971.216,2,13.1898,26.1179,25.9233,0.0975998,-0.148445,5.29426e-08,1.59636,2.18568e-08,3.64994
1818,-980.187,2,13.1898,26.1179,25.9283,0.0975968,-0.148445,5.29335e-08,1.59642,2.1858e-08,3.64972
1819,-969.886,2,13.1898,26.1179,25.9229,0.0975945,-0.148445,5.29357e-08,1.59654,2.18592e-08,3.64992
1820,-981.572,2,13.1898,26.1179,25.9196,0.0975943,-0.148445,5.29271e-08,1.59628,2.1857e-08,3.65013
1821,-979.309,2,13.1898,26.1179,25.9169,0.0975933,-0.148445,5.29195e-08,1.59626,2.18541e-08,3.65032
1822,-974.044,2,13.1898,26.1179,25.9128,0.0975942,-0.148445,5.29136e-08,1.59611,2.18543e-08,3.65055
1823,-965.714,2,13.1898,26.1179,25.9121,0.0975963,-0.148445,5.29169e-08,1.59602,2.18579e-08,3.65038
1824,-975.964,2,13.1898,26.1179,25.9129,0.097597,-0.148445,5.29141e-08,1.59588,2.18585e-08,3.65009
1825,-972.737,2,13.1898,26.1179,25.9068,0.0975992,-0.148445,5.29085e-08,1.59557,2.18608e-08,3.65022
1826,-973.804,2,13.1898,26.1179,25.9086,0.0975987,-0.148445,5.29081e-08,1.59537,2.18638e-08,3.65008
1827,-968.684,2,13.1898,26.1179,25.9086,0.0975965,-0.148445,5.29145e-08,1.59561,2.18649e-08,3.64986
1828,-976.06,2,13.1898,26.1179,25.911,0.0975931,-0.148445,5.29087e-08,1.59578,2.18666e-08,3.64977
1829,-969.353,2,13.1898,26.1179,25.9137,0.0975943,-0.148445,5.29067e-08,1.59599,2.1866e-08,3.64968
1830,-979.922,2,13.1898,26.1179,25.9171,0.0975921,-0.148445,5.29015e-08,1.59608,2.18637e-08,3.64953
1831,-961.996,2,13.1898,26.1179,25.9187,0.0975928,-0.148445,5.29089e-08,1.59645,2.18644e-08,3.64942
1832,-975.773,2,13.1898,26.1179,25.9326,0.0975925,-0.148445,5.29116e-08,1.5966,2.18611e-08,3.64894
1833,-978.436,2,13.1898,26.1179,25.9384,0.0975901,-0.148445,5.29166e-08,1.59671,2.1857e-08,3.64864
1834,-979.31,2,13.1898,26.1179,25.9375,0.0975907,-0.148445,5.2913e-08,1.5965,2.18547e-08,3.64857
1835,-978.127,2,13.1898,26.1179,25.9496,0.0975927,-0.148445,5.29114e-08,1.59636,2.18526e-08,3.64803
1836,-967.362,2,13.1898,26.1179,25.953,0.0975931,-0.148445,5.29103e-08,1.59681,2.18519e-08,3.64779
1837,-974.007,2,13.1898,26.1179,25.9586,0.0975939,-0.148445,5.29079e-08,1.59713,2.18475e-08,3.64751
1838,-968.845,2,13.1898,26.1179,25.958,0.0975937,-0.148445,5.29148e-08,1.59684,2.18517e-08,3.64754
1839,-968.006,2,13.1898,26.1179,25.9553,0.0975941,-0.148445,5.29198e-08,1.59677,2.18523e-08,3.64775
1840,-982.873,2,13.1898,26.1179,25.9571,0.0975912,-0.148445,5.29163e-08,1.59658,2.18523e-08,3.64752
1841,-975.057,2,13.1898,26.1179,25.9619,0.097591,-0.148445,5.29223e-08,1.59637,2.18512e-08,3.64739
1842,-975.326,2,13.1898,26.1179,25.9606,0.0975904,-0.148445,5.29284e-08,1.59613,2.18502e-08,3.64736
1843,-978.608,2,13.1898,26.1179,25.9646,0.0975902,-0.148445,5.29289e-08,1.59596,2.18482e-08,3.64715
1844,-975.719,2,13.1898,26.1179,25.9621,0.0975897,-0.148445,5.29233e-08,1.59601,2.18465e-08,3.64729
1845,-973.293,2,13.1898,26.1179,25.9699,0.0975903,-0.148445,5.29222e-08,1.59614,2.18444e-08,3.64714
1846,-963.698,2,13.1898,26.1179,25.9756,0.0975874,-0.148445,5.29318e-08,1.59623,2.18493e-08,3.64732
1847,-976.386,2,13.1898,26.1179,25.9774,0.097585,-0.148445,5.2938e-08,1.59609,2.18483e-08,3.64728
1848,-976.609,2,13.1898,26.1179,25.9726,0.0975839,-0.148445,5.2939e-08,1.59596,2.18454e-08,3.6476
1849,-973.66,2,13.1898,26.1179,25.9755,0.0975862,-0.148445,5.29417e-08,1.59586,2.18425e-08,3.6474
1850,-967.21,2,13.1898,26.1179,25.9787,0.0975914,-0.148445,5.29394e-08,1.5959,2.1842e-08,3.6471
1851,-970.737,2,13.1898,26.1179,25.9761,0.0975928,-0.148445,5.29369e-08,1.59592,2.18413e-08,3.64725
1852,-969.1,2,13.1898,26.1179,25.9802,0.0975913,-0.148445,5.29376e-08,1.59628,2.18399e-08,3.64735
1853,-975.331,2,13.1898,26.1179,25.9781,0.0975902,-0.148445,5.29385e-08,1.59641,2.18354e-08,3.64754
1854,-975.829,2,13.1898,26.1179,25.9703,0.0975874,-0.148445,5.29352e-08,1.59642,2.18355e-08,3.64782
1855,-969.31,2,13.1898,26.1179,25.9658,0.0975885,-0.148445,5.29483e-08,1.59628,2.18316e-08,3.64807
1856,-972.598,2,13.1898,26.1179,25.956,0.0975892,-0.148445,5.29471e-08,1.59618,2.18296e-08,3.64846
1857,-973.409,2,13.1898,26.1179,25.9537,0.0975894,-0.148445,5.29437e-08,1.59644,2.18266e-08,3.64841
1858,-975.514,2,13.1898,26.1179,25.9519,0.0975881,-0.148445,5.29366e-08,1.59662,2.18248e-08,3.64858
1859,-965.554,2,13.1898,26.1179,25.9486,0.0975898,-0.148445,5.29333e-08,1.59672,2.18278e-08,3.64865
1860,-970.743,2,13.1898,26.1179,25.9465,0.0975917,-0.148445,5.29309e-08,1.59675,2.18275e-08,3.64855
1861,-982.398,2,13.1898,26.1179,25.949,0.0975912,-0.148445,5.29277e-08,1.59651,2.18238e-08,3.6486
1862,-966.009,2,13.1898,26.1179,25.9527,0.097592,-0.148445,5.2933e-08,1.59666,2.18231e-08,3.64868
1863,-968.528,2,13.1898,26.1179,25.9618,0.0975932,-0.148445,5.29373e-08,1.59668,2.18227e-08,3.64865
1864,-975.186,2,13.1898,26.1179,25.9747,0.0975914,-0.148445,5.29347e-08,1.59685,2.18224e-08,3.64847
1865,-964.748,2,13.1898,26.1179,25.9852,0.0975921,-0.148445,5.29459e-08,1.597,2.18217e-08,3.64836
1866,-968.801,2,13.1898,26.1179,25.9924,0.0975904,-0.148445,5.29565e-08,1.59695,2.18212e-08,3.64868
1867,-965.215,2,13.1898,26.1179,26.0038,0.0975912,-0.148445,5.29567e-08,1.5971,2.18236e-08,3.64872
1868,-969.103,2,13.1898,26.1179,26.004,0.097591,-0.148445,5.29605e-08,1.59712,2.18242e-08,3.64875
1869,-975.364,2,13.1898,26.1179,26.0136,0.0975915,-0.148445,5.29617e-08,1.59711,2.18223e-08,3.64845
1870,-976.43,2,13.1898,26.1179,26.0149,0.09759,-0.148445,5.29532e-08,1.59718,2.18236e-08,3.64841
1871,-974.104,2,13.1898,26.1179,26.0221,0.0975921,-0.148445,5.29497e-08,1.59705,2.18245e-08,3.64805
1872,-967.366,2,13.1898,26.1179,26.0249,0.0975952,-0.148445,5.29592e-08,1.59697,2.18213e-08,3.64807
1873,-973.061,2,13.1898,26.1179,26.0325,0.0975936,-0.148445,5.29633e-08,1.5969,2.18221e-08,3.64805
1874,-965.9,2,13.1898,26.1179,26.0312,0.0975945,-0.148445,5.29558e-08,1.59696,2.18257e-08,3.6485
1875,-972.698,2,13.1898,26.1179,26.0392,0.0975955,-0.148445,5.29471e-08,1.59723,2.18253e-08,3.64822
1876,-973.199,2,13.1898,26.1179,26.0451,0.0975949,-0.148445,5.2941e-08,1.59728,2.18274e-08,3.64816
1877,-976.1,2,13.1898,26.1179,26.0368,0.0975955,-0.148445,5.29358e-08,1.59707,2.1826e-08,3.64857
1878,-973.782,2,13.1898,26.1179,26.0301,0.0975968,-0.148445,5.29295e-08,1.59683,2.18276e-08,3.64877
1879,-972.692,2,13.1898,26.1179,26.0169,0.0975948,-0.148445,5.29279e-08,1.5969,2.18254e-08,3.64944
1880,-979.77,2,13.1898,26.1179,26.0153,0.0975909,-0.148445,5.29233e-08,1.59686,2.18259e-08,3.64959
1881,-979.994,2,13.1898,26.1179,26.0121,0.0975886,-0.148445,5.29138e-08,1.59693,2.18238e-08,3.64987
1882,-969.659,2,13.1898,26.1179,26.0163,0.0975858,-0.148445,5.29111e-08,1.59747,2.18227e-08,3.64997
1883,-969.519,2,13.1898,26.1179,26.0154,0.0975863,-0.148445,5.29081e-08,1.59776,2.18209e-08,3.65006
1884,-964.732,2,13.1898,26.1179,26.0174,0.0975899,-0.148445,5.29073e-08,1.59787,2.1821e-08,3.65007
1885,-976.49,2,13.1898,26.1179,26.0151,0.0975891,-0.148445,5.29156e-08,1.59751,2.18201e-08,3.65004
1886,-980.85,2,13.1898,26.1179,26.016,0.0975873,-0.148445,5.29186e-08,1.59728,2.18189e-08,3.64975
1887,-975.958,2,13.1898,26.1179,26.0214,0.0975882,-0.148445,5.29201e-08,1.59737,2.18156e-08,3.6493
1888,-977.806,2,13.1898,26.1179,26.0168,0.097587,-0.148445,5.29208e-08,1.5972,2.18139e-08,3.64939
1889,-978.958,2,13.1898,26.1179,26.0132,0.0975871,-0.148445,5.29215e-08,1.59699,2.18115e-08,3.64927
1890,-967.51,2,13.1898,26.1179,26.0068,0.0975878,-0.148445,5.29316e-08,1.59688,2.18109e-08,3.64943
1891,-969.029,2,13.1898,26.1179,25.9988,0.0975872,-0.148445,5.29325e-08,1.59669,2.18133e-08,3.64995
1892,-970.334,2,13.1898,26.1179,25.9947,0.0975872,-0.148445,5.29373e-08,1.59661,2.18126e-08,3.65018
1893,-976.62,2,13.1898,26.1179,25.9947,0.0975862,-0.148445,5.29332e-08,1.59659,2.18119e-08,3.65021
1894,-967.716,2,13.1898,26.1179,25.9954,0.0975867,-0.148445,5.29249e-08,1.59683,2.1815e-08,3.65022
1895,-967.097,2,13.1898,26.1179,25.9937,0.0975883,-0.148445,5.29214e-08,1.59701,2.18153e-08,3.65035
1896,-966.895,2,13.1898,26.1179,25.9926,0.0975896,-0.148445,5.29246e-08,1.59703,2.18154e-08,3.65046
1897,-980.975,2,13.1898,26.1179,25.9929,0.0975878,-0.148445,5.29203e-08,1.59708,2.18128e-08,3.65028
1898,-970.02,2,13.1898,26.1179,25.9924,0.0975898,-0.148445,5.29176e-08,1.59694,2.18162e-08,3.65006
1899,-977.712,2,13.1898,26.1179,25.9908,0.0975924,-0.148445,5.29143e-08,1.59684,2.1812e-08,3.6499
