iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-548.041,2,17.0352,29.4228,24.1403,0.0874748,-0.184875,0.217952,2.8259,1.78222e-06,0.0164687
1662,-545.166,2,17.0352,29.4228,24.1403,0.0874708,-0.184869,0.217945,2.82567,1.78242e-06,0.0164683
1663,-527.258,2,17.0352,29.4228,24.1403,0.0874764,-0.184864,0.217949,2.82534,1.78262e-06,0.0164737
1664,-536.097,2,17.0351,29.4228,24.1402,0.0874811,-0.184839,0.217948,2.82511,1.78236e-06,0.0164748
1665,-546.03,2,17.0353,29.4228,24.1402,0.0874819,-0.184833,0.21794,2.82463,1.78215e-06,0.0164735
1666,-533.808,2,17.0351,29.4228,24.1401,0.0874829,-0.184808,0.217946,2.82481,1.78237e-06,0.0164737
1667,-544.55,2,17.0355,29.4228,24.1402,0.087482,-0.184815,0.217942,2.82494,1.78221e-06,0.0164712
1668,-547.136,2,17.0361,29.4228,24.1402,0.0874754,-0.184841,0.217939,2.8251,1.7825e-06,0.0164679
1669,-545.319,2,17.0364,29.4228,24.1401,0.0874709,-0.184859,0.21794,2.82529,1.7823e-06,0.0164691
1670,-538.809,2,17.0366,29.4228,24.1401,0.0874694,-0.184883,0.21793,2.82555,1.78226e-06,0.0164709
1671,-533.253,2,17.0362,29.4228,24.1402,0.0874652,-0.184871,0.217925,2.82562,1.78291e-06,0.0164742
1672,-539.314,2,17.0358,29.4228,24.1401,0.0874649,-0.184872,0.217915,2.82577,1.78297e-06,0.0164751
1673,-544.235,2,17.0356,29.4228,24.1401,0.0874635,-0.184871,0.217907,2.82548,1.78325e-06,0.0164729
1674,-546.06,2,17.0359,29.4228,24.1401,0.0874641,-0.184895,0.217918,2.82504,1.78307e-06,0.0164708
1675,-541.704,2,17.0365,29.4228,24.1402,0.0874667,-0.184936,0.217919,2.82491,1.78279e-06,0.0164699
1676,-546.051,2,17.0363,29.4228,24.1402,0.0874647,-0.184925,0.217914,2.82471,1.78288e-06,0.016468
1677,-534.115,2,17.0372,29.4228,24.1402,0.0874679,-0.184986,0.217919,2.82475,1.78305e-06,0.0164654
1678,-544.852,2,17.0374,29.4228,24.1401,0.0874661,-0.184988,0.217917,2.82481,1.78305e-06,0.0164631
1679,-544.615,2,17.037,29.4228,24.1402,0.0874605,-0.184954,0.217924,2.82487,1.78301e-06,0.0164634
1680,-539.996,2,17.0367,29.4228,24.1404,0.0874576,-0.184933,0.217925,2.82492,1.78326e-06,0.0164626
1681,-538.091,2,17.0369,29.4228,24.1404,0.0874564,-0.184934,0.217932,2.82487,1.78323e-06,0.0164666
1682,-531.447,2,17.0368,29.4228,24.1403,0.0874579,-0.184928,0.217924,2.82546,1.78329e-06,0.0164672
1683,-535.181,2,17.0366,29.4228,24.1403,0.0874582,-0.184908,0.217916,2.82575,1.78317e-06,0.0164701
1684,-533.195,2,17.0362,29.4228,24.1402,0.08746,-0.184871,0.217909,2.82579,1.78342e-06,0.0164715
1685,-539.647,2,17.0366,29.4228,24.1402,0.0874576,-0.184883,0.217899,2.82586,1.78337e-06,0.0164732
1686,-539.818,2,17.0366,29.4228,24.1402,0.087455,-0.184892,0.217893,2.82603,1.78332e-06,0.0164753
1687,-535.581,2,17.0374,29.4228,24.1403,0.0874556,-0.184941,0.217901,2.82624,1.78328e-06,0.0164758
1688,-542.57,2,17.0384,29.4228,24.1402,0.0874541,-0.184999,0.217895,2.82605,1.78343e-06,0.0164752
1689,-545.747,2,17.0388,29.4228,24.1401,0.0874539,-0.185022,0.217893,2.8257,1.78336e-06,0.016474
1690,-547.412,2,17.0389,29.4228,24.1401,0.0874512,-0.185028,0.217891,2.82529,1.78345e-06,0.016472
1691,-536.167,2,17.0391,29.4228,24.1401,0.0874534,-0.185039,0.217897,2.82517,1.78339e-06,0.0164724
1692,-525.315,2,17.0396,29.4228,24.14,0.0874627,-0.185082,0.2179,2.82538,1.78349e-06,0.0164711
1693,-537.602,2,17.0401,29.4228,24.14,0.087465,-0.185111,0.217909,2.82543,1.78333e-06,0.0164698
1694,-532.948,2,17.0405,29.4228,24.14,0.0874663,-0.185143,0.217918,2.82539,1.78357e-06,0.0164698
1695,-526.24,2,17.0403,29.4228,24.14,0.0874684,-0.18513,0.217936,2.82497,1.78426e-06,0.0164727
1696,-549.632,2,17.0404,29.4228,24.14,0.0874652,-0.185131,0.217933,2.82472,1.78401e-06,0.016472
1697,-534.4,2,17.0407,29.4228,24.1399,0.0874659,-0.18515,0.21793,2.8248,1.78444e-06,0.0164713
1698,-539.092,2,17.0407,29.4228,24.1398,0.0874654,-0.185147,0.217926,2.82481,1.78458e-06,0.0164727
1699,-533.949,2,17.0408,29.4228,24.1398,0.0874648,-0.18516,0.217926,2.82466,1.78521e-06,0.0164726
1700,-533.763,2,17.0413,29.4228,24.1399,0.0874631,-0.185208,0.21793,2.82475,1.78572e-06,0.0164737
1701,-541.917,2,17.0422,29.4228,24.14,0.0874608,-0.185262,0.217929,2.82477,1.78563e-06,0.0164744
1702,-538.881,2,17.0433,29.4228,24.14,0.0874615,-0.185336,0.217917,2.82493,1.78552e-06,0.0164746
1703,-532.229,2,17.0434,29.4228,24.14,0.0874665,-0.185342,0.217912,2.82556,1.78533e-06,0.0164747
1704,-537.411,2,17.0436,29.4228,24.1401,0.087466,-0.185351,0.217903,2.82577,1.78524e-06,0.016477
1705,-536.308,2,17.0433,29.4228,24.1402,0.0874666,-0.185328,0.217879,2.82647,1.78507e-06,0.0164784
1706,-532.312,2,17.0419,29.4228,24.1402,0.0874658,-0.185261,0.217866,2.82679,1.78528e-06,0.0164808
1707,-539.641,2,17.0414,29.4228,24.1401,0.0874669,-0.185241,0.217856,2.82681,1.78505e-06,0.0164825
1708,-540.077,2,17.0413,29.4228,24.1401,0.0874629,-0.185251,0.217856,2.82704,1.78513e-06,0.0164839
1709,-542.766,2,17.0416,29.4228,24.1401,0.0874615,-0.185293,0.217869,2.82714,1.78504e-06,0.0164824
1710,-544.704,2,17.0416,29.4228,24.1401,0.0874574,-0.185318,0.217897,2.82743,1.78466e-06,0.0164833
1711,-534.14,2,17.0409,29.4228,24.1401,0.0874593,-0.185275,0.217895,2.82741,1.78469e-06,0.0164849
1712,-536.28,2,17.0405,29.4228,24.1402,0.0874586,-0.185265,0.217906,2.82723,1.78485e-06,0.0164859
1713,-538.091,2,17.0406,29.4228,24.1402,0.0874588,-0.18528,0.217917,2.8272,1.78494e-06,0.016485
1714,-541.828,2,17.0407,29.4228,24.1402,0.0874533,-0.185292,0.21792,2.82738,1.78531e-06,0.0164841
1715,-534.905,2,17.0416,29.4228,24.14,0.0874541,-0.185331,0.217918,2.82723,1.78533e-06,0.0164884
1716,-535.12,2,17.0431,29.4228,24.1399,0.0874543,-0.185411,0.217916,2.82732,1.78532e-06,0.0164915
1717,-542.697,2,17.0437,29.4228,24.1399,0.0874514,-0.185443,0.217922,2.8278,1.78509e-06,0.0164908
1718,-540.306,2,17.0433,29.4228,24.14,0.0874486,-0.185411,0.217933,2.82789,1.78518e-06,0.0164915
1719,-539.565,2,17.0432,29.4228,24.1399,0.0874451,-0.185401,0.217946,2.82786,1.78505e-06,0.0164962
1720,-535.014,2,17.0443,29.4228,24.1398,0.0874469,-0.185466,0.217945,2.82749,1.78526e-06,0.0164972
1721,-542.546,2,17.0448,29.4228,24.1399,0.0874455,-0.185494,0.217939,2.82741,1.78534e-06,0.016496
1722,-534.292,2,17.0454,29.4228,24.1399,0.087443,-0.185533,0.217953,2.82742,1.78569e-06,0.0164971
1723,-538.361,2,17.046,29.4228,24.1399,0.0874428,-0.185584,0.217954,2.8277,1.78562e-06,0.0164964
1724,-529.757,2,17.045,29.4228,24.1399,0.0874443,-0.18554,0.217957,2.82826,1.78572e-06,0.0164968
1725,-533.995,2,17.0447,29.4228,24.1399,0.0874469,-0.185524,0.217948,2.82871,1.78568e-06,0.0164967
1726,-546.533,2,17.045,29.4228,24.14,0.0874484,-0.185536,0.21793,2.82861,1.7854e-06,0.0164948
1727,-532.144,2,17.0459,29.4228,24.1401,0.0874539,-0.185574,0.21792,2.8284,1.78538e-06,0.0164972
1728,-524.606,2,17.0467,29.4228,24.1402,0.0874619,-0.18562,0.217916,2.82834,1.78536e-06,0.0165001
1729,-538.705,2,17.0468,29.4228,24.1403,0.0874654,-0.18561,0.217923,2.82838,1.7849e-06,0.0164988
1730,-529.527,2,17.0468,29.4228,24.1404,0.087469,-0.185588,0.217926,2.82848,1.7846e-06,0.0165039
1731,-537.438,2,17.0469,29.4228,24.1404,0.0874696,-0.185566,0.217926,2.82842,1.78463e-06,0.0165042
1732,-537.636,2,17.0469,29.4228,24.1403,0.0874706,-0.185557,0.217934,2.82825,1.78435e-06,0.0165064
1733,-538.943,2,17.0465,29.4228,24.1403,0.0874737,-0.185502,0.217943,2.82787,1.78418e-06,0.0165077
1734,-539.278,2,17.0468,29.4228,24.1403,0.0874728,-0.185509,0.217942,2.82758,1.78421e-06,0.01651
1735,-530.714,2,17.0478,29.4228,24.1402,0.0874751,-0.185565,0.217963,2.82737,1.78448e-06,0.0165114
1736,-536.112,2,17.0482,29.4228,24.1402,0.0874786,-0.185588,0.217973,2.82717,1.78466e-06,0.0165097
1737,-535.976,2,17.0486,29.4228,24.1401,0.0874778,-0.185605,0.217978,2.82711,1.78495e-06,0.0165098
1738,-540.018,2,17.0492,29.4228,24.14,0.0874757,-0.185634,0.217978,2.82684,1.78484e-06,0.0165143
1739,-542.175,2,17.049,29.4228,24.14,0.0874735,-0.185613,0.217984,2.82661,1.78517e-06,0.016513
1740,-538.688,2,17.0479,29.4228,24.1401,0.0874738,-0.185534,0.217975,2.82625,1.78539e-06,0.0165131
1741,-537.277,2,17.0481,29.4228,24.1401,0.0874748,-0.185537,0.217978,2.82596,1.78557e-06,0.0165143
1742,-535.238,2,17.0484,29.4228,24.1401,0.0874757,-0.185564,0.217974,2.82614,1.78546e-06,0.0165173
1743,-533.551,2,17.0483,29.4228,24.14,0.0874773,-0.185561,0.217963,2.8264,1.78522e-06,0.0165198
1744,-545.352,2,17.0488,29.4228,24.14,0.0874737,-0.185589,0.217965,2.82672,1.78521e-06,0.0165182
1745,-535.767,2,17.0481,29.4228,24.14,0.0874758,-0.185556,0.217957,2.82708,1.78523e-06,0.0165178
1746,-533.89,2,17.048,29.4228,24.14,0.0874751,-0.185549,0.217952,2.82716,1.78548e-06,0.0165198
1747,-545.864,2,17.048,29.4228,24.1401,0.087471,-0.185561,0.217939,2.82709,1.78534e-06,0.0165229
1748,-545.345,2,17.0477,29.4228,24.1401,0.0874692,-0.185539,0.217951,2.82687,1.78531e-06,0.0165213
1749,-549.044,2,17.0476,29.4228,24.14,0.0874678,-0.185542,0.217967,2.82677,1.78514e-06,0.0165183
1750,-542.302,2,17.0466,29.4228,24.14,0.087468,-0.185483,0.217965,2.827,1.785e-06,0.0165164
1751,-538.293,2,17.0465,29.4228,24.14,0.087469,-0.18547,0.217955,2.82721,1.785e-06,0.0165159
1752,-538.915,2,17.0467,29.4228,24.14,0.0874724,-0.185477,0.217966,2.82709,1.78482e-06,0.0165144
1753,-529.662,2,17.0468,29.4228,24.14,0.0874738,-0.185478,0.217976,2.82727,1.78515e-06,0.0165159
1754,-527.858,2,17.0472,29.4228,24.14,0.0874739,-0.185511,0.217988,2.82735,1.78587e-06,0.0165165
1755,-535.977,2,17.0473,29.4228,24.14,0.0874714,-0.185533,0.218007,2.82735,1.78635e-06,0.0165152
1756,-543.194,2,17.0468,29.4228,24.14,0.0874726,-0.185503,0.21801,2.82739,1.78634e-06,0.0165118
1757,-541.001,2,17.0468,29.4228,24.14,0.0874656,-0.185493,0.218007,2.8276,1.78625e-06,0.0165173
1758,-545.767,2,17.0469,29.4228,24.14,0.0874606,-0.185506,0.218022,2.82769,1.78611e-06,0.0165172
1759,-538.72,2,17.0466,29.4228,24.14,0.0874602,-0.185482,0.218033,2.82757,1.78597e-06,0.0165182
1760,-545.719,2,17.0465,29.4228,24.14,0.0874547,-0.185485,0.218036,2.82767,1.78596e-06,0.0165185
1761,-537.179,2,17.0465,29.4228,24.1401,0.0874537,-0.185482,0.218033,2.82779,1.78622e-06,0.0165194
1762,-536.504,2,17.0459,29.4228,24.14,0.0874532,-0.185443,0.218026,2.82782,1.78623e-06,0.0165207
1763,-539.335,2,17.0465,29.4228,24.1399,0.0874506,-0.185476,0.218033,2.82774,1.78623e-06,0.0165224
1764,-536.009,2,17.0465,29.4228,24.1399,0.0874471,-0.185471,0.218032,2.82778,1.7866e-06,0.0165265
1765,-537.251,2,17.046,29.4228,24.1399,0.08745,-0.185424,0.218032,2.82768,1.78632e-06,0.0165272
1766,-538.067,2,17.0461,29.4228,24.1401,0.0874523,-0.185412,0.218031,2.82754,1.78637e-06,0.0165254
1767,-544.023,2,17.0465,29.4228,24.1401,0.0874513,-0.185446,0.218039,2.82736,1.78648e-06,0.0165225
1768,-536.229,2,17.0462,29.4228,24.1401,0.0874531,-0.185428,0.218038,2.82723,1.78645e-06,0.0165242
1769,-543.792,2,17.0458,29.4228,24.1401,0.0874515,-0.185404,0.218043,2.82708,1.78632e-06,0.0165237
1770,-547.074,2,17.0457,29.4228,24.1401,0.0874504,-0.1854,0.218048,2.82687,1.78612e-06,0.0165216
1771,-546.163,2,17.0466,29.4228,24.1402,0.0874481,-0.185462,0.21805,2.82668,1.78594e-06,0.0165222
1772,-543.886,2,17.0467,29.4228,24.1402,0.0874467,-0.185465,0.21805,2.82654,1.78603e-06,0.0165214
1773,-543.108,2,17.0461,29.4228,24.1403,0.0874468,-0.18541,0.218058,2.82647,1.7859e-06,0.0165209
1774,-529.696,2,17.0463,29.4228,24.1403,0.0874524,-0.185423,0.218057,2.82629,1.78595e-06,0.0165206
1775,-543.118,2,17.0466,29.4228,24.1404,0.0874511,-0.185432,0.218063,2.82619,1.78594e-06,0.0165188
1776,-537.222,2,17.0474,29.4228,24.1403,0.0874509,-0.185469,0.218073,2.82611,1.78597e-06,0.0165196
1777,-541.45,2,17.0476,29.4228,24.1403,0.0874501,-0.185459,0.218071,2.82625,1.78607e-06,0.0165172
1778,-534.465,2,17.0476,29.4228,24.1403,0.0874538,-0.185449,0.218059,2.82612,1.78593e-06,0.0165185
1779,-534.023,2,17.0483,29.4228,24.1401,0.087457,-0.185488,0.218059,2.82602,1.78575e-06,0.0165198
1780,-545.928,2,17.049,29.4228,24.1402,0.0874569,-0.185526,0.218059,2.82571,1.78583e-06,0.016517
1781,-541.496,2,17.0491,29.4228,24.1401,0.0874533,-0.185534,0.218057,2.82558,1.78605e-06,0.0165188
1782,-539.423,2,17.0494,29.4228,24.1402,0.0874546,-0.185563,0.218063,2.82541,1.78607e-06,0.0165198
1783,-532.669,2,17.0498,29.4228,24.1401,0.0874579,-0.185604,0.218069,2.82547,1.78621e-06,0.0165206
1784,-527.24,2,17.0497,29.4228,24.1402,0.0874609,-0.185593,0.21806,2.82608,1.78639e-06,0.0165217
1785,-523.295,2,17.0503,29.4228,24.1402,0.0874667,-0.185633,0.218059,2.8268,1.78652e-06,0.0165212
1786,-530.607,2,17.0496,29.4228,24.1401,0.0874682,-0.185589,0.218073,2.82708,1.7868e-06,0.0165209
1787,-543.655,2,17.0494,29.4228,24.1402,0.087467,-0.185579,0.21807,2.82724,1.78665e-06,0.0165192
1788,-550.672,2,17.0489,29.4228,24.1403,0.0874682,-0.185543,0.218061,2.82724,1.78621e-06,0.0165155
1789,-542.13,2,17.0492,29.4228,24.1402,0.0874687,-0.185555,0.218055,2.82733,1.786e-06,0.0165143
1790,-529.764,2,17.0485,29.4228,24.1402,0.0874734,-0.185522,0.218051,2.82779,1.78584e-06,0.0165152
1791,-533.116,2,17.0486,29.4228,24.1401,0.0874741,-0.18554,0.218046,2.82821,1.78605e-06,0.016515
1792,-540.428,2,17.0489,29.4228,24.1401,0.0874746,-0.185561,0.218045,2.82888,1.7859e-06,0.0165115
1793,-541.074,2,17.049,29.4228,24.1401,0.0874755,-0.185558,0.218035,2.82875,1.78595e-06,0.0165099
1794,-539.056,2,17.0496,29.4228,24.1401,0.0874774,-0.185582,0.218035,2.82877,1.78594e-06,0.0165067
1795,-528.615,2,17.0494,29.4228,24.1402,0.0874836,-0.185578,0.218033,2.82865,1.78598e-06,0.0165091
1796,-536.715,2,17.0492,29.4228,24.1401,0.0874824,-0.185571,0.218043,2.82855,1.78591e-06,0.0165122
1797,-539.693,2,17.0489,29.4228,24.1401,0.0874813,-0.185541,0.218059,2.82837,1.78638e-06,0.016509
1798,-540.142,2,17.0484,29.4228,24.1403,0.0874825,-0.185515,0.218051,2.82792,1.78662e-06,0.0165074
1799,-533.62,2,17.0487,29.4228,24.1404,0.0874822,-0.185519,0.218052,2.82809,1.78676e-06,0.0165085
1800,-538.175,2,17.0495,29.4228,24.1404,0.0874854,-0.18556,0.218054,2.82849,1.78673e-06,0.0165061
1801,-531.936,2,17.0492,29.4228,24.1405,0.0874857,-0.185546,0.218071,2.82886,1.78692e-06,0.0165074
1802,-517.25,2,17.0492,29.4228,24.1405,0.087494,-0.185551,0.21808,2.82922,1.78722e-06,0.0165071
1803,-528.705,2,17.0487,29.4228,24.1406,0.0874975,-0.185527,0.218089,2.8296,1.78726e-06,0.016508
1804,-536.229,2,17.0486,29.4228,24.1407,0.0874984,-0.185512,0.218079,2.82974,1.78703e-06,0.0165115
1805,-542.139,2,17.0489,29.4228,24.1408,0.0874965,-0.185531,0.218082,2.82991,1.78703e-06,0.0165107
1806,-541.195,2,17.049,29.4228,24.1408,0.0874953,-0.185542,0.218077,2.83042,1.78674e-06,0.0165102
1807,-548.32,2,17.0491,29.4228,24.1407,0.087493,-0.185544,0.218084,2.83048,1.78636e-06,0.0165091
1808,-543.909,2,17.0481,29.4228,24.1407,0.087489,-0.185495,0.218093,2.83028,1.7864e-06,0.0165088
1809,-534.353,2,17.0472,29.4228,24.1407,0.0874928,-0.185439,0.218094,2.82997,1.78649e-06,0.0165097
1810,-540.611,2,17.0467,29.4228,24.1408,0.0874928,-0.185415,0.218094,2.82983,1.78633e-06,0.0165109
1811,-540.152,2,17.0458,29.4228,24.1408,0.0874916,-0.185365,0.218095,2.8295,1.78635e-06,0.0165118
1812,-543.609,2,17.0451,29.4228,24.1408,0.0874877,-0.185333,0.218093,2.82948,1.78662e-06,0.0165111
1813,-533.313,2,17.0457,29.4228,24.1408,0.0874919,-0.185366,0.218098,2.82932,1.78671e-06,0.0165105
1814,-538.388,2,17.0468,29.4228,24.1409,0.0874914,-0.185447,0.218106,2.82915,1.78675e-06,0.0165124
1815,-531.067,2,17.048,29.4228,24.1408,0.087492,-0.185529,0.21811,2.82902,1.78662e-06,0.0165188
1816,-535.868,2,17.0475,29.4228,24.1409,0.0874925,-0.185502,0.218116,2.82936,1.7867e-06,0.0165165
1817,-542.496,2,17.0467,29.4228,24.1409,0.0874903,-0.185451,0.218114,2.82966,1.78664e-06,0.016516
1818,-537.078,2,17.0463,29.4228,24.1409,0.0874896,-0.185435,0.218119,2.8299,1.7867e-06,0.0165157
1819,-539.546,2,17.0458,29.4228,24.141,0.0874907,-0.185403,0.218106,2.82984,1.78678e-06,0.0165153
1820,-535.163,2,17.0451,29.4228,24.141,0.0874913,-0.185368,0.21811,2.82996,1.78697e-06,0.016515
1821,-537.964,2,17.045,29.4228,24.1411,0.087491,-0.185371,0.218126,2.83002,1.787e-06,0.0165145
1822,-536.676,2,17.0446,29.4228,24.141,0.0874894,-0.185344,0.218119,2.82966,1.78717e-06,0.0165192
1823,-540.046,2,17.0433,29.4228,24.141,0.087489,-0.185266,0.218122,2.82945,1.78732e-06,0.0165189
1824,-543.065,2,17.0433,29.4228,24.1409,0.0874864,-0.185267,0.218118,2.82955,1.78725e-06,0.0165182
1825,-541.075,2,17.0434,29.4228,24.1408,0.0874854,-0.185271,0.218102,2.82969,1.78735e-06,0.016517
1826,-539.653,2,17.043,29.4228,24.1409,0.0874811,-0.18525,0.218104,2.82984,1.78755e-06,0.0165186
1827,-534.809,2,17.0428,29.4228,24.1408,0.0874835,-0.185233,0.218107,2.82959,1.7878e-06,0.0165193
