iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-487.721,2,27.7796,27.1279,11.2627,0.0903462,-0.62038,0.119822,2.14659,2.17891e-07,1.17536
1662,-487.159,2,27.7795,27.1279,11.2633,0.0903514,-0.620362,0.11981,2.14645,2.17884e-07,1.17532
1663,-491.127,2,27.7809,27.1279,11.2626,0.0903515,-0.620392,0.119801,2.14601,2.17908e-07,1.17515
1664,-485.22,2,27.7811,27.1279,11.2597,0.0903586,-0.620381,0.119784,2.14577,2.17912e-07,1.1751
1665,-495.531,2,27.7825,27.1279,11.2593,0.0903581,-0.620416,0.119768,2.14548,2.17903e-07,1.17501
1666,-491.416,2,27.7825,27.1279,11.259,0.0903579,-0.620414,0.119755,2.14549,2.17855e-07,1.17503
1667,-490.205,2,27.7836,27.1279,11.2575,0.0903552,-0.620442,0.119761,2.1455,2.17832e-07,1.175
1668,-491.248,2,27.7842,27.1279,11.2577,0.0903518,-0.620446,0.119766,2.14556,2.17819e-07,1.17494
1669,-491.311,2,27.7853,27.1279,11.2564,0.0903524,-0.620474,0.119768,2.1455,2.17808e-07,1.17479
1670,-479.12,2,27.7859,27.1279,11.2552,0.0903563,-0.62048,0.119786,2.14535,2.1782e-07,1.17468
1671,-478.921,2,27.7864,27.1279,11.2551,0.0903592,-0.620484,0.119805,2.14506,2.17883e-07,1.17444
1672,-478.824,2,27.7881,27.1279,11.2555,0.0903607,-0.620539,0.119828,2.14503,2.17887e-07,1.17424
1673,-484.467,2,27.7889,27.1279,11.256,0.0903593,-0.620582,0.11984,2.14515,2.17912e-07,1.17412
1674,-479.586,2,27.789,27.1279,11.2547,0.0903627,-0.620601,0.119852,2.14521,2.17923e-07,1.17403
1675,-483.029,2,27.7864,27.1279,11.2566,0.0903614,-0.620514,0.119866,2.14565,2.1792e-07,1.17396
1676,-490.379,2,27.7851,27.1279,11.256,0.0903624,-0.620488,0.119874,2.14587,2.17894e-07,1.17362
1677,-491.042,2,27.7835,27.1279,11.257,0.0903565,-0.620455,0.119886,2.14612,2.17906e-07,1.17346
1678,-489.327,2,27.7823,27.1279,11.2573,0.0903561,-0.620414,0.119893,2.1463,2.17886e-07,1.17317
1679,-488.42,2,27.7815,27.1279,11.2564,0.0903539,-0.620399,0.119904,2.14631,2.17885e-07,1.1731
1680,-477.794,2,27.7814,27.1279,11.2546,0.0903534,-0.620409,0.119915,2.14651,2.17936e-07,1.17312
1681,-487.767,2,27.7819,27.1279,11.2541,0.0903503,-0.620437,0.119937,2.14694,2.17895e-07,1.17305
1682,-485.308,2,27.7809,27.1279,11.2545,0.0903478,-0.620417,0.119944,2.14738,2.17906e-07,1.17288
1683,-490.325,2,27.7792,27.1279,11.254,0.0903458,-0.620362,0.119949,2.14726,2.17913e-07,1.17276
1684,-482.95,2,27.7775,27.1279,11.2548,0.0903481,-0.620323,0.119957,2.14716,2.17876e-07,1.17299
1685,-481.098,2,27.7778,27.1279,11.257,0.0903515,-0.620341,0.119967,2.14754,2.17883e-07,1.1729
1686,-486.009,2,27.7755,27.1279,11.2585,0.0903516,-0.62027,0.119977,2.14753,2.17872e-07,1.17295
1687,-484.434,2,27.7752,27.1279,11.26,0.0903488,-0.620267,0.119984,2.14765,2.17884e-07,1.17303
1688,-484.151,2,27.7744,27.1279,11.26,0.0903456,-0.620239,0.120003,2.14776,2.17879e-07,1.17318
1689,-489.75,2,27.7742,27.1279,11.2597,0.0903421,-0.620234,0.120022,2.14759,2.17856e-07,1.17325
1690,-489.687,2,27.7729,27.1279,11.2585,0.0903397,-0.620188,0.120034,2.14721,2.17907e-07,1.17306
1691,-492.878,2,27.7732,27.1279,11.2562,0.0903372,-0.620188,0.12003,2.14703,2.17921e-07,1.17284
1692,-479.957,2,27.7721,27.1279,11.2549,0.0903453,-0.620144,0.120025,2.14714,2.17938e-07,1.17266
1693,-492.804,2,27.7731,27.1279,11.2551,0.0903446,-0.620182,0.120026,2.14698,2.17918e-07,1.17252
1694,-493.375,2,27.7729,27.1279,11.2558,0.0903446,-0.620186,0.120023,2.14691,2.17886e-07,1.1724
1695,-486.59,2,27.7725,27.1279,11.2552,0.0903454,-0.620177,0.120007,2.14701,2.17891e-07,1.17225
1696,-479.205,2,27.7714,27.1279,11.2561,0.0903513,-0.620144,0.119994,2.14712,2.179e-07,1.17212
1697,-477.761,2,27.7698,27.1279,11.2598,0.090352,-0.620101,0.119986,2.1474,2.17943e-07,1.17232
1698,-480.818,2,27.7677,27.1279,11.2657,0.0903524,-0.620038,0.119979,2.14778,2.17975e-07,1.17235
1699,-478.298,2,27.7657,27.1279,11.2685,0.0903535,-0.619981,0.11997,2.14804,2.18024e-07,1.17243
1700,-478.188,2,27.765,27.1279,11.2686,0.0903552,-0.619959,0.119963,2.1482,2.18109e-07,1.17236
1701,-487.091,2,27.764,27.1279,11.2693,0.0903604,-0.619927,0.119955,2.14813,2.18086e-07,1.17232
1702,-487.614,2,27.7648,27.1279,11.2675,0.0903624,-0.619963,0.119963,2.14818,2.18046e-07,1.17223
1703,-479.183,2,27.7635,27.1279,11.2674,0.0903634,-0.619921,0.119971,2.1481,2.18067e-07,1.17235
1704,-487.684,2,27.7625,27.1279,11.2677,0.0903629,-0.6199,0.119971,2.14834,2.18048e-07,1.17227
1705,-490.519,2,27.7624,27.1279,11.2702,0.0903626,-0.619884,0.119954,2.1484,2.18044e-07,1.17224
1706,-490.369,2,27.7626,27.1279,11.2699,0.0903592,-0.619901,0.119943,2.14853,2.18065e-07,1.17222
1707,-485.735,2,27.7628,27.1279,11.2695,0.0903612,-0.619921,0.119933,2.14841,2.18064e-07,1.1723
1708,-491.342,2,27.763,27.1279,11.268,0.090363,-0.61993,0.119922,2.14819,2.18087e-07,1.1721
1709,-493.995,2,27.7624,27.1279,11.2676,0.090364,-0.619919,0.119915,2.14833,2.18027e-07,1.17199
1710,-496.587,2,27.7632,27.1279,11.267,0.0903617,-0.619969,0.119898,2.14844,2.18004e-07,1.17187
1711,-494.297,2,27.7625,27.1279,11.2695,0.09036,-0.619959,0.11989,2.14877,2.17966e-07,1.1717
1712,-496.131,2,27.7617,27.1279,11.2717,0.0903559,-0.619939,0.119883,2.14885,2.17954e-07,1.17164
1713,-496.11,2,27.7597,27.1279,11.2732,0.0903508,-0.619868,0.119879,2.14893,2.17953e-07,1.17147
1714,-487.968,2,27.758,27.1279,11.2763,0.0903486,-0.619815,0.119871,2.14908,2.17992e-07,1.17156
1715,-492.208,2,27.7578,27.1279,11.2797,0.0903495,-0.619811,0.119863,2.14906,2.17943e-07,1.17166
1716,-496.406,2,27.7581,27.1279,11.2822,0.0903465,-0.619815,0.119849,2.14883,2.1793e-07,1.17169
1717,-495.629,2,27.7585,27.1279,11.2838,0.0903464,-0.619811,0.119839,2.14855,2.17904e-07,1.17167
1718,-494.741,2,27.7589,27.1279,11.2844,0.0903483,-0.619814,0.119827,2.14836,2.17901e-07,1.17153
1719,-489.867,2,27.7592,27.1279,11.2853,0.0903478,-0.619809,0.119825,2.1483,2.17889e-07,1.17139
1720,-486.833,2,27.7592,27.1279,11.2859,0.0903477,-0.619811,0.119807,2.14842,2.17919e-07,1.17131
1721,-491.294,2,27.7576,27.1279,11.286,0.0903469,-0.61975,0.119791,2.14815,2.17939e-07,1.17122
1722,-492.767,2,27.7559,27.1279,11.285,0.0903463,-0.619688,0.119779,2.14802,2.1793e-07,1.17113
1723,-489.33,2,27.7553,27.1279,11.2831,0.0903464,-0.61967,0.119771,2.14778,2.17946e-07,1.17104
1724,-495.687,2,27.7565,27.1279,11.2826,0.0903426,-0.619725,0.11977,2.14752,2.17913e-07,1.17102
1725,-493.179,2,27.7576,27.1279,11.2815,0.0903406,-0.619765,0.119761,2.14732,2.17897e-07,1.17106
1726,-491.647,2,27.7574,27.1279,11.2789,0.0903379,-0.619766,0.119757,2.14717,2.17909e-07,1.17101
1727,-488.1,2,27.7582,27.1279,11.2777,0.0903386,-0.619779,0.119759,2.14695,2.17911e-07,1.17102
1728,-487.277,2,27.7581,27.1279,11.2774,0.0903407,-0.619774,0.119761,2.14668,2.17938e-07,1.17098
1729,-492.725,2,27.758,27.1279,11.2753,0.0903402,-0.619756,0.119768,2.14619,2.17931e-07,1.17088
1730,-484.14,2,27.7585,27.1279,11.273,0.0903467,-0.619768,0.11976,2.1458,2.17916e-07,1.17086
1731,-489.712,2,27.759,27.1279,11.2707,0.090351,-0.619787,0.119747,2.14557,2.17884e-07,1.17086
1732,-491.781,2,27.7583,27.1279,11.2697,0.0903546,-0.619781,0.119723,2.14567,2.1784e-07,1.17069
1733,-486.802,2,27.7589,27.1279,11.2703,0.0903554,-0.619815,0.119711,2.14578,2.17847e-07,1.17057
1734,-486.503,2,27.7577,27.1279,11.2708,0.0903615,-0.619783,0.119704,2.14575,2.17824e-07,1.17039
1735,-484.329,2,27.7591,27.1279,11.2697,0.0903645,-0.619847,0.119706,2.14578,2.17806e-07,1.1703
1736,-478.202,2,27.7595,27.1279,11.2677,0.0903708,-0.619868,0.119715,2.14573,2.17815e-07,1.17027
1737,-475.044,2,27.7591,27.1279,11.2633,0.0903765,-0.619857,0.119718,2.14578,2.17841e-07,1.17029
1738,-484.651,2,27.7594,27.1279,11.2587,0.0903778,-0.619868,0.11972,2.14549,2.17812e-07,1.17046
1739,-493.603,2,27.7589,27.1279,11.2551,0.0903736,-0.619847,0.119709,2.14535,2.17773e-07,1.17065
1740,-482.391,2,27.7596,27.1279,11.2523,0.0903787,-0.619868,0.119704,2.14497,2.17793e-07,1.17078
1741,-488.478,2,27.7597,27.1279,11.2511,0.0903787,-0.619865,0.119705,2.14459,2.17788e-07,1.17088
1742,-480.796,2,27.7606,27.1279,11.249,0.0903806,-0.619896,0.1197,2.14459,2.17784e-07,1.17109
1743,-481.987,2,27.7619,27.1279,11.2473,0.0903857,-0.619946,0.119698,2.14412,2.17804e-07,1.17106
1744,-491.835,2,27.7607,27.1279,11.2461,0.0903855,-0.619901,0.119694,2.14374,2.17831e-07,1.17102
1745,-499.442,2,27.7618,27.1279,11.2454,0.0903819,-0.619939,0.119685,2.14351,2.1782e-07,1.17097
1746,-492.771,2,27.762,27.1279,11.2453,0.0903755,-0.619939,0.119687,2.14344,2.17822e-07,1.17114
1747,-497.258,2,27.7623,27.1279,11.2432,0.090373,-0.61995,0.119674,2.14328,2.17775e-07,1.17119
1748,-491.03,2,27.7622,27.1279,11.2436,0.0903734,-0.619934,0.119664,2.14289,2.17767e-07,1.1713
1749,-491.522,2,27.7617,27.1279,11.2427,0.0903758,-0.619926,0.119653,2.14273,2.17731e-07,1.17147
1750,-484.95,2,27.7623,27.1279,11.2433,0.09038,-0.61995,0.119635,2.14277,2.17697e-07,1.17171
1751,-480.926,2,27.7635,27.1279,11.2436,0.0903827,-0.620001,0.119624,2.1429,2.17702e-07,1.17188
1752,-472.228,2,27.7644,27.1279,11.2442,0.0903899,-0.620031,0.119628,2.14312,2.17722e-07,1.17181
1753,-475.753,2,27.7655,27.1279,11.246,0.090395,-0.620073,0.119638,2.14367,2.17722e-07,1.17169
1754,-478.947,2,27.7656,27.1279,11.2476,0.0903976,-0.620078,0.119634,2.14405,2.17761e-07,1.17147
1755,-480.405,2,27.766,27.1279,11.245,0.0903986,-0.620093,0.119627,2.14399,2.17789e-07,1.17158
1756,-486.125,2,27.7665,27.1279,11.2434,0.0904001,-0.62011,0.119622,2.14382,2.17754e-07,1.17163
1757,-473.947,2,27.7644,27.1279,11.2437,0.0904053,-0.620061,0.119608,2.14372,2.17784e-07,1.17184
1758,-482.723,2,27.7652,27.1279,11.245,0.0904065,-0.62009,0.119585,2.14382,2.17793e-07,1.17201
1759,-464.591,2,27.7642,27.1279,11.2471,0.0904141,-0.620076,0.119564,2.14429,2.17804e-07,1.17245
1760,-474.65,2,27.7642,27.1279,11.248,0.0904158,-0.620079,0.119552,2.14414,2.17833e-07,1.17292
1761,-481.576,2,27.7619,27.1279,11.2501,0.0904179,-0.620003,0.119543,2.14397,2.17852e-07,1.17309
1762,-488.262,2,27.7599,27.1279,11.2514,0.0904176,-0.619947,0.119545,2.14372,2.17838e-07,1.17319
1763,-482.823,2,27.7589,27.1279,11.2529,0.0904182,-0.619914,0.119548,2.14357,2.17848e-07,1.17327
1764,-472.168,2,27.7578,27.1279,11.2532,0.0904196,-0.619875,0.119545,2.14346,2.17894e-07,1.17352
1765,-479.75,2,27.7568,27.1279,11.2505,0.0904268,-0.619839,0.119548,2.14304,2.17869e-07,1.17361
1766,-486.341,2,27.7564,27.1279,11.2491,0.0904292,-0.619815,0.119541,2.14275,2.17883e-07,1.1736
1767,-490.588,2,27.7566,27.1279,11.2486,0.0904285,-0.619827,0.119529,2.14279,2.17883e-07,1.1735
1768,-488.423,2,27.755,27.1279,11.2468,0.090426,-0.619774,0.119532,2.14289,2.17877e-07,1.1734
1769,-493.254,2,27.7534,27.1279,11.2467,0.090426,-0.619709,0.119522,2.14302,2.17842e-07,1.17331
1770,-493.788,2,27.7521,27.1279,11.2474,0.090422,-0.619667,0.119506,2.14331,2.17799e-07,1.17344
1771,-495.985,2,27.7509,27.1279,11.2494,0.0904162,-0.619626,0.119507,2.14322,2.17757e-07,1.17359
1772,-491.097,2,27.7488,27.1279,11.2512,0.0904138,-0.619559,0.119499,2.14316,2.17757e-07,1.17362
1773,-490.731,2,27.747,27.1279,11.2527,0.0904096,-0.6195,0.119499,2.14316,2.17769e-07,1.17351
1774,-486.111,2,27.746,27.1279,11.2532,0.0904062,-0.619473,0.119511,2.14325,2.17791e-07,1.17352
1775,-487.364,2,27.7461,27.1279,11.2537,0.0904039,-0.619478,0.119518,2.14344,2.17805e-07,1.17339
1776,-492.259,2,27.7455,27.1279,11.2543,0.0904001,-0.619457,0.119516,2.14353,2.17773e-07,1.17342
1777,-494.743,2,27.7441,27.1279,11.2537,0.0903969,-0.619407,0.119518,2.1434,2.17787e-07,1.17333
1778,-487.502,2,27.7445,27.1279,11.2509,0.090402,-0.61942,0.119524,2.14299,2.17783e-07,1.17323
1779,-492.121,2,27.7447,27.1279,11.2497,0.0903998,-0.619419,0.119529,2.1428,2.17768e-07,1.17321
1780,-494.909,2,27.7463,27.1279,11.2498,0.0903978,-0.619453,0.119538,2.14259,2.17725e-07,1.17317
1781,-491.89,2,27.7487,27.1279,11.2497,0.0903959,-0.619517,0.119551,2.14229,2.17726e-07,1.17298
1782,-480.19,2,27.752,27.1279,11.251,0.0903993,-0.619634,0.119568,2.14228,2.17752e-07,1.17276
1783,-474.083,2,27.75,27.1279,11.2518,0.0904031,-0.619554,0.11958,2.14263,2.17786e-07,1.17265
1784,-483.686,2,27.7498,27.1279,11.2539,0.0903983,-0.619538,0.119588,2.14291,2.1782e-07,1.17262
1785,-489.294,2,27.7517,27.1279,11.2571,0.0904003,-0.619603,0.119585,2.1432,2.17811e-07,1.17246
1786,-482.614,2,27.7526,27.1279,11.2577,0.0903991,-0.61963,0.119589,2.14352,2.17853e-07,1.17247
1787,-499.674,2,27.7516,27.1279,11.2585,0.0903939,-0.6196,0.119589,2.14351,2.17815e-07,1.17241
1788,-494.985,2,27.7503,27.1279,11.256,0.0903932,-0.619565,0.119588,2.14341,2.17767e-07,1.17246
1789,-481.718,2,27.7493,27.1279,11.253,0.0903956,-0.619532,0.119588,2.14338,2.17745e-07,1.17268
1790,-467.254,2,27.749,27.1279,11.2504,0.0904021,-0.619519,0.119588,2.14367,2.17756e-07,1.17284
1791,-481.174,2,27.7491,27.1279,11.2485,0.090404,-0.619524,0.119582,2.14402,2.17768e-07,1.17281
1792,-485.733,2,27.7479,27.1279,11.2456,0.090406,-0.619484,0.119574,2.1437,2.17768e-07,1.17293
1793,-475.484,2,27.7478,27.1279,11.2447,0.0904119,-0.619488,0.119573,2.14343,2.1779e-07,1.17297
1794,-488.464,2,27.7457,27.1279,11.2468,0.0904119,-0.619399,0.119573,2.14337,2.17784e-07,1.17288
1795,-485.293,2,27.7454,27.1279,11.2471,0.090413,-0.619401,0.11957,2.14351,2.17777e-07,1.17282
1796,-483.773,2,27.7457,27.1279,11.2464,0.0904119,-0.619428,0.119586,2.144,2.17765e-07,1.17273
1797,-489.385,2,27.746,27.1279,11.2454,0.0904107,-0.619438,0.119597,2.14429,2.17735e-07,1.17264
1798,-482.067,2,27.7452,27.1279,11.2452,0.0904131,-0.619406,0.119591,2.14458,2.17748e-07,1.17261
1799,-474.387,2,27.7452,27.1279,11.2457,0.0904175,-0.6194,0.119582,2.14485,2.17785e-07,1.17256
1800,-480.729,2,27.7449,27.1279,11.2449,0.0904197,-0.619374,0.119588,2.14504,2.17801e-07,1.17252
1801,-487.171,2,27.7446,27.1279,11.2442,0.0904199,-0.619367,0.119584,2.14476,2.1781e-07,1.17256
1802,-477.958,2,27.7437,27.1279,11.2454,0.090419,-0.619336,0.11958,2.14475,2.17887e-07,1.1727
1803,-492.413,2,27.7453,27.1279,11.2479,0.0904146,-0.619392,0.119569,2.14472,2.17883e-07,1.17282
1804,-488.25,2,27.7463,27.1279,11.2491,0.0904136,-0.619423,0.11956,2.14471,2.17876e-07,1.17294
1805,-482.077,2,27.7466,27.1279,11.2502,0.0904135,-0.619434,0.119556,2.14459,2.17928e-07,1.17309
1806,-483.899,2,27.7458,27.1279,11.2502,0.090414,-0.619396,0.119545,2.14454,2.17946e-07,1.17315
1807,-489.665,2,27.7457,27.1279,11.2499,0.0904136,-0.619392,0.119533,2.14484,2.17918e-07,1.17307
1808,-486.037,2,27.7456,27.1279,11.251,0.0904161,-0.619399,0.119522,2.14474,2.17919e-07,1.17305
1809,-485.493,2,27.747,27.1279,11.2495,0.0904156,-0.619453,0.119518,2.1448,2.17962e-07,1.17299
1810,-494.716,2,27.7468,27.1279,11.2484,0.0904132,-0.619457,0.119522,2.14472,2.1795e-07,1.173
1811,-494.866,2,27.7459,27.1279,11.2487,0.0904096,-0.619436,0.119526,2.14471,2.17962e-07,1.17295
1812,-486.937,2,27.7447,27.1279,11.2499,0.0904066,-0.619397,0.119528,2.14452,2.17992e-07,1.17301
1813,-492.616,2,27.7445,27.1279,11.25,0.0904031,-0.619386,0.119519,2.14466,2.17999e-07,1.1729
1814,-486.354,2,27.7448,27.1279,11.251,0.0904035,-0.619413,0.119524,2.14477,2.17997e-07,1.17271
1815,-485.634,2,27.7448,27.1279,11.2504,0.0904038,-0.619418,0.119531,2.14466,2.1801e-07,1.17258
1816,-490.499,2,27.7457,27.1279,11.2497,0.0904038,-0.61945,0.119536,2.14449,2.18028e-07,1.17249
1817,-496.551,2,27.7464,27.1279,11.2492,0.0904017,-0.619459,0.119539,2.14413,2.18019e-07,1.17237
1818,-485.31,2,27.7469,27.1279,11.2483,0.0904046,-0.619458,0.119533,2.14384,2.18021e-07,1.17231
1819,-484.698,2,27.7471,27.1279,11.2485,0.0904067,-0.619458,0.119534,2.14354,2.18023e-07,1.17238
1820,-488.137,2,27.7474,27.1279,11.2486,0.0904035,-0.619468,0.119552,2.14335,2.18073e-07,1.1722
1821,-496.009,2,27.7472,27.1279,11.2499,0.0904018,-0.619455,0.119561,2.14331,2.1806e-07,1.17203
1822,-476.73,2,27.7462,27.1279,11.2484,0.0904027,-0.619417,0.119583,2.14321,2.18096e-07,1.17195
1823,-483.512,2,27.7456,27.1279,11.2481,0.0904012,-0.619407,0.119589,2.14341,2.18124e-07,1.17194
1824,-487.757,2,27.7451,27.1279,11.248,0.0903987,-0.619381,0.119602,2.14351,2.1811e-07,1.17185
1825,-486.205,2,27.7448,27.1279,11.2463,0.0903974,-0.61936,0.119625,2.14331,2.18115e-07,1.17193
1826,-478.214,2,27.7443,27.1279,11.2438,0.0903996,-0.619336,0.119627,2.14296,2.18145e-07,1.17204
1827,-483.906,2,27.7451,27.1279,11.2407,0.0904003,-0.619366,0.119636,2.14277,2.18168e-07,1.17201
1828,-480.518,2,27.7469,27.1279,11.2398,0.0904002,-0.619437,0.119638,2.14278,2.18204e-07,1.1721
1829,-479.606,2,27.7466,27.1279,11.2384,0.0904017,-0.619428,0.119634,2.14268,2.18258e-07,1.17215
1830,-479.798,2,27.7462,27.1279,11.2385,0.0904037,-0.619429,0.119632,2.14254,2.18296e-07,1.17222
1831,-485.464,2,27.7448,27.1279,11.237,0.0904016,-0.619388,0.119626,2.14256,2.18277e-07,1.17258
1832,-486.599,2,27.7434,27.1279,11.2362,0.090399,-0.619349,0.119638,2.14258,2.18273e-07,1.17272
1833,-482.598,2,27.7412,27.1279,11.235,0.090399,-0.619276,0.119645,2.14243,2.18287e-07,1.17291
1834,-493.713,2,27.7422,27.1279,11.2345,0.090395,-0.619305,0.119643,2.14256,2.18279e-07,1.17287
1835,-486.224,2,27.7426,27.1279,11.2339,0.0903997,-0.619323,0.119644,2.14238,2.18274e-07,1.17276
1836,-497.8,2,27.7438,27.1279,11.2334,0.0903966,-0.61936,0.119636,2.14227,2.18269e-07,1.17264
1837,-496.9,2,27.7446,27.1279,11.2338,0.0903934,-0.619384,0.11963,2.1424,2.1826e-07,1.17248
1838,-477.976,2,27.7452,27.1279,11.2337,0.0903932,-0.619401,0.119632,2.14267,2.1828e-07,1.17262
1839,-478.42,2,27.7457,27.1279,11.2356,0.0903915,-0.61942,0.119641,2.14292,2.18288e-07,1.17288
1840,-486.397,2,27.7467,27.1279,11.2338,0.0903898,-0.619451,0.119652,2.14308,2.18265e-07,1.17298
1841,-490.682,2,27.7468,27.1279,11.232,0.0903863,-0.619452,0.119658,2.14301,2.18257e-07,1.17303
1842,-488.929,2,27.7465,27.1279,11.2303,0.0903863,-0.619438,0.11966,2.143,2.18259e-07,1.17293
1843,-483.223,2,27.7462,27.1279,11.2319,0.0903845,-0.61942,0.119661,2.14281,2.18296e-07,1.17304
1844,-492.234,2,27.7457,27.1279,11.232,0.0903831,-0.619391,0.11966,2.14261,2.18284e-07,1.17296
1845,-482.418,2,27.7465,27.1279,11.2325,0.090388,-0.619417,0.119657,2.14256,2.18288e-07,1.17289
1846,-476.413,2,27.747,27.1279,11.2319,0.0903918,-0.619435,0.119644,2.14258,2.18353e-07,1.17286
1847,-481.813,2,27.7467,27.1279,11.232,0.0903914,-0.619431,0.119638,2.14266,2.18368e-07,1.17302
1848,-486.045,2,27.7453,27.1279,11.2332,0.0903896,-0.619389,0.119639,2.14283,2.18344e-07,1.17318
1849,-480.944,2,27.7441,27.1279,11.234,0.0903915,-0.619356,0.119645,2.14286,2.1836e-07,1.17298
1850,-486.137,2,27.7442,27.1279,11.2368,0.0903898,-0.619364,0.11964,2.14337,2.18368e-07,1.17294
1851,-481.103,2,27.7434,27.1279,11.2401,0.0903917,-0.619339,0.11964,2.14361,2.18395e-07,1.17289
1852,-485.436,2,27.7452,27.1279,11.2434,0.0903945,-0.61941,0.119625,2.14385,2.18369e-07,1.17287
1853,-491.904,2,27.7441,27.1279,11.2435,0.0903937,-0.619379,0.119618,2.14395,2.18334e-07,1.17282
1854,-490.094,2,27.7422,27.1279,11.2442,0.0903928,-0.619325,0.119609,2.14387,2.18323e-07,1.17278
1855,-480.822,2,27.7419,27.1279,11.245,0.090393,-0.61933,0.119601,2.14368,2.18346e-07,1.173
1856,-481.124,2,27.7418,27.1279,11.2481,0.0903938,-0.619344,0.119598,2.14388,2.18325e-07,1.17323
1857,-486.568,2,27.7411,27.1279,11.2487,0.0903939,-0.619333,0.119584,2.1442,2.1831e-07,1.17327
1858,-479.918,2,27.7398,27.1279,11.2505,0.090394,-0.619293,0.119569,2.14468,2.18335e-07,1.17342
1859,-478.629,2,27.7406,27.1279,11.2521,0.0903931,-0.619327,0.119566,2.14491,2.1836e-07,1.17357
1860,-482.706,2,27.7396,27.1279,11.2532,0.0903915,-0.619298,0.119553,2.14531,2.18369e-07,1.17376
1861,-479.145,2,27.7385,27.1279,11.2537,0.0903933,-0.619276,0.119528,2.14541,2.18378e-07,1.17395
1862,-481.548,2,27.7379,27.1279,11.2536,0.090395,-0.619261,0.119514,2.14586,2.18373e-07,1.17392
1863,-492.681,2,27.7379,27.1279,11.2541,0.0903929,-0.619268,0.119502,2.14597,2.18357e-07,1.17396
1864,-475.812,2,27.7393,27.1279,11.2534,0.0903962,-0.619323,0.119492,2.1461,2.18355e-07,1.17415
1865,-476.359,2,27.7396,27.1279,11.2521,0.0904006,-0.619337,0.119489,2.14592,2.18357e-07,1.17419
1866,-491.492,2,27.7399,27.1279,11.2521,0.0903992,-0.619345,0.119488,2.14588,2.18323e-07,1.17414
1867,-482.093,2,27.739,27.1279,11.2514,0.0903996,-0.619314,0.119482,2.1458,2.18347e-07,1.17424
1868,-491.026,2,27.7392,27.1279,11.2517,0.0904026,-0.619309,0.11948,2.14546,2.18318e-07,1.17413
1869,-495.423,2,27.7414,27.1279,11.2522,0.0904076,-0.619371,0.119475,2.14511,2.18274e-07,1.17393
1870,-498.443,2,27.743,27.1279,11.2533,0.0904056,-0.619418,0.119473,2.14502,2.18231e-07,1.17384
1871,-477.968,2,27.7428,27.1279,11.2533,0.0904075,-0.6194,0.11948,2.14517,2.18271e-07,1.1738
1872,-487.152,2,27.7419,27.1279,11.254,0.0904071,-0.619358,0.11948,2.14512,2.18278e-07,1.17369
1873,-485.736,2,27.7413,27.1279,11.2542,0.0904085,-0.619327,0.119486,2.14504,2.18287e-07,1.17357
1874,-479.86,2,27.7419,27.1279,11.255,0.0904125,-0.61935,0.119498,2.14513,2.18293e-07,1.17354
1875,-486.931,2,27.7421,27.1279,11.2541,0.0904172,-0.619357,0.119518,2.14514,2.18242e-07,1.17344
1876,-481.312,2,27.7419,27.1279,11.2539,0.0904182,-0.619356,0.119553,2.14507,2.18236e-07,1.17321
1877,-485.388,2,27.7423,27.1279,11.2533,0.0904205,-0.619375,0.119569,2.14503,2.18213e-07,1.17312
1878,-481.037,2,27.7436,27.1279,11.2531,0.0904234,-0.619427,0.119586,2.14517,2.18205e-07,1.17301
1879,-484.098,2,27.7441,27.1279,11.252,0.0904221,-0.61945,0.119592,2.14545,2.18193e-07,1.17314
1880,-484.227,2,27.7439,27.1279,11.2514,0.0904213,-0.619447,0.119592,2.1453,2.18259e-07,1.17307
1881,-484.108,2,27.7435,27.1279,11.2508,0.0904207,-0.619438,0.119588,2.14536,2.18296e-07,1.17304
1882,-490.992,2,27.7439,27.1279,11.2508,0.0904179,-0.619443,0.119587,2.14544,2.18279e-07,1.17297
1883,-489.3,2,27.7444,27.1279,11.2506,0.090416,-0.619441,0.119586,2.14552,2.18277e-07,1.17292
1884,-491.486,2,27.7442,27.1279,11.2504,0.0904178,-0.619419,0.119583,2.14554,2.18253e-07,1.17281
1885,-493.864,2,27.7456,27.1279,11.2514,0.0904165,-0.619454,0.119584,2.14536,2.1824e-07,1.17274
1886,-495.172,2,27.747,27.1279,11.2505,0.0904117,-0.619497,0.119589,2.14522,2.18226e-07,1.17281
1887,-483.071,2,27.7469,27.1279,11.2504,0.0904083,-0.619488,0.11959,2.1452,2.18266e-07,1.17282
1888,-481.547,2,27.7475,27.1279,11.2499,0.0904079,-0.619517,0.119599,2.14508,2.18316e-07,1.17286
1889,-486.609,2,27.7475,27.1279,11.2486,0.0904065,-0.619516,0.119604,2.14488,2.18324e-07,1.17282
1890,-482.511,2,27.7475,27.1279,11.2476,0.0904088,-0.619514,0.119606,2.14484,2.18331e-07,1.1728
1891,-496.481,2,27.7469,27.1279,11.247,0.0904081,-0.619494,0.119598,2.14472,2.18323e-07,1.17264
1892,-496.466,2,27.7471,27.1279,11.2461,0.0904082,-0.619501,0.11958,2.1446,2.18306e-07,1.17256
1893,-498.294,2,27.7474,27.1279,11.2466,0.0904043,-0.619511,0.119567,2.14461,2.18304e-07,1.17258
