iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-478.493,2,22.8065,27.4402,35.8724,0.113721,-0.469526,0.173916,2.87337,8.90801e-07,0.070809
1668,-481.283,2,22.8068,27.4402,35.8722,0.11372,-0.469521,0.173896,2.87287,8.90808e-07,0.0708113
1669,-473.919,2,22.8056,27.4402,35.8717,0.113725,-0.469457,0.173901,2.87235,8.90801e-07,0.0708137
1670,-471.145,2,22.8063,27.4402,35.8716,0.113727,-0.469484,0.173905,2.87226,8.90807e-07,0.0708221
1671,-467.704,2,22.8077,27.4402,35.8721,0.113728,-0.469522,0.173902,2.87221,8.91099e-07,0.0708254
1672,-475.286,2,22.8077,27.4402,35.8721,0.113727,-0.469526,0.173903,2.87211,8.91151e-07,0.0708313
1673,-483.223,2,22.8064,27.4402,35.8716,0.113722,-0.469479,0.173897,2.87184,8.91339e-07,0.0708258
1674,-484.145,2,22.8055,27.4402,35.8714,0.113718,-0.46944,0.173896,2.87193,8.91407e-07,0.0708093
1675,-480.81,2,22.8067,27.4402,35.872,0.113712,-0.469492,0.173909,2.87236,8.91419e-07,0.0707951
1676,-475.727,2,22.8057,27.4402,35.8721,0.11371,-0.469474,0.173925,2.8727,8.91394e-07,0.0707941
1677,-478.474,2,22.8059,27.4402,35.8722,0.113704,-0.469515,0.173935,2.87299,8.91516e-07,0.0707887
1678,-486.313,2,22.8043,27.4402,35.8724,0.113696,-0.469454,0.17394,2.87267,8.91599e-07,0.0707878
1679,-479.997,2,22.8047,27.4402,35.8725,0.113688,-0.46947,0.173953,2.87253,8.91653e-07,0.0708005
1680,-483.021,2,22.8038,27.4402,35.8728,0.113683,-0.469429,0.173969,2.87246,8.91551e-07,0.0708021
1681,-473.648,2,22.8047,27.4402,35.8728,0.113682,-0.469458,0.17397,2.87269,8.91429e-07,0.0708124
1682,-464.566,2,22.8047,27.4402,35.8725,0.113685,-0.469467,0.173971,2.87317,8.91457e-07,0.0708302
1683,-478.956,2,22.806,27.4402,35.8714,0.113688,-0.469507,0.173964,2.87309,8.91339e-07,0.0708357
1684,-456.544,2,22.8071,27.4402,35.8703,0.113694,-0.469549,0.173969,2.87312,8.9171e-07,0.0708468
1685,-467.996,2,22.8079,27.4402,35.8696,0.113698,-0.469565,0.17399,2.87306,8.91765e-07,0.0708539
1686,-468.27,2,22.8067,27.4402,35.869,0.1137,-0.46952,0.174004,2.87308,8.91627e-07,0.0708745
1687,-471.046,2,22.8072,27.4402,35.8694,0.113705,-0.469513,0.174,2.87274,8.9162e-07,0.0708867
1688,-468.854,2,22.8086,27.4402,35.8689,0.113709,-0.469553,0.17398,2.87275,8.91799e-07,0.0708895
1689,-474.355,2,22.8094,27.4402,35.8682,0.113713,-0.469567,0.173965,2.87265,8.91927e-07,0.0708885
1690,-479.672,2,22.81,27.4402,35.8683,0.113711,-0.469577,0.173966,2.87207,8.91843e-07,0.0709052
1691,-479.467,2,22.8092,27.4402,35.8668,0.113709,-0.469545,0.173952,2.87182,8.91753e-07,0.0709211
1692,-477.729,2,22.8104,27.4402,35.866,0.113708,-0.469603,0.173952,2.87185,8.91758e-07,0.0709166
1693,-485.41,2,22.8093,27.4402,35.8655,0.113702,-0.469548,0.173953,2.8713,8.91803e-07,0.0709204
1694,-482.977,2,22.8088,27.4402,35.8655,0.113702,-0.469535,0.173971,2.87107,8.91756e-07,0.0709101
1695,-468.689,2,22.8091,27.4402,35.8649,0.113707,-0.469535,0.17396,2.87149,8.9182e-07,0.0709156
1696,-473.09,2,22.8086,27.4402,35.8652,0.113706,-0.469529,0.173966,2.8718,8.91646e-07,0.0709312
1697,-464.013,2,22.8074,27.4402,35.8661,0.113705,-0.46948,0.173968,2.87204,8.92036e-07,0.0709428
1698,-471.808,2,22.8067,27.4402,35.8664,0.113707,-0.469458,0.173972,2.87219,8.92227e-07,0.0709363
1699,-473.901,2,22.8055,27.4402,35.8667,0.113712,-0.469417,0.173965,2.87212,8.92371e-07,0.0709234
1700,-472.742,2,22.8042,27.4402,35.8667,0.113713,-0.469387,0.17396,2.87205,8.92407e-07,0.0709308
1701,-471.646,2,22.803,27.4402,35.8668,0.113714,-0.469348,0.173958,2.87171,8.92408e-07,0.070947
1702,-476.219,2,22.8032,27.4402,35.867,0.113717,-0.46935,0.173956,2.87166,8.92306e-07,0.0709494
1703,-476.672,2,22.8047,27.4402,35.8665,0.113714,-0.469403,0.173976,2.87172,8.92165e-07,0.0709602
1704,-476.584,2,22.8056,27.4402,35.8665,0.113711,-0.469439,0.17397,2.87192,8.92132e-07,0.070967
1705,-479.084,2,22.8043,27.4402,35.8666,0.113711,-0.469403,0.173976,2.87206,8.91992e-07,0.0709614
1706,-466.055,2,22.8024,27.4402,35.8665,0.113711,-0.469331,0.173977,2.87196,8.92278e-07,0.0709696
1707,-467.526,2,22.8028,27.4402,35.8665,0.113715,-0.469343,0.173982,2.87217,8.92251e-07,0.0709793
1708,-485.872,2,22.8041,27.4402,35.8669,0.113715,-0.469388,0.173985,2.87223,8.91989e-07,0.0709682
1709,-474.155,2,22.8053,27.4402,35.8671,0.113716,-0.469441,0.173987,2.87219,8.92162e-07,0.0709594
1710,-479.808,2,22.8037,27.4402,35.867,0.113713,-0.469379,0.173985,2.87176,8.92269e-07,0.0709549
1711,-480.595,2,22.8022,27.4402,35.8668,0.11371,-0.469323,0.173995,2.8716,8.92202e-07,0.0709518
1712,-469.517,2,22.8027,27.4402,35.8671,0.11371,-0.469348,0.174002,2.87156,8.92424e-07,0.0709571
1713,-470.452,2,22.8003,27.4402,35.867,0.113706,-0.469261,0.174017,2.87158,8.92706e-07,0.0709605
1714,-474.606,2,22.8004,27.4402,35.8667,0.113705,-0.469284,0.174019,2.87134,8.92815e-07,0.0709603
1715,-471.355,2,22.8004,27.4402,35.8658,0.113701,-0.469279,0.174016,2.87129,8.92912e-07,0.0709835
1716,-474.346,2,22.8006,27.4402,35.8644,0.113698,-0.469285,0.174024,2.87116,8.92967e-07,0.0710001
1717,-480.633,2,22.7994,27.4402,35.8646,0.113694,-0.469238,0.17403,2.87075,8.92954e-07,0.0710061
1718,-479.161,2,22.7986,27.4402,35.8641,0.11369,-0.469215,0.174033,2.87075,8.92949e-07,0.0710134
1719,-465.733,2,22.7978,27.4402,35.8636,0.11369,-0.469183,0.17403,2.87079,8.92931e-07,0.0710508
1720,-467.47,2,22.7976,27.4402,35.8632,0.11369,-0.469178,0.174046,2.87074,8.93109e-07,0.0710577
1721,-472.211,2,22.7985,27.4402,35.8627,0.113691,-0.469202,0.17404,2.87068,8.93138e-07,0.0710637
1722,-471.8,2,22.7989,27.4402,35.8623,0.113693,-0.469218,0.17404,2.87085,8.93097e-07,0.0710694
1723,-475.824,2,22.7988,27.4402,35.8621,0.113694,-0.469228,0.174046,2.87074,8.9309e-07,0.0710696
1724,-473.354,2,22.7984,27.4402,35.863,0.113698,-0.469227,0.174054,2.87084,8.9294e-07,0.0710631
1725,-467.86,2,22.7992,27.4402,35.8635,0.113705,-0.469254,0.174046,2.87086,8.9299e-07,0.0710675
1726,-481.376,2,22.7989,27.4402,35.8642,0.1137,-0.469233,0.174041,2.87098,8.92992e-07,0.0710633
1727,-476.756,2,22.7996,27.4402,35.864,0.113698,-0.46926,0.174044,2.87113,8.92976e-07,0.0710665
1728,-468.67,2,22.799,27.4402,35.8647,0.1137,-0.469248,0.174059,2.87118,8.93094e-07,0.0710631
1729,-473.748,2,22.7991,27.4402,35.8651,0.113702,-0.469243,0.174056,2.87138,8.92953e-07,0.0710734
1730,-469.622,2,22.8004,27.4402,35.8648,0.113702,-0.469295,0.174069,2.8715,8.92835e-07,0.0710954
1731,-480.222,2,22.8008,27.4402,35.8648,0.1137,-0.469289,0.174061,2.87182,8.92664e-07,0.0711012
1732,-476.781,2,22.8002,27.4402,35.8644,0.113698,-0.469257,0.174071,2.87189,8.92673e-07,0.0710964
1733,-478.396,2,22.8009,27.4402,35.8648,0.113693,-0.469279,0.174076,2.87208,8.92801e-07,0.0710913
1734,-475.626,2,22.8009,27.4402,35.8653,0.113689,-0.469276,0.174085,2.87215,8.92943e-07,0.0710861
1735,-473.342,2,22.8025,27.4402,35.8654,0.113689,-0.46934,0.174091,2.87208,8.92966e-07,0.0710893
1736,-473.856,2,22.8037,27.4402,35.8661,0.113688,-0.469393,0.174092,2.8723,8.92959e-07,0.0710965
1737,-476.075,2,22.8024,27.4402,35.8658,0.113687,-0.469336,0.174098,2.87242,8.93033e-07,0.0710906
1738,-475.876,2,22.8009,27.4402,35.8654,0.113684,-0.469279,0.174096,2.87235,8.93154e-07,0.0711014
1739,-481.698,2,22.8015,27.4402,35.8656,0.113684,-0.469298,0.174089,2.87225,8.93021e-07,0.0710968
1740,-487.554,2,22.8004,27.4402,35.8658,0.113677,-0.46927,0.174105,2.87218,8.9299e-07,0.0710873
1741,-481.883,2,22.7998,27.4402,35.8661,0.113676,-0.469245,0.174112,2.87199,8.92942e-07,0.0710798
1742,-479.686,2,22.7996,27.4402,35.8659,0.113678,-0.469258,0.174095,2.87188,8.92834e-07,0.0710755
1743,-473.203,2,22.7992,27.4402,35.8652,0.113686,-0.469259,0.17409,2.87182,8.92747e-07,0.0710711
1744,-476.356,2,22.7994,27.4402,35.865,0.113683,-0.469266,0.174088,2.87212,8.92692e-07,0.0710761
1745,-477.704,2,22.798,27.4402,35.8656,0.113684,-0.469223,0.174076,2.8724,8.92595e-07,0.0710756
1746,-468.532,2,22.7969,27.4402,35.8662,0.113687,-0.469193,0.174073,2.87246,8.92706e-07,0.0710832
1747,-475.424,2,22.7964,27.4402,35.8663,0.113686,-0.469198,0.174068,2.87262,8.92717e-07,0.0710835
1748,-479.545,2,22.7962,27.4402,35.8659,0.113683,-0.469195,0.174057,2.8724,8.92907e-07,0.0710799
1749,-482.92,2,22.7969,27.4402,35.8656,0.11368,-0.469231,0.17405,2.87224,8.92948e-07,0.0710732
1750,-488.755,2,22.7969,27.4402,35.8656,0.113676,-0.469231,0.174045,2.87215,8.92805e-07,0.07106
1751,-474.75,2,22.7969,27.4402,35.8656,0.113676,-0.469238,0.17405,2.87214,8.92901e-07,0.0710556
1752,-472.474,2,22.797,27.4402,35.8657,0.113685,-0.469227,0.174055,2.87189,8.9295e-07,0.0710465
1753,-474.719,2,22.7976,27.4402,35.8661,0.113685,-0.469242,0.174046,2.87224,8.92826e-07,0.0710531
1754,-465.642,2,22.7969,27.4402,35.8661,0.113689,-0.469215,0.174041,2.87273,8.92966e-07,0.0710491
1755,-471.002,2,22.7963,27.4402,35.8661,0.11369,-0.469193,0.174047,2.87272,8.93039e-07,0.0710528
1756,-476.004,2,22.7962,27.4402,35.866,0.113692,-0.469181,0.174052,2.87278,8.92906e-07,0.0710499
1757,-472.857,2,22.7958,27.4402,35.8659,0.113696,-0.469168,0.174053,2.87278,8.92924e-07,0.0710463
1758,-478.194,2,22.7955,27.4402,35.8655,0.113701,-0.469148,0.174042,2.87288,8.92836e-07,0.0710292
1759,-476.039,2,22.794,27.4402,35.8662,0.113697,-0.469101,0.174046,2.87269,8.92935e-07,0.0710374
1760,-473.941,2,22.7944,27.4402,35.8658,0.113693,-0.469118,0.174033,2.87277,8.92989e-07,0.0710563
1761,-471.366,2,22.7941,27.4402,35.8662,0.113694,-0.469099,0.174027,2.87273,8.9305e-07,0.0710662
1762,-467.933,2,22.794,27.4402,35.866,0.113695,-0.469107,0.174043,2.87302,8.92874e-07,0.071081
1763,-462.569,2,22.7939,27.4402,35.8665,0.113701,-0.469104,0.174033,2.87297,8.92956e-07,0.0711008
1764,-469.654,2,22.7938,27.4402,35.8662,0.1137,-0.469101,0.174025,2.87292,8.93048e-07,0.0711173
1765,-470.516,2,22.7928,27.4402,35.8659,0.113704,-0.469056,0.174035,2.87304,8.92916e-07,0.071125
1766,-471.864,2,22.7942,27.4402,35.8666,0.113707,-0.469098,0.174038,2.87294,8.92897e-07,0.0711314
1767,-477.188,2,22.7953,27.4402,35.8673,0.113708,-0.469134,0.174043,2.87334,8.92757e-07,0.0711259
1768,-477.859,2,22.7947,27.4402,35.867,0.113706,-0.469114,0.17406,2.87399,8.92552e-07,0.071128
1769,-477.596,2,22.7951,27.4402,35.8675,0.113705,-0.469131,0.174058,2.87426,8.92418e-07,0.0711317
1770,-479.266,2,22.7954,27.4402,35.8674,0.113706,-0.46914,0.174055,2.87414,8.92383e-07,0.0711235
1771,-482.007,2,22.7957,27.4402,35.8674,0.113704,-0.46915,0.174045,2.87402,8.92408e-07,0.0711209
1772,-473.975,2,22.7959,27.4402,35.8677,0.113702,-0.469151,0.174025,2.87441,8.92435e-07,0.0711277
1773,-476.744,2,22.7958,27.4402,35.868,0.113699,-0.469148,0.174007,2.87463,8.92473e-07,0.0711351
1774,-472.59,2,22.7946,27.4402,35.8674,0.113702,-0.469124,0.174009,2.87469,8.9233e-07,0.0711419
1775,-470.604,2,22.7943,27.4402,35.8676,0.113706,-0.469099,0.17402,2.8745,8.92382e-07,0.0711456
1776,-465.65,2,22.7943,27.4402,35.8676,0.113712,-0.469085,0.174028,2.87413,8.92393e-07,0.0711569
1777,-480.725,2,22.7932,27.4402,35.8679,0.113712,-0.469025,0.174038,2.87404,8.92301e-07,0.0711504
1778,-467.176,2,22.7929,27.4402,35.8672,0.113713,-0.469,0.17403,2.87422,8.92366e-07,0.0711655
1779,-475.849,2,22.7927,27.4402,35.867,0.113711,-0.468984,0.174037,2.87436,8.92306e-07,0.0711675
1780,-470.307,2,22.794,27.4402,35.8672,0.113716,-0.469021,0.174028,2.87425,8.92261e-07,0.0711738
1781,-472.4,2,22.7947,27.4402,35.8672,0.113717,-0.469047,0.17402,2.87418,8.92311e-07,0.0711823
1782,-473.51,2,22.7943,27.4402,35.8671,0.113718,-0.469041,0.174008,2.87434,8.92278e-07,0.0711872
1783,-467.019,2,22.7933,27.4402,35.8665,0.11372,-0.469014,0.174012,2.87445,8.92301e-07,0.0711984
1784,-461.46,2,22.7924,27.4402,35.8666,0.113727,-0.468968,0.173994,2.87448,8.92537e-07,0.071206
1785,-473.419,2,22.7908,27.4402,35.8673,0.113732,-0.468906,0.173987,2.87436,8.9247e-07,0.0712102
1786,-471.703,2,22.7883,27.4402,35.8676,0.113734,-0.468824,0.173992,2.87418,8.92557e-07,0.0712138
1787,-473.982,2,22.7867,27.4402,35.8677,0.113737,-0.468787,0.173992,2.87421,8.9241e-07,0.0712151
1788,-484.42,2,22.7857,27.4402,35.8673,0.113735,-0.468757,0.17398,2.87434,8.92247e-07,0.07121
1789,-486.39,2,22.7862,27.4402,35.867,0.113734,-0.468794,0.173979,2.87453,8.92058e-07,0.0711949
1790,-469.316,2,22.7862,27.4402,35.8668,0.113741,-0.468808,0.173977,2.87451,8.92126e-07,0.0711812
1791,-476.069,2,22.7853,27.4402,35.8671,0.113744,-0.468778,0.173957,2.87461,8.92043e-07,0.0711895
1792,-485.798,2,22.784,27.4402,35.8672,0.113745,-0.468736,0.173944,2.87455,8.9198e-07,0.0711783
1793,-465.966,2,22.783,27.4402,35.8673,0.113749,-0.468707,0.173939,2.8743,8.92265e-07,0.0711761
1794,-471.196,2,22.7838,27.4402,35.8678,0.113752,-0.468732,0.173932,2.87404,8.92396e-07,0.0711754
1795,-471.465,2,22.7843,27.4402,35.8679,0.113753,-0.468752,0.173942,2.87403,8.92364e-07,0.0711817
1796,-472.432,2,22.7846,27.4402,35.8685,0.113749,-0.468761,0.173962,2.874,8.92509e-07,0.071188
1797,-483.295,2,22.7832,27.4402,35.8686,0.113742,-0.468708,0.17398,2.87377,8.92594e-07,0.0711807
1798,-474.809,2,22.7825,27.4402,35.8689,0.11374,-0.468682,0.173987,2.87359,8.9255e-07,0.071197
1799,-470.082,2,22.7829,27.4402,35.8691,0.113741,-0.468693,0.173972,2.87328,8.928e-07,0.0712075
1800,-473.618,2,22.7839,27.4402,35.8694,0.113743,-0.468731,0.173967,2.87323,8.9279e-07,0.0712187
1801,-470.595,2,22.7832,27.4402,35.8689,0.113747,-0.46871,0.173945,2.87324,8.92852e-07,0.0712239
1802,-462.62,2,22.7819,27.4402,35.8691,0.113751,-0.468683,0.173938,2.8734,8.9302e-07,0.0712333
1803,-468.218,2,22.7805,27.4402,35.8693,0.113753,-0.468649,0.173936,2.87306,8.9313e-07,0.0712485
1804,-478.532,2,22.7799,27.4402,35.8698,0.11375,-0.468638,0.173934,2.87306,8.92993e-07,0.0712637
1805,-475.409,2,22.7803,27.4402,35.87,0.113748,-0.468664,0.173938,2.8731,8.93156e-07,0.0712568
1806,-474.563,2,22.7804,27.4402,35.8704,0.11375,-0.468668,0.173941,2.87328,8.93007e-07,0.0712617
1807,-470.808,2,22.7795,27.4402,35.87,0.113747,-0.468649,0.173962,2.87327,8.92988e-07,0.0712794
1808,-470.628,2,22.7778,27.4402,35.8702,0.113749,-0.468599,0.173962,2.87396,8.92871e-07,0.0712826
1809,-469.616,2,22.7771,27.4402,35.8699,0.113748,-0.468602,0.173971,2.87418,8.92876e-07,0.0712898
1810,-472.347,2,22.7787,27.4402,35.87,0.113749,-0.468674,0.173966,2.87431,8.92762e-07,0.0713014
1811,-475.7,2,22.7788,27.4402,35.8702,0.113748,-0.468688,0.173975,2.87443,8.92679e-07,0.071303
1812,-472.552,2,22.7783,27.4402,35.8707,0.113748,-0.468672,0.173964,2.87461,8.92794e-07,0.0713065
1813,-470.853,2,22.7788,27.4402,35.8707,0.113747,-0.468687,0.173968,2.87458,8.93022e-07,0.071304
1814,-473.567,2,22.7786,27.4402,35.871,0.113748,-0.468681,0.173965,2.87476,8.93114e-07,0.0713019
1815,-457.859,2,22.7778,27.4402,35.8703,0.113753,-0.46865,0.173966,2.87534,8.93165e-07,0.0713228
1816,-475.84,2,22.7774,27.4402,35.8702,0.113753,-0.468643,0.173968,2.87543,8.93308e-07,0.0713105
1817,-477.492,2,22.7771,27.4402,35.87,0.113752,-0.468638,0.173968,2.87519,8.93304e-07,0.0713122
1818,-475.905,2,22.7763,27.4402,35.8701,0.113753,-0.468617,0.173976,2.87522,8.93315e-07,0.0713054
1819,-483.188,2,22.7763,27.4402,35.8706,0.11375,-0.468615,0.173972,2.87494,8.93343e-07,0.0713021
1820,-471.345,2,22.776,27.4402,35.8713,0.113748,-0.4686,0.173987,2.87474,8.93583e-07,0.0713041
1821,-478.466,2,22.7762,27.4402,35.8723,0.113744,-0.468607,0.174007,2.87445,8.93685e-07,0.0713052
1822,-473.645,2,22.7759,27.4402,35.8719,0.113739,-0.468599,0.174012,2.87438,8.93798e-07,0.0713226
1823,-469.382,2,22.7755,27.4402,35.8722,0.113742,-0.468592,0.174029,2.8743,8.93719e-07,0.0713293
1824,-477.356,2,22.7762,27.4402,35.8716,0.113741,-0.468626,0.174032,2.87416,8.93675e-07,0.0713323
1825,-472.749,2,22.7784,27.4402,35.871,0.113742,-0.468717,0.174031,2.87436,8.9369e-07,0.0713295
1826,-466.334,2,22.7793,27.4402,35.8706,0.11374,-0.468747,0.174047,2.87443,8.93898e-07,0.0713337
1827,-476.946,2,22.7797,27.4402,35.8697,0.113738,-0.468768,0.174057,2.87427,8.93952e-07,0.0713334
1828,-478.202,2,22.7796,27.4402,35.8698,0.113737,-0.46875,0.174047,2.87409,8.94029e-07,0.0713334
1829,-474.745,2,22.7794,27.4402,35.8691,0.113737,-0.468746,0.174046,2.87415,8.94078e-07,0.0713318
1830,-480.955,2,22.7792,27.4402,35.8682,0.113736,-0.468739,0.174036,2.87405,8.94172e-07,0.0713206
1831,-472.416,2,22.7796,27.4402,35.868,0.113739,-0.468751,0.174027,2.87398,8.94277e-07,0.0713191
1832,-470.208,2,22.78,27.4402,35.8685,0.113741,-0.468763,0.174024,2.87393,8.94439e-07,0.0713153
1833,-472.532,2,22.7806,27.4402,35.8683,0.113745,-0.468775,0.174027,2.87387,8.94495e-07,0.0713087
1834,-475.622,2,22.7816,27.4402,35.8691,0.113747,-0.468805,0.174015,2.87368,8.94519e-07,0.0713088
1835,-473.476,2,22.7802,27.4402,35.8691,0.113753,-0.468752,0.174006,2.87367,8.9449e-07,0.0713045
1836,-478.919,2,22.7799,27.4402,35.8685,0.113757,-0.468741,0.173987,2.87354,8.94498e-07,0.0712993
1837,-468.673,2,22.7803,27.4402,35.8688,0.11376,-0.46876,0.173984,2.87344,8.94531e-07,0.0713078
1838,-471.947,2,22.7805,27.4402,35.8682,0.113761,-0.468752,0.173986,2.87316,8.94666e-07,0.0713097
1839,-480.676,2,22.7811,27.4402,35.8675,0.11376,-0.468764,0.173986,2.87268,8.94603e-07,0.0713194
1840,-481.256,2,22.7817,27.4402,35.8663,0.11376,-0.468782,0.173963,2.87264,8.94572e-07,0.0713227
1841,-481.919,2,22.7821,27.4402,35.8662,0.113756,-0.468783,0.173952,2.87265,8.94499e-07,0.0713309
1842,-485.417,2,22.7834,27.4402,35.8661,0.113753,-0.468823,0.173939,2.87232,8.94447e-07,0.071333
1843,-481.096,2,22.7842,27.4402,35.8663,0.11375,-0.468851,0.173937,2.87206,8.94486e-07,0.071332
1844,-481.552,2,22.7841,27.4402,35.8667,0.113753,-0.468855,0.17393,2.87173,8.94455e-07,0.0713215
1845,-477.675,2,22.7839,27.4402,35.8667,0.113751,-0.468847,0.17392,2.87158,8.94571e-07,0.0713216
1846,-473.696,2,22.7829,27.4402,35.8665,0.113745,-0.468814,0.173916,2.8715,8.94909e-07,0.0713299
1847,-475.978,2,22.7831,27.4402,35.8663,0.113746,-0.468824,0.173921,2.87117,8.95041e-07,0.0713235
1848,-477.717,2,22.782,27.4402,35.8669,0.113745,-0.468773,0.17392,2.87125,8.95055e-07,0.0713176
1849,-471.903,2,22.781,27.4402,35.8665,0.113744,-0.468735,0.173929,2.87148,8.95029e-07,0.0713191
1850,-474.162,2,22.7801,27.4402,35.8671,0.113744,-0.468703,0.173923,2.87164,8.94925e-07,0.0713325
1851,-473.854,2,22.7797,27.4402,35.8671,0.113745,-0.468687,0.173913,2.87162,8.94861e-07,0.0713447
1852,-471.423,2,22.7786,27.4402,35.8667,0.113747,-0.468649,0.173907,2.87155,8.94887e-07,0.0713544
1853,-471.301,2,22.7784,27.4402,35.8665,0.113751,-0.468646,0.1739,2.87177,8.94842e-07,0.0713554
1854,-469.709,2,22.7792,27.4402,35.8668,0.113755,-0.468671,0.173894,2.872,8.94901e-07,0.071356
1855,-473.866,2,22.78,27.4402,35.8674,0.11376,-0.468701,0.173889,2.87199,8.94797e-07,0.0713521
1856,-481.755,2,22.7807,27.4402,35.8673,0.11376,-0.468744,0.173893,2.87189,8.94697e-07,0.071342
1857,-487.353,2,22.7808,27.4402,35.8677,0.113762,-0.46875,0.173891,2.87175,8.94508e-07,0.071332
1858,-480.698,2,22.7819,27.4402,35.8673,0.11376,-0.468777,0.173895,2.87129,8.94492e-07,0.0713395
1859,-476.276,2,22.7825,27.4402,35.8672,0.113762,-0.468781,0.173899,2.87105,8.94489e-07,0.0713343
1860,-476.809,2,22.7823,27.4402,35.8669,0.113764,-0.468745,0.1739,2.87072,8.94496e-07,0.0713357
1861,-481.716,2,22.7829,27.4402,35.866,0.113761,-0.468751,0.173903,2.87044,8.94404e-07,0.0713406
1862,-468.341,2,22.7837,27.4402,35.8652,0.113767,-0.46878,0.173906,2.87033,8.94397e-07,0.0713387
1863,-463.728,2,22.7849,27.4402,35.8654,0.113771,-0.468824,0.173901,2.87047,8.94451e-07,0.0713495
1864,-471.645,2,22.7848,27.4402,35.865,0.113773,-0.468809,0.173893,2.87095,8.94495e-07,0.071345
1865,-467.2,2,22.785,27.4402,35.8644,0.113774,-0.468819,0.173899,2.87133,8.94545e-07,0.0713501
1866,-476.236,2,22.7853,27.4402,35.8645,0.113771,-0.468825,0.173904,2.87176,8.94548e-07,0.0713447
1867,-476.413,2,22.7854,27.4402,35.8645,0.113773,-0.468822,0.17389,2.87175,8.94491e-07,0.0713476
1868,-478.462,2,22.7853,27.4402,35.8645,0.113774,-0.468811,0.173883,2.87173,8.94365e-07,0.0713508
1869,-478.505,2,22.7853,27.4402,35.8638,0.113771,-0.468819,0.173883,2.87145,8.94367e-07,0.0713631
1870,-478.027,2,22.786,27.4402,35.8642,0.113771,-0.46884,0.173881,2.87144,8.94287e-07,0.0713726
1871,-471.241,2,22.7865,27.4402,35.8641,0.113774,-0.468863,0.173886,2.87124,8.94346e-07,0.0713719
1872,-485.596,2,22.7867,27.4402,35.8643,0.113774,-0.468862,0.173889,2.87087,8.94341e-07,0.0713552
1873,-472.276,2,22.7861,27.4402,35.8642,0.113776,-0.46883,0.17388,2.87066,8.94575e-07,0.0713529
1874,-480.44,2,22.7854,27.4402,35.8644,0.113775,-0.468802,0.173882,2.87048,8.94585e-07,0.0713422
1875,-475.25,2,22.785,27.4402,35.8644,0.113777,-0.468778,0.173879,2.87078,8.9448e-07,0.0713392
1876,-478.709,2,22.7844,27.4402,35.8638,0.113773,-0.468759,0.173891,2.87079,8.94524e-07,0.0713369
1877,-473.508,2,22.7839,27.4402,35.8637,0.113776,-0.468738,0.173878,2.87081,8.94524e-07,0.071339
1878,-475.437,2,22.783,27.4402,35.8635,0.113774,-0.468712,0.173875,2.87069,8.94596e-07,0.0713483
1879,-472.291,2,22.7829,27.4402,35.8629,0.113776,-0.468728,0.173869,2.87066,8.94692e-07,0.0713563
1880,-470.247,2,22.7843,27.4402,35.8632,0.113779,-0.468796,0.173872,2.87046,8.94894e-07,0.0713518
1881,-476.081,2,22.785,27.4402,35.8631,0.113776,-0.468818,0.173878,2.8705,8.94987e-07,0.0713522
1882,-480.852,2,22.7833,27.4402,35.8632,0.113776,-0.468738,0.173877,2.87034,8.95057e-07,0.0713344
1883,-475.404,2,22.7832,27.4402,35.8637,0.113781,-0.468719,0.173863,2.87038,8.95113e-07,0.0713227
1884,-471.541,2,22.7829,27.4402,35.8639,0.113782,-0.468681,0.173848,2.87063,8.95258e-07,0.0713125
1885,-477.175,2,22.7839,27.4402,35.8646,0.113783,-0.468702,0.173846,2.87062,8.95228e-07,0.0713077
1886,-473.496,2,22.7837,27.4402,35.865,0.113783,-0.468686,0.173865,2.87051,8.95247e-07,0.0713124
1887,-463.521,2,22.7847,27.4402,35.8655,0.113784,-0.46872,0.173887,2.87023,8.95492e-07,0.0713165
1888,-471.711,2,22.7853,27.4402,35.8657,0.113786,-0.468749,0.173897,2.86997,8.95539e-07,0.0713195
1889,-478.456,2,22.7849,27.4402,35.8658,0.113786,-0.468738,0.173897,2.86981,8.95493e-07,0.0713163
1890,-474.905,2,22.7858,27.4402,35.8655,0.113787,-0.468788,0.173893,2.86961,8.95366e-07,0.0713304
1891,-475.675,2,22.7866,27.4402,35.8649,0.113789,-0.468814,0.173902,2.86964,8.95181e-07,0.0713374
1892,-476.247,2,22.7861,27.4402,35.8642,0.113788,-0.468785,0.173909,2.86948,8.95172e-07,0.0713438
1893,-478.241,2,22.7864,27.4402,35.8634,0.113784,-0.468795,0.173919,2.86948,8.95216e-07,0.0713487
1894,-476.626,2,22.7864,27.4402,35.8635,0.113782,-0.468794,0.173916,2.86954,8.95336e-07,0.0713426
1895,-482.115,2,22.787,27.4402,35.8631,0.113781,-0.468822,0.173913,2.86946,8.95309e-07,0.0713366
1896,-473.452,2,22.788,27.4402,35.8629,0.113782,-0.46887,0.173913,2.86942,8.95498e-07,0.0713291
1897,-475.719,2,22.7877,27.4402,35.8625,0.11378,-0.468839,0.173899,2.86948,8.95531e-07,0.0713376
