iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-993.915,2,23.6485,30.6035,48.2199,0.0882272,-0.464366,0.202019,3.10238,2.92563e-07,3.88318e-08
1675,-989.302,2,23.6495,30.6035,48.2199,0.0882242,-0.4644,0.202016,3.10236,2.92577e-07,3.88341e-08
1676,-995.496,2,23.6486,30.6035,48.2199,0.0882221,-0.464376,0.202009,3.10235,2.92517e-07,3.88312e-08
1677,-986.996,2,23.6476,30.6035,48.2199,0.0882213,-0.464348,0.202006,3.10234,2.92548e-07,3.88292e-08
1678,-991.777,2,23.6483,30.6035,48.2199,0.0882185,-0.46439,0.20202,3.10221,2.92518e-07,3.88271e-08
1679,-989.775,2,23.6476,30.6035,48.2199,0.0882164,-0.464362,0.202029,3.10195,2.92517e-07,3.88272e-08
1680,-987.204,2,23.6469,30.6035,48.2199,0.0882162,-0.464334,0.20203,3.10218,2.92514e-07,3.8823e-08
1681,-985.996,2,23.6468,30.6035,48.2199,0.0882173,-0.464336,0.202044,3.10251,2.92461e-07,3.88215e-08
1682,-985.806,2,23.6463,30.6035,48.2199,0.088215,-0.464326,0.202049,3.10293,2.92512e-07,3.88141e-08
1683,-974.135,2,23.6463,30.6035,48.2199,0.0882169,-0.464322,0.202058,3.10303,2.92577e-07,3.88185e-08
1684,-976.798,2,23.6451,30.6035,48.2199,0.0882187,-0.464282,0.202073,3.10294,2.92641e-07,3.88196e-08
1685,-975.254,2,23.6452,30.6035,48.2199,0.0882229,-0.464289,0.202074,3.10312,2.9268e-07,3.88211e-08
1686,-981.58,2,23.6456,30.6035,48.2199,0.0882241,-0.464318,0.202079,3.10321,2.9268e-07,3.88235e-08
1687,-978.537,2,23.6463,30.6035,48.2199,0.0882262,-0.464349,0.202083,3.1037,2.92681e-07,3.88265e-08
1688,-983.644,2,23.6468,30.6035,48.2199,0.0882253,-0.464377,0.20209,3.10402,2.92743e-07,3.88204e-08
1689,-988.274,2,23.6455,30.6035,48.2199,0.0882226,-0.464326,0.202078,3.10413,2.92796e-07,3.88167e-08
1690,-990.147,2,23.6452,30.6035,48.2199,0.0882201,-0.464331,0.202086,3.10384,2.92833e-07,3.88132e-08
1691,-980.978,2,23.6446,30.6035,48.2199,0.0882216,-0.464311,0.202074,3.10384,2.92829e-07,3.88203e-08
1692,-984.84,2,23.6432,30.6035,48.2199,0.0882257,-0.464266,0.202061,3.10365,2.92798e-07,3.88177e-08
1693,-980.43,2,23.6432,30.6035,48.2199,0.088227,-0.464265,0.202058,3.10341,2.92834e-07,3.88236e-08
1694,-986.47,2,23.6428,30.6035,48.2199,0.0882274,-0.464257,0.202063,3.1032,2.9281e-07,3.88277e-08
1695,-984.447,2,23.6421,30.6035,48.2199,0.0882307,-0.464241,0.202056,3.10296,2.9277e-07,3.88311e-08
1696,-978.655,2,23.6418,30.6035,48.2199,0.0882314,-0.46423,0.202067,3.1028,2.92793e-07,3.88391e-08
1697,-984.401,2,23.6421,30.6035,48.2199,0.0882323,-0.464247,0.202058,3.10266,2.92807e-07,3.88402e-08
1698,-979.103,2,23.6405,30.6035,48.2199,0.088231,-0.464193,0.202061,3.10268,2.92828e-07,3.88525e-08
1699,-975.128,2,23.6411,30.6035,48.2199,0.0882325,-0.464219,0.202067,3.10291,2.92925e-07,3.88548e-08
1700,-985.536,2,23.6402,30.6035,48.2199,0.0882316,-0.464183,0.202072,3.10329,2.9291e-07,3.88557e-08
1701,-985.56,2,23.6395,30.6035,48.2199,0.088228,-0.464142,0.202076,3.10366,2.92913e-07,3.88586e-08
1702,-990.325,2,23.6389,30.6035,48.2199,0.0882266,-0.464109,0.202091,3.10359,2.92911e-07,3.88527e-08
1703,-982.785,2,23.6389,30.6035,48.2199,0.088227,-0.464101,0.202103,3.10332,2.9295e-07,3.88529e-08
1704,-987.597,2,23.6382,30.6035,48.2199,0.0882293,-0.464069,0.202106,3.10295,2.92936e-07,3.88504e-08
1705,-989.738,2,23.6389,30.6035,48.2199,0.0882263,-0.4641,0.202105,3.10284,2.92915e-07,3.88566e-08
1706,-988.018,2,23.6395,30.6035,48.2199,0.088227,-0.464133,0.202089,3.10263,2.9293e-07,3.88546e-08
1707,-991.502,2,23.6403,30.6035,48.2199,0.088228,-0.464166,0.202076,3.10232,2.92862e-07,3.88585e-08
1708,-987.483,2,23.6412,30.6035,48.2199,0.0882306,-0.464192,0.202065,3.10211,2.92811e-07,3.88596e-08
1709,-983.905,2,23.6424,30.6035,48.2199,0.0882322,-0.464227,0.20206,3.10183,2.92834e-07,3.88611e-08
1710,-987.043,2,23.6429,30.6035,48.2199,0.0882323,-0.464242,0.202058,3.10181,2.92798e-07,3.88655e-08
1711,-983.546,2,23.6441,30.6035,48.2199,0.088233,-0.464279,0.202054,3.10194,2.92831e-07,3.88626e-08
1712,-988.921,2,23.645,30.6035,48.2199,0.0882326,-0.464316,0.202053,3.10186,2.92854e-07,3.88552e-08
1713,-990.361,2,23.6456,30.6035,48.2199,0.0882315,-0.464343,0.202045,3.10142,2.92856e-07,3.88571e-08
1714,-986.623,2,23.6453,30.6035,48.2199,0.088228,-0.464332,0.202062,3.10119,2.92911e-07,3.88578e-08
1715,-987.814,2,23.6462,30.6035,48.2199,0.0882269,-0.464354,0.202066,3.10142,2.92896e-07,3.88553e-08
1716,-990.298,2,23.6477,30.6035,48.2199,0.0882238,-0.464396,0.202071,3.1012,2.9289e-07,3.88582e-08
1717,-997.208,2,23.648,30.6035,48.2199,0.0882202,-0.464399,0.202071,3.10112,2.92827e-07,3.88564e-08
1718,-992.612,2,23.648,30.6035,48.2199,0.0882179,-0.464404,0.202082,3.10073,2.92843e-07,3.88519e-08
1719,-983.537,2,23.6479,30.6035,48.2199,0.088215,-0.464389,0.202079,3.10031,2.9287e-07,3.88666e-08
1720,-979.714,2,23.6485,30.6035,48.2199,0.0882151,-0.464402,0.202082,3.1,2.92954e-07,3.88686e-08
1721,-991.161,2,23.6486,30.6035,48.2199,0.0882138,-0.464399,0.202083,3.09979,2.92941e-07,3.88664e-08
1722,-988.383,2,23.6488,30.6035,48.2199,0.088214,-0.4644,0.202083,3.09951,2.92914e-07,3.88688e-08
1723,-982.639,2,23.6494,30.6035,48.2199,0.0882204,-0.46442,0.202082,3.09938,2.92868e-07,3.88667e-08
1724,-976.363,2,23.648,30.6035,48.2199,0.0882224,-0.46437,0.202087,3.09973,2.92926e-07,3.88651e-08
1725,-976.856,2,23.6474,30.6035,48.2199,0.0882259,-0.464339,0.202079,3.09978,2.92944e-07,3.88698e-08
1726,-984.814,2,23.646,30.6035,48.2199,0.0882258,-0.464299,0.202076,3.10014,2.92987e-07,3.88625e-08
1727,-985.082,2,23.646,30.6035,48.2199,0.0882263,-0.464293,0.202066,3.1004,2.92975e-07,3.88618e-08
1728,-985.102,2,23.6456,30.6035,48.2199,0.0882273,-0.464278,0.202056,3.10064,2.92957e-07,3.88622e-08
1729,-991.678,2,23.6448,30.6035,48.2199,0.0882266,-0.464244,0.202051,3.10051,2.92949e-07,3.88574e-08
1730,-977.071,2,23.6459,30.6035,48.2199,0.0882288,-0.464281,0.202049,3.10043,2.92976e-07,3.88671e-08
1731,-980.983,2,23.6464,30.6035,48.2199,0.0882301,-0.464291,0.202049,3.10054,2.92963e-07,3.88731e-08
1732,-984.697,2,23.6469,30.6035,48.2199,0.0882323,-0.464305,0.202046,3.10048,2.92914e-07,3.88777e-08
1733,-986.441,2,23.6473,30.6035,48.2199,0.0882323,-0.46431,0.20205,3.10028,2.92895e-07,3.88802e-08
1734,-978.01,2,23.6483,30.6035,48.2199,0.0882339,-0.464345,0.202066,3.10018,2.92939e-07,3.88812e-08
1735,-970.141,2,23.6493,30.6035,48.2199,0.0882401,-0.464378,0.202078,3.10025,2.92972e-07,3.8886e-08
1736,-985.502,2,23.6501,30.6035,48.2199,0.0882389,-0.464404,0.20208,3.09995,2.9307e-07,3.8882e-08
1737,-987.546,2,23.6511,30.6035,48.2199,0.0882357,-0.464446,0.202091,3.09956,2.93173e-07,3.88763e-08
1738,-987.982,2,23.6519,30.6035,48.2199,0.0882319,-0.464477,0.202105,3.09961,2.93173e-07,3.88784e-08
1739,-990.082,2,23.6513,30.6035,48.2199,0.0882306,-0.464466,0.202122,3.09968,2.93156e-07,3.88716e-08
1740,-987.254,2,23.6502,30.6035,48.2199,0.088229,-0.464437,0.202134,3.09948,2.93202e-07,3.88673e-08
1741,-991.858,2,23.6502,30.6035,48.2199,0.0882258,-0.464431,0.20212,3.09983,2.932e-07,3.88631e-08
1742,-984.288,2,23.6504,30.6035,48.2199,0.0882267,-0.464442,0.202109,3.09991,2.93168e-07,3.88684e-08
1743,-988.352,2,23.6505,30.6035,48.2199,0.0882273,-0.464448,0.202103,3.09982,2.93131e-07,3.88677e-08
1744,-992.344,2,23.6509,30.6035,48.2199,0.0882255,-0.464456,0.202104,3.10013,2.93092e-07,3.88613e-08
1745,-981.996,2,23.6526,30.6035,48.2199,0.0882257,-0.464516,0.202111,3.10092,2.93101e-07,3.88575e-08
1746,-980.921,2,23.653,30.6035,48.2199,0.0882265,-0.464525,0.202117,3.10089,2.93117e-07,3.88609e-08
1747,-995.471,2,23.6538,30.6035,48.2199,0.0882246,-0.464571,0.202121,3.10048,2.93103e-07,3.88587e-08
1748,-994.608,2,23.654,30.6035,48.2199,0.0882216,-0.464572,0.202122,3.10017,2.93097e-07,3.88544e-08
1749,-992.579,2,23.6545,30.6035,48.2199,0.0882227,-0.46459,0.202126,3.09976,2.93069e-07,3.88474e-08
1750,-993.304,2,23.6537,30.6035,48.2199,0.0882229,-0.464572,0.202128,3.09992,2.92999e-07,3.88422e-08
1751,-991.868,2,23.6542,30.6035,48.2199,0.0882229,-0.464593,0.202126,3.09997,2.92989e-07,3.8833e-08
1752,-982.93,2,23.6553,30.6035,48.2199,0.0882277,-0.464625,0.202119,3.10011,2.92982e-07,3.88258e-08
1753,-991.283,2,23.6554,30.6035,48.2199,0.0882272,-0.46462,0.20211,3.10008,2.92938e-07,3.88247e-08
1754,-983.173,2,23.6561,30.6035,48.2199,0.0882266,-0.464649,0.202101,3.10007,2.92983e-07,3.88253e-08
1755,-978.848,2,23.6558,30.6035,48.2199,0.0882265,-0.464626,0.202085,3.10028,2.93028e-07,3.88314e-08
1756,-964.81,2,23.6547,30.6035,48.2199,0.0882326,-0.46457,0.202068,3.10108,2.93049e-07,3.88427e-08
1757,-981.7,2,23.6548,30.6035,48.2199,0.0882337,-0.464575,0.20207,3.10115,2.93072e-07,3.88439e-08
1758,-981.01,2,23.6546,30.6035,48.2199,0.0882364,-0.464566,0.202061,3.1012,2.93068e-07,3.88487e-08
1759,-979.663,2,23.654,30.6035,48.2199,0.0882367,-0.464552,0.202052,3.10161,2.93073e-07,3.88543e-08
1760,-973.976,2,23.6535,30.6035,48.2199,0.0882387,-0.464532,0.20204,3.10192,2.93086e-07,3.88651e-08
1761,-978.345,2,23.6538,30.6035,48.2199,0.0882399,-0.464543,0.202037,3.10221,2.93099e-07,3.88712e-08
1762,-980.414,2,23.6526,30.6035,48.2199,0.0882424,-0.464498,0.202051,3.10218,2.93099e-07,3.8871e-08
1763,-987.896,2,23.6527,30.6035,48.2199,0.0882417,-0.464493,0.202062,3.10202,2.93083e-07,3.88702e-08
1764,-989.542,2,23.6526,30.6035,48.2199,0.0882406,-0.464484,0.202073,3.10189,2.93091e-07,3.88656e-08
1765,-992.328,2,23.6519,30.6035,48.2199,0.0882412,-0.464448,0.202081,3.10166,2.93054e-07,3.88613e-08
1766,-981.542,2,23.653,30.6035,48.2199,0.0882456,-0.464485,0.20209,3.10152,2.93043e-07,3.88598e-08
1767,-972.124,2,23.6535,30.6035,48.2199,0.0882492,-0.464501,0.202098,3.10165,2.93076e-07,3.88654e-08
1768,-980.854,2,23.6537,30.6035,48.2199,0.0882518,-0.464517,0.202101,3.1019,2.93024e-07,3.88688e-08
1769,-981.828,2,23.6531,30.6035,48.2199,0.0882553,-0.464509,0.202108,3.10227,2.92979e-07,3.88655e-08
1770,-969.731,2,23.6537,30.6035,48.2199,0.0882629,-0.464541,0.202106,3.10253,2.93014e-07,3.88661e-08
1771,-981.261,2,23.6529,30.6035,48.2199,0.0882665,-0.464526,0.202112,3.10253,2.92998e-07,3.88658e-08
1772,-981.511,2,23.6536,30.6035,48.2199,0.0882676,-0.464553,0.202103,3.1024,2.93046e-07,3.88688e-08
1773,-982.322,2,23.6542,30.6035,48.2199,0.0882716,-0.464579,0.202093,3.10236,2.93018e-07,3.8871e-08
1774,-974.707,2,23.6548,30.6035,48.2199,0.0882757,-0.464606,0.202101,3.10235,2.93088e-07,3.88668e-08
1775,-979.272,2,23.6552,30.6035,48.2199,0.0882792,-0.464615,0.202104,3.10215,2.93136e-07,3.88633e-08
1776,-984.587,2,23.6552,30.6035,48.2199,0.0882795,-0.464605,0.202097,3.10173,2.93153e-07,3.88686e-08
1777,-984.372,2,23.6564,30.6035,48.2199,0.0882821,-0.464641,0.202102,3.10191,2.93158e-07,3.88602e-08
1778,-978.711,2,23.6578,30.6035,48.2199,0.0882828,-0.46468,0.202106,3.10215,2.93156e-07,3.88643e-08
1779,-988.843,2,23.6585,30.6035,48.2199,0.0882818,-0.464695,0.202112,3.10209,2.93156e-07,3.886e-08
1780,-992.898,2,23.6596,30.6035,48.2199,0.0882793,-0.464713,0.202113,3.10207,2.93177e-07,3.88511e-08
1781,-982.619,2,23.6611,30.6035,48.2199,0.0882781,-0.464748,0.202118,3.10219,2.93205e-07,3.88538e-08
1782,-980.375,2,23.6617,30.6035,48.2199,0.0882797,-0.46476,0.202115,3.10219,2.93253e-07,3.88519e-08
1783,-985.333,2,23.6629,30.6035,48.2199,0.0882778,-0.464802,0.202117,3.10273,2.93247e-07,3.88511e-08
1784,-985.644,2,23.662,30.6035,48.2199,0.0882764,-0.46476,0.20212,3.10332,2.93199e-07,3.8854e-08
1785,-978.634,2,23.6625,30.6035,48.2199,0.0882772,-0.464775,0.202117,3.10416,2.93179e-07,3.88577e-08
1786,-977.646,2,23.6626,30.6035,48.2199,0.0882753,-0.464776,0.202106,3.10444,2.93239e-07,3.88683e-08
1787,-991.597,2,23.6619,30.6035,48.2199,0.0882729,-0.464757,0.202096,3.1046,2.93234e-07,3.88651e-08
1788,-995.965,2,23.6618,30.6035,48.2199,0.0882709,-0.464757,0.202088,3.10435,2.9322e-07,3.88599e-08
1789,-992.791,2,23.6624,30.6035,48.2199,0.0882716,-0.464776,0.202088,3.10409,2.93211e-07,3.88533e-08
1790,-974.938,2,23.6622,30.6035,48.2199,0.0882757,-0.464761,0.20208,3.10413,2.93226e-07,3.88597e-08
1791,-984.449,2,23.6629,30.6035,48.2199,0.0882774,-0.464786,0.202087,3.10383,2.93226e-07,3.88603e-08
1792,-987.572,2,23.6628,30.6035,48.2199,0.0882772,-0.464776,0.202086,3.10361,2.93279e-07,3.88527e-08
1793,-988.778,2,23.6631,30.6035,48.2199,0.0882784,-0.46478,0.202085,3.10336,2.93247e-07,3.88525e-08
1794,-993.377,2,23.6634,30.6035,48.2199,0.0882768,-0.464783,0.202079,3.10319,2.93246e-07,3.88466e-08
1795,-980.574,2,23.6642,30.6035,48.2199,0.0882786,-0.464816,0.202083,3.10309,2.93201e-07,3.88553e-08
1796,-982.595,2,23.6636,30.6035,48.2199,0.0882781,-0.464801,0.202077,3.10293,2.93233e-07,3.88584e-08
1797,-989.054,2,23.6636,30.6035,48.2199,0.0882789,-0.464802,0.202075,3.10242,2.93277e-07,3.88527e-08
1798,-975.88,2,23.6631,30.6035,48.2199,0.0882838,-0.464784,0.202076,3.10202,2.93304e-07,3.88594e-08
1799,-978.86,2,23.6641,30.6035,48.2199,0.0882851,-0.464818,0.202073,3.10204,2.93334e-07,3.88629e-08
1800,-971.62,2,23.6649,30.6035,48.2199,0.0882908,-0.464842,0.202067,3.10265,2.93355e-07,3.88602e-08
1801,-978.883,2,23.6657,30.6035,48.2199,0.0882943,-0.464875,0.202068,3.10305,2.93362e-07,3.88559e-08
1802,-970.024,2,23.6645,30.6035,48.2199,0.088302,-0.46484,0.202074,3.10357,2.93361e-07,3.88532e-08
1803,-970.572,2,23.6644,30.6035,48.2199,0.0883099,-0.464857,0.202074,3.10378,2.93343e-07,3.88565e-08
1804,-968.195,2,23.6643,30.6035,48.2199,0.0883153,-0.464856,0.202065,3.10419,2.93393e-07,3.88583e-08
1805,-978.637,2,23.6644,30.6035,48.2199,0.0883193,-0.464855,0.202064,3.10425,2.9341e-07,3.8855e-08
1806,-977.055,2,23.6653,30.6035,48.2199,0.0883211,-0.464884,0.202062,3.10425,2.93449e-07,3.88577e-08
1807,-967.308,2,23.6652,30.6035,48.2199,0.0883259,-0.464881,0.202062,3.10433,2.93455e-07,3.88726e-08
1808,-983.324,2,23.6648,30.6035,48.2199,0.0883262,-0.464885,0.202062,3.10448,2.93487e-07,3.88685e-08
1809,-980.023,2,23.6637,30.6035,48.2199,0.088326,-0.464858,0.202064,3.10443,2.93494e-07,3.88769e-08
1810,-990.272,2,23.6627,30.6035,48.2199,0.0883222,-0.464824,0.202064,3.10445,2.93524e-07,3.88753e-08
1811,-990.66,2,23.6624,30.6035,48.2199,0.0883246,-0.464823,0.202052,3.10408,2.93502e-07,3.88709e-08
1812,-994.102,2,23.662,30.6035,48.2199,0.0883254,-0.464817,0.202052,3.10367,2.9346e-07,3.88657e-08
1813,-992.841,2,23.6605,30.6035,48.2199,0.0883259,-0.46476,0.202048,3.1034,2.93431e-07,3.88611e-08
1814,-980.036,2,23.6592,30.6035,48.2199,0.0883281,-0.464715,0.202035,3.10315,2.93445e-07,3.88691e-08
1815,-991.816,2,23.6584,30.6035,48.2199,0.08833,-0.464688,0.20202,3.10293,2.93395e-07,3.88678e-08
1816,-981.705,2,23.6565,30.6035,48.2199,0.0883341,-0.464615,0.202016,3.10283,2.93409e-07,3.88624e-08
1817,-987.194,2,23.6563,30.6035,48.2199,0.0883356,-0.464601,0.202015,3.10255,2.93411e-07,3.88596e-08
1818,-987.889,2,23.6562,30.6035,48.2199,0.0883362,-0.464595,0.202012,3.10236,2.93395e-07,3.88585e-08
1819,-985.491,2,23.6572,30.6035,48.2199,0.0883366,-0.464635,0.20203,3.10198,2.9342e-07,3.88545e-08
1820,-981.697,2,23.657,30.6035,48.2199,0.0883394,-0.46462,0.20203,3.10191,2.93404e-07,3.88556e-08
1821,-982.772,2,23.6579,30.6035,48.2199,0.0883411,-0.464657,0.202046,3.10183,2.93385e-07,3.88531e-08
1822,-983.896,2,23.6584,30.6035,48.2199,0.0883432,-0.464666,0.202041,3.1017,2.93358e-07,3.88559e-08
1823,-975.284,2,23.6576,30.6035,48.2199,0.0883458,-0.464647,0.202053,3.10185,2.93354e-07,3.88618e-08
1824,-983.707,2,23.6577,30.6035,48.2199,0.0883461,-0.464652,0.202057,3.10154,2.93356e-07,3.88667e-08
1825,-976.163,2,23.6582,30.6035,48.2199,0.0883461,-0.46467,0.202059,3.1021,2.93368e-07,3.88716e-08
1826,-974.781,2,23.6583,30.6035,48.2199,0.0883534,-0.464681,0.202066,3.10225,2.93353e-07,3.88691e-08
1827,-973.78,2,23.6583,30.6035,48.2199,0.0883563,-0.464674,0.20208,3.1024,2.93344e-07,3.88743e-08
1828,-983.497,2,23.6584,30.6035,48.2199,0.0883564,-0.464678,0.202089,3.10219,2.93386e-07,3.88736e-08
1829,-983.671,2,23.6593,30.6035,48.2199,0.0883574,-0.46471,0.202085,3.10192,2.9343e-07,3.88718e-08
1830,-986.363,2,23.6592,30.6035,48.2199,0.088357,-0.464702,0.20208,3.10177,2.93431e-07,3.88738e-08
1831,-997.875,2,23.6596,30.6035,48.2199,0.0883559,-0.464725,0.202071,3.10174,2.93346e-07,3.88712e-08
1832,-980.754,2,23.6601,30.6035,48.2199,0.0883589,-0.464754,0.202072,3.10175,2.93377e-07,3.8866e-08
1833,-983.702,2,23.6599,30.6035,48.2199,0.0883599,-0.464748,0.202069,3.10131,2.93406e-07,3.88682e-08
1834,-989.004,2,23.6607,30.6035,48.2199,0.0883594,-0.464779,0.202068,3.10112,2.93392e-07,3.88704e-08
1835,-982.045,2,23.661,30.6035,48.2199,0.0883626,-0.464801,0.202054,3.10086,2.9344e-07,3.88664e-08
1836,-982.367,2,23.6609,30.6035,48.2199,0.0883613,-0.464799,0.202034,3.10069,2.93497e-07,3.88728e-08
1837,-986.054,2,23.6601,30.6035,48.2199,0.0883624,-0.464776,0.202032,3.10046,2.93488e-07,3.88738e-08
1838,-985.312,2,23.6599,30.6035,48.2199,0.0883636,-0.464768,0.202026,3.10021,2.93521e-07,3.8871e-08
1839,-997.896,2,23.6599,30.6035,48.2199,0.0883625,-0.464774,0.202027,3.09971,2.93478e-07,3.88663e-08
1840,-998.15,2,23.6602,30.6035,48.2199,0.0883612,-0.464785,0.202028,3.09929,2.93429e-07,3.88614e-08
1841,-987.218,2,23.6614,30.6035,48.2199,0.0883571,-0.464828,0.202036,3.09903,2.93466e-07,3.8866e-08
1842,-984.442,2,23.6623,30.6035,48.2199,0.0883543,-0.464849,0.202042,3.099,2.93488e-07,3.88712e-08
1843,-987.722,2,23.663,30.6035,48.2199,0.0883526,-0.464878,0.202061,3.09894,2.93464e-07,3.88717e-08
1844,-986.177,2,23.6633,30.6035,48.2199,0.088352,-0.46489,0.202074,3.09906,2.93488e-07,3.88646e-08
1845,-986.337,2,23.6642,30.6035,48.2199,0.0883531,-0.464924,0.202077,3.09938,2.93494e-07,3.8858e-08
1846,-973.528,2,23.6651,30.6035,48.2199,0.0883547,-0.464959,0.202076,3.09928,2.93609e-07,3.88579e-08
1847,-983.918,2,23.6639,30.6035,48.2199,0.0883561,-0.464909,0.202072,3.09929,2.93616e-07,3.88554e-08
1848,-982.409,2,23.6624,30.6035,48.2199,0.0883583,-0.464845,0.20206,3.09914,2.93587e-07,3.88616e-08
1849,-983.811,2,23.6621,30.6035,48.2199,0.0883581,-0.464834,0.202057,3.09902,2.93589e-07,3.88655e-08
1850,-984.591,2,23.6615,30.6035,48.2199,0.0883589,-0.464809,0.202052,3.09881,2.93578e-07,3.88704e-08
1851,-990.155,2,23.6611,30.6035,48.2199,0.0883577,-0.464798,0.202057,3.09878,2.93536e-07,3.88729e-08
1852,-978.975,2,23.6599,30.6035,48.2199,0.08836,-0.464755,0.202054,3.09897,2.93515e-07,3.88788e-08
1853,-978.075,2,23.6598,30.6035,48.2199,0.0883643,-0.464757,0.202056,3.09967,2.93504e-07,3.88744e-08
1854,-978.592,2,23.6597,30.6035,48.2199,0.0883661,-0.464759,0.202066,3.10003,2.9346e-07,3.88799e-08
1855,-975.631,2,23.6584,30.6035,48.2199,0.088371,-0.464716,0.20206,3.10022,2.93502e-07,3.8876e-08
1856,-988.065,2,23.6586,30.6035,48.2199,0.0883679,-0.464739,0.20207,3.10058,2.93526e-07,3.88693e-08
1857,-982.579,2,23.6577,30.6035,48.2199,0.0883684,-0.464712,0.202069,3.10071,2.93511e-07,3.8874e-08
1858,-984.752,2,23.6563,30.6035,48.2199,0.0883684,-0.464661,0.202073,3.10079,2.93544e-07,3.88704e-08
1859,-990.285,2,23.6564,30.6035,48.2199,0.0883652,-0.464663,0.202076,3.1008,2.93518e-07,3.88741e-08
1860,-990.819,2,23.6572,30.6035,48.2199,0.0883641,-0.464687,0.202063,3.10052,2.93484e-07,3.88791e-08
1861,-983.578,2,23.6567,30.6035,48.2199,0.0883649,-0.46467,0.202057,3.10041,2.9344e-07,3.88875e-08
1862,-986.924,2,23.6553,30.6035,48.2199,0.0883653,-0.464621,0.202068,3.1004,2.93435e-07,3.88833e-08
1863,-983.169,2,23.6551,30.6035,48.2199,0.0883648,-0.46461,0.202077,3.10049,2.93415e-07,3.88869e-08
1864,-986.37,2,23.6549,30.6035,48.2199,0.0883653,-0.464598,0.202088,3.1005,2.93401e-07,3.88834e-08
1865,-981.586,2,23.6545,30.6035,48.2199,0.0883627,-0.464585,0.202084,3.10078,2.93479e-07,3.88839e-08
1866,-985.48,2,23.6544,30.6035,48.2199,0.0883617,-0.464588,0.202089,3.10059,2.935e-07,3.88858e-08
1867,-976.322,2,23.6557,30.6035,48.2199,0.0883607,-0.464625,0.20209,3.10065,2.93534e-07,3.88959e-08
1868,-988.759,2,23.6566,30.6035,48.2199,0.0883597,-0.464657,0.202081,3.10047,2.93558e-07,3.88937e-08
1869,-987.062,2,23.6573,30.6035,48.2199,0.0883592,-0.46468,0.202074,3.10047,2.93526e-07,3.88991e-08
1870,-990.777,2,23.6571,30.6035,48.2199,0.0883582,-0.464672,0.202055,3.10057,2.93536e-07,3.88946e-08
1871,-990.982,2,23.6577,30.6035,48.2199,0.0883563,-0.464687,0.20205,3.1007,2.93544e-07,3.88918e-08
1872,-979.007,2,23.6579,30.6035,48.2199,0.0883547,-0.464688,0.202048,3.10091,2.93571e-07,3.88986e-08
1873,-988.26,2,23.6575,30.6035,48.2199,0.0883545,-0.464662,0.202044,3.10075,2.93532e-07,3.89041e-08
1874,-985.594,2,23.6574,30.6035,48.2199,0.0883552,-0.464654,0.202046,3.10064,2.93526e-07,3.89041e-08
1875,-989.999,2,23.6577,30.6035,48.2199,0.0883542,-0.464661,0.20204,3.10063,2.93511e-07,3.89017e-08
1876,-997.207,2,23.6567,30.6035,48.2199,0.0883515,-0.464631,0.202043,3.10049,2.93487e-07,3.88968e-08
1877,-991.538,2,23.6556,30.6035,48.2199,0.0883479,-0.464596,0.202041,3.10059,2.93484e-07,3.8896e-08
1878,-984.368,2,23.6559,30.6035,48.2199,0.0883454,-0.464611,0.202041,3.10053,2.93526e-07,3.88984e-08
1879,-988.33,2,23.6553,30.6035,48.2199,0.0883431,-0.464597,0.202034,3.10041,2.93538e-07,3.89012e-08
1880,-986.002,2,23.6546,30.6035,48.2199,0.0883401,-0.464579,0.202039,3.10049,2.93566e-07,3.89018e-08
1881,-996.839,2,23.654,30.6035,48.2199,0.0883378,-0.464563,0.202042,3.10031,2.93562e-07,3.88937e-08
1882,-990.716,2,23.6544,30.6035,48.2199,0.0883361,-0.464584,0.202041,3.1005,2.93534e-07,3.88919e-08
1883,-996.57,2,23.6548,30.6035,48.2199,0.0883331,-0.464591,0.20203,3.10084,2.93522e-07,3.88832e-08
1884,-994.559,2,23.6553,30.6035,48.2199,0.0883317,-0.4646,0.20202,3.1008,2.93485e-07,3.88815e-08
1885,-987.817,2,23.6551,30.6035,48.2199,0.0883319,-0.464582,0.202016,3.10072,2.93444e-07,3.88852e-08
1886,-987.557,2,23.6547,30.6035,48.2199,0.0883304,-0.464568,0.202022,3.1006,2.93449e-07,3.88866e-08
1887,-990.69,2,23.6544,30.6035,48.2199,0.0883286,-0.464552,0.202031,3.10033,2.93472e-07,3.88835e-08
1888,-992.686,2,23.6541,30.6035,48.2199,0.0883248,-0.464545,0.202031,3.10012,2.93466e-07,3.88866e-08
1889,-986.595,2,23.6539,30.6035,48.2199,0.0883234,-0.46454,0.202034,3.10001,2.93492e-07,3.88848e-08
1890,-985.998,2,23.6536,30.6035,48.2199,0.0883211,-0.464536,0.202037,3.09999,2.93528e-07,3.8886e-08
1891,-997.235,2,23.653,30.6035,48.2199,0.0883175,-0.46452,0.202044,3.09979,2.93549e-07,3.88782e-08
1892,-981.283,2,23.6535,30.6035,48.2199,0.088319,-0.464543,0.202046,3.09952,2.93534e-07,3.8885e-08
1893,-982.169,2,23.6531,30.6035,48.2199,0.0883174,-0.464538,0.202051,3.09944,2.93585e-07,3.88875e-08
1894,-988.649,2,23.6533,30.6035,48.2199,0.0883155,-0.464543,0.202048,3.09934,2.93609e-07,3.8887e-08
