iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-865.995,2,18.419,29.4517,49.5331,0.0819244,-0.334526,0.190967,3.70693,1.08604e-06,1.06199e-06
1719,-866.402,2,18.4187,29.4517,49.5331,0.0819209,-0.334518,0.190967,3.70698,1.08604e-06,1.06175e-06
1720,-851.632,2,18.4176,29.4517,49.5331,0.0819205,-0.334467,0.190974,3.70749,1.08613e-06,1.06177e-06
1721,-856.451,2,18.4173,29.4517,49.5331,0.0819192,-0.334454,0.190975,3.70773,1.08614e-06,1.06174e-06
1722,-860.926,2,18.4177,29.4517,49.5331,0.0819189,-0.334482,0.190979,3.70788,1.08599e-06,1.06161e-06
1723,-860.848,2,18.4178,29.4517,49.5331,0.0819196,-0.334496,0.190983,3.70764,1.08597e-06,1.06142e-06
1724,-855.433,2,18.4175,29.4517,49.5331,0.081923,-0.334492,0.190991,3.70757,1.08575e-06,1.06138e-06
1725,-848.297,2,18.4175,29.4517,49.5331,0.081923,-0.334492,0.190995,3.70799,1.08585e-06,1.06156e-06
1726,-860.538,2,18.4179,29.4517,49.5331,0.0819239,-0.334511,0.190988,3.70755,1.08586e-06,1.06144e-06
1727,-857.486,2,18.4185,29.4517,49.5331,0.0819243,-0.33455,0.190995,3.70724,1.0858e-06,1.06148e-06
1728,-859.294,2,18.4193,29.4517,49.5331,0.0819215,-0.334598,0.190987,3.70684,1.086e-06,1.06156e-06
1729,-865.026,2,18.4194,29.4517,49.5331,0.0819177,-0.334592,0.190982,3.70683,1.08597e-06,1.06147e-06
1730,-851.902,2,18.4199,29.4517,49.5331,0.0819196,-0.334609,0.190976,3.70687,1.08588e-06,1.06167e-06
1731,-858.083,2,18.4205,29.4517,49.5331,0.0819173,-0.334637,0.190966,3.70713,1.08591e-06,1.06179e-06
1732,-866.42,2,18.4208,29.4517,49.5331,0.0819162,-0.334653,0.19097,3.70707,1.08582e-06,1.06149e-06
1733,-860.023,2,18.4205,29.4517,49.5331,0.0819129,-0.334642,0.190971,3.70752,1.08601e-06,1.06134e-06
1734,-862.659,2,18.4203,29.4517,49.5331,0.0819087,-0.334632,0.19097,3.70759,1.08608e-06,1.06129e-06
1735,-854.531,2,18.42,29.4517,49.5331,0.081908,-0.334624,0.190972,3.70734,1.08634e-06,1.06126e-06
1736,-857.841,2,18.4207,29.4517,49.5331,0.0819053,-0.334648,0.190971,3.70743,1.08657e-06,1.0612e-06
1737,-862.4,2,18.4214,29.4517,49.5331,0.081904,-0.334665,0.190958,3.70739,1.08664e-06,1.0611e-06
1738,-867.59,2,18.4224,29.4517,49.5331,0.0818995,-0.334699,0.190951,3.70701,1.08651e-06,1.06118e-06
1739,-863.973,2,18.4223,29.4517,49.5331,0.0818954,-0.334694,0.190958,3.70678,1.08656e-06,1.06113e-06
1740,-855.127,2,18.4226,29.4517,49.5331,0.0818944,-0.334712,0.19095,3.70675,1.08663e-06,1.06126e-06
1741,-860.816,2,18.4225,29.4517,49.5331,0.0818933,-0.334706,0.190955,3.70666,1.08644e-06,1.06128e-06
1742,-859.253,2,18.4218,29.4517,49.5331,0.0818917,-0.33469,0.190966,3.70642,1.08629e-06,1.06142e-06
1743,-853.007,2,18.4214,29.4517,49.5331,0.0818913,-0.334683,0.190964,3.70642,1.08619e-06,1.06177e-06
1744,-867.836,2,18.4216,29.4517,49.5331,0.0818887,-0.33471,0.190971,3.70626,1.08595e-06,1.06165e-06
1745,-857.848,2,18.4212,29.4517,49.5331,0.0818881,-0.334704,0.190971,3.70629,1.08603e-06,1.06159e-06
1746,-862.575,2,18.4202,29.4517,49.5331,0.0818857,-0.334655,0.190975,3.70611,1.08612e-06,1.06143e-06
1747,-863.941,2,18.4201,29.4517,49.5331,0.0818855,-0.334668,0.190972,3.70603,1.08602e-06,1.06123e-06
1748,-859.548,2,18.4207,29.4517,49.5331,0.0818865,-0.334691,0.190975,3.70564,1.08599e-06,1.06117e-06
1749,-862.245,2,18.4209,29.4517,49.5331,0.081886,-0.3347,0.190987,3.70552,1.0858e-06,1.06113e-06
1750,-863.009,2,18.4207,29.4517,49.5331,0.0818847,-0.334688,0.190991,3.70541,1.08574e-06,1.06099e-06
1751,-852.012,2,18.4211,29.4517,49.5331,0.0818866,-0.334703,0.190987,3.7054,1.08585e-06,1.06101e-06
1752,-853.464,2,18.421,29.4517,49.5331,0.0818889,-0.334685,0.190994,3.70511,1.08602e-06,1.06085e-06
1753,-848.154,2,18.4209,29.4517,49.5331,0.0818892,-0.334676,0.191005,3.70546,1.08616e-06,1.06089e-06
1754,-844.109,2,18.42,29.4517,49.5331,0.0818908,-0.334633,0.191013,3.70584,1.08638e-06,1.06097e-06
1755,-847.515,2,18.4202,29.4517,49.5331,0.0818942,-0.334652,0.191027,3.70566,1.0864e-06,1.06107e-06
1756,-855.725,2,18.4196,29.4517,49.5331,0.0818979,-0.334617,0.191027,3.70529,1.08634e-06,1.06109e-06
1757,-855.034,2,18.4198,29.4517,49.5331,0.0818983,-0.334623,0.191028,3.70557,1.08632e-06,1.06104e-06
1758,-859.086,2,18.4189,29.4517,49.5331,0.0818989,-0.334577,0.191029,3.70554,1.08627e-06,1.06092e-06
1759,-851.804,2,18.4182,29.4517,49.5331,0.0819002,-0.334562,0.19104,3.70532,1.08626e-06,1.06105e-06
1760,-847.015,2,18.4179,29.4517,49.5331,0.0819,-0.334559,0.191052,3.70581,1.08639e-06,1.06128e-06
1761,-852.369,2,18.4169,29.4517,49.5331,0.0819003,-0.334513,0.191048,3.70635,1.08644e-06,1.06139e-06
1762,-850.899,2,18.4168,29.4517,49.5331,0.0819042,-0.334519,0.19104,3.70585,1.08652e-06,1.06142e-06
1763,-855.728,2,18.4172,29.4517,49.5331,0.0819046,-0.334521,0.191027,3.70527,1.08659e-06,1.06161e-06
1764,-850.383,2,18.4175,29.4517,49.5331,0.0819042,-0.334529,0.191013,3.70505,1.08684e-06,1.06184e-06
1765,-868.524,2,18.4174,29.4517,49.5331,0.0819016,-0.334516,0.191003,3.70425,1.08671e-06,1.06187e-06
1766,-854.384,2,18.4178,29.4517,49.5331,0.0819005,-0.334523,0.191003,3.70411,1.08686e-06,1.06194e-06
1767,-852.846,2,18.4185,29.4517,49.5331,0.0819033,-0.334549,0.191003,3.70395,1.08678e-06,1.06206e-06
1768,-850.59,2,18.4187,29.4517,49.5331,0.0819031,-0.334564,0.191001,3.70444,1.08679e-06,1.06219e-06
1769,-864.364,2,18.4187,29.4517,49.5331,0.0819026,-0.334565,0.191,3.70384,1.08664e-06,1.06223e-06
1770,-859.705,2,18.4192,29.4517,49.5331,0.0819017,-0.334591,0.190999,3.70348,1.08671e-06,1.06223e-06
1771,-868.824,2,18.4195,29.4517,49.5331,0.0818995,-0.3346,0.190993,3.70337,1.0866e-06,1.062e-06
1772,-857.262,2,18.4194,29.4517,49.5331,0.0818983,-0.3346,0.190984,3.70344,1.08675e-06,1.06191e-06
1773,-860.467,2,18.4201,29.4517,49.5331,0.0818951,-0.334635,0.190984,3.70345,1.0868e-06,1.06191e-06
1774,-860.176,2,18.4207,29.4517,49.5331,0.0818957,-0.33467,0.19098,3.70299,1.08687e-06,1.06179e-06
1775,-853.867,2,18.4214,29.4517,49.5331,0.0818958,-0.33469,0.190987,3.70313,1.08699e-06,1.06166e-06
1776,-851.684,2,18.422,29.4517,49.5331,0.081898,-0.334698,0.190982,3.70284,1.08695e-06,1.06182e-06
1777,-856.076,2,18.4235,29.4517,49.5331,0.0819,-0.334756,0.190974,3.70263,1.08713e-06,1.06158e-06
1778,-848.479,2,18.425,29.4517,49.5331,0.0819031,-0.334817,0.190963,3.70256,1.08722e-06,1.06175e-06
1779,-852.23,2,18.4249,29.4517,49.5331,0.0819055,-0.334806,0.19097,3.70278,1.0874e-06,1.06152e-06
1780,-861.161,2,18.4244,29.4517,49.5331,0.0819032,-0.334771,0.190973,3.70266,1.08744e-06,1.06145e-06
1781,-864.745,2,18.4243,29.4517,49.5331,0.0818988,-0.334756,0.190969,3.70241,1.08742e-06,1.06153e-06
1782,-857.754,2,18.4245,29.4517,49.5331,0.0818963,-0.334765,0.190969,3.70225,1.08761e-06,1.06161e-06
1783,-855.267,2,18.424,29.4517,49.5331,0.0818943,-0.334755,0.190969,3.70196,1.08783e-06,1.06173e-06
1784,-843.634,2,18.424,29.4517,49.5331,0.0818953,-0.334755,0.190967,3.70203,1.08805e-06,1.06203e-06
1785,-848.759,2,18.4238,29.4517,49.5331,0.0818974,-0.334745,0.19097,3.7021,1.08807e-06,1.06222e-06
1786,-855.997,2,18.4241,29.4517,49.5331,0.0818973,-0.334755,0.190982,3.70223,1.08807e-06,1.06219e-06
1787,-860.366,2,18.4235,29.4517,49.5331,0.081899,-0.334736,0.190982,3.70197,1.08793e-06,1.0621e-06
1788,-859.378,2,18.4237,29.4517,49.5331,0.0819007,-0.334749,0.190981,3.70212,1.08778e-06,1.06199e-06
1789,-857.198,2,18.4244,29.4517,49.5331,0.0819018,-0.334782,0.190978,3.70216,1.08782e-06,1.06185e-06
1790,-854.097,2,18.4248,29.4517,49.5331,0.0819035,-0.33481,0.190975,3.70234,1.08778e-06,1.0618e-06
1791,-859.214,2,18.4243,29.4517,49.5331,0.0819008,-0.334788,0.190968,3.70328,1.08765e-06,1.06175e-06
1792,-851.786,2,18.4238,29.4517,49.5331,0.0818989,-0.33477,0.190965,3.7046,1.08756e-06,1.06178e-06
1793,-845.91,2,18.4239,29.4517,49.5331,0.081903,-0.334772,0.190968,3.70474,1.08761e-06,1.06182e-06
1794,-851.447,2,18.4237,29.4517,49.5331,0.0819087,-0.33476,0.190958,3.70492,1.08756e-06,1.06166e-06
1795,-856.003,2,18.4235,29.4517,49.5331,0.081907,-0.334752,0.190952,3.70467,1.08773e-06,1.06175e-06
1796,-854.01,2,18.4236,29.4517,49.5331,0.0819083,-0.33477,0.190956,3.70459,1.08792e-06,1.06164e-06
1797,-860.977,2,18.4237,29.4517,49.5331,0.0819074,-0.334785,0.190966,3.70415,1.08799e-06,1.0616e-06
1798,-850.804,2,18.4236,29.4517,49.5331,0.0819065,-0.334786,0.190975,3.70423,1.08815e-06,1.06169e-06
1799,-858.166,2,18.4228,29.4517,49.5331,0.0819058,-0.334749,0.190976,3.7041,1.08826e-06,1.06157e-06
1800,-849.446,2,18.4234,29.4517,49.5331,0.0819074,-0.334784,0.190979,3.70393,1.0884e-06,1.06161e-06
1801,-861.405,2,18.423,29.4517,49.5331,0.0819073,-0.334767,0.190978,3.70351,1.08839e-06,1.06155e-06
1802,-856.767,2,18.423,29.4517,49.5331,0.0819062,-0.33477,0.19098,3.70319,1.08852e-06,1.06157e-06
1803,-858.353,2,18.4231,29.4517,49.5331,0.0819044,-0.334792,0.19099,3.70314,1.08855e-06,1.06155e-06
1804,-854.051,2,18.4239,29.4517,49.5331,0.081903,-0.334837,0.190999,3.70335,1.08864e-06,1.06156e-06
1805,-860.178,2,18.4247,29.4517,49.5331,0.0819009,-0.334869,0.191001,3.70362,1.08875e-06,1.06137e-06
1806,-851.758,2,18.4249,29.4517,49.5331,0.0819001,-0.334866,0.190993,3.70415,1.08891e-06,1.06135e-06
1807,-851.41,2,18.4244,29.4517,49.5331,0.0818991,-0.334848,0.191003,3.70465,1.08891e-06,1.06138e-06
1808,-850.604,2,18.4235,29.4517,49.5331,0.0818969,-0.334813,0.191009,3.70534,1.08891e-06,1.06153e-06
1809,-853.74,2,18.4239,29.4517,49.5331,0.0818966,-0.334838,0.191014,3.70538,1.08882e-06,1.06171e-06
1810,-863.746,2,18.4238,29.4517,49.5331,0.0818942,-0.334835,0.191016,3.70543,1.08872e-06,1.06166e-06
1811,-858.101,2,18.4241,29.4517,49.5331,0.0818914,-0.334862,0.191024,3.70575,1.0888e-06,1.06163e-06
1812,-869.483,2,18.4243,29.4517,49.5331,0.0818888,-0.334875,0.191031,3.70592,1.08863e-06,1.0614e-06
1813,-861.108,2,18.4244,29.4517,49.5331,0.0818886,-0.33488,0.191026,3.70608,1.08866e-06,1.06117e-06
1814,-865.987,2,18.4246,29.4517,49.5331,0.0818861,-0.334894,0.191015,3.70603,1.08855e-06,1.06117e-06
1815,-851.791,2,18.4244,29.4517,49.5331,0.0818866,-0.334888,0.191006,3.70629,1.08867e-06,1.06125e-06
1816,-847.315,2,18.4252,29.4517,49.5331,0.0818888,-0.334931,0.191019,3.70605,1.08881e-06,1.0613e-06
1817,-853.729,2,18.4245,29.4517,49.5331,0.0818891,-0.334904,0.191024,3.70571,1.08889e-06,1.06137e-06
1818,-856.348,2,18.425,29.4517,49.5331,0.0818907,-0.334924,0.191019,3.7052,1.08891e-06,1.06139e-06
1819,-859.91,2,18.4255,29.4517,49.5331,0.0818915,-0.334949,0.191007,3.70499,1.08889e-06,1.06131e-06
1820,-848.144,2,18.4261,29.4517,49.5331,0.0818954,-0.334987,0.191012,3.70489,1.08889e-06,1.06137e-06
1821,-862.763,2,18.4258,29.4517,49.5331,0.0818955,-0.334981,0.191022,3.7049,1.0887e-06,1.0612e-06
1822,-854.4,2,18.4257,29.4517,49.5331,0.0818965,-0.334987,0.191016,3.70468,1.08883e-06,1.06125e-06
1823,-851.47,2,18.4256,29.4517,49.5331,0.0819008,-0.334993,0.191027,3.70447,1.08889e-06,1.0611e-06
1824,-853.462,2,18.4253,29.4517,49.5331,0.0819062,-0.334986,0.191032,3.70442,1.08876e-06,1.06098e-06
1825,-842.757,2,18.4257,29.4517,49.5331,0.0819138,-0.335014,0.19104,3.70457,1.08874e-06,1.0609e-06
1826,-844.124,2,18.426,29.4517,49.5331,0.0819156,-0.335025,0.191049,3.70434,1.08901e-06,1.06109e-06
1827,-849.756,2,18.4256,29.4517,49.5331,0.081916,-0.335002,0.191057,3.70414,1.08929e-06,1.0611e-06
1828,-857.597,2,18.4252,29.4517,49.5331,0.0819134,-0.334981,0.191061,3.70417,1.08938e-06,1.06114e-06
1829,-854.567,2,18.4259,29.4517,49.5331,0.0819105,-0.335011,0.191065,3.70442,1.08958e-06,1.06112e-06
1830,-855.965,2,18.4268,29.4517,49.5331,0.0819107,-0.335053,0.19106,3.7042,1.08969e-06,1.06112e-06
1831,-853.235,2,18.4274,29.4517,49.5331,0.0819104,-0.33508,0.191059,3.70424,1.08988e-06,1.0611e-06
1832,-860.726,2,18.4275,29.4517,49.5331,0.0819076,-0.33509,0.191057,3.70377,1.09012e-06,1.06106e-06
1833,-861.809,2,18.4272,29.4517,49.5331,0.081906,-0.335071,0.191055,3.70347,1.09021e-06,1.06097e-06
1834,-863.331,2,18.427,29.4517,49.5331,0.0819029,-0.335065,0.191059,3.70284,1.09028e-06,1.06103e-06
1835,-862.748,2,18.427,29.4517,49.5331,0.0819038,-0.335069,0.191079,3.70237,1.0902e-06,1.06083e-06
1836,-865.559,2,18.4278,29.4517,49.5331,0.0819036,-0.335105,0.191088,3.70183,1.09002e-06,1.06078e-06
1837,-864.476,2,18.4276,29.4517,49.5331,0.0819022,-0.335093,0.191092,3.70165,1.08983e-06,1.06077e-06
1838,-860.699,2,18.4281,29.4517,49.5331,0.0819017,-0.335109,0.191098,3.7014,1.08986e-06,1.06065e-06
1839,-864.257,2,18.4284,29.4517,49.5331,0.0819007,-0.335119,0.191101,3.70138,1.08977e-06,1.06049e-06
1840,-853.157,2,18.4283,29.4517,49.5331,0.0819011,-0.335112,0.191087,3.70193,1.08983e-06,1.06046e-06
1841,-857.374,2,18.4287,29.4517,49.5331,0.0819003,-0.335123,0.191084,3.70179,1.08985e-06,1.06054e-06
1842,-864.067,2,18.4296,29.4517,49.5331,0.0818995,-0.335157,0.191076,3.70143,1.0899e-06,1.06037e-06
1843,-867.069,2,18.4301,29.4517,49.5331,0.0818999,-0.335179,0.191069,3.70107,1.08974e-06,1.06029e-06
1844,-859.371,2,18.4303,29.4517,49.5331,0.0819018,-0.335185,0.191065,3.70034,1.08986e-06,1.06015e-06
1845,-861.745,2,18.4307,29.4517,49.5331,0.0819035,-0.335199,0.191063,3.70001,1.08993e-06,1.05991e-06
1846,-861.124,2,18.4308,29.4517,49.5331,0.081903,-0.335205,0.191064,3.69994,1.08992e-06,1.05983e-06
1847,-860.806,2,18.4304,29.4517,49.5331,0.0819006,-0.335185,0.191067,3.69985,1.08992e-06,1.05988e-06
1848,-858.406,2,18.4304,29.4517,49.5331,0.0819002,-0.335177,0.191058,3.69963,1.08995e-06,1.05993e-06
1849,-860.995,2,18.4306,29.4517,49.5331,0.0819012,-0.335186,0.191056,3.69942,1.0899e-06,1.05985e-06
1850,-858.735,2,18.4304,29.4517,49.5331,0.0818991,-0.335179,0.191056,3.69947,1.0899e-06,1.05994e-06
1851,-860.005,2,18.4304,29.4517,49.5331,0.0818972,-0.335178,0.191052,3.6994,1.08982e-06,1.06005e-06
1852,-854.023,2,18.4309,29.4517,49.5331,0.0818995,-0.335203,0.191054,3.69927,1.08987e-06,1.06001e-06
1853,-853.496,2,18.4313,29.4517,49.5331,0.0819022,-0.335225,0.191062,3.69912,1.08981e-06,1.06004e-06
1854,-861.86,2,18.4313,29.4517,49.5331,0.0819032,-0.33522,0.191069,3.69892,1.08968e-06,1.05992e-06
1855,-858.854,2,18.4314,29.4517,49.5331,0.0819029,-0.335232,0.191078,3.69842,1.08971e-06,1.0599e-06
1856,-857.848,2,18.4319,29.4517,49.5331,0.0819017,-0.335258,0.191079,3.69788,1.08987e-06,1.05992e-06
1857,-858.82,2,18.4317,29.4517,49.5331,0.0819004,-0.335256,0.191085,3.69758,1.08988e-06,1.06001e-06
1858,-863.135,2,18.4323,29.4517,49.5331,0.0818994,-0.335283,0.191083,3.69693,1.09e-06,1.05988e-06
1859,-861.014,2,18.4327,29.4517,49.5331,0.081896,-0.335295,0.191096,3.69689,1.09011e-06,1.05981e-06
1860,-860.176,2,18.4326,29.4517,49.5331,0.0818931,-0.335272,0.191101,3.69684,1.09016e-06,1.05983e-06
1861,-866.636,2,18.4327,29.4517,49.5331,0.0818917,-0.335269,0.191109,3.69663,1.09002e-06,1.0597e-06
1862,-852.532,2,18.4315,29.4517,49.5331,0.0818936,-0.335212,0.191109,3.69664,1.0901e-06,1.05964e-06
1863,-852.303,2,18.4314,29.4517,49.5331,0.0818929,-0.335215,0.191115,3.69667,1.09034e-06,1.05967e-06
1864,-861.467,2,18.4301,29.4517,49.5331,0.0818908,-0.335142,0.191118,3.69651,1.09042e-06,1.05958e-06
1865,-852.47,2,18.4303,29.4517,49.5331,0.0818909,-0.335167,0.191117,3.69667,1.09039e-06,1.05977e-06
1866,-852.812,2,18.4302,29.4517,49.5331,0.0818903,-0.335157,0.191109,3.69703,1.0904e-06,1.05992e-06
1867,-857.519,2,18.4303,29.4517,49.5331,0.081889,-0.335167,0.191107,3.69726,1.09041e-06,1.05997e-06
1868,-858.488,2,18.43,29.4517,49.5331,0.0818885,-0.33515,0.191107,3.69717,1.09039e-06,1.05997e-06
1869,-864.013,2,18.4296,29.4517,49.5331,0.0818873,-0.33514,0.191118,3.6968,1.09029e-06,1.05989e-06
1870,-852.658,2,18.4302,29.4517,49.5331,0.0818855,-0.335174,0.191126,3.69681,1.09054e-06,1.05992e-06
1871,-861.526,2,18.4311,29.4517,49.5331,0.0818875,-0.335223,0.191119,3.69646,1.09048e-06,1.05983e-06
1872,-853.249,2,18.4313,29.4517,49.5331,0.0818879,-0.33523,0.191119,3.69655,1.09062e-06,1.05979e-06
1873,-850.307,2,18.4316,29.4517,49.5331,0.0818903,-0.335231,0.191114,3.69659,1.09069e-06,1.05981e-06
1874,-857.456,2,18.4315,29.4517,49.5331,0.0818884,-0.335221,0.191117,3.6965,1.09076e-06,1.05982e-06
1875,-859.225,2,18.432,29.4517,49.5331,0.0818889,-0.335239,0.191111,3.69657,1.09051e-06,1.06002e-06
1876,-857.763,2,18.4322,29.4517,49.5331,0.0818899,-0.335252,0.191094,3.69685,1.09052e-06,1.05989e-06
1877,-849.544,2,18.4312,29.4517,49.5331,0.0818915,-0.335206,0.191083,3.69731,1.09058e-06,1.0599e-06
1878,-849.111,2,18.4311,29.4517,49.5331,0.081892,-0.335211,0.191086,3.69727,1.09086e-06,1.05988e-06
1879,-850.77,2,18.43,29.4517,49.5331,0.0818941,-0.335182,0.191101,3.69692,1.0908e-06,1.06003e-06
1880,-860.228,2,18.4303,29.4517,49.5331,0.0818933,-0.335201,0.191104,3.69652,1.09089e-06,1.05993e-06
1881,-855.067,2,18.4303,29.4517,49.5331,0.0818945,-0.335203,0.191106,3.69659,1.09092e-06,1.05984e-06
1882,-863.388,2,18.431,29.4517,49.5331,0.081895,-0.335228,0.1911,3.69626,1.09081e-06,1.05977e-06
1883,-873.069,2,18.4313,29.4517,49.5331,0.0818916,-0.335236,0.191105,3.69562,1.09071e-06,1.05964e-06
1884,-866.676,2,18.4317,29.4517,49.5331,0.0818901,-0.335255,0.191113,3.69533,1.09067e-06,1.05942e-06
1885,-868.464,2,18.4321,29.4517,49.5331,0.0818861,-0.33526,0.191124,3.69529,1.09056e-06,1.05929e-06
1886,-857.744,2,18.4332,29.4517,49.5331,0.0818876,-0.335313,0.191129,3.69496,1.09045e-06,1.05932e-06
1887,-862.142,2,18.4336,29.4517,49.5331,0.0818864,-0.335332,0.191144,3.69453,1.09027e-06,1.05943e-06
1888,-859.527,2,18.4342,29.4517,49.5331,0.0818859,-0.335367,0.191144,3.69463,1.0902e-06,1.05941e-06
1889,-866.146,2,18.4341,29.4517,49.5331,0.081885,-0.335368,0.19114,3.69462,1.09017e-06,1.05914e-06
1890,-857.859,2,18.4342,29.4517,49.5331,0.0818843,-0.335375,0.191134,3.69477,1.09018e-06,1.05909e-06
1891,-855.609,2,18.4344,29.4517,49.5331,0.0818847,-0.335392,0.191142,3.69476,1.09027e-06,1.05905e-06
1892,-861.879,2,18.4345,29.4517,49.5331,0.0818827,-0.335398,0.19115,3.69444,1.09018e-06,1.05909e-06
1893,-854.044,2,18.4342,29.4517,49.5331,0.0818836,-0.335382,0.191152,3.69455,1.09009e-06,1.05918e-06
1894,-852.737,2,18.4342,29.4517,49.5331,0.0818813,-0.335379,0.191146,3.69515,1.09023e-06,1.05927e-06
1895,-866.622,2,18.4335,29.4517,49.5331,0.0818783,-0.335354,0.191143,3.69491,1.09032e-06,1.05914e-06
1896,-866.672,2,18.4333,29.4517,49.5331,0.0818766,-0.335353,0.191145,3.6946,1.09031e-06,1.05898e-06
1897,-847.207,2,18.4333,29.4517,49.5331,0.0818786,-0.335343,0.191145,3.69446,1.09041e-06,1.05912e-06
1898,-850.225,2,18.4335,29.4517,49.5331,0.0818771,-0.335355,0.191147,3.69446,1.0907e-06,1.05919e-06
1899,-855.986,2,18.4336,29.4517,49.5331,0.0818738,-0.335364,0.191152,3.69428,1.09083e-06,1.05934e-06
1900,-857.873,2,18.433,29.4517,49.5331,0.0818742,-0.335326,0.191152,3.69426,1.09086e-06,1.05923e-06
1901,-843.047,2,18.4333,29.4517,49.5331,0.0818756,-0.335343,0.191151,3.69408,1.09127e-06,1.05934e-06
1902,-846.027,2,18.4339,29.4517,49.5331,0.0818781,-0.335374,0.191153,3.69406,1.09145e-06,1.05938e-06
1903,-847.736,2,18.4333,29.4517,49.5331,0.0818792,-0.335341,0.19115,3.69433,1.09159e-06,1.05946e-06
1904,-851.97,2,18.4328,29.4517,49.5331,0.0818781,-0.335315,0.191144,3.69446,1.09185e-06,1.05946e-06
1905,-863.036,2,18.4327,29.4517,49.5331,0.0818747,-0.335311,0.19114,3.69432,1.09207e-06,1.0593e-06
1906,-855.379,2,18.4331,29.4517,49.5331,0.0818752,-0.335332,0.191136,3.69454,1.09211e-06,1.0593e-06
1907,-858.134,2,18.4331,29.4517,49.5331,0.0818748,-0.335332,0.191134,3.6943,1.09222e-06,1.05925e-06
1908,-857.591,2,18.433,29.4517,49.5331,0.0818719,-0.335327,0.191134,3.69381,1.0925e-06,1.05929e-06
1909,-860.071,2,18.4335,29.4517,49.5331,0.0818727,-0.335355,0.191133,3.69316,1.09256e-06,1.05925e-06
1910,-867.545,2,18.4329,29.4517,49.5331,0.0818691,-0.335328,0.191139,3.69265,1.09257e-06,1.0592e-06
1911,-865.116,2,18.4326,29.4517,49.5331,0.0818679,-0.335315,0.191147,3.6921,1.09258e-06,1.05907e-06
1912,-864.439,2,18.4327,29.4517,49.5331,0.0818669,-0.33532,0.191151,3.69192,1.09249e-06,1.05895e-06
1913,-860.866,2,18.433,29.4517,49.5331,0.0818653,-0.335331,0.191152,3.69169,1.09246e-06,1.05902e-06
1914,-855.855,2,18.433,29.4517,49.5331,0.0818664,-0.335321,0.191153,3.69152,1.0924e-06,1.05908e-06
1915,-851.362,2,18.4334,29.4517,49.5331,0.0818674,-0.335345,0.191155,3.69134,1.09241e-06,1.05927e-06
1916,-854.468,2,18.4339,29.4517,49.5331,0.0818683,-0.335365,0.19116,3.69088,1.09252e-06,1.05925e-06
1917,-850.029,2,18.4337,29.4517,49.5331,0.0818702,-0.335356,0.191163,3.69099,1.09276e-06,1.05914e-06
1918,-860.166,2,18.4334,29.4517,49.5331,0.0818701,-0.335344,0.191164,3.69123,1.09271e-06,1.05905e-06
1919,-862.604,2,18.433,29.4517,49.5331,0.0818701,-0.33533,0.191159,3.69114,1.0927e-06,1.05893e-06
1920,-858.883,2,18.4328,29.4517,49.5331,0.0818699,-0.335332,0.191158,3.69147,1.09264e-06,1.05884e-06
1921,-854.983,2,18.432,29.4517,49.5331,0.0818709,-0.335298,0.191162,3.69147,1.09258e-06,1.05882e-06
1922,-856.278,2,18.4318,29.4517,49.5331,0.0818721,-0.335297,0.191161,3.69137,1.09259e-06,1.05871e-06
1923,-855.447,2,18.4312,29.4517,49.5331,0.0818737,-0.335278,0.19116,3.69105,1.09245e-06,1.05882e-06
1924,-861.88,2,18.4311,29.4517,49.5331,0.081876,-0.335274,0.191151,3.69068,1.09242e-06,1.05869e-06
1925,-863.104,2,18.4304,29.4517,49.5331,0.0818738,-0.335245,0.191147,3.69048,1.0924e-06,1.05875e-06
1926,-865.236,2,18.4304,29.4517,49.5331,0.0818715,-0.335244,0.191143,3.68996,1.09226e-06,1.0589e-06
1927,-860.464,2,18.4304,29.4517,49.5331,0.0818719,-0.335247,0.191134,3.68981,1.09224e-06,1.05885e-06
1928,-858.476,2,18.4302,29.4517,49.5331,0.0818692,-0.335243,0.191138,3.68966,1.09229e-06,1.05896e-06
1929,-859.135,2,18.4304,29.4517,49.5331,0.0818663,-0.335251,0.19114,3.68964,1.09237e-06,1.05902e-06
1930,-856.765,2,18.4297,29.4517,49.5331,0.081867,-0.335215,0.19114,3.68986,1.09236e-06,1.0589e-06
1931,-855.368,2,18.4295,29.4517,49.5331,0.081869,-0.335203,0.191136,3.6896,1.09241e-06,1.05884e-06
1932,-847.922,2,18.4295,29.4517,49.5331,0.0818712,-0.335203,0.191143,3.68937,1.0927e-06,1.05877e-06
1933,-862.749,2,18.4297,29.4517,49.5331,0.0818707,-0.335215,0.191142,3.68907,1.09273e-06,1.05863e-06
1934,-860.908,2,18.4303,29.4517,49.5331,0.0818704,-0.335246,0.191131,3.68877,1.09283e-06,1.05861e-06
1935,-861.037,2,18.4307,29.4517,49.5331,0.0818692,-0.335273,0.191122,3.68864,1.09287e-06,1.05856e-06
1936,-862.497,2,18.4305,29.4517,49.5331,0.0818654,-0.335262,0.191116,3.68889,1.09287e-06,1.05857e-06
1937,-863.183,2,18.4303,29.4517,49.5331,0.0818621,-0.335252,0.191118,3.68888,1.09295e-06,1.0585e-06
1938,-868.304,2,18.4303,29.4517,49.5331,0.0818605,-0.335249,0.191115,3.68846,1.0929e-06,1.0584e-06
