iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,422.218,2,17.1896,23.4766,32.5519,15.2278,1.6683,2.74403e-05,0.372613,0.865588,0.263676,0.996782
1603,416.517,2,17.1898,23.4736,32.5523,15.2287,1.66829,2.74098e-05,0.372612,0.865587,0.263677,0.996788
1604,419.139,2,17.1897,23.4705,32.5528,15.2315,1.66835,2.73794e-05,0.372611,0.865599,0.263676,0.9966
1605,419.218,2,17.1894,23.4677,32.5534,15.2333,1.6684,2.7349e-05,0.372614,0.865687,0.26366,0.996389
1606,421.083,2,17.1892,23.4643,32.5537,15.2364,1.66846,2.73187e-05,0.372607,0.86575,0.263642,0.996279
1607,414.765,2,17.1893,23.463,32.554,15.239,1.66848,2.72884e-05,0.3726,0.865807,0.263616,0.996135
1608,414.164,2,17.1893,23.4641,32.5538,15.2396,1.66846,2.72582e-05,0.372599,0.865976,0.263595,0.995963
1609,415.012,2,17.1894,23.4678,32.5535,15.2396,1.66843,2.72281e-05,0.372593,0.866132,0.26358,0.995885
1610,419.452,2,17.1894,23.4733,32.5531,15.2382,1.66845,2.7198e-05,0.372591,0.866227,0.263559,0.995885
1611,413.656,2,17.1895,23.4795,32.5528,15.2367,1.66844,2.71681e-05,0.372584,0.866248,0.263533,0.995849
1612,412.589,2,17.1895,23.4847,32.5523,15.2356,1.66843,2.71381e-05,0.372583,0.86623,0.263505,0.995793
1613,410.462,2,17.1897,23.4874,32.5519,15.234,1.6684,2.71083e-05,0.372583,0.86624,0.263486,0.995657
1614,416.103,2,17.1897,23.4911,32.5517,15.2325,1.66842,2.70785e-05,0.372583,0.866254,0.263466,0.995546
1615,414.069,2,17.1898,23.4917,32.5519,15.232,1.66843,2.70488e-05,0.372584,0.866256,0.263441,0.995436
1616,421.776,2,17.1898,23.4935,32.552,15.2299,1.66848,2.70191e-05,0.372582,0.866286,0.26342,0.995467
1617,416.73,2,17.1899,23.4946,32.5519,15.2293,1.66848,2.69895e-05,0.372574,0.866364,0.263404,0.995441
1618,415.181,2,17.19,23.4953,32.5518,15.2282,1.6685,2.696e-05,0.372569,0.866326,0.263376,0.995407
1619,415.245,2,17.1901,23.4968,32.5519,15.2276,1.66854,2.69305e-05,0.372569,0.866225,0.263345,0.995375
1620,420.715,2,17.1903,23.499,32.5517,15.2252,1.6686,2.69011e-05,0.37256,0.866213,0.263315,0.995377
1621,419.805,2,17.1904,23.5033,32.5513,15.2251,1.66868,2.68718e-05,0.372564,0.866129,0.263289,0.995276
1622,415.596,2,17.1903,23.504,32.5517,15.2253,1.66869,2.68425e-05,0.372561,0.866095,0.263263,0.995309
1623,414.406,2,17.1903,23.5034,32.5525,15.2273,1.66868,2.68133e-05,0.37255,0.866057,0.263243,0.995393
1624,410.731,2,17.1903,23.5028,32.5529,15.226,1.66867,2.67842e-05,0.372549,0.865963,0.263208,0.995368
1625,410.587,2,17.1903,23.503,32.5538,15.2255,1.66862,2.67551e-05,0.372548,0.865918,0.263185,0.995388
1626,420.35,2,17.1902,23.5036,32.5545,15.2267,1.66867,2.67261e-05,0.37255,0.86588,0.263158,0.995448
1627,418.733,2,17.1901,23.503,32.5552,15.2273,1.66867,2.66971e-05,0.372548,0.86602,0.263138,0.99544
1628,416.761,2,17.1901,23.5021,32.5556,15.2284,1.66868,2.66682e-05,0.372543,0.866021,0.263116,0.995466
1629,409.915,2,17.1899,23.4999,32.5563,15.2289,1.66863,2.66394e-05,0.37254,0.865977,0.263091,0.995493
1630,417.888,2,17.1899,23.4964,32.5571,15.2298,1.66866,2.66106e-05,0.372543,0.866013,0.263059,0.995496
1631,413.896,2,17.1896,23.495,32.557,15.2312,1.66866,2.65819e-05,0.372539,0.866008,0.263029,0.995425
1632,405.783,2,17.1896,23.4949,32.5569,15.2316,1.66857,2.65533e-05,0.37253,0.86605,0.26301,0.995364
1633,417.385,2,17.1895,23.4932,32.557,15.2328,1.66859,2.65247e-05,0.372529,0.866126,0.262981,0.995313
1634,409.624,2,17.1895,23.491,32.5573,15.2339,1.66855,2.64962e-05,0.37253,0.866159,0.262937,0.995242
1635,414.868,2,17.1895,23.488,32.5577,15.2343,1.66854,2.64677e-05,0.372527,0.866277,0.262894,0.995199
1636,414.629,2,17.1896,23.4849,32.5586,15.2351,1.6685,2.64393e-05,0.372541,0.866463,0.26285,0.995215
1637,416.224,2,17.1895,23.4852,32.5589,15.2362,1.66849,2.6411e-05,0.372547,0.866626,0.262813,0.995159
1638,416.602,2,17.1896,23.4838,32.5595,15.2377,1.66848,2.63827e-05,0.372539,0.866803,0.262784,0.995078
1639,420.751,2,17.1896,23.4805,32.5598,15.2392,1.6685,2.63545e-05,0.37254,0.867042,0.262751,0.995008
1640,417.073,2,17.1894,23.4783,32.5599,15.241,1.66852,2.63263e-05,0.372536,0.867149,0.262721,0.994919
1641,413.066,2,17.1892,23.477,32.5601,15.243,1.66846,2.62982e-05,0.372531,0.867406,0.262689,0.994834
1642,416.892,2,17.1891,23.4749,32.5601,15.2449,1.66847,2.62702e-05,0.372527,0.867566,0.262658,0.994729
1643,416.054,2,17.189,23.4727,32.5601,15.2488,1.66845,2.62422e-05,0.372518,0.867734,0.262622,0.994725
1644,418.805,2,17.1889,23.4714,32.5602,15.2517,1.66847,2.62143e-05,0.372503,0.867896,0.262581,0.994726
1645,418.465,2,17.1889,23.4705,32.56,15.2539,1.66849,2.61864e-05,0.372492,0.868105,0.262542,0.994642
1646,417.428,2,17.1888,23.4694,32.5597,15.2566,1.66844,2.61586e-05,0.372487,0.868401,0.262511,0.994659
1647,420.388,2,17.1888,23.4683,32.5595,15.2585,1.66844,2.61309e-05,0.372489,0.868681,0.262479,0.994615
1648,416.581,2,17.1887,23.4693,32.559,15.2608,1.66844,2.61032e-05,0.37248,0.868746,0.26245,0.994644
1649,418.578,2,17.1885,23.4731,32.5584,15.2613,1.66847,2.60756e-05,0.372472,0.868825,0.26243,0.994583
1650,415.505,2,17.1883,23.4777,32.5579,15.2625,1.66847,2.6048e-05,0.372469,0.868959,0.262402,0.994447
1651,416.187,2,17.1883,23.4803,32.5568,15.2636,1.66849,2.60205e-05,0.372463,0.869008,0.262378,0.994343
1652,413.646,2,17.1884,23.4836,32.556,15.263,1.66849,2.59931e-05,0.372458,0.869114,0.262341,0.994249
1653,416.712,2,17.1885,23.487,32.5554,15.2623,1.6685,2.59657e-05,0.372452,0.869208,0.262303,0.994224
1654,419.727,2,17.1885,23.4893,32.5547,15.2612,1.66856,2.59383e-05,0.372449,0.869208,0.262265,0.994205
1655,415.075,2,17.1883,23.4919,32.5539,15.2622,1.66858,2.59111e-05,0.372444,0.869206,0.262228,0.994155
1656,425.077,2,17.1882,23.4951,32.5531,15.2631,1.66869,2.58838e-05,0.372434,0.869244,0.262202,0.994039
1657,419.523,2,17.1882,23.499,32.5518,15.2619,1.66875,2.58567e-05,0.372429,0.869274,0.262171,0.993966
1658,426.02,2,17.1882,23.5067,32.5505,15.2614,1.66885,2.58296e-05,0.37243,0.869317,0.262147,0.993914
1659,422.639,2,17.1881,23.5106,32.5492,15.2616,1.66894,2.58025e-05,0.372429,0.86937,0.262122,0.993758
1660,417.811,2,17.1882,23.5162,32.5484,15.2616,1.66898,2.57755e-05,0.372424,0.86943,0.262094,0.993649
1661,425.128,2,17.1882,23.518,32.5473,15.2631,1.66907,2.57486e-05,0.372415,0.869542,0.262064,0.993581
1662,423.804,2,17.1881,23.5201,32.5466,15.2664,1.66912,2.57217e-05,0.372411,0.869683,0.262038,0.993595
1663,416.942,2,17.188,23.5228,32.5457,15.267,1.66913,2.56949e-05,0.372406,0.869705,0.261997,0.993665
1664,418.705,2,17.188,23.5275,32.5448,15.2676,1.66915,2.56681e-05,0.372404,0.869775,0.261955,0.9937
1665,420.155,2,17.1879,23.5329,32.5441,15.2685,1.66919,2.56414e-05,0.372401,0.869837,0.261915,0.993762
1666,416.844,2,17.1879,23.5363,32.5433,15.2694,1.66919,2.56148e-05,0.3724,0.869923,0.261876,0.993781
1667,420.946,2,17.1879,23.5375,32.5429,15.2728,1.66926,2.55915e-05,0.372396,0.869979,0.261838,0.993738
1668,419.842,2,17.1878,23.5387,32.5429,15.2731,1.66929,2.5565e-05,0.372389,0.870128,0.261804,0.993672
1669,417.334,2,17.1878,23.5403,32.5426,15.2743,1.66932,2.55385e-05,0.372384,0.87017,0.261774,0.993604
1670,411.008,2,17.1876,23.5423,32.5423,15.2745,1.66928,2.55121e-05,0.37238,0.870253,0.261746,0.993551
1671,410.422,2,17.1877,23.5429,32.5419,15.2749,1.66925,2.54857e-05,0.372379,0.870292,0.261708,0.99344
1672,412.242,2,17.1877,23.5439,32.5419,15.275,1.66923,2.54594e-05,0.37238,0.870327,0.26167,0.993411
1673,417.265,2,17.1876,23.5445,32.5421,15.2747,1.66924,2.54331e-05,0.372372,0.870349,0.26165,0.99346
1674,414.795,2,17.1877,23.5434,32.5423,15.2754,1.66925,2.54069e-05,0.372364,0.870342,0.261625,0.993417
1675,420.019,2,17.1875,23.5445,32.5427,15.2769,1.6693,2.53807e-05,0.372361,0.870398,0.261596,0.99337
1676,419.76,2,17.1874,23.5474,32.5429,15.2769,1.66932,2.53546e-05,0.372356,0.870463,0.261571,0.993398
1677,419.085,2,17.1872,23.5491,32.5432,15.2765,1.66932,2.53285e-05,0.37235,0.870561,0.261545,0.993486
1678,420.178,2,17.1869,23.5529,32.5432,15.2781,1.66935,2.53049e-05,0.372343,0.870635,0.261521,0.99352
1679,418.667,2,17.1869,23.5558,32.5432,15.2776,1.66937,2.52789e-05,0.372334,0.870627,0.261502,0.993573
1680,418.885,2,17.1869,23.5597,32.5428,15.2783,1.66939,2.5253e-05,0.372337,0.870652,0.261476,0.993619
1681,422.215,2,17.1869,23.5628,32.5424,15.2781,1.66941,2.52272e-05,0.372339,0.870728,0.261461,0.993706
1682,418.438,2,17.1868,23.5642,32.5422,15.2783,1.6694,2.52014e-05,0.372339,0.870764,0.261438,0.993882
1683,421.501,2,17.1867,23.5654,32.5425,15.2782,1.66942,2.51756e-05,0.372334,0.870785,0.261412,0.994052
1684,411.738,2,17.1867,23.5686,32.5422,15.2786,1.6694,2.51499e-05,0.372329,0.870753,0.261388,0.99407
1685,421.358,2,17.1868,23.5714,32.5424,15.2805,1.66941,3.13619e-05,0.372328,0.870801,0.261372,0.994125
1686,417.902,2,17.1869,23.57,32.5429,15.2816,1.66941,3.13299e-05,0.372326,0.870817,0.261352,0.994231
1687,421.776,2,17.1869,23.5701,32.5433,15.2815,1.66944,3.13009e-05,0.37232,0.870884,0.261334,0.994289
1688,418.023,2,17.1869,23.5727,32.543,15.2842,1.66943,3.12691e-05,0.372324,0.87089,0.261328,0.994369
1689,422.359,2,17.1868,23.5758,32.5426,15.286,1.66946,3.12374e-05,0.372326,0.870897,0.261331,0.994454
1690,418.578,2,17.1868,23.5803,32.5418,15.2866,1.66948,3.12057e-05,0.372323,0.870913,0.261335,0.994391
1691,412.878,2,17.1868,23.5814,32.5413,15.2868,1.66946,3.11741e-05,0.372321,0.870881,0.261341,0.994306
1692,414.992,2,17.1869,23.5826,32.5409,15.2862,1.66946,3.11425e-05,0.372329,0.870781,0.261334,0.99431
1693,416.096,2,17.1868,23.5851,32.5405,15.2866,1.66946,3.1111e-05,0.372334,0.870877,0.261319,0.994202
1694,405.994,2,17.1869,23.5867,32.5405,15.2863,1.66939,3.10796e-05,0.372343,0.870863,0.261295,0.994104
1695,407.826,2,17.1871,23.5867,32.5405,15.2855,1.66934,3.10482e-05,0.372348,0.870783,0.261282,0.994022
1696,412.702,2,17.1872,23.5893,32.5401,15.2852,1.66934,3.10169e-05,0.37235,0.870758,0.261267,0.993904
1697,410.983,2,17.1871,23.5907,32.5396,15.2851,1.66933,3.09857e-05,0.372349,0.870716,0.261245,0.993799
1698,411.461,2,17.1872,23.5928,32.539,15.2835,1.66932,3.09545e-05,0.372341,0.870713,0.261225,0.993686
1699,413.912,2,17.1873,23.5921,32.5385,15.2834,1.66931,3.09234e-05,0.372331,0.870773,0.261209,0.993605
1700,411.869,2,17.1872,23.5924,32.5383,15.2836,1.66933,3.08924e-05,0.372316,0.87072,0.261193,0.993456
1701,411.596,2,17.1871,23.5931,32.5382,15.2841,1.66935,3.08614e-05,0.372299,0.870604,0.261183,0.9933
1702,414.629,2,17.1871,23.5936,32.5383,15.2848,1.66935,3.08305e-05,0.372292,0.870587,0.261176,0.993244
1703,420.367,2,17.1871,23.5954,32.5383,15.2836,1.66941,3.07996e-05,0.372286,0.870511,0.261169,0.993225
1704,426.045,2,17.1869,23.597,32.5384,15.283,1.66952,3.07688e-05,0.372281,0.87043,0.261154,0.993245
