iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1616,407.922,2,22.9586,15.6846,45.3347,25.0957,1.58369,0.000100263,0.384571,0.836619,0.713343,1.02287
1617,406.231,2,22.9588,15.6826,45.3353,25.0964,1.58371,0.000100162,0.384568,0.836643,0.713334,1.0228
1618,407.467,2,22.9588,15.6811,45.3357,25.097,1.58372,0.000100061,0.384572,0.836672,0.713325,1.02284
1619,403.961,2,22.9589,15.6807,45.3359,25.1006,1.58372,9.99598e-05,0.384577,0.836603,0.713318,1.02283
1620,401.511,2,22.959,15.6815,45.3359,25.1032,1.5837,9.98592e-05,0.384575,0.836581,0.713321,1.0228
1621,402.953,2,22.959,15.681,45.336,25.1031,1.5837,9.97587e-05,0.384578,0.836513,0.713324,1.02276
1622,400.755,2,22.9591,15.6808,45.3362,25.1,1.58367,9.96585e-05,0.384574,0.836458,0.71332,1.02276
1623,401.26,2,22.9593,15.6809,45.3365,25.097,1.58364,9.95584e-05,0.384571,0.836468,0.71331,1.02277
1624,402.32,2,22.9592,15.6818,45.3365,25.0942,1.58364,9.94585e-05,0.38457,0.836446,0.713322,1.02265
1625,399.658,2,22.959,15.6813,45.3364,25.096,1.58361,9.93589e-05,0.384567,0.836354,0.71333,1.0226
1626,401.435,2,22.9589,15.6813,45.3368,25.0982,1.58359,9.92594e-05,0.384572,0.836305,0.71333,1.02259
1627,404.476,2,22.9588,15.6811,45.3365,25.1006,1.58359,9.91602e-05,0.384578,0.83635,0.713335,1.02249
