iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-481.257,2,20.1364,27.9756,13.0614,0.122421,-0.335661,0.166619,1.89794,4.30783e-08,1.07184
1691,-478.502,2,20.1352,27.9756,13.0584,0.122422,-0.335594,0.166658,1.89791,4.30834e-08,1.07198
1692,-477.869,2,20.1346,27.9756,13.0561,0.122427,-0.335562,0.166692,1.89804,4.30829e-08,1.07205
1693,-487.075,2,20.1343,27.9756,13.0531,0.122433,-0.335517,0.166703,1.89766,4.30848e-08,1.07193
1694,-491.992,2,20.1346,27.9756,13.0536,0.122434,-0.335533,0.166702,1.89743,4.30813e-08,1.07201
1695,-497.425,2,20.1356,27.9756,13.0516,0.122435,-0.335568,0.166697,1.89737,4.3073e-08,1.07181
1696,-484.707,2,20.1354,27.9756,13.0514,0.122439,-0.335561,0.166697,1.89746,4.30727e-08,1.07176
1697,-480.156,2,20.1347,27.9756,13.0521,0.122443,-0.335529,0.166696,1.89743,4.3082e-08,1.07176
1698,-482.36,2,20.1353,27.9756,13.0536,0.122449,-0.335572,0.166692,1.89757,4.30815e-08,1.0717
1699,-487.946,2,20.136,27.9756,13.0521,0.122451,-0.335605,0.166669,1.89744,4.30839e-08,1.0718
1700,-483.738,2,20.1343,27.9756,13.0505,0.122456,-0.335536,0.166663,1.89689,4.30881e-08,1.07198
1701,-490.292,2,20.1342,27.9756,13.0462,0.12246,-0.335521,0.166654,1.89656,4.30869e-08,1.07205
1702,-491.603,2,20.1345,27.9756,13.0433,0.122455,-0.335544,0.166654,1.89638,4.30859e-08,1.07227
1703,-476.316,2,20.1335,27.9756,13.0379,0.122453,-0.335516,0.166656,1.89656,4.31047e-08,1.07246
1704,-483.866,2,20.1315,27.9756,13.0344,0.122449,-0.335443,0.16666,1.89653,4.31053e-08,1.07284
1705,-474.644,2,20.1302,27.9756,13.032,0.122455,-0.335407,0.166659,1.89668,4.31095e-08,1.07304
1706,-487.311,2,20.1278,27.9756,13.0298,0.122455,-0.335317,0.166655,1.89682,4.31099e-08,1.07301
1707,-493.974,2,20.1252,27.9756,13.0277,0.122453,-0.335213,0.166651,1.89683,4.31093e-08,1.07289
1708,-494.186,2,20.1241,27.9756,13.0246,0.122457,-0.335179,0.166635,1.89697,4.3099e-08,1.07274
1709,-488.252,2,20.1239,27.9756,13.0226,0.122455,-0.335207,0.166624,1.89726,4.30981e-08,1.07273
1710,-487.153,2,20.124,27.9756,13.0219,0.122453,-0.335234,0.166616,1.89744,4.30967e-08,1.07293
1711,-484.327,2,20.1235,27.9756,13.0203,0.122446,-0.33523,0.166611,1.89741,4.31043e-08,1.07333
1712,-476.531,2,20.1237,27.9756,13.0223,0.122449,-0.335264,0.166589,1.89765,4.3111e-08,1.07365
1713,-482.107,2,20.1229,27.9756,13.0235,0.122448,-0.335224,0.166587,1.8977,4.31234e-08,1.07371
1714,-486.859,2,20.1237,27.9756,13.0258,0.122449,-0.335265,0.166586,1.89767,4.31292e-08,1.07366
1715,-487.668,2,20.126,27.9756,13.0269,0.122448,-0.335362,0.16658,1.89766,4.31299e-08,1.07379
1716,-489.535,2,20.1277,27.9756,13.029,0.12245,-0.335438,0.166596,1.89774,4.31255e-08,1.07361
1717,-491.156,2,20.1275,27.9756,13.0282,0.122453,-0.335419,0.166586,1.89775,4.31209e-08,1.07357
1718,-492.419,2,20.1251,27.9756,13.0281,0.122452,-0.335305,0.16659,1.8978,4.31179e-08,1.07347
1719,-494.409,2,20.1238,27.9756,13.0269,0.12245,-0.33525,0.166586,1.89764,4.31208e-08,1.07329
1720,-493.03,2,20.124,27.9756,13.0274,0.122448,-0.335274,0.166566,1.89763,4.31231e-08,1.07327
1721,-500.077,2,20.1248,27.9756,13.0285,0.122445,-0.335308,0.166561,1.89727,4.31175e-08,1.07326
1722,-499.61,2,20.1234,27.9756,13.0275,0.122445,-0.335228,0.166555,1.89667,4.3115e-08,1.07316
1723,-496.012,2,20.1221,27.9756,13.0269,0.122445,-0.335172,0.166562,1.89636,4.31063e-08,1.07316
1724,-495.681,2,20.121,27.9756,13.0279,0.122438,-0.335117,0.166579,1.89628,4.31036e-08,1.07322
1725,-491.582,2,20.1212,27.9756,13.0295,0.122435,-0.335114,0.166582,1.89671,4.31026e-08,1.07303
1726,-497.239,2,20.1213,27.9756,13.034,0.12243,-0.335099,0.16658,1.89695,4.30993e-08,1.0729
1727,-481.893,2,20.1237,27.9756,13.0354,0.12243,-0.335218,0.166593,1.89694,4.30978e-08,1.07318
1728,-486.038,2,20.1257,27.9756,13.0367,0.122429,-0.335326,0.166585,1.89704,4.30953e-08,1.07347
1729,-496.767,2,20.1276,27.9756,13.0367,0.12243,-0.335419,0.166578,1.89696,4.30826e-08,1.07343
1730,-492.223,2,20.1287,27.9756,13.0378,0.122432,-0.335467,0.166583,1.89653,4.30755e-08,1.07354
1731,-491.939,2,20.1302,27.9756,13.0361,0.122436,-0.335527,0.166584,1.89622,4.3072e-08,1.0734
1732,-486.582,2,20.13,27.9756,13.0373,0.122443,-0.335507,0.166574,1.89619,4.30689e-08,1.07333
1733,-495.111,2,20.1304,27.9756,13.0393,0.122438,-0.335509,0.166582,1.8963,4.30672e-08,1.0733
1734,-495.701,2,20.13,27.9756,13.0405,0.122429,-0.335485,0.166593,1.89653,4.30689e-08,1.07318
1735,-487.079,2,20.1302,27.9756,13.0402,0.122434,-0.335495,0.166615,1.8963,4.30659e-08,1.0731
1736,-481.327,2,20.1298,27.9756,13.0407,0.122437,-0.335465,0.166633,1.89618,4.30679e-08,1.0732
1737,-486.979,2,20.1272,27.9756,13.0396,0.12244,-0.335326,0.166646,1.89616,4.30681e-08,1.0731
1738,-493.196,2,20.1271,27.9756,13.0366,0.122438,-0.335319,0.166651,1.89591,4.30671e-08,1.07315
1739,-491.279,2,20.1277,27.9756,13.0352,0.122435,-0.335349,0.166643,1.89603,4.30761e-08,1.07297
1740,-495.38,2,20.1275,27.9756,13.0355,0.122432,-0.335352,0.166625,1.89612,4.30753e-08,1.07291
1741,-494.608,2,20.1276,27.9756,13.0359,0.122425,-0.335349,0.166612,1.89584,4.3082e-08,1.07305
1742,-488.876,2,20.128,27.9756,13.0366,0.122426,-0.335384,0.166611,1.89579,4.3082e-08,1.07307
1743,-497.998,2,20.1274,27.9756,13.0372,0.122423,-0.335377,0.166609,1.89568,4.30791e-08,1.07297
1744,-495.478,2,20.1279,27.9756,13.0373,0.122421,-0.335406,0.166607,1.89571,4.30787e-08,1.07277
1745,-496.154,2,20.1266,27.9756,13.0383,0.122419,-0.335355,0.166603,1.89565,4.30771e-08,1.07263
1746,-486.02,2,20.1246,27.9756,13.0401,0.122421,-0.335278,0.166593,1.89584,4.308e-08,1.07261
1747,-489.932,2,20.1226,27.9756,13.0393,0.122424,-0.335193,0.166588,1.89597,4.30781e-08,1.07243
1748,-493.406,2,20.1216,27.9756,13.0374,0.122424,-0.335144,0.166578,1.89585,4.30759e-08,1.07243
1749,-498.408,2,20.121,27.9756,13.0343,0.122419,-0.335116,0.166574,1.89551,4.30712e-08,1.0725
1750,-489.072,2,20.1199,27.9756,13.0355,0.122416,-0.33508,0.166569,1.89556,4.3074e-08,1.07253
1751,-489.058,2,20.1184,27.9756,13.0348,0.122414,-0.335008,0.166567,1.89537,4.30797e-08,1.07256
1752,-495.159,2,20.1179,27.9756,13.0339,0.122418,-0.334973,0.166565,1.89497,4.30741e-08,1.07246
1753,-483.106,2,20.1164,27.9756,13.034,0.122419,-0.334883,0.166571,1.89495,4.30814e-08,1.07246
1754,-481.139,2,20.1155,27.9756,13.0327,0.122422,-0.334826,0.16658,1.89486,4.30856e-08,1.07261
1755,-485.911,2,20.1141,27.9756,13.0306,0.122426,-0.33475,0.166578,1.89503,4.30823e-08,1.07256
1756,-482.292,2,20.1144,27.9756,13.0288,0.12243,-0.33476,0.166598,1.89502,4.30841e-08,1.07253
1757,-491.939,2,20.1131,27.9756,13.0267,0.122429,-0.334693,0.166603,1.89503,4.30756e-08,1.07259
1758,-490.264,2,20.1133,27.9756,13.025,0.12243,-0.334693,0.166594,1.89509,4.30719e-08,1.07257
1759,-489.073,2,20.1137,27.9756,13.0257,0.122426,-0.3347,0.166593,1.8952,4.30752e-08,1.07269
1760,-491.783,2,20.1136,27.9756,13.0258,0.122423,-0.334699,0.166574,1.89539,4.30776e-08,1.0727
1761,-484.951,2,20.1133,27.9756,13.029,0.122422,-0.334678,0.166556,1.89565,4.30812e-08,1.07283
1762,-489.289,2,20.1128,27.9756,13.0304,0.122421,-0.334664,0.166544,1.89586,4.3075e-08,1.07299
1763,-495.85,2,20.1136,27.9756,13.0304,0.12242,-0.334699,0.166514,1.89586,4.30727e-08,1.07303
1764,-485.303,2,20.1139,27.9756,13.0298,0.122424,-0.334719,0.166484,1.89581,4.3081e-08,1.073
1765,-489.352,2,20.1136,27.9756,13.0274,0.122426,-0.334683,0.16649,1.89569,4.30849e-08,1.07284
1766,-486.973,2,20.1136,27.9756,13.0299,0.122431,-0.334656,0.166491,1.8955,4.30918e-08,1.07265
1767,-487.943,2,20.1136,27.9756,13.0295,0.122434,-0.334636,0.166485,1.89533,4.30936e-08,1.07262
1768,-493.373,2,20.1127,27.9756,13.0267,0.122432,-0.334599,0.166485,1.89548,4.30886e-08,1.07261
1769,-494.659,2,20.1118,27.9756,13.0255,0.122429,-0.334568,0.166488,1.8955,4.30848e-08,1.0727
1770,-492.654,2,20.1115,27.9756,13.0267,0.122426,-0.334566,0.166479,1.89569,4.30816e-08,1.07272
1771,-495.568,2,20.111,27.9756,13.0256,0.122428,-0.334546,0.166459,1.89537,4.30758e-08,1.07279
1772,-491.149,2,20.1106,27.9756,13.0262,0.122421,-0.33452,0.166473,1.89517,4.30795e-08,1.07295
1773,-496.48,2,20.1113,27.9756,13.0271,0.122417,-0.334537,0.166483,1.89487,4.3079e-08,1.07291
1774,-486.893,2,20.1111,27.9756,13.027,0.122417,-0.334537,0.166493,1.89503,4.30748e-08,1.07293
1775,-492.353,2,20.1119,27.9756,13.0272,0.12241,-0.334563,0.166512,1.89496,4.30761e-08,1.073
1776,-485.243,2,20.1125,27.9756,13.0271,0.122407,-0.334566,0.166519,1.89513,4.30799e-08,1.0731
1777,-491.072,2,20.1123,27.9756,13.0284,0.122403,-0.334536,0.166528,1.89502,4.30908e-08,1.07296
1778,-492.8,2,20.1116,27.9756,13.0281,0.122401,-0.33448,0.166529,1.89476,4.30905e-08,1.07301
1779,-493.156,2,20.1125,27.9756,13.0281,0.122402,-0.3345,0.166531,1.89449,4.30895e-08,1.07301
1780,-488.456,2,20.1138,27.9756,13.0281,0.122404,-0.334542,0.166536,1.89426,4.30934e-08,1.07288
1781,-491.286,2,20.1147,27.9756,13.0277,0.122405,-0.334575,0.166526,1.89414,4.30936e-08,1.07288
1782,-498.021,2,20.1151,27.9756,13.026,0.122401,-0.334601,0.166522,1.89406,4.3087e-08,1.07291
1783,-491.449,2,20.1147,27.9756,13.0256,0.122394,-0.334585,0.166533,1.8943,4.30878e-08,1.07295
1784,-491.83,2,20.1141,27.9756,13.0258,0.122388,-0.334569,0.166545,1.89441,4.30883e-08,1.07301
1785,-490.352,2,20.1133,27.9756,13.0265,0.122385,-0.334542,0.166543,1.89451,4.30872e-08,1.07308
1786,-478.68,2,20.112,27.9756,13.0258,0.122381,-0.334486,0.166557,1.89482,4.30967e-08,1.07319
1787,-490.089,2,20.1142,27.9756,13.0259,0.12238,-0.334611,0.166549,1.89486,4.30947e-08,1.07328
1788,-492.374,2,20.1164,27.9756,13.0271,0.122384,-0.334714,0.16655,1.89493,4.30862e-08,1.07319
1789,-492.06,2,20.1183,27.9756,13.0273,0.122382,-0.334802,0.166554,1.895,4.30848e-08,1.07319
1790,-479.07,2,20.1184,27.9756,13.0275,0.122381,-0.33482,0.166574,1.89519,4.309e-08,1.07331
1791,-488.049,2,20.1187,27.9756,13.0287,0.12238,-0.334839,0.166572,1.89541,4.30886e-08,1.07335
1792,-493.049,2,20.1193,27.9756,13.031,0.122374,-0.334865,0.166575,1.89527,4.3094e-08,1.07341
1793,-490.294,2,20.1192,27.9756,13.0321,0.122372,-0.334868,0.166592,1.89504,4.30889e-08,1.07353
1794,-485.837,2,20.1188,27.9756,13.0336,0.122372,-0.334838,0.166602,1.89501,4.30939e-08,1.07349
1795,-485.933,2,20.1186,27.9756,13.0358,0.122375,-0.334824,0.166601,1.89532,4.30912e-08,1.07339
1796,-489.413,2,20.1192,27.9756,13.0366,0.122377,-0.334863,0.166591,1.89532,4.30873e-08,1.07341
1797,-490.42,2,20.1191,27.9756,13.0373,0.12238,-0.334846,0.166581,1.89497,4.30937e-08,1.07328
1798,-495.311,2,20.1185,27.9756,13.0378,0.122375,-0.334806,0.166587,1.89484,4.30937e-08,1.07326
1799,-491.588,2,20.1192,27.9756,13.0398,0.122371,-0.334809,0.1666,1.89468,4.30932e-08,1.07338
1800,-484.49,2,20.1202,27.9756,13.0403,0.12237,-0.33483,0.166616,1.89497,4.30964e-08,1.07328
1801,-481.516,2,20.1209,27.9756,13.0419,0.122369,-0.334857,0.166644,1.89512,4.31058e-08,1.07318
1802,-478.81,2,20.1205,27.9756,13.0432,0.122369,-0.334838,0.166679,1.89529,4.31094e-08,1.07321
1803,-482.501,2,20.1195,27.9756,13.0448,0.122372,-0.334802,0.16671,1.89509,4.31078e-08,1.07327
1804,-491.503,2,20.1192,27.9756,13.0464,0.122371,-0.334769,0.166726,1.89523,4.31001e-08,1.07326
1805,-491.933,2,20.1192,27.9756,13.0466,0.122367,-0.334756,0.166733,1.89514,4.31039e-08,1.07326
1806,-497.965,2,20.119,27.9756,13.0463,0.122365,-0.334729,0.166731,1.89498,4.30943e-08,1.07333
1807,-489.576,2,20.1201,27.9756,13.0461,0.122367,-0.334786,0.166715,1.89494,4.30884e-08,1.07342
1808,-490.831,2,20.1195,27.9756,13.0457,0.122367,-0.334776,0.166715,1.89494,4.30855e-08,1.07339
1809,-490.128,2,20.1188,27.9756,13.0462,0.122366,-0.334763,0.166703,1.89504,4.30862e-08,1.07343
1810,-490.994,2,20.1205,27.9756,13.0477,0.122364,-0.334845,0.166693,1.89505,4.30901e-08,1.07343
1811,-490.005,2,20.1217,27.9756,13.0476,0.122365,-0.334908,0.166691,1.89492,4.30843e-08,1.07356
1812,-487.317,2,20.1231,27.9756,13.0503,0.122361,-0.33498,0.166676,1.89501,4.30893e-08,1.07374
1813,-481.175,2,20.1237,27.9756,13.0522,0.122368,-0.334994,0.166664,1.89484,4.30906e-08,1.07387
1814,-484.003,2,20.1242,27.9756,13.0548,0.122371,-0.335018,0.166653,1.89482,4.30921e-08,1.07402
1815,-483.331,2,20.1244,27.9756,13.0574,0.122378,-0.335025,0.166636,1.8949,4.3088e-08,1.07407
1816,-487.682,2,20.1252,27.9756,13.0612,0.122376,-0.335066,0.16663,1.89487,4.30907e-08,1.07422
1817,-474.913,2,20.125,27.9756,13.0629,0.122386,-0.335054,0.166618,1.89494,4.30923e-08,1.07429
1818,-484.301,2,20.1248,27.9756,13.0646,0.122389,-0.335055,0.16661,1.89521,4.30927e-08,1.07417
1819,-490.066,2,20.1259,27.9756,13.0643,0.122388,-0.335124,0.166596,1.89524,4.30932e-08,1.07426
1820,-490.609,2,20.1276,27.9756,13.0639,0.122388,-0.33521,0.166577,1.89503,4.30975e-08,1.07432
1821,-495.622,2,20.1297,27.9756,13.0645,0.122381,-0.335309,0.166572,1.89482,4.30987e-08,1.07444
1822,-490.629,2,20.1301,27.9756,13.0625,0.122377,-0.335339,0.166564,1.89451,4.3106e-08,1.07459
1823,-489.433,2,20.1287,27.9756,13.0581,0.122379,-0.335271,0.166575,1.89417,4.31073e-08,1.07464
1824,-496.777,2,20.1287,27.9756,13.0531,0.122376,-0.335274,0.166585,1.89398,4.30957e-08,1.07476
1825,-486.791,2,20.1287,27.9756,13.0527,0.122379,-0.335254,0.166585,1.89407,4.30979e-08,1.07468
1826,-486.311,2,20.1287,27.9756,13.053,0.122377,-0.335249,0.16658,1.89389,4.31031e-08,1.07487
1827,-486.634,2,20.1284,27.9756,13.0509,0.122378,-0.335231,0.166574,1.8938,4.31034e-08,1.075
1828,-487.569,2,20.1278,27.9756,13.0514,0.122381,-0.335204,0.166563,1.89385,4.31069e-08,1.07482
1829,-483.646,2,20.1274,27.9756,13.0469,0.122383,-0.335184,0.166557,1.89371,4.31165e-08,1.07484
1830,-488.804,2,20.1272,27.9756,13.0435,0.122381,-0.335181,0.166558,1.89357,4.31208e-08,1.07485
1831,-488.794,2,20.127,27.9756,13.0402,0.122385,-0.335165,0.166555,1.89332,4.31172e-08,1.07488
1832,-495.404,2,20.1271,27.9756,13.0405,0.122385,-0.335158,0.166553,1.89325,4.31142e-08,1.07476
1833,-489.377,2,20.1277,27.9756,13.0403,0.122388,-0.335177,0.166552,1.89311,4.31158e-08,1.07461
1834,-490.209,2,20.1257,27.9756,13.0419,0.122391,-0.335069,0.166561,1.89297,4.31126e-08,1.07443
1835,-487.466,2,20.1241,27.9756,13.0444,0.122395,-0.334979,0.166562,1.89265,4.31135e-08,1.07444
1836,-493.23,2,20.1219,27.9756,13.0454,0.12239,-0.334883,0.166572,1.89263,4.31069e-08,1.07454
1837,-489.965,2,20.1218,27.9756,13.0467,0.122392,-0.334886,0.166565,1.89256,4.31047e-08,1.0746
1838,-486.699,2,20.1209,27.9756,13.0476,0.122388,-0.33484,0.166552,1.89289,4.31078e-08,1.07473
1839,-486.021,2,20.1206,27.9756,13.051,0.122386,-0.334822,0.166548,1.89289,4.31113e-08,1.07493
1840,-491.493,2,20.1195,27.9756,13.0523,0.122383,-0.334789,0.166538,1.89306,4.3107e-08,1.07509
1841,-491.155,2,20.1194,27.9756,13.0518,0.122387,-0.334763,0.16651,1.89267,4.31105e-08,1.07516
1842,-487.588,2,20.1197,27.9756,13.0506,0.122396,-0.334756,0.166489,1.89256,4.31073e-08,1.07505
1843,-486.967,2,20.1202,27.9756,13.0523,0.122395,-0.334769,0.166478,1.89273,4.31077e-08,1.07512
1844,-488.359,2,20.1215,27.9756,13.0528,0.122393,-0.334813,0.166475,1.89296,4.31045e-08,1.07518
1845,-493.899,2,20.1217,27.9756,13.0543,0.122392,-0.334816,0.166466,1.89301,4.3101e-08,1.07522
1846,-482.617,2,20.1216,27.9756,13.0535,0.122387,-0.334817,0.166468,1.89308,4.31163e-08,1.07533
1847,-487.648,2,20.1229,27.9756,13.0537,0.122389,-0.334871,0.166469,1.89301,4.31158e-08,1.07535
1848,-491.05,2,20.1229,27.9756,13.056,0.122387,-0.334868,0.16646,1.89278,4.3116e-08,1.07549
1849,-485.689,2,20.1222,27.9756,13.0567,0.122388,-0.334834,0.166465,1.89258,4.31111e-08,1.07577
1850,-488.911,2,20.1213,27.9756,13.0565,0.12239,-0.334792,0.166462,1.89242,4.31095e-08,1.07578
1851,-491.671,2,20.1203,27.9756,13.056,0.122387,-0.334753,0.166471,1.89213,4.31103e-08,1.07578
1852,-495.204,2,20.1208,27.9756,13.0549,0.122386,-0.334772,0.166481,1.89199,4.31088e-08,1.07558
1853,-498.474,2,20.1225,27.9756,13.0556,0.122383,-0.334846,0.166475,1.89171,4.31097e-08,1.0755
1854,-492.667,2,20.1234,27.9756,13.0567,0.122383,-0.334882,0.166479,1.89136,4.31097e-08,1.07549
1855,-492.202,2,20.1245,27.9756,13.0587,0.122385,-0.334925,0.16648,1.89127,4.31052e-08,1.07547
1856,-498.244,2,20.1243,27.9756,13.0582,0.122378,-0.334928,0.166481,1.8912,4.31012e-08,1.07564
1857,-493.382,2,20.1237,27.9756,13.0609,0.122369,-0.334913,0.166488,1.89106,4.31044e-08,1.0759
1858,-485.008,2,20.1232,27.9756,13.0591,0.122365,-0.334885,0.1665,1.89127,4.311e-08,1.07596
1859,-486.925,2,20.1233,27.9756,13.0585,0.122367,-0.334868,0.166509,1.89121,4.3109e-08,1.07594
1860,-471.44,2,20.1228,27.9756,13.0558,0.122372,-0.33482,0.166527,1.89119,4.31199e-08,1.07599
1861,-480.718,2,20.1217,27.9756,13.053,0.122378,-0.334759,0.166533,1.89091,4.31273e-08,1.07598
1862,-478.768,2,20.1215,27.9756,13.0503,0.122383,-0.334733,0.166541,1.89093,4.31296e-08,1.07596
1863,-481.539,2,20.1225,27.9756,13.0497,0.12239,-0.334756,0.166542,1.89086,4.31331e-08,1.07592
1864,-480.58,2,20.122,27.9756,13.0486,0.122396,-0.334737,0.16655,1.89078,4.31305e-08,1.07601
1865,-490.531,2,20.1225,27.9756,13.0472,0.122399,-0.334765,0.166541,1.89068,4.31334e-08,1.07582
1866,-495.91,2,20.124,27.9756,13.0473,0.122398,-0.334833,0.166537,1.89036,4.31347e-08,1.07571
1867,-484.571,2,20.1246,27.9756,13.0473,0.122399,-0.334852,0.166528,1.89025,4.31483e-08,1.07566
1868,-490.839,2,20.1232,27.9756,13.0499,0.122401,-0.334763,0.166547,1.89022,4.31479e-08,1.07542
1869,-490.266,2,20.122,27.9756,13.0519,0.122403,-0.334695,0.166564,1.89016,4.31473e-08,1.07526
1870,-491.63,2,20.1212,27.9756,13.0533,0.122401,-0.334653,0.16658,1.8902,4.31446e-08,1.07514
1871,-481.637,2,20.1207,27.9756,13.0528,0.122403,-0.33462,0.166574,1.89031,4.31534e-08,1.07505
1872,-483.264,2,20.1208,27.9756,13.0534,0.122402,-0.334627,0.166574,1.89058,4.31571e-08,1.07504
1873,-490.738,2,20.1207,27.9756,13.0532,0.122403,-0.334619,0.166587,1.89059,4.31505e-08,1.07499
1874,-490.788,2,20.1198,27.9756,13.053,0.1224,-0.334581,0.166587,1.89072,4.31486e-08,1.07507
1875,-495.944,2,20.1194,27.9756,13.0549,0.122395,-0.334557,0.166588,1.89081,4.31434e-08,1.07514
1876,-489.988,2,20.1183,27.9756,13.0532,0.122396,-0.334512,0.166589,1.89067,4.31385e-08,1.07518
1877,-497.762,2,20.1184,27.9756,13.0493,0.122399,-0.334517,0.16659,1.89035,4.31325e-08,1.07506
