iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-355.389,2,18.2234,27.144,10.7363,0.11034,-0.306853,0.202363,0.00195136,0.00301135,1.44573
1720,-357.379,2,18.2226,27.144,10.734,0.110342,-0.306823,0.202349,0.00195143,0.00301179,1.44576
1721,-365.449,2,18.2223,27.144,10.7332,0.110339,-0.306816,0.202338,0.00195166,0.00301191,1.44579
1722,-366.102,2,18.2221,27.144,10.7318,0.110339,-0.306827,0.202326,0.00195154,0.00301202,1.44577
1723,-363.213,2,18.221,27.144,10.7324,0.110343,-0.306779,0.202316,0.00195179,0.00301147,1.44567
1724,-367.446,2,18.2193,27.144,10.7344,0.110345,-0.306699,0.202318,0.00195131,0.00301129,1.44569
1725,-362.301,2,18.2181,27.1441,10.736,0.110348,-0.306619,0.202314,0.00195125,0.00301134,1.44562
1726,-366.96,2,18.2187,27.1441,10.739,0.110348,-0.306652,0.202311,0.00195124,0.00301104,1.44563
1727,-357.095,2,18.2183,27.1441,10.7402,0.11035,-0.30664,0.20234,0.00195123,0.00301077,1.44586
1728,-358.956,2,18.2183,27.1441,10.7404,0.110346,-0.306653,0.20236,0.00195168,0.00301054,1.44622
1729,-366.294,2,18.2182,27.1441,10.7414,0.110347,-0.30665,0.202392,0.00195157,0.00301,1.44616
1730,-352.615,2,18.2193,27.144,10.7425,0.110353,-0.306699,0.202414,0.00195184,0.00300976,1.44624
1731,-368.093,2,18.2199,27.144,10.743,0.110351,-0.30672,0.202432,0.0019517,0.00300935,1.44628
1732,-357.795,2,18.2207,27.144,10.7431,0.110351,-0.306763,0.202442,0.0019519,0.00300942,1.44644
1733,-361.716,2,18.2211,27.144,10.7445,0.110352,-0.306769,0.202455,0.0019519,0.00300906,1.44654
1734,-361.554,2,18.221,27.144,10.7471,0.110353,-0.306756,0.202465,0.00195186,0.00300932,1.44648
1735,-359.406,2,18.2216,27.144,10.7488,0.110356,-0.306778,0.202485,0.00195191,0.00300932,1.44641
1736,-358.149,2,18.2225,27.144,10.7508,0.110352,-0.306828,0.202492,0.00195215,0.00300985,1.44654
1737,-363.753,2,18.2219,27.144,10.7516,0.110349,-0.30679,0.202492,0.00195241,0.00300979,1.44659
1738,-364.475,2,18.2207,27.144,10.7523,0.110348,-0.30672,0.202502,0.00195266,0.00300956,1.44656
1739,-372.664,2,18.2203,27.1441,10.7523,0.110344,-0.30669,0.202493,0.00195268,0.00300913,1.44648
1740,-364.275,2,18.2206,27.1441,10.7508,0.110341,-0.306726,0.202501,0.00195286,0.00300935,1.44638
1741,-363.638,2,18.2211,27.1441,10.7508,0.110342,-0.30676,0.202489,0.00195298,0.0030092,1.44634
1742,-370.939,2,18.2211,27.1441,10.7501,0.11034,-0.306767,0.20248,0.00195284,0.0030092,1.44624
1743,-369.054,2,18.2208,27.1441,10.7484,0.11034,-0.306753,0.202471,0.00195298,0.00300892,1.4461
1744,-367.481,2,18.2207,27.144,10.7489,0.11034,-0.306728,0.202462,0.00195281,0.00300908,1.44597
1745,-372.323,2,18.2199,27.1441,10.7489,0.11034,-0.306698,0.20246,0.00195253,0.00300877,1.44576
1746,-374.951,2,18.22,27.1441,10.7501,0.110337,-0.306704,0.202467,0.00195218,0.0030089,1.44548
1747,-374.46,2,18.2194,27.1441,10.7499,0.110336,-0.306675,0.202467,0.00195154,0.00300912,1.44528
1748,-369.099,2,18.2195,27.1441,10.7485,0.110335,-0.306664,0.202461,0.00195133,0.00300906,1.44519
1749,-367.81,2,18.2193,27.1441,10.7481,0.110334,-0.306652,0.202451,0.00195136,0.00300871,1.44532
1750,-363.852,2,18.2199,27.144,10.7473,0.110332,-0.306693,0.202445,0.00195135,0.00300887,1.44546
1751,-357.954,2,18.2196,27.1441,10.7476,0.110332,-0.306668,0.20244,0.00195165,0.00300903,1.4456
1752,-361.454,2,18.2188,27.1441,10.7482,0.110335,-0.306626,0.202427,0.00195165,0.00300916,1.44559
1753,-366.991,2,18.2185,27.1441,10.7484,0.110338,-0.30661,0.202412,0.0019519,0.00300863,1.4453
1754,-361.655,2,18.2177,27.1441,10.7486,0.11034,-0.306581,0.202407,0.00195199,0.00300919,1.44498
1755,-365.863,2,18.2183,27.1441,10.748,0.110338,-0.306628,0.202415,0.00195179,0.00300918,1.44504
1756,-362.089,2,18.2185,27.1441,10.7469,0.110343,-0.30664,0.202399,0.00195193,0.00300859,1.44507
1757,-368.555,2,18.2184,27.1441,10.7456,0.110342,-0.306631,0.202385,0.001952,0.00300806,1.44517
1758,-371.047,2,18.2178,27.1441,10.7445,0.110341,-0.306595,0.202372,0.00195145,0.00300816,1.4452
1759,-363.114,2,18.2173,27.1441,10.7446,0.110343,-0.306582,0.202364,0.00195122,0.00300852,1.44521
1760,-373.327,2,18.217,27.1441,10.7448,0.110344,-0.30657,0.202364,0.00195084,0.00300824,1.44503
1761,-364.689,2,18.2175,27.1441,10.7468,0.110348,-0.306599,0.202363,0.00195052,0.00300837,1.44483
1762,-366.002,2,18.217,27.1441,10.7483,0.11035,-0.306564,0.202352,0.00195062,0.00300791,1.44468
1763,-366.281,2,18.2168,27.1441,10.7493,0.110351,-0.306555,0.202338,0.0019509,0.00300784,1.44443
1764,-365.956,2,18.2165,27.1441,10.7495,0.110356,-0.306537,0.202333,0.00195076,0.00300768,1.44423
1765,-358.101,2,18.2168,27.1441,10.7484,0.110359,-0.306562,0.202333,0.00195114,0.0030072,1.44442
1766,-361.299,2,18.216,27.144,10.7486,0.11036,-0.306505,0.20234,0.00195097,0.00300751,1.44439
1767,-357.58,2,18.2163,27.144,10.7491,0.110363,-0.306527,0.202347,0.00195089,0.00300788,1.4444
1768,-368.866,2,18.2165,27.144,10.749,0.110366,-0.306534,0.202345,0.00195085,0.00300731,1.44416
1769,-369.534,2,18.2155,27.144,10.7499,0.110369,-0.306475,0.202347,0.00195061,0.00300675,1.44409
1770,-359.575,2,18.215,27.144,10.7504,0.110373,-0.306441,0.202353,0.00195055,0.0030068,1.44404
1771,-361.363,2,18.2153,27.144,10.7498,0.110375,-0.30647,0.202352,0.00195078,0.00300647,1.44404
1772,-364.137,2,18.2161,27.144,10.7495,0.11037,-0.306514,0.202357,0.00195074,0.00300717,1.44417
1773,-370.622,2,18.2162,27.144,10.7501,0.110366,-0.306513,0.20236,0.00195057,0.00300697,1.44427
1774,-359.09,2,18.2169,27.144,10.7514,0.110366,-0.30655,0.202364,0.00195078,0.00300734,1.44417
1775,-359.037,2,18.2165,27.144,10.7513,0.110366,-0.306509,0.202359,0.00195097,0.00300806,1.44403
1776,-358.519,2,18.2169,27.144,10.7503,0.110363,-0.306512,0.202344,0.00195191,0.00300797,1.44399
1777,-364.032,2,18.2179,27.144,10.7506,0.110359,-0.306556,0.202327,0.00195218,0.0030085,1.44388
1778,-357.401,2,18.2179,27.144,10.7495,0.11036,-0.306546,0.20232,0.00195246,0.00300857,1.44405
1779,-361.518,2,18.2172,27.144,10.749,0.110362,-0.306499,0.202307,0.00195247,0.00300874,1.44415
1780,-363.422,2,18.2171,27.144,10.7505,0.110363,-0.306474,0.202291,0.00195251,0.00300862,1.44422
1781,-368.607,2,18.2173,27.1441,10.7507,0.110361,-0.306473,0.202298,0.0019523,0.00300888,1.44407
1782,-359.967,2,18.2183,27.1441,10.7504,0.110362,-0.306528,0.202306,0.00195227,0.00300903,1.44416
1783,-369.935,2,18.218,27.1441,10.7497,0.110362,-0.306514,0.202308,0.00195216,0.00300868,1.44399
1784,-367.49,2,18.2176,27.1441,10.749,0.110363,-0.306501,0.202305,0.00195206,0.00300835,1.44404
1785,-357.578,2,18.2173,27.1441,10.7473,0.110367,-0.306489,0.202298,0.00195203,0.00300881,1.44401
1786,-365.86,2,18.2173,27.1441,10.746,0.110367,-0.306501,0.202264,0.00195187,0.00300909,1.44405
1787,-371.735,2,18.2161,27.1441,10.7452,0.110361,-0.306449,0.202257,0.00195163,0.00300917,1.44421
1788,-370.054,2,18.2158,27.1441,10.7436,0.110357,-0.30645,0.202245,0.00195162,0.00300898,1.44431
1789,-370.167,2,18.2166,27.1441,10.7422,0.110356,-0.306506,0.20225,0.00195135,0.00300855,1.44434
1790,-362.745,2,18.2175,27.1441,10.743,0.110359,-0.306561,0.202245,0.00195132,0.00300837,1.44426
1791,-362.508,2,18.2171,27.1441,10.7433,0.110365,-0.306536,0.202225,0.00195123,0.00300826,1.44418
1792,-376.427,2,18.2162,27.1441,10.743,0.110361,-0.3065,0.202215,0.00195092,0.00300794,1.44418
1793,-360.886,2,18.2157,27.1442,10.7435,0.110361,-0.306479,0.202221,0.00195096,0.00300826,1.44414
1794,-362.443,2,18.2151,27.1442,10.7437,0.110363,-0.306437,0.202207,0.00195085,0.00300853,1.4442
1795,-362.599,2,18.2147,27.1442,10.7439,0.110366,-0.306422,0.202194,0.00195089,0.00300846,1.44419
1796,-358.137,2,18.2145,27.1442,10.7434,0.110371,-0.306434,0.202184,0.00195071,0.00300865,1.44433
1797,-364.676,2,18.2137,27.1442,10.7449,0.110373,-0.306385,0.202182,0.00195061,0.00300854,1.44439
1798,-358.522,2,18.2133,27.1442,10.747,0.110372,-0.306351,0.202189,0.00195077,0.00300931,1.44432
1799,-365.956,2,18.2132,27.1442,10.7492,0.11037,-0.306328,0.202194,0.00195085,0.00300914,1.44436
1800,-366.998,2,18.2126,27.1442,10.7501,0.110366,-0.306279,0.202206,0.00195115,0.00300898,1.44424
1801,-375.496,2,18.2124,27.1442,10.7507,0.110363,-0.30627,0.202211,0.0019507,0.0030092,1.44414
1802,-370.327,2,18.2111,27.1442,10.7521,0.110359,-0.306208,0.202227,0.00195039,0.00300911,1.44411
1803,-360.357,2,18.2108,27.1442,10.7527,0.110359,-0.306192,0.202227,0.00195055,0.0030092,1.44417
1804,-375.217,2,18.2106,27.1442,10.7535,0.110358,-0.306179,0.202244,0.00195033,0.00300896,1.44392
1805,-362.958,2,18.2098,27.1442,10.7549,0.110359,-0.306117,0.202253,0.00195037,0.00300888,1.44382
1806,-370.01,2,18.2099,27.1442,10.7557,0.110354,-0.306122,0.202272,0.00195007,0.00300886,1.4439
1807,-359.877,2,18.2098,27.1442,10.7576,0.110356,-0.306108,0.202285,0.00195016,0.00300853,1.44398
1808,-366.254,2,18.2084,27.1442,10.759,0.110354,-0.306029,0.2023,0.00195037,0.00300822,1.44383
1809,-366.134,2,18.2081,27.1442,10.7606,0.110351,-0.306009,0.202305,0.00195042,0.00300858,1.44371
1810,-367.268,2,18.2084,27.1442,10.7624,0.11035,-0.30601,0.202296,0.00195055,0.00300862,1.44363
1811,-371.281,2,18.2084,27.1442,10.7634,0.110351,-0.306003,0.202279,0.00195046,0.00300795,1.44354
1812,-363.252,2,18.2082,27.1442,10.7636,0.110351,-0.305999,0.202275,0.00195021,0.00300857,1.44353
1813,-366.15,2,18.2083,27.1442,10.7641,0.110352,-0.305997,0.202269,0.00195027,0.00300866,1.44332
1814,-369.093,2,18.2087,27.1442,10.7641,0.110354,-0.306024,0.202239,0.00195029,0.00300849,1.44318
1815,-371.325,2,18.2091,27.1442,10.7638,0.110352,-0.306052,0.202226,0.00195046,0.003008,1.44315
1816,-357.3,2,18.2091,27.1442,10.7655,0.110353,-0.306028,0.202214,0.00195077,0.00300828,1.4432
1817,-360.27,2,18.2086,27.1442,10.7672,0.110353,-0.306001,0.202212,0.00195057,0.00300856,1.44341
1818,-366.044,2,18.2079,27.1442,10.7677,0.110351,-0.305962,0.202203,0.00195045,0.00300886,1.4435
1819,-359.38,2,18.2074,27.1441,10.7676,0.110351,-0.305948,0.202196,0.00195056,0.00300936,1.44354
1820,-358.768,2,18.2066,27.1441,10.7677,0.110355,-0.305905,0.202182,0.00195037,0.0030099,1.44361
1821,-362.015,2,18.2055,27.1441,10.7685,0.110359,-0.305848,0.202169,0.00195045,0.00300984,1.4435
1822,-357.427,2,18.2054,27.1441,10.7684,0.110363,-0.305848,0.202178,0.0019504,0.00300998,1.44352
1823,-363.26,2,18.204,27.1441,10.7679,0.110367,-0.305789,0.202179,0.00195017,0.00300993,1.4435
1824,-361.805,2,18.2029,27.1441,10.766,0.110368,-0.305739,0.202177,0.00195015,0.00301011,1.44361
1825,-360.985,2,18.2028,27.1441,10.7656,0.110365,-0.30573,0.202175,0.00195039,0.00301008,1.4438
1826,-359.86,2,18.2035,27.1441,10.764,0.110365,-0.305775,0.202172,0.00195064,0.0030102,1.44381
1827,-364.138,2,18.2039,27.1441,10.7633,0.110364,-0.305797,0.202157,0.00195061,0.00301072,1.44376
1828,-364.263,2,18.204,27.1441,10.7649,0.110365,-0.305798,0.202137,0.00195056,0.00301124,1.44373
1829,-359.754,2,18.2045,27.1441,10.7628,0.110366,-0.305828,0.202118,0.00195061,0.00301199,1.44366
1830,-367.486,2,18.2047,27.1441,10.761,0.110363,-0.305835,0.202114,0.00195074,0.00301236,1.44357
1831,-364.944,2,18.2048,27.1441,10.7594,0.110361,-0.305848,0.202118,0.0019507,0.00301229,1.44366
1832,-365.863,2,18.2048,27.1441,10.7604,0.110365,-0.305856,0.202108,0.00195048,0.00301208,1.44361
1833,-361.32,2,18.2049,27.1441,10.7592,0.110371,-0.305864,0.202103,0.00195045,0.0030118,1.44359
1834,-367.407,2,18.2041,27.1441,10.76,0.110371,-0.305823,0.202097,0.00195051,0.00301145,1.44351
1835,-367.293,2,18.2036,27.1441,10.7615,0.110372,-0.305805,0.202081,0.00195072,0.00301085,1.44355
1836,-370.685,2,18.2039,27.1441,10.7621,0.110371,-0.305808,0.202073,0.00195069,0.00301056,1.44349
1837,-371.401,2,18.2038,27.1441,10.7637,0.110369,-0.305799,0.202064,0.00195042,0.00301069,1.44341
1838,-357.831,2,18.2043,27.1441,10.7633,0.11037,-0.30581,0.202056,0.00195049,0.00301121,1.44342
1839,-365.714,2,18.2047,27.1441,10.7651,0.11037,-0.305813,0.202046,0.00195033,0.00301133,1.44343
1840,-373.151,2,18.2055,27.1441,10.7665,0.110368,-0.305838,0.202043,0.00195035,0.00301098,1.44325
1841,-371.07,2,18.2058,27.1441,10.7667,0.110365,-0.305846,0.202038,0.00195014,0.00301084,1.44335
1842,-371.237,2,18.2069,27.1441,10.7661,0.110363,-0.305893,0.20203,0.00194982,0.00301116,1.44333
1843,-374.245,2,18.2071,27.1441,10.7669,0.110359,-0.305894,0.202027,0.00194971,0.00301083,1.44333
1844,-361.585,2,18.2075,27.1441,10.7674,0.110357,-0.305916,0.202022,0.00194998,0.00301149,1.44317
1845,-363.433,2,18.2073,27.1441,10.7668,0.110359,-0.305916,0.202027,0.00195006,0.00301128,1.44304
1846,-359.161,2,18.2073,27.1441,10.7655,0.110361,-0.305925,0.202026,0.00195011,0.00301184,1.44297
1847,-365.898,2,18.2079,27.1441,10.7638,0.110358,-0.305964,0.202024,0.00194992,0.00301231,1.44306
1848,-364.453,2,18.2084,27.1441,10.7631,0.110358,-0.305982,0.202011,0.00194991,0.00301225,1.44308
1849,-361.244,2,18.2087,27.1441,10.7638,0.11036,-0.305996,0.202008,0.00194996,0.00301233,1.44306
1850,-364.492,2,18.209,27.1441,10.7641,0.110357,-0.305999,0.20199,0.0019503,0.00301247,1.44309
1851,-371.579,2,18.2093,27.1441,10.7637,0.110353,-0.306016,0.201985,0.00195022,0.00301255,1.44299
1852,-368.345,2,18.2094,27.1441,10.7652,0.110353,-0.306016,0.201966,0.00195051,0.00301226,1.44289
1853,-369.165,2,18.2098,27.1441,10.7652,0.110351,-0.306046,0.20196,0.00195048,0.00301193,1.44298
1854,-362.744,2,18.21,27.1441,10.7649,0.110348,-0.306069,0.201948,0.00195092,0.00301179,1.4431
1855,-359.961,2,18.2096,27.1442,10.7657,0.110349,-0.30606,0.201941,0.00195071,0.00301233,1.44323
1856,-365.455,2,18.2086,27.1442,10.7659,0.110346,-0.306012,0.20195,0.00195067,0.00301257,1.44326
1857,-351.998,2,18.2083,27.1441,10.7662,0.110351,-0.306004,0.201953,0.00195109,0.00301276,1.44315
1858,-356.846,2,18.2084,27.1441,10.7659,0.11035,-0.305999,0.201955,0.00195139,0.00301334,1.44315
1859,-368.235,2,18.208,27.1441,10.7669,0.110349,-0.305974,0.201958,0.00195165,0.00301296,1.44291
1860,-363.724,2,18.2078,27.1441,10.7684,0.110351,-0.305946,0.201951,0.0019519,0.00301297,1.44268
1861,-369.097,2,18.2082,27.1441,10.7702,0.110348,-0.305955,0.201954,0.00195177,0.00301311,1.44259
1862,-365.535,2,18.2078,27.1441,10.7718,0.11035,-0.305924,0.201959,0.00195189,0.00301292,1.44232
1863,-363.485,2,18.2077,27.1441,10.773,0.110351,-0.305918,0.201981,0.00195191,0.00301264,1.44224
1864,-352.722,2,18.2064,27.1441,10.7747,0.110352,-0.305834,0.201995,0.00195239,0.0030128,1.44228
1865,-354.135,2,18.2066,27.1441,10.7741,0.110356,-0.30586,0.201989,0.00195277,0.00301282,1.44223
1866,-361.331,2,18.2064,27.1441,10.7729,0.110361,-0.305856,0.201972,0.00195266,0.00301258,1.44225
1867,-348.186,2,18.2062,27.144,10.7712,0.110365,-0.30586,0.201955,0.00195304,0.00301314,1.44235
1868,-352.47,2,18.2065,27.144,10.7689,0.110367,-0.305886,0.201942,0.00195353,0.00301333,1.44238
1869,-365.376,2,18.2059,27.144,10.7668,0.110369,-0.305855,0.201932,0.0019535,0.00301336,1.44229
1870,-365.628,2,18.2064,27.144,10.7678,0.110368,-0.305891,0.201917,0.00195364,0.00301337,1.44218
1871,-347.788,2,18.206,27.144,10.7681,0.110368,-0.305865,0.201896,0.00195447,0.00301396,1.44229
1872,-365.969,2,18.2057,27.144,10.7684,0.110367,-0.305845,0.201881,0.00195437,0.00301414,1.44234
1873,-360.934,2,18.2058,27.144,10.768,0.110368,-0.305848,0.201871,0.00195426,0.00301479,1.44234
1874,-373.177,2,18.2053,27.144,10.7679,0.110364,-0.305838,0.201869,0.00195434,0.00301455,1.44215
1875,-376.149,2,18.2055,27.144,10.7683,0.110362,-0.305843,0.201867,0.00195431,0.00301399,1.44216
1876,-370.302,2,18.2052,27.144,10.768,0.110361,-0.305825,0.201846,0.00195409,0.0030141,1.4421
1877,-359.742,2,18.2055,27.144,10.7675,0.110366,-0.305842,0.201822,0.00195416,0.00301392,1.44213
1878,-359.665,2,18.2055,27.144,10.7669,0.11037,-0.305837,0.201801,0.00195409,0.00301411,1.44222
1879,-366.364,2,18.2045,27.144,10.766,0.11037,-0.305803,0.201796,0.0019541,0.00301357,1.44238
1880,-360.915,2,18.204,27.144,10.7653,0.110368,-0.305784,0.201797,0.00195408,0.0030141,1.44243
1881,-358.74,2,18.2033,27.1441,10.7642,0.110372,-0.305757,0.201793,0.00195385,0.00301443,1.44245
1882,-366.067,2,18.2029,27.1441,10.7636,0.110376,-0.305743,0.201782,0.00195363,0.00301441,1.4424
1883,-365.009,2,18.2029,27.1441,10.7636,0.110376,-0.305727,0.201771,0.00195382,0.00301423,1.44234
1884,-360.936,2,18.2036,27.1441,10.7634,0.11038,-0.30575,0.201774,0.00195388,0.00301385,1.44237
1885,-360.376,2,18.2045,27.1441,10.7642,0.110384,-0.305789,0.201764,0.00195368,0.00301374,1.44251
1886,-353.637,2,18.2048,27.1441,10.7618,0.110388,-0.3058,0.201752,0.0019537,0.00301406,1.44254
1887,-355.522,2,18.2047,27.1441,10.7607,0.110391,-0.305785,0.20175,0.00195388,0.00301446,1.44248
1888,-359.014,2,18.2047,27.1441,10.7597,0.110392,-0.3058,0.201732,0.00195386,0.00301488,1.44266
1889,-371.163,2,18.204,27.1441,10.7599,0.110394,-0.30575,0.201714,0.00195344,0.0030146,1.44269
1890,-369.373,2,18.2037,27.1441,10.7596,0.110396,-0.30573,0.201709,0.00195298,0.00301444,1.4427
1891,-362.713,2,18.2036,27.1441,10.7585,0.110397,-0.30573,0.201708,0.00195307,0.00301449,1.44272
1892,-370.423,2,18.2037,27.1441,10.7566,0.110395,-0.305741,0.201712,0.00195308,0.00301402,1.44267
1893,-367.229,2,18.2035,27.1441,10.7556,0.110392,-0.305728,0.201701,0.00195335,0.00301358,1.44284
1894,-363.273,2,18.2031,27.1441,10.7553,0.110391,-0.30572,0.201708,0.00195327,0.00301387,1.44289
1895,-364.568,2,18.2033,27.1441,10.7546,0.110389,-0.305746,0.201702,0.00195324,0.00301393,1.44303
1896,-360.759,2,18.2035,27.1441,10.7533,0.11039,-0.305767,0.2017,0.00195321,0.00301401,1.44322
1897,-363.169,2,18.2037,27.1441,10.7533,0.110393,-0.305786,0.201692,0.0019532,0.00301379,1.44321
1898,-364.748,2,18.204,27.1441,10.7531,0.110394,-0.30581,0.201675,0.00195328,0.0030134,1.44326
1899,-357.888,2,18.2028,27.1441,10.751,0.110399,-0.305752,0.201658,0.00195322,0.00301332,1.44341
1900,-370.995,2,18.202,27.1441,10.7499,0.110396,-0.305724,0.201651,0.00195316,0.00301285,1.44358
1901,-346.29,2,18.2014,27.1441,10.7492,0.110398,-0.305706,0.201649,0.00195343,0.00301362,1.44383
1902,-358.84,2,18.2011,27.1441,10.7481,0.110397,-0.305701,0.201653,0.00195383,0.00301347,1.44404
1903,-361.945,2,18.2002,27.1441,10.7479,0.110399,-0.305667,0.201661,0.00195385,0.00301303,1.44409
1904,-356.99,2,18.1997,27.1441,10.7474,0.110401,-0.305635,0.201653,0.00195393,0.00301358,1.444
1905,-364.217,2,18.1996,27.1441,10.7464,0.110399,-0.305642,0.20166,0.00195397,0.00301388,1.444
1906,-368.044,2,18.2002,27.1441,10.7461,0.110394,-0.305681,0.201656,0.00195426,0.00301373,1.44397
1907,-381.893,2,18.2012,27.1441,10.7465,0.110391,-0.305734,0.201644,0.00195395,0.00301323,1.44382
1908,-364.438,2,18.202,27.1441,10.7471,0.110391,-0.305782,0.201639,0.00195382,0.00301366,1.44368
1909,-364.749,2,18.2026,27.1441,10.7468,0.110388,-0.305811,0.201639,0.00195399,0.00301356,1.44381
1910,-361.599,2,18.2031,27.1441,10.7462,0.110387,-0.305836,0.201659,0.00195395,0.00301352,1.44391
1911,-365.925,2,18.2037,27.1441,10.7463,0.110384,-0.305857,0.201673,0.00195388,0.00301372,1.44386
1912,-365.336,2,18.2041,27.1441,10.7475,0.110385,-0.305868,0.201682,0.00195395,0.00301326,1.44382
1913,-363.444,2,18.2044,27.1441,10.7497,0.110387,-0.305867,0.201684,0.0019539,0.00301313,1.4438
1914,-359.53,2,18.2049,27.1441,10.7516,0.110388,-0.305886,0.201689,0.00195398,0.00301315,1.44383
1915,-363.33,2,18.205,27.1441,10.7539,0.110388,-0.305883,0.201706,0.00195386,0.00301312,1.44385
1916,-364.383,2,18.2053,27.1442,10.7535,0.110384,-0.3059,0.201723,0.00195369,0.00301355,1.44385
1917,-365.244,2,18.2052,27.1442,10.7533,0.110384,-0.305901,0.201731,0.00195349,0.00301388,1.44384
1918,-370.192,2,18.2048,27.1442,10.754,0.11038,-0.305879,0.201727,0.00195354,0.00301373,1.44387
1919,-362.74,2,18.2054,27.1442,10.7533,0.110381,-0.305925,0.201738,0.00195359,0.0030136,1.4438
1920,-359.573,2,18.205,27.1442,10.753,0.110384,-0.305909,0.201756,0.00195371,0.00301353,1.44365
1921,-364.151,2,18.2047,27.1442,10.7547,0.110383,-0.305888,0.201768,0.00195381,0.0030138,1.44347
1922,-363.285,2,18.2043,27.1442,10.7555,0.110387,-0.305872,0.201777,0.00195372,0.00301366,1.44327
1923,-365.787,2,18.2039,27.1442,10.755,0.110386,-0.305866,0.201786,0.0019534,0.00301395,1.44328
1924,-368.565,2,18.2035,27.1442,10.7547,0.110385,-0.305835,0.201782,0.00195309,0.00301438,1.44319
1925,-371.713,2,18.2033,27.1442,10.7543,0.110386,-0.30582,0.201768,0.00195297,0.00301396,1.44315
1926,-367.229,2,18.2032,27.1442,10.7545,0.110389,-0.305802,0.201758,0.00195296,0.00301357,1.44306
1927,-368.408,2,18.2028,27.1442,10.7546,0.110387,-0.305774,0.201754,0.00195295,0.00301354,1.44294
1928,-364.754,2,18.2024,27.1442,10.7558,0.110389,-0.305749,0.201743,0.00195307,0.00301358,1.44277
1929,-374.262,2,18.2026,27.1442,10.7549,0.110386,-0.305763,0.201731,0.00195285,0.00301334,1.44278
1930,-358.284,2,18.202,27.1442,10.7548,0.110385,-0.305731,0.201744,0.00195315,0.00301376,1.44263
1931,-355.367,2,18.2014,27.1442,10.7558,0.110389,-0.305701,0.201736,0.00195314,0.00301437,1.44251
1932,-357.703,2,18.2014,27.1442,10.756,0.110392,-0.305697,0.201732,0.00195298,0.00301499,1.44241
1933,-365.266,2,18.2015,27.1442,10.7549,0.110394,-0.305701,0.201727,0.00195281,0.00301507,1.44233
1934,-360.754,2,18.2016,27.1442,10.7555,0.110393,-0.305692,0.201728,0.00195302,0.00301548,1.44216
1935,-354.619,2,18.2025,27.1442,10.7567,0.110395,-0.305722,0.201731,0.00195321,0.00301603,1.44213
1936,-351.427,2,18.2029,27.1442,10.7575,0.110396,-0.30574,0.201724,0.00195342,0.00301634,1.44245
1937,-356.887,2,18.2028,27.1442,10.7572,0.110396,-0.305742,0.201724,0.00195366,0.00301651,1.44248
1938,-365.148,2,18.2025,27.1442,10.7574,0.110397,-0.305723,0.201722,0.00195385,0.00301625,1.44242
1939,-360.082,2,18.202,27.1442,10.759,0.110399,-0.3057,0.20173,0.00195372,0.00301649,1.44237
1940,-360.053,2,18.2027,27.1442,10.7603,0.110404,-0.305717,0.201732,0.00195373,0.00301622,1.44222
1941,-353.404,2,18.2034,27.1442,10.762,0.110409,-0.30573,0.201747,0.00195361,0.00301669,1.44215
1942,-359.048,2,18.2033,27.1442,10.7634,0.110412,-0.305711,0.201764,0.00195361,0.00301664,1.44202
