iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1619,417.241,2,16.7607,21.3273,29.6544,28.5088,1.67145,0.000253846,0.254965,1.8269,0.552795,0.363802
1620,420.127,2,16.7608,21.3287,29.6536,28.507,1.67143,0.000253546,0.254968,1.82692,0.552821,0.36382
1621,434,2,16.7608,21.3318,29.6537,28.5064,1.67147,0.000269769,0.254964,1.82685,0.552832,0.363871
1622,426.089,2,16.7607,21.333,29.6545,28.5079,1.67151,0.00026945,0.254962,1.82687,0.552832,0.363927
1623,427.763,2,16.7607,21.3315,29.6557,28.5085,1.67157,0.000269132,0.254972,1.8271,0.552796,0.363943
1624,426.77,2,16.7608,21.3254,29.6578,28.5074,1.6716,0.000268815,0.254973,1.82739,0.552723,0.364008
1625,422.839,2,16.7609,21.3194,29.6592,28.506,1.67163,0.000268499,0.254971,1.82754,0.55266,0.364025
1626,418.382,2,16.761,21.3166,29.6604,28.5054,1.67164,0.000268184,0.254968,1.82746,0.552607,0.364035
1627,424.009,2,16.761,21.3166,29.6607,28.5052,1.67166,0.000267869,0.254965,1.82747,0.552573,0.3641
1628,426.596,2,16.7609,21.3184,29.6615,28.5054,1.67175,0.000267555,0.254967,1.8273,0.552513,0.364148
1629,418.741,2,16.761,21.3171,29.6623,28.5062,1.67173,0.000267242,0.254962,1.82729,0.552459,0.364196
1630,417.774,2,16.7609,21.3163,29.664,28.5066,1.67175,0.000266929,0.254953,1.82709,0.552402,0.364209
1631,412.998,2,16.7609,21.3162,29.6654,28.5064,1.67172,0.000266617,0.254944,1.82689,0.552343,0.364228
1632,411.214,2,16.7609,21.3176,29.6667,28.5063,1.67169,0.000266306,0.254931,1.82662,0.552266,0.364245
1633,423.603,2,16.7607,21.3192,29.6672,28.5078,1.67172,0.000265998,0.254922,1.82652,0.552215,0.364315
1634,418.499,2,16.7606,21.3233,29.6677,28.5083,1.67173,0.00027251,0.254922,1.82631,0.552156,0.36434
1635,414.611,2,16.7605,21.3244,29.6687,28.5083,1.6717,0.000272193,0.254922,1.82619,0.552103,0.364352
1636,418.133,2,16.7603,21.325,29.6693,28.5076,1.67167,0.000271877,0.254922,1.82627,0.552044,0.364382
1637,414.664,2,16.7603,21.3246,29.6698,28.5089,1.67163,0.000271562,0.254923,1.82629,0.551977,0.364397
1638,416.425,2,16.7602,21.3236,29.6709,28.5123,1.67159,0.000271247,0.254919,1.82627,0.551913,0.36445
1639,410.447,2,16.7604,21.3233,29.6715,28.5124,1.67152,0.000270933,0.254917,1.82617,0.551852,0.364456
1640,420.217,2,16.7602,21.3249,29.6723,28.5126,1.67152,0.00027062,0.254919,1.82627,0.551798,0.364489
1641,424.116,2,16.7602,21.3259,29.673,28.5123,1.67154,0.000270307,0.254921,1.82628,0.551731,0.364571
1642,416.917,2,16.7601,21.3261,29.6739,28.5097,1.67152,0.000269996,0.25492,1.82616,0.551662,0.364622
1643,422.856,2,16.76,21.3276,29.6749,28.5121,1.67158,0.000269685,0.254916,1.826,0.551591,0.364661
1644,418.306,2,16.7599,21.3298,29.6749,28.5123,1.67157,0.000269374,0.254914,1.82588,0.551528,0.364717
1645,417.625,2,16.76,21.3322,29.675,28.5139,1.67155,0.000269065,0.254909,1.82583,0.551492,0.364748
1646,414.216,2,16.7599,21.3358,29.6747,28.5128,1.67149,0.000268756,0.254908,1.8259,0.551443,0.36477
1647,415.86,2,16.7598,21.3392,29.6749,28.5123,1.67143,0.000268448,0.254916,1.82614,0.551405,0.364762
1648,413.785,2,16.7598,21.3426,29.6749,28.5136,1.67134,0.00026814,0.254918,1.82631,0.551381,0.364786
1649,421.946,2,16.7597,21.3446,29.6749,28.5138,1.67135,0.000267833,0.254915,1.8264,0.551342,0.364816
1650,414.204,2,16.7596,21.3443,29.6755,28.515,1.67131,0.000267527,0.254912,1.82635,0.551305,0.364821
1651,417.155,2,16.7597,21.3434,29.6758,28.5163,1.67128,0.000267222,0.254912,1.82634,0.55128,0.364853
1652,415.199,2,16.7598,21.3412,29.676,28.5152,1.67121,0.000266917,0.254919,1.82652,0.551255,0.364854
1653,415.618,2,16.7597,21.3421,29.6763,28.5149,1.67117,0.000266613,0.254917,1.82651,0.551203,0.364889
1654,410.808,2,16.7596,21.3441,29.677,28.5149,1.6711,0.00026631,0.254921,1.8265,0.551159,0.364867
1655,417.553,2,16.7594,21.347,29.6777,28.5152,1.6711,0.000266007,0.254926,1.82641,0.551115,0.364876
1656,415.645,2,16.7592,21.3497,29.679,28.5156,1.67107,0.000265705,0.254932,1.82621,0.551058,0.364912
1657,418.06,2,16.7591,21.3515,29.6794,28.5162,1.67103,0.000265404,0.254934,1.82628,0.551013,0.364965
1658,423.057,2,16.7591,21.3556,29.6798,28.5163,1.67102,0.000265103,0.254939,1.82639,0.55098,0.365036
1659,424.655,2,16.759,21.3568,29.6801,28.5159,1.67102,0.000264803,0.254948,1.82648,0.550957,0.365106
1660,423.559,2,16.7589,21.3611,29.6801,28.5153,1.67108,0.000264516,0.254956,1.82638,0.550961,0.36509
1661,420.948,2,16.759,21.3634,29.6799,28.5153,1.67109,0.000264218,0.254954,1.82627,0.550955,0.365122
1662,416.389,2,16.7591,21.3627,29.6803,28.5154,1.67106,0.00026392,0.254952,1.8262,0.550924,0.365139
1663,424.413,2,16.7591,21.3613,29.6812,28.5143,1.67109,0.000263622,0.25495,1.82619,0.550889,0.365205
1664,423.165,2,16.7591,21.3598,29.6821,28.5142,1.67109,0.000263326,0.254947,1.82633,0.550859,0.365269
1665,419.751,2,16.7591,21.3612,29.6829,28.5146,1.67105,0.000272177,0.254942,1.82644,0.550821,0.365295
1666,420.615,2,16.7589,21.3628,29.6836,28.5135,1.67108,0.000271872,0.254946,1.82634,0.550787,0.365286
1667,416.732,2,16.759,21.3639,29.6841,28.5133,1.67107,0.000271567,0.254943,1.82625,0.550765,0.365294
1668,409.285,2,16.7588,21.3645,29.6847,28.5127,1.67098,0.000271263,0.254947,1.82605,0.550728,0.365308
1669,413.142,2,16.7588,21.3661,29.6855,28.5126,1.6709,0.000270959,0.254946,1.82593,0.5507,0.365372
1670,420.545,2,16.7586,21.3685,29.6868,28.5131,1.67088,0.000270657,0.254951,1.82576,0.550676,0.36547
1671,422.928,2,16.7584,21.3677,29.6877,28.5124,1.67093,0.000270355,0.254955,1.82566,0.550643,0.36547
1672,414.908,2,16.7585,21.3679,29.688,28.5106,1.67087,0.000270053,0.254953,1.82559,0.550636,0.365509
1673,425.313,2,16.7583,21.3681,29.689,28.5095,1.67088,0.000273735,0.254954,1.82553,0.550631,0.365595
1674,418.58,2,16.7581,21.3686,29.6899,28.509,1.67087,0.00027343,0.254963,1.82541,0.550612,0.365619
1675,420.166,2,16.7581,21.371,29.6908,28.5096,1.67087,0.000273126,0.254958,1.82543,0.550582,0.365641
1676,416.94,2,16.7581,21.3745,29.6917,28.51,1.67086,0.000278749,0.254953,1.82541,0.550533,0.365638
1677,426.205,2,16.7579,21.3753,29.6932,28.5081,1.67095,0.000278441,0.254954,1.82551,0.550479,0.365608
1678,419.031,2,16.7579,21.377,29.6943,28.5087,1.67093,0.000285219,0.254955,1.82549,0.550428,0.365629
1679,422.285,2,16.7578,21.3802,29.6954,28.5073,1.67099,0.000284903,0.254962,1.82536,0.550373,0.365628
1680,417.096,2,16.7577,21.3808,29.6963,28.5069,1.67096,0.000284589,0.254968,1.82535,0.550324,0.365648
1681,414.016,2,16.7577,21.3818,29.6975,28.5054,1.67093,0.000284275,0.254969,1.82532,0.55026,0.365642
1682,421.814,2,16.7577,21.3833,29.6978,28.5047,1.67094,0.000283961,0.25497,1.82546,0.550232,0.365655
1683,414.85,2,16.7576,21.3836,29.6983,28.504,1.67087,0.000294175,0.25497,1.82551,0.550213,0.365629
1684,414.975,2,16.7575,21.3848,29.6989,28.5042,1.67084,0.000293851,0.254967,1.82541,0.550191,0.365634
1685,417.739,2,16.7575,21.3855,29.6993,28.5037,1.6708,0.000302913,0.254968,1.82526,0.550178,0.365641
1686,415.598,2,16.7575,21.3861,29.6995,28.503,1.67077,0.000302581,0.254964,1.82513,0.550162,0.365668
1687,414.485,2,16.7575,21.387,29.7002,28.5019,1.67073,0.000302249,0.254962,1.82514,0.550121,0.365665
1688,418.273,2,16.7576,21.3887,29.7008,28.5024,1.67074,0.000301918,0.254963,1.82494,0.550084,0.365688
1689,424.013,2,16.7577,21.3885,29.7015,28.5031,1.67076,0.000309055,0.254959,1.82485,0.550047,0.36572
1690,418.078,2,16.7577,21.3894,29.7024,28.5033,1.67077,0.000308718,0.254957,1.82483,0.54999,0.365719
1691,410.185,2,16.7578,21.3865,29.7032,28.5039,1.67067,0.000308381,0.254959,1.82511,0.549951,0.365696
1692,412.268,2,16.7579,21.3853,29.7043,28.5043,1.6706,0.000312794,0.254959,1.8252,0.549924,0.36566
1693,419.319,2,16.7581,21.3868,29.7051,28.5034,1.67058,0.000312453,0.254959,1.82545,0.549884,0.365671
1694,417.722,2,16.7582,21.386,29.7058,28.5026,1.67058,0.000312113,0.25495,1.82553,0.549851,0.36565
1695,419.454,2,16.7583,21.3859,29.7064,28.5025,1.67061,0.000311774,0.254947,1.82558,0.549804,0.365618
1696,418.916,2,16.7584,21.3866,29.7071,28.5026,1.6706,0.000311435,0.254949,1.82567,0.549773,0.365631
1697,418.824,2,16.7584,21.3891,29.7074,28.5008,1.67059,0.000311097,0.254949,1.82565,0.549759,0.365643
1698,417.799,2,16.7584,21.3922,29.7072,28.5007,1.67055,0.00031076,0.254951,1.82563,0.549751,0.365687
1699,424.126,2,16.7584,21.3932,29.7075,28.5005,1.67064,0.000310424,0.254944,1.82546,0.549719,0.365668
1700,414.68,2,16.7584,21.3947,29.7084,28.5015,1.67062,0.000310088,0.254952,1.82528,0.54969,0.365661
1701,420.191,2,16.7584,21.3965,29.7087,28.5031,1.67061,0.000309754,0.254958,1.8253,0.549701,0.365662
1702,423.168,2,16.7585,21.3997,29.7093,28.5054,1.67063,0.000309419,0.254953,1.82533,0.549682,0.365705
1703,421.875,2,16.7585,21.4029,29.71,28.5053,1.67066,0.000309086,0.25495,1.82528,0.549651,0.365723
1704,416.482,2,16.7585,21.4057,29.7111,28.5046,1.67064,0.000308753,0.254941,1.82525,0.549618,0.365738
1705,414.72,2,16.7584,21.4085,29.7117,28.5025,1.67061,0.000308421,0.254933,1.82514,0.54959,0.365753
1706,416.553,2,16.7585,21.4089,29.7124,28.5017,1.6706,0.00030809,0.254933,1.82513,0.549564,0.365745
1707,412.024,2,16.7584,21.4076,29.713,28.5015,1.67051,0.000307759,0.254933,1.82524,0.549561,0.365741
1708,417.984,2,16.7585,21.4074,29.714,28.5004,1.67052,0.00030743,0.254931,1.82513,0.549528,0.365734
1709,422.72,2,16.7587,21.4071,29.715,28.501,1.67056,0.0003071,0.254942,1.82504,0.549495,0.36575
1710,423.318,2,16.7587,21.406,29.7162,28.5005,1.67058,0.000315163,0.254944,1.825,0.549449,0.365758
1711,413.334,2,16.7588,21.407,29.7175,28.4989,1.67057,0.000314826,0.254942,1.82485,0.54942,0.365719
1712,420.494,2,16.7588,21.408,29.7182,28.4984,1.67053,0.00031449,0.254947,1.82504,0.54942,0.365761
1713,414.751,2,16.7589,21.4101,29.7189,28.4978,1.67048,0.000314155,0.254947,1.82511,0.549399,0.36577
1714,411.328,2,16.7589,21.4123,29.7193,28.4985,1.67036,0.00031382,0.254944,1.82534,0.549387,0.365783
1715,418.425,2,16.7589,21.4121,29.7198,28.4995,1.67031,0.000313486,0.254943,1.82536,0.549369,0.365862
1716,420.922,2,16.7589,21.4128,29.7199,28.4998,1.6703,0.000313153,0.254939,1.82548,0.549363,0.3659
1717,420.954,2,16.759,21.4131,29.7206,28.5016,1.67032,0.000312821,0.254931,1.82544,0.549333,0.365927
1718,419.067,2,16.759,21.4162,29.721,28.5009,1.67035,0.000312489,0.254929,1.82531,0.549299,0.365911
1719,413.386,2,16.759,21.4206,29.7213,28.4995,1.67032,0.000312158,0.254923,1.82521,0.549288,0.365881
1720,410.998,2,16.759,21.4237,29.722,28.4994,1.67026,0.000311828,0.25492,1.82522,0.54928,0.365844
1721,413.857,2,16.759,21.4244,29.7231,28.5,1.67024,0.000311498,0.254912,1.82523,0.549242,0.365822
1722,413.513,2,16.759,21.4229,29.7242,28.5006,1.6702,0.000311169,0.254907,1.82514,0.549213,0.365825
1723,424.436,2,16.759,21.4222,29.7255,28.5026,1.67022,0.000317415,0.254903,1.8251,0.549196,0.365873
1724,410.764,2,16.7591,21.4216,29.7267,28.5025,1.67015,0.000317081,0.254898,1.82499,0.549177,0.365893
1725,416.028,2,16.7592,21.4207,29.7282,28.5005,1.67014,0.000316747,0.254894,1.82491,0.549142,0.365876
1726,418.012,2,16.7593,21.4225,29.7294,28.5022,1.67013,0.000324872,0.254884,1.82481,0.549083,0.365904
1727,413.004,2,16.7593,21.4243,29.7302,28.5028,1.67005,0.000324531,0.254885,1.82485,0.549036,0.36594
1728,415.341,2,16.7595,21.4256,29.731,28.5029,1.67001,0.00032419,0.254884,1.82493,0.548991,0.365953
1729,416.987,2,16.7597,21.4275,29.7318,28.5032,1.66999,0.000323851,0.254882,1.82493,0.548937,0.365994
1730,411.368,2,16.7597,21.4323,29.732,28.5028,1.66996,0.000323511,0.254878,1.82463,0.548875,0.366009
1731,413.285,2,16.7597,21.4363,29.7321,28.5009,1.66994,0.000323173,0.254877,1.82453,0.54881,0.366009
1732,420.792,2,16.7596,21.4379,29.7321,28.5002,1.66994,0.000322835,0.254877,1.82445,0.548766,0.366063
1733,419.679,2,16.7596,21.4423,29.7317,28.4999,1.66992,0.000322498,0.25487,1.82451,0.548752,0.366107
1734,427.048,2,16.7595,21.4491,29.7309,28.5002,1.66996,0.000322162,0.254871,1.8244,0.548755,0.366179
1735,416.285,2,16.7594,21.4541,29.7311,28.5011,1.66995,0.000321826,0.254873,1.82423,0.548733,0.366189
1736,415.785,2,16.7592,21.4572,29.7312,28.503,1.66993,0.000321492,0.25488,1.82407,0.548711,0.366198
1737,423.689,2,16.7592,21.4605,29.7315,28.5041,1.66992,0.000333162,0.254888,1.82392,0.548667,0.36624
1738,424.184,2,16.7591,21.4637,29.7313,28.5049,1.66997,0.000332816,0.254895,1.82396,0.548625,0.36624
1739,420.245,2,16.7592,21.4681,29.7307,28.5066,1.66997,0.000332471,0.254896,1.82395,0.54861,0.366265
1740,423.278,2,16.7592,21.4731,29.7301,28.5077,1.67001,0.000332126,0.254901,1.82384,0.548583,0.366286
1741,420.506,2,16.7591,21.4769,29.7291,28.5085,1.67,0.000331782,0.254897,1.82384,0.548588,0.366332
1742,426.276,2,16.7591,21.4809,29.7274,28.5067,1.67004,0.000331439,0.254889,1.82394,0.548609,0.366344
1743,414.49,2,16.7591,21.4837,29.7266,28.5051,1.67,0.000331097,0.25489,1.82412,0.548582,0.366312
1744,419.822,2,16.7591,21.4839,29.7263,28.504,1.67001,0.000330755,0.254886,1.82425,0.54854,0.366305
1745,414.656,2,16.759,21.4835,29.7263,28.5047,1.66997,0.000330414,0.254882,1.82441,0.548487,0.366294
1746,420.876,2,16.7589,21.4826,29.7263,28.5048,1.66998,0.000330074,0.25488,1.82459,0.54844,0.366297
1747,421.222,2,16.759,21.4832,29.726,28.5066,1.66998,0.000329734,0.254878,1.82481,0.548385,0.366324
1748,417.407,2,16.7587,21.483,29.7252,28.5094,1.66994,0.000329395,0.254876,1.82496,0.548344,0.366358
1749,419.432,2,16.7587,21.4859,29.7244,28.5101,1.66992,0.000339488,0.254877,1.82487,0.548298,0.36637
1750,414.924,2,16.7588,21.4867,29.7235,28.5106,1.6699,0.00033914,0.254877,1.82487,0.548258,0.366356
1751,428.49,2,16.7588,21.4887,29.7228,28.5108,1.66998,0.000338793,0.254888,1.82485,0.548211,0.366375
1752,418.356,2,16.7589,21.4905,29.7224,28.513,1.66997,0.000338446,0.254892,1.8248,0.548134,0.366427
1753,415.839,2,16.7589,21.4917,29.7219,28.5138,1.66993,0.0003381,0.254893,1.82494,0.548058,0.366456
1754,415.578,2,16.759,21.4932,29.7218,28.5144,1.6699,0.000337755,0.254892,1.825,0.547982,0.366479
1755,417.962,2,16.759,21.4943,29.722,28.5159,1.66993,0.00033741,0.254896,1.82497,0.54789,0.366471
1756,420.749,2,16.759,21.4952,29.7221,28.5171,1.66994,0.000337066,0.254887,1.82494,0.547809,0.366546
1757,422.659,2,16.7589,21.4953,29.7221,28.5172,1.66993,0.000344957,0.254882,1.82492,0.547728,0.366626
1758,419.632,2,16.7589,21.4962,29.7225,28.5171,1.66992,0.000344606,0.254876,1.82493,0.547631,0.366711
1759,413.621,2,16.7589,21.4975,29.7226,28.5167,1.66988,0.000344256,0.25487,1.82491,0.547558,0.366743
1760,421.312,2,16.7588,21.4992,29.7224,28.5165,1.66986,0.000353303,0.254871,1.82483,0.547503,0.366809
1761,415.826,2,16.7588,21.5011,29.7218,28.5164,1.66982,0.000352944,0.254873,1.82477,0.547459,0.366864
1762,422.914,2,16.7588,21.5036,29.721,28.518,1.66982,0.000352587,0.254874,1.82475,0.547425,0.36693
1763,421.434,2,16.7588,21.5048,29.7209,28.5206,1.66981,0.00035223,0.254877,1.82478,0.54739,0.366991
1764,424.974,2,16.7588,21.5065,29.7208,28.5231,1.66982,0.000351874,0.25487,1.8248,0.547366,0.367097
1765,418.367,2,16.7589,21.5071,29.7206,28.525,1.66978,0.000351518,0.254867,1.82482,0.54733,0.367177
1766,425.09,2,16.7589,21.5074,29.7201,28.5265,1.66983,0.000351164,0.254867,1.82486,0.547303,0.367186
1767,419.431,2,16.7588,21.5095,29.7194,28.5275,1.66982,0.000354517,0.25486,1.82486,0.54726,0.367223
1768,411.194,2,16.7588,21.5108,29.7195,28.5286,1.66977,0.00035416,0.254851,1.82485,0.547196,0.367236
1769,407.46,2,16.7588,21.5144,29.7187,28.5281,1.66967,0.000353804,0.254847,1.82494,0.547146,0.367225
1770,413.266,2,16.7589,21.5212,29.7178,28.5274,1.66958,0.000353448,0.254848,1.82509,0.547094,0.367277
1771,414.528,2,16.7588,21.526,29.7168,28.5276,1.66955,0.000353094,0.254849,1.8252,0.547041,0.367269
1772,418.267,2,16.7589,21.5312,29.7158,28.5277,1.66953,0.000352739,0.254846,1.82534,0.546994,0.367283
1773,415.625,2,16.7589,21.5376,29.715,28.5283,1.66947,0.000352386,0.254849,1.8256,0.546942,0.367313
1774,422.726,2,16.7589,21.5414,29.7146,28.5273,1.66947,0.000352033,0.254846,1.82572,0.546902,0.367362
1775,414.318,2,16.7589,21.5482,29.7137,28.527,1.66941,0.000351681,0.254849,1.82576,0.546868,0.367393
