iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-543.694,2,22.5985,25.8728,21.9022,0.0713092,-0.503493,0.163574,5.41402,9.0333e-08,0.763812
1728,-531.389,2,22.5991,25.8728,21.9042,0.0713075,-0.503506,0.163583,5.41557,9.03604e-08,0.76381
1729,-546.341,2,22.6,25.8728,21.9047,0.0713031,-0.50354,0.163595,5.41557,9.03624e-08,0.763817
1730,-543.053,2,22.6002,25.8728,21.9071,0.0713032,-0.503544,0.163608,5.41555,9.03532e-08,0.763735
1731,-540.093,2,22.6017,25.8728,21.9095,0.0713035,-0.503598,0.163611,5.41658,9.03499e-08,0.763621
1732,-541.156,2,22.6026,25.8728,21.9116,0.0713078,-0.503633,0.163615,5.41593,9.03499e-08,0.763516
1733,-539.405,2,22.6031,25.8728,21.9149,0.0713103,-0.503653,0.163603,5.41594,9.03425e-08,0.763551
1734,-538.531,2,22.6036,25.8728,21.9158,0.0713121,-0.503663,0.163599,5.41563,9.03508e-08,0.763537
1735,-532.601,2,22.604,25.8728,21.9177,0.0713139,-0.503679,0.163604,5.41539,9.03703e-08,0.763605
1736,-536.017,2,22.6046,25.8728,21.9214,0.0713143,-0.503705,0.163603,5.41512,9.03835e-08,0.763621
1737,-538.465,2,22.604,25.8728,21.9242,0.0713153,-0.50369,0.163606,5.41537,9.03831e-08,0.763605
1738,-538.934,2,22.6033,25.8728,21.9264,0.0713169,-0.503672,0.163597,5.41561,9.03786e-08,0.763629
1739,-539.556,2,22.6024,25.8728,21.9282,0.071317,-0.503656,0.163601,5.41587,9.03776e-08,0.763617
1740,-543.057,2,22.6016,25.8728,21.9315,0.0713162,-0.50364,0.163598,5.4155,9.03888e-08,0.763606
1741,-540.575,2,22.6011,25.8728,21.9356,0.0713137,-0.503636,0.163599,5.41545,9.03954e-08,0.763695
1742,-538.587,2,22.5997,25.8728,21.9375,0.0713126,-0.503602,0.163598,5.41555,9.03961e-08,0.763807
1743,-541.88,2,22.5981,25.8728,21.9356,0.0713112,-0.503554,0.163599,5.41555,9.03921e-08,0.76388
1744,-542.728,2,22.5972,25.8728,21.9358,0.0713118,-0.503531,0.163603,5.41552,9.03876e-08,0.763912
1745,-548.31,2,22.5961,25.8728,21.937,0.0713079,-0.503504,0.163605,5.41528,9.03731e-08,0.764063
1746,-549.035,2,22.5965,25.8728,21.939,0.0713065,-0.503519,0.163595,5.41405,9.03695e-08,0.764143
1747,-555.666,2,22.5971,25.8728,21.9399,0.0713032,-0.503548,0.163584,5.41237,9.03668e-08,0.764171
1748,-553.283,2,22.5973,25.8728,21.9402,0.071298,-0.503542,0.163582,5.41151,9.03637e-08,0.764237
1749,-556.828,2,22.597,25.8728,21.9392,0.071293,-0.503532,0.163586,5.41072,9.03583e-08,0.764165
1750,-545.898,2,22.597,25.8728,21.9406,0.0712921,-0.503516,0.163581,5.40968,9.0348e-08,0.764276
1751,-542.967,2,22.5976,25.8728,21.9344,0.0712928,-0.503537,0.163567,5.40948,9.0338e-08,0.764334
1752,-547.739,2,22.5978,25.8728,21.9321,0.0712904,-0.50354,0.163563,5.40935,9.03418e-08,0.76423
1753,-541.908,2,22.5979,25.8728,21.9303,0.0712883,-0.50354,0.163559,5.40901,9.03666e-08,0.764199
1754,-537.494,2,22.5977,25.8728,21.9266,0.071286,-0.503541,0.163559,5.40857,9.03995e-08,0.76423
1755,-540.162,2,22.5978,25.8728,21.9214,0.0712809,-0.503545,0.163556,5.40885,9.0426e-08,0.764356
1756,-542.233,2,22.5971,25.8728,21.9171,0.0712803,-0.503514,0.163551,5.40884,9.04242e-08,0.7644
1757,-544.163,2,22.5971,25.8728,21.915,0.0712809,-0.503512,0.163546,5.40963,9.04048e-08,0.764357
1758,-542.181,2,22.5965,25.8728,21.9097,0.0712815,-0.503484,0.163547,5.40991,9.03865e-08,0.764393
1759,-530.141,2,22.596,25.8728,21.9072,0.0712844,-0.503466,0.163543,5.41053,9.04016e-08,0.764397
1760,-542.207,2,22.5957,25.8728,21.9033,0.0712807,-0.503467,0.163531,5.41064,9.041e-08,0.764555
1761,-536.312,2,22.5959,25.8728,21.9026,0.0712802,-0.503488,0.163524,5.41084,9.0426e-08,0.76463
1762,-542.496,2,22.5958,25.8728,21.9037,0.0712816,-0.50348,0.16351,5.41024,9.04363e-08,0.764647
1763,-538.89,2,22.5955,25.8728,21.904,0.0712821,-0.503465,0.163499,5.40986,9.04507e-08,0.764655
1764,-536.407,2,22.5955,25.8728,21.9081,0.0712796,-0.50346,0.163488,5.41123,9.04599e-08,0.764783
1765,-538.635,2,22.5956,25.8728,21.9119,0.0712793,-0.503465,0.163481,5.41289,9.0451e-08,0.764829
1766,-542.593,2,22.5952,25.8728,21.9152,0.0712793,-0.503446,0.163471,5.41355,9.04475e-08,0.764801
1767,-540.767,2,22.5953,25.8728,21.9147,0.0712763,-0.503451,0.163459,5.4138,9.04439e-08,0.765033
1768,-551.016,2,22.5959,25.8728,21.9128,0.0712726,-0.503467,0.16344,5.41427,9.04351e-08,0.765115
1769,-548.165,2,22.5963,25.8728,21.9122,0.0712723,-0.503481,0.16342,5.41412,9.04252e-08,0.765114
1770,-543.753,2,22.5948,25.8728,21.91,0.0712698,-0.503432,0.163418,5.41412,9.04243e-08,0.765154
1771,-534.954,2,22.5941,25.8728,21.9085,0.0712722,-0.503417,0.163419,5.41366,9.04443e-08,0.765118
1772,-537.906,2,22.5937,25.8728,21.9087,0.0712739,-0.503406,0.163412,5.41351,9.04554e-08,0.765081
1773,-552.921,2,22.5932,25.8728,21.9093,0.0712712,-0.503387,0.163411,5.41335,9.04534e-08,0.764989
1774,-539.436,2,22.5932,25.8728,21.9108,0.0712708,-0.503389,0.163409,5.41379,9.04482e-08,0.765021
1775,-540.879,2,22.5927,25.8728,21.913,0.0712702,-0.503363,0.163411,5.41389,9.04491e-08,0.764997
1776,-544.962,2,22.5934,25.8728,21.9141,0.0712681,-0.503385,0.163411,5.41349,9.0455e-08,0.764974
1777,-543.703,2,22.5946,25.8728,21.9156,0.0712688,-0.503417,0.163407,5.41312,9.04536e-08,0.764972
1778,-537.529,2,22.5956,25.8728,21.9134,0.0712727,-0.503443,0.163394,5.41201,9.04539e-08,0.765005
1779,-541.191,2,22.596,25.8728,21.909,0.071274,-0.503447,0.163395,5.41105,9.0449e-08,0.765087
1780,-545.822,2,22.5964,25.8728,21.9068,0.0712718,-0.503449,0.163395,5.41067,9.04528e-08,0.765061
1781,-545.639,2,22.5966,25.8728,21.9051,0.071271,-0.503446,0.163392,5.41035,9.04583e-08,0.765012
1782,-539.3,2,22.5967,25.8728,21.9032,0.0712724,-0.503444,0.163387,5.41001,9.04689e-08,0.765013
1783,-527.065,2,22.5977,25.8728,21.9037,0.0712755,-0.503479,0.163383,5.40953,9.04837e-08,0.765225
1784,-540.461,2,22.5972,25.8728,21.9043,0.0712784,-0.503448,0.163383,5.40842,9.04808e-08,0.765253
1785,-532.837,2,22.5967,25.8728,21.9035,0.0712831,-0.503421,0.163383,5.4079,9.04832e-08,0.76527
1786,-535.116,2,22.5952,25.8728,21.9028,0.0712843,-0.503359,0.163396,5.40722,9.04974e-08,0.765269
1787,-539.281,2,22.5947,25.8728,21.9054,0.0712862,-0.503347,0.163393,5.40693,9.0488e-08,0.765372
1788,-550.78,2,22.5951,25.8728,21.9057,0.0712844,-0.503366,0.163396,5.40627,9.04696e-08,0.765387
1789,-544.447,2,22.5957,25.8728,21.9027,0.0712849,-0.503394,0.163381,5.406,9.04575e-08,0.765448
1790,-539.319,2,22.5954,25.8728,21.9016,0.0712881,-0.503398,0.163369,5.4055,9.04511e-08,0.765503
1791,-542.008,2,22.5943,25.8728,21.9013,0.0712871,-0.503365,0.163355,5.40627,9.04532e-08,0.7655
1792,-543.622,2,22.5933,25.8728,21.8994,0.0712843,-0.503337,0.163358,5.40644,9.04605e-08,0.765467
1793,-544.676,2,22.5931,25.8728,21.8969,0.0712828,-0.503337,0.163349,5.40626,9.04658e-08,0.765472
1794,-544.994,2,22.5934,25.8728,21.8945,0.0712827,-0.50335,0.163338,5.40622,9.04605e-08,0.765505
1795,-536.104,2,22.5927,25.8728,21.8889,0.0712837,-0.503327,0.163324,5.40674,9.04627e-08,0.765561
1796,-536.349,2,22.5916,25.8728,21.8874,0.0712833,-0.503299,0.163325,5.40671,9.04656e-08,0.765716
1797,-533.657,2,22.5902,25.8728,21.8859,0.0712826,-0.503244,0.163322,5.40674,9.04719e-08,0.765915
1798,-537.772,2,22.5897,25.8728,21.8835,0.0712821,-0.503226,0.163309,5.40792,9.04596e-08,0.766054
1799,-536.507,2,22.5885,25.8728,21.8839,0.0712819,-0.503182,0.163295,5.40843,9.04741e-08,0.766102
1800,-541.73,2,22.588,25.8728,21.8826,0.0712827,-0.503156,0.163273,5.40888,9.04626e-08,0.766156
1801,-528.675,2,22.587,25.8728,21.8797,0.0712864,-0.503125,0.163256,5.40975,9.04817e-08,0.766107
1802,-536.072,2,22.5868,25.8728,21.8795,0.0712863,-0.503126,0.163236,5.41104,9.04923e-08,0.766085
1803,-537.163,2,22.5857,25.8728,21.8771,0.0712884,-0.503099,0.163219,5.41167,9.04906e-08,0.766117
1804,-532.924,2,22.5851,25.8728,21.8758,0.0712923,-0.503089,0.163195,5.41258,9.04877e-08,0.766101
1805,-538.221,2,22.5845,25.8728,21.8749,0.0712947,-0.503065,0.163179,5.41247,9.0494e-08,0.766084
1806,-537.019,2,22.5841,25.8728,21.8733,0.0712969,-0.503055,0.163162,5.41263,9.04827e-08,0.766165
1807,-535.525,2,22.5833,25.8728,21.8702,0.0713023,-0.503028,0.163148,5.41239,9.04677e-08,0.766229
1808,-541.353,2,22.5823,25.8728,21.8702,0.0713053,-0.502998,0.163142,5.41181,9.04611e-08,0.766221
1809,-544.053,2,22.5824,25.8728,21.8673,0.0713079,-0.503007,0.163136,5.411,9.04467e-08,0.766213
1810,-544.731,2,22.5821,25.8728,21.8652,0.0713103,-0.503,0.163124,5.41097,9.04399e-08,0.766141
1811,-535.884,2,22.5817,25.8728,21.8661,0.0713111,-0.502986,0.163127,5.41126,9.04453e-08,0.766167
1812,-540.52,2,22.5815,25.8728,21.8655,0.0713112,-0.502976,0.163125,5.41078,9.04541e-08,0.766205
1813,-540.353,2,22.5824,25.8728,21.8654,0.0713101,-0.503,0.163118,5.41065,9.04633e-08,0.766266
1814,-541.688,2,22.5839,25.8728,21.8679,0.0713075,-0.503054,0.163109,5.4105,9.04776e-08,0.766336
1815,-545.037,2,22.585,25.8728,21.8678,0.071305,-0.503093,0.163098,5.40994,9.04991e-08,0.766379
1816,-549.11,2,22.585,25.8728,21.8661,0.0713024,-0.50309,0.163093,5.40966,9.05005e-08,0.766381
1817,-541.795,2,22.5849,25.8728,21.8661,0.0713001,-0.50307,0.1631,5.40997,9.04961e-08,0.766467
1818,-536.197,2,22.5848,25.8728,21.8638,0.0712988,-0.503066,0.163109,5.41013,9.05159e-08,0.766504
1819,-548.352,2,22.5849,25.8728,21.8617,0.0712952,-0.503069,0.163121,5.4099,9.05257e-08,0.766451
1820,-539.386,2,22.5846,25.8728,21.8635,0.0712928,-0.503054,0.16313,5.41021,9.05349e-08,0.766509
1821,-540.779,2,22.5842,25.8728,21.864,0.0712903,-0.503032,0.163139,5.41082,9.05394e-08,0.766497
1822,-539.797,2,22.5837,25.8728,21.8622,0.0712884,-0.50302,0.163152,5.41059,9.05517e-08,0.766533
1823,-549.253,2,22.5822,25.8728,21.8606,0.0712891,-0.502974,0.163159,5.41023,9.05313e-08,0.766481
1824,-550.737,2,22.5811,25.8728,21.8579,0.0712862,-0.502932,0.163156,5.4107,9.05069e-08,0.766516
1825,-538.671,2,22.5804,25.8728,21.8564,0.0712843,-0.502905,0.163168,5.41085,9.05097e-08,0.766607
1826,-546.431,2,22.5799,25.8728,21.8517,0.071281,-0.502889,0.163171,5.411,9.05087e-08,0.766614
1827,-538.942,2,22.5797,25.8728,21.8487,0.0712799,-0.502884,0.163184,5.41106,9.05081e-08,0.766675
1828,-545.211,2,22.5796,25.8728,21.8486,0.0712773,-0.502878,0.163189,5.41132,9.0499e-08,0.766728
1829,-540.802,2,22.58,25.8728,21.8473,0.0712728,-0.502892,0.163194,5.4119,9.05193e-08,0.766745
1830,-541.789,2,22.5803,25.8728,21.8432,0.0712707,-0.502898,0.163194,5.41169,9.05232e-08,0.766829
1831,-544.697,2,22.5802,25.8728,21.8412,0.0712705,-0.502897,0.163191,5.41145,9.05229e-08,0.766795
1832,-555.453,2,22.5795,25.8728,21.8395,0.071267,-0.502885,0.163197,5.41084,9.05129e-08,0.766776
1833,-552.704,2,22.5791,25.8728,21.8409,0.0712644,-0.502872,0.163199,5.40995,9.05006e-08,0.7668
1834,-551.895,2,22.5793,25.8728,21.8401,0.0712635,-0.502882,0.163199,5.40934,9.04898e-08,0.766734
1835,-543.864,2,22.5787,25.8728,21.8405,0.0712649,-0.502865,0.163194,5.40869,9.04803e-08,0.766804
1836,-549.576,2,22.5784,25.8728,21.8372,0.0712621,-0.502858,0.163187,5.40854,9.04657e-08,0.766865
1837,-544.626,2,22.5787,25.8728,21.8363,0.0712611,-0.502873,0.163174,5.40887,9.04564e-08,0.76692
1838,-535.086,2,22.5786,25.8728,21.8322,0.0712613,-0.502864,0.163164,5.40917,9.04643e-08,0.767018
1839,-538.687,2,22.5792,25.8728,21.8282,0.071263,-0.50289,0.163158,5.40874,9.04593e-08,0.767128
1840,-545.239,2,22.5799,25.8728,21.8248,0.0712627,-0.502915,0.163155,5.40829,9.04435e-08,0.76722
1841,-537.463,2,22.5803,25.8728,21.821,0.0712642,-0.502926,0.163143,5.40896,9.04382e-08,0.767258
1842,-541.441,2,22.5807,25.8728,21.8187,0.0712652,-0.502943,0.163131,5.40917,9.04299e-08,0.767267
1843,-545.015,2,22.5803,25.8728,21.8204,0.0712657,-0.50294,0.163124,5.40903,9.04163e-08,0.767252
1844,-546.918,2,22.5795,25.8728,21.8227,0.0712644,-0.502915,0.16312,5.40851,9.04204e-08,0.767174
1845,-540.947,2,22.5791,25.8728,21.8251,0.071265,-0.502902,0.163111,5.40835,9.04299e-08,0.767147
1846,-531.201,2,22.5781,25.8728,21.824,0.0712667,-0.502873,0.163114,5.40845,9.04538e-08,0.767118
1847,-543.202,2,22.5776,25.8728,21.8254,0.071266,-0.502857,0.163111,5.40817,9.04457e-08,0.767211
1848,-541.867,2,22.5776,25.8728,21.828,0.0712656,-0.50286,0.163104,5.40795,9.04567e-08,0.76722
1849,-531.092,2,22.5772,25.8728,21.8295,0.0712693,-0.502854,0.163101,5.40895,9.04543e-08,0.767222
1850,-540.397,2,22.5766,25.8728,21.8311,0.0712699,-0.502838,0.163093,5.40956,9.04458e-08,0.767247
1851,-541.861,2,22.5765,25.8728,21.8308,0.071269,-0.502841,0.163085,5.40999,9.04445e-08,0.767268
1852,-535.194,2,22.5759,25.8728,21.8314,0.0712727,-0.502824,0.163076,5.4109,9.04289e-08,0.7673
1853,-536.541,2,22.5758,25.8728,21.8326,0.0712752,-0.502824,0.163083,5.41122,9.04259e-08,0.767231
1854,-541.474,2,22.5767,25.8728,21.8325,0.0712753,-0.502861,0.16309,5.41097,9.04308e-08,0.767171
1855,-532.442,2,22.5769,25.8728,21.8353,0.0712763,-0.502872,0.163106,5.41146,9.04388e-08,0.767122
1856,-541.593,2,22.5773,25.8728,21.8357,0.0712765,-0.502887,0.163097,5.41111,9.04376e-08,0.767183
1857,-536.785,2,22.5778,25.8728,21.8369,0.0712769,-0.502904,0.163103,5.41108,9.04579e-08,0.767112
1858,-536.6,2,22.5789,25.8728,21.8353,0.0712778,-0.502926,0.1631,5.41165,9.04642e-08,0.767059
1859,-537.224,2,22.5784,25.8728,21.8351,0.0712793,-0.502906,0.163103,5.41261,9.04509e-08,0.767085
1860,-525.554,2,22.5788,25.8728,21.8341,0.0712823,-0.502912,0.163102,5.41372,9.04675e-08,0.767078
1861,-540.342,2,22.5784,25.8728,21.8324,0.0712803,-0.502893,0.163105,5.41439,9.04672e-08,0.767105
1862,-545.526,2,22.5784,25.8728,21.8312,0.0712776,-0.502881,0.16311,5.41457,9.047e-08,0.767063
1863,-538.725,2,22.5792,25.8728,21.8316,0.071276,-0.502904,0.163116,5.41466,9.04896e-08,0.767066
1864,-538.497,2,22.5789,25.8728,21.8315,0.0712754,-0.502885,0.163122,5.41469,9.04973e-08,0.76709
1865,-539.39,2,22.5794,25.8728,21.83,0.0712735,-0.502902,0.163127,5.41465,9.05028e-08,0.767225
1866,-549.907,2,22.5794,25.8728,21.8285,0.0712672,-0.502899,0.16313,5.41404,9.05075e-08,0.767337
1867,-535.805,2,22.5788,25.8728,21.8264,0.0712651,-0.502879,0.163136,5.41302,9.05496e-08,0.767408
1868,-543.094,2,22.5788,25.8728,21.8299,0.0712627,-0.502878,0.163128,5.41273,9.05573e-08,0.767521
1869,-547.253,2,22.578,25.8728,21.8307,0.0712581,-0.502849,0.163123,5.41205,9.05721e-08,0.767602
1870,-542.022,2,22.578,25.8728,21.8324,0.0712572,-0.502846,0.163114,5.41198,9.05787e-08,0.767665
1871,-538.788,2,22.578,25.8728,21.8328,0.0712574,-0.502841,0.163107,5.41228,9.05838e-08,0.767711
1872,-534.294,2,22.5783,25.8728,21.8355,0.0712585,-0.502848,0.1631,5.41291,9.05878e-08,0.76777
1873,-537.55,2,22.5791,25.8728,21.8359,0.0712609,-0.502868,0.163085,5.41293,9.05828e-08,0.767812
1874,-546.267,2,22.5796,25.8728,21.8343,0.0712607,-0.502878,0.163067,5.41315,9.05716e-08,0.767853
1875,-543.627,2,22.5801,25.8728,21.8329,0.0712605,-0.502891,0.163051,5.4131,9.05683e-08,0.767925
1876,-531.343,2,22.5804,25.8728,21.8291,0.071264,-0.502898,0.163044,5.41329,9.05782e-08,0.767942
1877,-534.496,2,22.5814,25.8728,21.8268,0.0712671,-0.502932,0.163046,5.41349,9.05706e-08,0.767925
1878,-542.899,2,22.5813,25.8728,21.8249,0.0712683,-0.502926,0.163055,5.41284,9.05625e-08,0.767929
1879,-550.149,2,22.5812,25.8728,21.8199,0.0712647,-0.502929,0.163063,5.41186,9.05541e-08,0.768067
1880,-546.819,2,22.5815,25.8728,21.8177,0.0712637,-0.502936,0.163059,5.41152,9.05503e-08,0.768075
1881,-546.932,2,22.5816,25.8728,21.8171,0.0712616,-0.502932,0.163052,5.41152,9.05605e-08,0.768071
1882,-548.627,2,22.5817,25.8728,21.8162,0.0712606,-0.502938,0.163048,5.41088,9.05549e-08,0.768121
1883,-551.854,2,22.5819,25.8728,21.8172,0.0712571,-0.502939,0.163042,5.41063,9.05623e-08,0.768078
1884,-550.664,2,22.5825,25.8728,21.8178,0.0712552,-0.502961,0.163041,5.40985,9.05614e-08,0.768091
1885,-538.344,2,22.5824,25.8728,21.8199,0.0712538,-0.502948,0.163043,5.40952,9.05757e-08,0.768168
1886,-543.072,2,22.5827,25.8728,21.8194,0.0712527,-0.502961,0.163052,5.4088,9.05882e-08,0.76813
1887,-530.241,2,22.5833,25.8728,21.8222,0.0712534,-0.502985,0.163058,5.40833,9.06244e-08,0.768147
1888,-536.687,2,22.5833,25.8728,21.8223,0.0712545,-0.502988,0.163056,5.40868,9.06315e-08,0.768118
1889,-541.768,2,22.5832,25.8728,21.8247,0.0712545,-0.502989,0.163053,5.40903,9.06351e-08,0.768018
1890,-538.926,2,22.583,25.8728,21.8236,0.0712556,-0.502986,0.163048,5.40903,9.0631e-08,0.768007
1891,-539.906,2,22.5822,25.8728,21.821,0.0712596,-0.502965,0.16304,5.40837,9.062e-08,0.768058
1892,-554.354,2,22.5817,25.8728,21.8221,0.0712568,-0.502953,0.163025,5.40782,9.06166e-08,0.768007
1893,-549.633,2,22.5809,25.8728,21.8224,0.0712551,-0.502931,0.163012,5.40766,9.06201e-08,0.767965
1894,-537.15,2,22.58,25.8728,21.8202,0.0712553,-0.502908,0.163004,5.40868,9.06161e-08,0.767997
1895,-537.165,2,22.5794,25.8728,21.8174,0.0712573,-0.502893,0.162998,5.40959,9.06217e-08,0.767875
1896,-537.033,2,22.579,25.8728,21.8155,0.0712604,-0.50289,0.162988,5.40989,9.06332e-08,0.76776
1897,-543.868,2,22.5781,25.8728,21.8144,0.0712592,-0.50286,0.162985,5.41003,9.06425e-08,0.767712
1898,-536.42,2,22.5778,25.8728,21.8127,0.0712616,-0.502852,0.162987,5.40979,9.06462e-08,0.767744
1899,-532.272,2,22.5771,25.8728,21.8078,0.0712633,-0.502834,0.162993,5.41012,9.06488e-08,0.767799
1900,-538.489,2,22.5762,25.8728,21.8052,0.0712646,-0.502801,0.162991,5.40987,9.06412e-08,0.767884
1901,-524.389,2,22.5747,25.8728,21.8068,0.0712699,-0.50276,0.162977,5.41083,9.06532e-08,0.767869
1902,-531.898,2,22.574,25.8728,21.8069,0.071275,-0.502742,0.162964,5.41144,9.06487e-08,0.767817
1903,-534.344,2,22.5736,25.8728,21.806,0.0712794,-0.502734,0.162951,5.4113,9.06477e-08,0.767886
1904,-542.6,2,22.5733,25.8728,21.8071,0.0712792,-0.502733,0.162942,5.41084,9.06561e-08,0.767889
1905,-533.902,2,22.573,25.8728,21.8084,0.0712798,-0.502729,0.162937,5.41124,9.06708e-08,0.767919
1906,-545.357,2,22.5732,25.8728,21.8108,0.0712812,-0.502734,0.162922,5.41085,9.06704e-08,0.767868
1907,-548.341,2,22.5728,25.8728,21.8112,0.0712796,-0.502722,0.162914,5.41108,9.06642e-08,0.76782
1908,-548,2,22.5719,25.8728,21.8128,0.071279,-0.502692,0.16291,5.41079,9.0662e-08,0.76778
1909,-541.336,2,22.572,25.8728,21.8128,0.0712826,-0.502701,0.162893,5.41054,9.06514e-08,0.767723
1910,-539.934,2,22.5716,25.8728,21.8123,0.071285,-0.502693,0.162876,5.41057,9.06547e-08,0.767644
1911,-537.942,2,22.5709,25.8728,21.8119,0.0712855,-0.502676,0.162861,5.41145,9.06501e-08,0.767642
1912,-534.484,2,22.5704,25.8728,21.8121,0.0712888,-0.502668,0.162835,5.41188,9.06456e-08,0.767696
1913,-549.142,2,22.5694,25.8728,21.8129,0.0712867,-0.502639,0.162825,5.41146,9.06435e-08,0.767715
1914,-540.01,2,22.569,25.8728,21.8118,0.0712867,-0.502634,0.162813,5.41238,9.06342e-08,0.767761
1915,-547.958,2,22.5694,25.8728,21.8107,0.0712863,-0.502654,0.162799,5.41199,9.06384e-08,0.767721
1916,-542.125,2,22.5695,25.8728,21.81,0.0712875,-0.502663,0.162782,5.41174,9.06449e-08,0.767688
1917,-537.664,2,22.5684,25.8728,21.808,0.0712892,-0.502631,0.162772,5.41168,9.06591e-08,0.767615
1918,-543.325,2,22.5679,25.8728,21.8094,0.071289,-0.502611,0.162758,5.41198,9.06541e-08,0.767635
1919,-548.77,2,22.568,25.8728,21.8096,0.0712879,-0.502616,0.162741,5.41148,9.0652e-08,0.767655
1920,-542.628,2,22.5679,25.8728,21.8083,0.0712881,-0.502619,0.162726,5.41139,9.0646e-08,0.767726
1921,-544.44,2,22.5676,25.8728,21.8091,0.0712874,-0.502621,0.162716,5.41088,9.06525e-08,0.767757
1922,-537.098,2,22.5674,25.8728,21.8104,0.0712899,-0.502623,0.162704,5.41022,9.06628e-08,0.767781
1923,-545.118,2,22.5668,25.8728,21.8113,0.0712896,-0.502606,0.162696,5.40944,9.06715e-08,0.767772
1924,-534.629,2,22.5663,25.8728,21.8123,0.0712922,-0.502591,0.162685,5.40926,9.06905e-08,0.767726
1925,-535.801,2,22.5656,25.8728,21.8135,0.0712968,-0.502574,0.162685,5.40894,9.06803e-08,0.767697
1926,-542.936,2,22.5654,25.8728,21.813,0.0713005,-0.502568,0.162684,5.40837,9.06675e-08,0.767612
1927,-536.311,2,22.5652,25.8728,21.8135,0.0713043,-0.502554,0.16268,5.40827,9.06731e-08,0.767516
1928,-545.435,2,22.5647,25.8728,21.8135,0.0713043,-0.502536,0.162677,5.40849,9.06609e-08,0.767475
1929,-539.153,2,22.5642,25.8728,21.8137,0.0713076,-0.502516,0.162668,5.40876,9.06498e-08,0.76745
1930,-541.301,2,22.564,25.8728,21.8125,0.0713065,-0.502509,0.162663,5.40894,9.06628e-08,0.767419
1931,-534.93,2,22.5636,25.8728,21.8127,0.071307,-0.502501,0.162654,5.40931,9.06671e-08,0.767537
1932,-537.715,2,22.5636,25.8728,21.8121,0.0713061,-0.502509,0.162645,5.40938,9.0673e-08,0.767668
1933,-535.937,2,22.563,25.8728,21.8111,0.0713058,-0.502495,0.162636,5.40921,9.06916e-08,0.767735
1934,-548.697,2,22.5628,25.8728,21.8099,0.0713043,-0.502497,0.162618,5.40903,9.0681e-08,0.76784
1935,-539.702,2,22.5626,25.8728,21.8109,0.0713052,-0.502494,0.162596,5.40914,9.06876e-08,0.767871
1936,-537.377,2,22.5622,25.8728,21.8112,0.0713033,-0.502486,0.162581,5.41,9.06921e-08,0.768022
1937,-534.831,2,22.5619,25.8728,21.8095,0.0713042,-0.502482,0.162569,5.40989,9.07084e-08,0.76807
1938,-530.05,2,22.5612,25.8728,21.8075,0.0713055,-0.502469,0.16256,5.41001,9.07199e-08,0.768198
1939,-545.763,2,22.5603,25.8728,21.8045,0.0713046,-0.502443,0.162545,5.40995,9.07134e-08,0.768255
1940,-540.174,2,22.5602,25.8728,21.8011,0.0713054,-0.502439,0.16254,5.40975,9.07096e-08,0.768273
1941,-543.119,2,22.5594,25.8728,21.803,0.0713057,-0.502417,0.162539,5.40973,9.07003e-08,0.768302
1942,-535.87,2,22.5586,25.8728,21.8056,0.0713064,-0.502395,0.162534,5.41022,9.06979e-08,0.768344
1943,-538.92,2,22.5584,25.8728,21.8062,0.0713082,-0.502393,0.162534,5.41046,9.06909e-08,0.768334
1944,-533.425,2,22.5576,25.8728,21.8079,0.0713103,-0.502359,0.162545,5.4111,9.0686e-08,0.7683
1945,-540.018,2,22.5571,25.8728,21.8087,0.0713101,-0.50234,0.162548,5.41129,9.06921e-08,0.768254
1946,-546.786,2,22.5569,25.8728,21.8053,0.0713085,-0.502328,0.162553,5.41124,9.06925e-08,0.76821
1947,-551.74,2,22.5565,25.8728,21.8046,0.0713077,-0.502313,0.16256,5.41097,9.06775e-08,0.768183
1948,-553.169,2,22.5562,25.8728,21.8054,0.0713052,-0.502308,0.16256,5.41052,9.06654e-08,0.768159
1949,-546.281,2,22.5561,25.8728,21.8031,0.0713041,-0.502298,0.16256,5.41044,9.06563e-08,0.768177
1950,-544.568,2,22.5562,25.8728,21.7974,0.0713041,-0.502298,0.162555,5.41022,9.06506e-08,0.768192
1951,-531.269,2,22.5566,25.8728,21.7949,0.0713061,-0.502311,0.162544,5.41102,9.06615e-08,0.768182
1952,-528.793,2,22.5571,25.8728,21.7898,0.0713088,-0.502326,0.162533,5.4114,9.06682e-08,0.768281
1953,-534.003,2,22.5572,25.8728,21.7895,0.0713094,-0.502327,0.162522,5.41242,9.06689e-08,0.768331
1954,-536.66,2,22.5576,25.8728,21.7889,0.0713089,-0.50234,0.162515,5.41329,9.06662e-08,0.768405
1955,-539.265,2,22.5577,25.8728,21.7888,0.0713092,-0.502339,0.162514,5.4139,9.06577e-08,0.768443
1956,-534.11,2,22.5573,25.8728,21.7863,0.0713105,-0.502325,0.16251,5.41432,9.06582e-08,0.768529
1957,-541.38,2,22.5576,25.8728,21.7847,0.07131,-0.502332,0.162493,5.41494,9.06432e-08,0.768658
