iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-422.056,2,13.5487,29.1982,19.504,0.100349,0.0438597,0.205664,2.01345,4.52914e-07,1.91634
1693,-428.75,2,13.5492,29.1982,19.503,0.100352,0.0438281,0.205663,2.01331,4.52885e-07,1.91621
1694,-425.28,2,13.5509,29.1982,19.5042,0.100353,0.0437122,0.20566,2.01308,4.52945e-07,1.91636
1695,-422.363,2,13.5513,29.1982,19.5054,0.100354,0.0436774,0.205656,2.01293,4.53119e-07,1.91621
1696,-433.848,2,13.5508,29.1982,19.5082,0.100354,0.0437065,0.205657,2.01281,4.53074e-07,1.91602
1697,-430.364,2,13.5503,29.1982,19.5073,0.100351,0.0437288,0.205661,2.01257,4.53161e-07,1.91605
1698,-435.672,2,13.549,29.1982,19.5083,0.100346,0.0438134,0.205668,2.01246,4.5315e-07,1.91595
1699,-428.455,2,13.5486,29.1982,19.5059,0.100345,0.0438361,0.20567,2.01214,4.53191e-07,1.91618
1700,-431.059,2,13.549,29.1982,19.5001,0.100345,0.0438008,0.205667,2.0116,4.53233e-07,1.91623
1701,-437.877,2,13.5494,29.1982,19.499,0.100341,0.0437574,0.20566,2.01127,4.53185e-07,1.91647
1702,-431.724,2,13.5498,29.1982,19.4973,0.100343,0.0437146,0.205656,2.01102,4.53093e-07,1.91653
1703,-423.385,2,13.5499,29.1982,19.4917,0.100346,0.0436967,0.205656,2.01088,4.53022e-07,1.91698
1704,-430.914,2,13.5497,29.1982,19.4897,0.100341,0.0437015,0.205653,2.01076,4.53034e-07,1.91729
1705,-428.78,2,13.5493,29.1982,19.4952,0.100342,0.043709,0.205641,2.01045,4.53039e-07,1.91741
1706,-430.545,2,13.548,29.1982,19.4939,0.100343,0.0437698,0.205634,2.01028,4.52989e-07,1.91753
1707,-426.268,2,13.5485,29.1982,19.5003,0.100347,0.0437144,0.205607,2.01017,4.52988e-07,1.91757
1708,-421.207,2,13.5498,29.1982,19.5009,0.100352,0.0436207,0.205594,2.01015,4.53042e-07,1.91759
1709,-424.643,2,13.55,29.1982,19.4963,0.100351,0.0435874,0.205587,2.01022,4.53094e-07,1.9178
1710,-425.252,2,13.5498,29.1982,19.4899,0.100352,0.0435816,0.205575,2.01007,4.53116e-07,1.91813
1711,-428.717,2,13.5509,29.1982,19.4876,0.100352,0.043488,0.205563,2.00976,4.53113e-07,1.91854
1712,-432.834,2,13.5518,29.1982,19.4865,0.10035,0.0434249,0.205563,2.00977,4.5308e-07,1.91846
1713,-436.939,2,13.5519,29.1982,19.4821,0.100344,0.0434194,0.205568,2.00969,4.53029e-07,1.91856
1714,-419.77,2,13.5529,29.1982,19.4845,0.100343,0.0433393,0.205554,2.00988,4.53147e-07,1.91873
1715,-425.629,2,13.5531,29.1982,19.4861,0.100344,0.0433233,0.205542,2.00998,4.53173e-07,1.91881
1716,-426.878,2,13.554,29.1982,19.4883,0.100345,0.0432674,0.205537,2.01003,4.53187e-07,1.91877
1717,-434.9,2,13.5547,29.1982,19.4941,0.100342,0.0432081,0.205541,2.00996,4.5312e-07,1.91887
1718,-430.03,2,13.5542,29.1982,19.5001,0.100339,0.0432273,0.205536,2.01018,4.53119e-07,1.91883
1719,-427.432,2,13.5536,29.1982,19.5018,0.100336,0.0432551,0.205532,2.01035,4.5315e-07,1.9189
1720,-428.186,2,13.5521,29.1982,19.502,0.100336,0.0433514,0.205531,2.0103,4.53121e-07,1.91917
1721,-428.611,2,13.5523,29.1982,19.5013,0.100336,0.0433413,0.205524,2.01002,4.53187e-07,1.91916
1722,-436.82,2,13.5522,29.1982,19.503,0.100333,0.0433436,0.205525,2.00964,4.53174e-07,1.91913
1723,-432.823,2,13.5523,29.1982,19.5006,0.100332,0.0433302,0.205523,2.0097,4.53106e-07,1.91903
1724,-425.999,2,13.5533,29.1982,19.5018,0.100334,0.0432372,0.205519,2.00985,4.53045e-07,1.91916
1725,-429.561,2,13.5542,29.1982,19.5049,0.100332,0.0431542,0.205508,2.00988,4.53022e-07,1.9193
1726,-427.557,2,13.555,29.1982,19.5153,0.100333,0.043077,0.205492,2.01,4.52989e-07,1.91932
1727,-421.098,2,13.5551,29.1982,19.5218,0.100334,0.0430583,0.205519,2.01039,4.52956e-07,1.91933
1728,-421.723,2,13.5551,29.1982,19.5252,0.100335,0.0430379,0.205526,2.01059,4.52997e-07,1.91947
1729,-426.285,2,13.5562,29.1982,19.534,0.100336,0.0429391,0.205537,2.01064,4.52966e-07,1.91943
1730,-419.112,2,13.5557,29.1982,19.5435,0.100342,0.0429525,0.205555,2.01064,4.52952e-07,1.91936
1731,-431.176,2,13.5555,29.1982,19.5501,0.100339,0.0429491,0.205573,2.01066,4.52923e-07,1.91928
1732,-418.939,2,13.5562,29.1982,19.5523,0.100345,0.0428877,0.205584,2.01048,4.52954e-07,1.91933
1733,-423.232,2,13.5568,29.1982,19.5545,0.100345,0.0428373,0.205616,2.01061,4.52964e-07,1.91928
1734,-426.517,2,13.5559,29.1982,19.559,0.100343,0.0428761,0.205641,2.01071,4.52913e-07,1.91943
1735,-423.851,2,13.5543,29.1982,19.5633,0.100346,0.0429597,0.205663,2.01065,4.52865e-07,1.9196
1736,-422.536,2,13.5539,29.1982,19.5715,0.100346,0.0429663,0.205673,2.01046,4.52933e-07,1.91979
1737,-425.192,2,13.5538,29.1982,19.5729,0.100345,0.0429492,0.205677,2.01031,4.5306e-07,1.91988
1738,-424.207,2,13.5537,29.1982,19.5788,0.100345,0.0429345,0.205676,2.0104,4.53051e-07,1.92017
1739,-429.604,2,13.5533,29.1982,19.5825,0.100343,0.0429564,0.205666,2.01048,4.53058e-07,1.92018
1740,-431.416,2,13.5529,29.1982,19.5887,0.10034,0.0429678,0.205651,2.01047,4.53092e-07,1.92017
1741,-422.564,2,13.553,29.1982,19.5895,0.10034,0.0429604,0.205638,2.0107,4.53195e-07,1.92006
1742,-423.829,2,13.5536,29.1982,19.5899,0.100342,0.0429071,0.205622,2.01074,4.53206e-07,1.92025
1743,-423.462,2,13.5538,29.1982,19.5857,0.100345,0.0428691,0.205613,2.01088,4.53187e-07,1.92036
1744,-427.038,2,13.5544,29.1982,19.5839,0.100349,0.0428201,0.205594,2.01084,4.53184e-07,1.92019
1745,-430.851,2,13.5541,29.1982,19.5852,0.10035,0.0428363,0.205589,2.01063,4.53204e-07,1.92002
1746,-429.751,2,13.5528,29.1982,19.585,0.100353,0.0429327,0.205568,2.01049,4.53215e-07,1.91982
1747,-433.624,2,13.5513,29.1982,19.5809,0.100354,0.0430472,0.205557,2.01053,4.53131e-07,1.91961
1748,-429.986,2,13.551,29.1982,19.5817,0.100352,0.0430795,0.205556,2.01048,4.53151e-07,1.91961
1749,-436.949,2,13.5508,29.1982,19.5794,0.100349,0.0431084,0.205565,2.01035,4.53075e-07,1.91947
1750,-432.122,2,13.5505,29.1982,19.5772,0.100346,0.0431424,0.205567,2.01023,4.53086e-07,1.91956
1751,-427.595,2,13.5495,29.1982,19.5717,0.100346,0.0432324,0.205573,2.01029,4.53063e-07,1.91958
1752,-433.544,2,13.5492,29.1982,19.5653,0.100344,0.0432755,0.20558,2.01016,4.53015e-07,1.9196
1753,-431.292,2,13.5484,29.1982,19.5617,0.100345,0.0433311,0.205589,2.01019,4.52959e-07,1.91939
1754,-426.361,2,13.5476,29.1982,19.5559,0.100346,0.0433776,0.205581,2.01056,4.52937e-07,1.91913
1755,-425.197,2,13.5474,29.1982,19.5518,0.100347,0.0433662,0.205573,2.0107,4.52964e-07,1.91918
1756,-419.888,2,13.5475,29.1982,19.5542,0.100348,0.0433447,0.205562,2.01078,4.53104e-07,1.91918
1757,-428.388,2,13.5467,29.1982,19.5562,0.100344,0.0433822,0.205548,2.01092,4.53186e-07,1.91924
1758,-435.463,2,13.5463,29.1982,19.5579,0.100339,0.0433904,0.20553,2.01109,4.5318e-07,1.91917
1759,-426.844,2,13.5468,29.1982,19.5623,0.100341,0.0433355,0.205518,2.01132,4.53168e-07,1.91922
1760,-426.19,2,13.5465,29.1982,19.5614,0.100337,0.043332,0.205516,2.01149,4.53186e-07,1.91956
1761,-424.254,2,13.5459,29.1982,19.5627,0.100337,0.0433629,0.205514,2.01151,4.53282e-07,1.91961
1762,-435.59,2,13.5455,29.1982,19.5645,0.100334,0.0433764,0.205499,2.01155,4.53242e-07,1.91959
1763,-431.33,2,13.5459,29.1982,19.5713,0.100334,0.0433519,0.205481,2.01156,4.5323e-07,1.91954
1764,-424.403,2,13.5446,29.1982,19.5778,0.10034,0.0434443,0.205464,2.01149,4.53186e-07,1.9196
1765,-424.234,2,13.5413,29.1982,19.5846,0.100344,0.0436745,0.205462,2.0114,4.53177e-07,1.9197
1766,-423.378,2,13.5409,29.1982,19.5942,0.100349,0.0437048,0.205449,2.01153,4.53148e-07,1.91962
1767,-422.69,2,13.5403,29.1982,19.6008,0.100356,0.0437438,0.205443,2.0118,4.53094e-07,1.91945
1768,-432.269,2,13.54,29.1982,19.6007,0.100359,0.043759,0.20543,2.01148,4.53016e-07,1.91951
1769,-434.303,2,13.5402,29.1982,19.6028,0.10036,0.043755,0.205413,2.01127,4.52936e-07,1.91961
1770,-430.261,2,13.5396,29.1982,19.6031,0.100359,0.0437978,0.205412,2.01108,4.52914e-07,1.91977
1771,-434.151,2,13.5398,29.1982,19.6023,0.100358,0.0437874,0.205407,2.01069,4.52919e-07,1.91983
1772,-433.096,2,13.5397,29.1982,19.6071,0.100357,0.0437899,0.205389,2.01047,4.52946e-07,1.9198
1773,-434.763,2,13.5406,29.1982,19.6123,0.100355,0.0437268,0.205369,2.01043,4.52944e-07,1.91971
1774,-432.608,2,13.5405,29.1982,19.6177,0.100352,0.0437139,0.205354,2.01059,4.52927e-07,1.91973
1775,-437.777,2,13.5406,29.1982,19.6194,0.100345,0.0436978,0.205354,2.01076,4.52852e-07,1.91978
1776,-436.386,2,13.5401,29.1982,19.6238,0.100341,0.0437377,0.205358,2.01078,4.5281e-07,1.91974
1777,-443.198,2,13.5398,29.1982,19.6287,0.100332,0.0437667,0.205369,2.01085,4.52761e-07,1.91962
1778,-439.284,2,13.5399,29.1982,19.6234,0.100328,0.0437658,0.205363,2.01066,4.527e-07,1.91971
1779,-432.292,2,13.5396,29.1982,19.6123,0.100328,0.0437959,0.205365,2.01049,4.52644e-07,1.91982
1780,-431.977,2,13.54,29.1982,19.6026,0.100331,0.0437823,0.205358,2.01027,4.52582e-07,1.91977
1781,-429.618,2,13.5399,29.1982,19.5979,0.100331,0.0438068,0.20535,2.01028,4.52626e-07,1.91951
1782,-428.312,2,13.5395,29.1982,19.5926,0.100332,0.0438371,0.205346,2.01022,4.52693e-07,1.91937
1783,-424.638,2,13.5395,29.1982,19.5855,0.100334,0.0438305,0.205348,2.01009,4.52716e-07,1.91949
1784,-426.256,2,13.5396,29.1982,19.5849,0.100335,0.0438353,0.205333,2.00989,4.52789e-07,1.91955
1785,-432.945,2,13.5401,29.1982,19.589,0.100334,0.0438025,0.205322,2.00974,4.52814e-07,1.91948
1786,-423.817,2,13.5409,29.1982,19.594,0.100338,0.0437432,0.205317,2.00996,4.52756e-07,1.9196
1787,-429.214,2,13.5415,29.1982,19.6016,0.100336,0.043674,0.205302,2.01018,4.5274e-07,1.91966
1788,-428.043,2,13.5418,29.1982,19.6038,0.100338,0.0436446,0.205293,2.01043,4.52648e-07,1.91975
1789,-428.99,2,13.5413,29.1982,19.6048,0.100336,0.0436603,0.205292,2.01074,4.52608e-07,1.91988
1790,-425.984,2,13.5405,29.1982,19.6003,0.100336,0.0437049,0.205302,2.01081,4.52571e-07,1.92014
1791,-429.61,2,13.5402,29.1982,19.6012,0.100336,0.0437249,0.205301,2.0109,4.52522e-07,1.92015
1792,-426.481,2,13.5389,29.1982,19.6016,0.100335,0.0438028,0.205303,2.01097,4.52497e-07,1.92035
1793,-417.74,2,13.5374,29.1982,19.6023,0.100338,0.0438921,0.205307,2.01124,4.52526e-07,1.92042
1794,-416.445,2,13.5353,29.1982,19.6027,0.100348,0.0440351,0.205312,2.01119,4.52519e-07,1.92032
1795,-423.673,2,13.5339,29.1982,19.6025,0.100351,0.044123,0.205311,2.01145,4.52547e-07,1.92002
1796,-431.883,2,13.5339,29.1982,19.5998,0.100352,0.0441198,0.205312,2.01152,4.52458e-07,1.91982
1797,-432.366,2,13.5349,29.1982,19.6018,0.10035,0.0440528,0.20531,2.01146,4.52461e-07,1.91966
1798,-424.838,2,13.534,29.1982,19.6071,0.100353,0.0441352,0.205306,2.01155,4.52466e-07,1.91959
1799,-426.998,2,13.5353,29.1982,19.611,0.100351,0.0440373,0.205305,2.01181,4.5245e-07,1.91979
1800,-434.301,2,13.5369,29.1982,19.6133,0.100349,0.0439196,0.205313,2.0119,4.52383e-07,1.91968
1801,-412.794,2,13.5376,29.1982,19.612,0.100357,0.0438755,0.205317,2.01182,4.52455e-07,1.9197
1802,-421.051,2,13.5375,29.1982,19.6101,0.10036,0.0438744,0.205319,2.01157,4.52546e-07,1.91982
1803,-428.404,2,13.5372,29.1982,19.6118,0.100363,0.0438862,0.205321,2.01156,4.52542e-07,1.91967
1804,-432.66,2,13.5373,29.1982,19.6154,0.100362,0.0438756,0.20533,2.01175,4.52455e-07,1.91944
1805,-424.341,2,13.5372,29.1982,19.6151,0.100366,0.0438878,0.205331,2.01165,4.52492e-07,1.91939
1806,-424.129,2,13.536,29.1982,19.6131,0.100368,0.0439765,0.205334,2.01173,4.52458e-07,1.91947
1807,-428.161,2,13.536,29.1982,19.6071,0.100368,0.0439706,0.205336,2.01199,4.52378e-07,1.91957
1808,-433.341,2,13.5351,29.1982,19.6007,0.100369,0.0440329,0.205329,2.01225,4.523e-07,1.9193
1809,-426.453,2,13.5347,29.1982,19.5977,0.10037,0.0440471,0.205326,2.01226,4.52314e-07,1.91925
1810,-429.143,2,13.5337,29.1982,19.5951,0.100368,0.0441037,0.205336,2.01217,4.52346e-07,1.91932
1811,-429.077,2,13.5324,29.1982,19.5911,0.100369,0.0441824,0.205352,2.01202,4.5228e-07,1.91953
1812,-431.076,2,13.5316,29.1982,19.5903,0.100366,0.0442149,0.205364,2.01185,4.52266e-07,1.91973
1813,-430.158,2,13.5306,29.1982,19.5967,0.100363,0.0442707,0.205371,2.01166,4.52307e-07,1.91981
1814,-435.221,2,13.5288,29.1982,19.6017,0.100358,0.0443834,0.205365,2.01167,4.523e-07,1.91984
1815,-429.645,2,13.5271,29.1982,19.6039,0.100357,0.0444845,0.205357,2.01164,4.52329e-07,1.91983
1816,-423.409,2,13.5275,29.1982,19.6096,0.100357,0.0444453,0.205354,2.0117,4.52409e-07,1.91982
1817,-429.352,2,13.527,29.1982,19.6136,0.100357,0.0444705,0.205364,2.01193,4.52369e-07,1.91963
1818,-424.792,2,13.5259,29.1982,19.6116,0.100358,0.0445445,0.205369,2.0122,4.52379e-07,1.91946
1819,-433.489,2,13.5245,29.1982,19.6091,0.100355,0.0446382,0.205369,2.01246,4.5233e-07,1.91931
1820,-421.718,2,13.524,29.1982,19.6108,0.100357,0.044664,0.205376,2.01273,4.52397e-07,1.91902
1821,-421.961,2,13.5235,29.1982,19.6173,0.100358,0.0446943,0.205386,2.01317,4.52437e-07,1.91878
1822,-417.58,2,13.5232,29.1982,19.6153,0.100357,0.0447076,0.205393,2.01363,4.52508e-07,1.91892
1823,-420.842,2,13.523,29.1982,19.6164,0.100359,0.0447117,0.205399,2.01369,4.52534e-07,1.91909
1824,-423.752,2,13.5239,29.1982,19.6135,0.100359,0.0446486,0.205408,2.01366,4.52579e-07,1.91926
1825,-427.753,2,13.5244,29.1982,19.6119,0.100357,0.0446189,0.205411,2.01378,4.52605e-07,1.91925
1826,-422.825,2,13.5247,29.1982,19.6083,0.100356,0.0446018,0.205417,2.01391,4.52692e-07,1.91935
1827,-426.879,2,13.5246,29.1982,19.6059,0.100357,0.0446049,0.20542,2.01394,4.52735e-07,1.9191
1828,-426.794,2,13.5234,29.1982,19.6054,0.100357,0.0446847,0.205415,2.01388,4.52767e-07,1.91914
1829,-430.467,2,13.5227,29.1982,19.6041,0.100356,0.0447342,0.205412,2.01368,4.52834e-07,1.91912
1830,-431.598,2,13.5229,29.1982,19.6046,0.100354,0.044713,0.20541,2.01356,4.52854e-07,1.91903
1831,-427.8,2,13.5241,29.1982,19.6065,0.100357,0.0446237,0.205409,2.01354,4.5283e-07,1.91892
1832,-422.03,2,13.5247,29.1982,19.6106,0.100361,0.0445694,0.205406,2.01352,4.52888e-07,1.91881
1833,-425.958,2,13.5253,29.1982,19.6146,0.100365,0.0445211,0.205398,2.01345,4.5287e-07,1.91872
1834,-426.079,2,13.526,29.1982,19.62,0.100368,0.0444585,0.205397,2.01321,4.5291e-07,1.91864
1835,-427.952,2,13.526,29.1982,19.6291,0.100369,0.0444424,0.205405,2.01327,4.52879e-07,1.91858
1836,-434.074,2,13.5262,29.1982,19.6361,0.100368,0.0444238,0.2054,2.01331,4.52837e-07,1.91844
1837,-430.018,2,13.5259,29.1982,19.6434,0.100371,0.0444469,0.205397,2.0134,4.52807e-07,1.91816
1838,-440.762,2,13.5258,29.1982,19.6447,0.100368,0.044465,0.205391,2.01311,4.52785e-07,1.91808
1839,-437.056,2,13.5258,29.1982,19.6467,0.100365,0.04447,0.205387,2.01288,4.52813e-07,1.91794
1840,-437.546,2,13.5256,29.1982,19.6475,0.100363,0.0444955,0.205374,2.01277,4.52751e-07,1.91782
1841,-430.551,2,13.5259,29.1982,19.6506,0.100365,0.0444956,0.20537,2.01265,4.52731e-07,1.9176
1842,-434.866,2,13.5266,29.1982,19.6522,0.100364,0.0444684,0.205363,2.01251,4.52745e-07,1.91733
1843,-435.683,2,13.5266,29.1982,19.654,0.100365,0.0444948,0.205357,2.01218,4.52712e-07,1.91709
1844,-440.151,2,13.5268,29.1982,19.6586,0.100362,0.0444896,0.205342,2.01192,4.52655e-07,1.91708
1845,-433.07,2,13.5271,29.1982,19.6629,0.10036,0.0444775,0.205339,2.01187,4.52639e-07,1.91708
1846,-422.611,2,13.5273,29.1982,19.6606,0.100359,0.0444495,0.20534,2.01175,4.52762e-07,1.91718
1847,-432.718,2,13.5262,29.1982,19.6577,0.100361,0.0445416,0.20533,2.01138,4.52771e-07,1.91699
1848,-427.167,2,13.5251,29.1982,19.6592,0.100366,0.0446397,0.205316,2.01117,4.52862e-07,1.91677
1849,-424.039,2,13.5237,29.1982,19.6587,0.10037,0.0447578,0.205312,2.01114,4.52861e-07,1.91658
1850,-431.08,2,13.5229,29.1982,19.6614,0.10037,0.0448138,0.205297,2.01108,4.52898e-07,1.91635
1851,-429.73,2,13.522,29.1982,19.6581,0.100371,0.0448806,0.205283,2.01105,4.52914e-07,1.9162
1852,-425.742,2,13.5217,29.1982,19.6587,0.100374,0.0448987,0.205276,2.01113,4.52902e-07,1.91616
1853,-432.284,2,13.5226,29.1982,19.6569,0.100374,0.0448243,0.205263,2.01103,4.52905e-07,1.91609
1854,-432.246,2,13.5232,29.1982,19.6535,0.100376,0.0447752,0.205254,2.01096,4.52833e-07,1.91613
1855,-423.78,2,13.5238,29.1982,19.6524,0.100378,0.0447105,0.20526,2.01088,4.52811e-07,1.91621
1856,-419.871,2,13.5231,29.1982,19.648,0.100375,0.044753,0.205275,2.01082,4.52958e-07,1.9165
1857,-429.183,2,13.522,29.1982,19.6448,0.100375,0.0448249,0.205285,2.0107,4.52953e-07,1.91662
1858,-430.312,2,13.5213,29.1982,19.6411,0.100374,0.0448906,0.205289,2.01046,4.52955e-07,1.91665
1859,-430.99,2,13.5208,29.1982,19.6357,0.100373,0.0449304,0.20531,2.01039,4.52943e-07,1.91657
1860,-424.001,2,13.52,29.1982,19.6329,0.100373,0.0449992,0.205333,2.01046,4.52988e-07,1.91635
1861,-430.275,2,13.5196,29.1982,19.6301,0.100371,0.045042,0.205331,2.01063,4.53033e-07,1.91609
1862,-426.416,2,13.5193,29.1982,19.628,0.100372,0.0450783,0.205314,2.01091,4.5307e-07,1.91595
1863,-421.458,2,13.5198,29.1982,19.628,0.100374,0.0450644,0.205289,2.01108,4.53147e-07,1.91591
1864,-430.079,2,13.5199,29.1982,19.6291,0.100372,0.0450689,0.205273,2.01102,4.53216e-07,1.91597
1865,-423.196,2,13.519,29.1982,19.6303,0.100375,0.0451365,0.205284,2.01089,4.53235e-07,1.91591
1866,-434.846,2,13.5185,29.1982,19.6351,0.100374,0.0451821,0.205292,2.01077,4.53206e-07,1.91572
1867,-423.233,2,13.5189,29.1982,19.638,0.100376,0.0451759,0.205294,2.01076,4.53283e-07,1.91569
1868,-430.26,2,13.5189,29.1982,19.6414,0.100379,0.045193,0.205295,2.01079,4.53182e-07,1.91553
1869,-426.342,2,13.5188,29.1982,19.6483,0.100383,0.0452274,0.205294,2.01091,4.53152e-07,1.91528
1870,-428.596,2,13.5178,29.1982,19.6498,0.100383,0.045306,0.2053,2.0108,4.53188e-07,1.91519
1871,-426.094,2,13.5173,29.1982,19.6522,0.100386,0.0453579,0.205306,2.01052,4.5322e-07,1.91511
1872,-423.892,2,13.5171,29.1982,19.6544,0.100391,0.0453862,0.205307,2.0103,4.53247e-07,1.91492
1873,-426.016,2,13.5169,29.1982,19.6585,0.100393,0.0454244,0.205308,2.0101,4.53282e-07,1.91485
1874,-428.917,2,13.5156,29.1982,19.6579,0.100395,0.0455171,0.2053,2.0101,4.53264e-07,1.91474
1875,-427.007,2,13.5147,29.1982,19.6593,0.100397,0.045579,0.205292,2.01015,4.5328e-07,1.91464
1876,-420.283,2,13.5142,29.1982,19.6566,0.1004,0.045625,0.205277,2.01053,4.5326e-07,1.91471
1877,-420.832,2,13.5136,29.1982,19.6528,0.100402,0.0456652,0.205267,2.01055,4.53369e-07,1.91474
1878,-422.986,2,13.513,29.1982,19.6466,0.100404,0.0457054,0.205262,2.01049,4.53444e-07,1.91479
1879,-422.018,2,13.5124,29.1982,19.6416,0.100406,0.0457371,0.205262,2.01055,4.53445e-07,1.915
1880,-420.439,2,13.5114,29.1982,19.6381,0.100411,0.045791,0.205264,2.01033,4.5347e-07,1.91524
1881,-422.043,2,13.5108,29.1982,19.6382,0.10041,0.045836,0.205263,2.01032,4.53529e-07,1.91544
1882,-422.328,2,13.5105,29.1982,19.6367,0.100411,0.0458591,0.205256,2.01029,4.53553e-07,1.91569
1883,-430.632,2,13.5109,29.1982,19.6395,0.100408,0.0458353,0.205243,2.01038,4.53593e-07,1.91558
1884,-429.698,2,13.5101,29.1982,19.6442,0.100405,0.0459008,0.205242,2.01052,4.53643e-07,1.91545
1885,-431.51,2,13.5112,29.1982,19.6536,0.100404,0.045839,0.205234,2.01041,4.53663e-07,1.91545
1886,-426.51,2,13.5104,29.1982,19.6585,0.100406,0.0458995,0.205235,2.0103,4.53677e-07,1.91551
1887,-424.06,2,13.5105,29.1982,19.6618,0.100407,0.0458856,0.205238,2.01024,4.53719e-07,1.91557
1888,-421.365,2,13.511,29.1982,19.6611,0.100407,0.0458327,0.205239,2.01009,4.53788e-07,1.91582
1889,-429.437,2,13.5108,29.1982,19.6589,0.100404,0.0458363,0.20525,2.01012,4.53793e-07,1.91592
1890,-433.506,2,13.5108,29.1982,19.6563,0.100402,0.0458248,0.205255,2.01004,4.53733e-07,1.91612
1891,-427.356,2,13.5113,29.1982,19.652,0.100405,0.0457752,0.205264,2.00992,4.5369e-07,1.9163
1892,-426.147,2,13.5113,29.1982,19.6472,0.100406,0.0457782,0.205258,2.00978,4.537e-07,1.91643
1893,-424.905,2,13.5116,29.1982,19.6431,0.100409,0.0457497,0.205247,2.00949,4.53768e-07,1.91646
1894,-426.58,2,13.5117,29.1982,19.6405,0.10041,0.0457521,0.20524,2.00936,4.53766e-07,1.91655
1895,-427.572,2,13.5112,29.1982,19.6367,0.100407,0.0457752,0.205241,2.00944,4.53813e-07,1.91675
1896,-421.875,2,13.5107,29.1982,19.6331,0.100407,0.0458041,0.20525,2.00921,4.5394e-07,1.91708
1897,-425.08,2,13.511,29.1982,19.6298,0.100407,0.0457669,0.205253,2.00913,4.53958e-07,1.91728
1898,-421.216,2,13.5102,29.1982,19.6253,0.100411,0.0458159,0.205267,2.00909,4.53946e-07,1.91728
1899,-423.546,2,13.5101,29.1982,19.6196,0.100414,0.0458091,0.205269,2.00909,4.53896e-07,1.91754
1900,-416.563,2,13.5093,29.1982,19.6204,0.100416,0.0458564,0.205278,2.00906,4.53921e-07,1.91786
1901,-419.857,2,13.5097,29.1982,19.6191,0.100419,0.045819,0.205275,2.00925,4.53909e-07,1.91804
1902,-421.326,2,13.5094,29.1982,19.6177,0.100423,0.0458303,0.20527,2.00929,4.53903e-07,1.91814
1903,-427.52,2,13.5086,29.1982,19.6163,0.100424,0.0458906,0.205258,2.00908,4.53992e-07,1.91804
1904,-427.586,2,13.5081,29.1982,19.6119,0.100421,0.0459345,0.205258,2.0091,4.54147e-07,1.91785
1905,-430.094,2,13.5078,29.1982,19.6076,0.100421,0.0459607,0.205257,2.009,4.54143e-07,1.91772
1906,-429.197,2,13.5074,29.1982,19.6001,0.100421,0.0459914,0.205265,2.00891,4.5414e-07,1.91775
1907,-426.071,2,13.5071,29.1982,19.5914,0.100421,0.0460118,0.205257,2.0089,4.5421e-07,1.91779
