iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1757,143.338,2,21.9468,35.6423,16.0401,1.57967,4.52076e-09,0.487365,1.28427,0.62629,5.02294e-08
1758,144.359,2,21.9469,35.6427,16.0401,1.57969,4.51479e-09,0.487364,1.2842,0.626286,5.02288e-08
1759,147.54,2,21.9467,35.6428,16.0401,1.57971,4.50883e-09,0.487364,1.28419,0.626291,5.02374e-08
1760,151.32,2,21.9467,35.643,16.0401,1.57977,4.50289e-09,0.487364,1.28414,0.626295,5.02475e-08
1761,145.192,2,21.9468,35.6428,16.0401,1.5798,4.49697e-09,0.48736,1.284,0.6263,5.02465e-08
1762,145.885,2,21.9469,35.6424,16.0401,1.57982,4.49106e-09,0.48736,1.28416,0.626314,5.02415e-08
1763,149.228,2,21.9469,35.6426,16.0401,1.57986,4.48516e-09,0.487367,1.28415,0.626299,5.02512e-08
1764,148.692,2,21.947,35.6429,16.0401,1.57992,4.47929e-09,0.487373,1.28416,0.626284,5.02482e-08
1765,146.331,2,21.9469,35.6425,16.0401,1.57998,4.47342e-09,0.48738,1.28411,0.626287,5.02407e-08
1766,143.629,2,21.9468,35.6419,16.0401,1.57997,4.46758e-09,0.487379,1.28424,0.626298,5.02377e-08
1767,146.148,2,21.9467,35.6412,16.0401,1.57999,4.46174e-09,0.487379,1.28434,0.626312,5.02347e-08
1768,142.44,2,21.9467,35.6405,16.0401,1.57996,4.45593e-09,0.487379,1.28434,0.626315,5.02372e-08
1769,141.194,2,21.9468,35.6397,16.0401,1.57996,4.45012e-09,0.48738,1.2843,0.626318,5.02292e-08
1770,140.574,2,21.9468,35.639,16.0401,1.57995,4.44434e-09,0.487383,1.28417,0.626321,5.02227e-08
1771,140.138,2,21.9469,35.6387,16.0401,1.57989,4.43857e-09,0.487382,1.28414,0.626318,5.02306e-08
1772,139.175,2,21.9469,35.6384,16.0401,1.57985,4.43281e-09,0.487385,1.28414,0.626314,5.02269e-08
1773,144.733,2,21.9467,35.6381,16.0401,1.57985,4.42707e-09,0.487386,1.28417,0.626314,5.0229e-08
1774,142.557,2,21.9465,35.6381,16.0401,1.57983,4.42134e-09,0.487388,1.28421,0.626307,5.02299e-08
1775,143.413,2,21.9465,35.6377,16.0401,1.57985,4.41563e-09,0.487386,1.28411,0.626311,5.02235e-08
1776,144.908,2,21.9465,35.6376,16.0401,1.57989,4.40993e-09,0.487383,1.28407,0.626309,5.02167e-08
1777,144.858,2,21.9464,35.638,16.0401,1.5799,4.40425e-09,0.48738,1.28415,0.626292,5.02153e-08
1778,145.99,2,21.9462,35.6375,16.0401,1.57993,4.39858e-09,0.487383,1.28418,0.626286,5.02146e-08
1779,147.156,2,21.9464,35.6368,16.0401,1.57997,4.39292e-09,0.487383,1.28424,0.626289,5.02117e-08
1780,143.583,2,21.9464,35.6357,16.0401,1.57996,4.38729e-09,0.487385,1.28431,0.626294,5.02094e-08
1781,148.058,2,21.9465,35.635,16.0401,1.58002,4.38166e-09,0.487384,1.28429,0.62629,5.0209e-08
1782,148.219,2,21.9464,35.6344,16.0401,1.58006,4.37605e-09,0.487394,1.28431,0.626287,5.02077e-08
1783,145.532,2,21.9464,35.6339,16.0401,1.5801,4.37045e-09,0.4874,1.28426,0.626275,5.02021e-08
1784,147.493,2,21.9464,35.634,16.0401,1.58014,4.36487e-09,0.487403,1.28428,0.626236,5.02061e-08
1785,144.205,2,21.9465,35.6341,16.0401,1.58014,4.35931e-09,0.487408,1.28429,0.626208,5.02076e-08
1786,148.062,2,21.9465,35.6341,16.0401,1.58021,4.35375e-09,0.487414,1.28429,0.626189,5.02023e-08
1787,144.058,2,21.9465,35.6335,16.0401,1.58021,4.34821e-09,0.487415,1.28419,0.62619,5.02069e-08
1788,147.649,2,21.9466,35.6331,16.0401,1.58026,4.34269e-09,0.487419,1.28405,0.626194,5.021e-08
1789,148.463,2,21.9465,35.6335,16.0401,1.5803,4.33718e-09,0.487418,1.28404,0.626177,5.02152e-08
1790,144.861,2,21.9464,35.6334,16.0401,1.5803,4.33168e-09,0.487419,1.2841,0.62617,5.02147e-08
1791,139.264,2,21.9463,35.6335,16.0401,1.58028,4.3262e-09,0.487421,1.28406,0.62616,5.02063e-08
1792,142.655,2,21.9462,35.6337,16.0401,1.58028,4.32073e-09,0.487428,1.28389,0.626145,5.021e-08
1793,147.362,2,21.946,35.6342,16.0401,1.58032,4.31527e-09,0.487428,1.28386,0.626129,5.02105e-08
1794,146.157,2,21.9458,35.6346,16.0401,1.58037,4.30983e-09,0.487434,1.28379,0.626114,5.02063e-08
1795,145.352,2,21.9456,35.635,16.0401,1.5804,4.3044e-09,0.48743,1.28369,0.626102,5.02065e-08
1796,145.319,2,21.9455,35.6354,16.0401,1.58041,4.29899e-09,0.487433,1.2836,0.626088,5.02125e-08
1797,144.249,2,21.9454,35.636,16.0401,1.5804,4.29359e-09,0.487436,1.28355,0.62607,5.02213e-08
1798,143.624,2,21.9454,35.637,16.0401,1.5804,4.2882e-09,0.487439,1.28355,0.626049,5.02216e-08
1799,146.088,2,21.9453,35.6374,16.0401,1.58044,4.28283e-09,0.48744,1.28349,0.626045,5.02182e-08
1800,152.694,2,21.9453,35.6378,16.0401,1.58054,9.60837e-09,0.487445,1.28348,0.626038,5.02162e-08
1801,143.443,2,21.9453,35.6378,16.0401,1.58053,9.59636e-09,0.487448,1.28352,0.626033,5.02182e-08
1802,139.944,2,21.9453,35.6372,16.0401,1.58049,9.58438e-09,0.48745,1.28359,0.626045,5.02138e-08
1803,143.94,2,21.9452,35.6367,16.0401,1.58045,9.57243e-09,0.487446,1.28361,0.626057,5.02254e-08
1804,143.474,2,21.9453,35.6362,16.0401,1.58045,9.57243e-09,0.487444,1.2836,0.626062,5.02241e-08
1805,144.905,2,21.9455,35.6357,16.0401,1.58048,9.56053e-09,0.487446,1.28344,0.626068,5.0225e-08
1806,148.152,2,21.9455,35.6349,16.0401,1.58053,9.54865e-09,0.487445,1.28326,0.62608,5.02309e-08
1807,143.95,2,21.9455,35.6348,16.0401,1.58053,9.5368e-09,0.487447,1.28316,0.626072,5.02354e-08
1808,144.938,2,21.9456,35.634,16.0401,1.58054,9.52499e-09,0.487446,1.28308,0.626088,5.02368e-08
1809,145.888,2,21.9456,35.6334,16.0401,1.58058,9.5132e-09,0.487442,1.28294,0.626096,5.02359e-08
1810,146.561,2,21.9455,35.6332,16.0401,1.58061,9.50144e-09,0.487439,1.28289,0.62609,5.02401e-08
1811,147.253,2,21.9456,35.6333,16.0401,1.58066,9.48971e-09,0.487434,1.28287,0.62608,5.02353e-08
1812,148.474,2,21.9455,35.6332,16.0401,1.58069,9.47801e-09,0.487433,1.28302,0.62607,5.02374e-08
1813,146.837,2,21.9456,35.6336,16.0401,1.58072,9.46633e-09,0.487426,1.28306,0.626044,5.02386e-08
1814,146.342,2,21.9457,35.6333,16.0401,1.58071,9.45469e-09,0.487427,1.28336,0.626054,5.02409e-08
1815,146.488,2,21.9458,35.6328,16.0401,1.58072,9.44308e-09,0.487421,1.28355,0.626065,5.02403e-08
1816,147.743,2,21.9459,35.6321,16.0401,1.58075,9.43149e-09,0.487417,1.28376,0.626064,5.02379e-08
1817,146.241,2,21.9461,35.6313,16.0401,1.58075,9.41993e-09,0.487414,1.28391,0.626068,5.02407e-08
1818,140.857,2,21.9462,35.631,16.0401,1.58074,9.4084e-09,0.487413,1.28397,0.626061,5.02294e-08
1819,139.892,2,21.9462,35.631,16.0401,1.58071,9.3969e-09,0.487416,1.28401,0.626048,5.02244e-08
1820,145.093,2,21.9463,35.6313,16.0401,1.58074,9.38543e-09,0.487418,1.28397,0.62602,5.02225e-08
1821,143.935,2,21.9462,35.6314,16.0401,1.58075,9.37398e-09,0.487422,1.28387,0.625993,5.0223e-08
1822,143.914,2,21.9462,35.6312,16.0401,1.58075,9.36256e-09,0.487427,1.28387,0.625989,5.02238e-08
1823,138.433,2,21.9459,35.6311,16.0401,1.58072,9.35117e-09,0.487427,1.28374,0.62597,5.02214e-08
1824,146.619,2,21.9457,35.6313,16.0401,1.58076,9.33981e-09,0.487432,1.28362,0.625945,5.02239e-08
1825,144.716,2,21.9456,35.6314,16.0401,1.58078,9.32847e-09,0.487437,1.28353,0.625928,5.02251e-08
1826,142.957,2,21.9452,35.6317,16.0401,1.58078,9.31717e-09,0.487442,1.28355,0.625917,5.02192e-08
1827,145.426,2,21.9451,35.6321,16.0401,1.58079,9.30589e-09,0.487445,1.28368,0.625902,5.02185e-08
1828,146.01,2,21.9451,35.6316,16.0401,1.58081,9.29463e-09,0.487449,1.28372,0.625898,5.02163e-08
1829,145.143,2,21.9451,35.6325,16.0401,1.58082,9.28341e-09,0.487448,1.28376,0.625868,5.02184e-08
1830,142.76,2,21.945,35.633,16.0401,1.58082,9.27221e-09,0.487449,1.2837,0.625844,5.02179e-08
1831,141.182,2,21.9449,35.6334,16.0401,1.58082,9.26104e-09,0.487453,1.28369,0.625828,5.02101e-08
1832,151.445,2,21.9448,35.6335,16.0401,1.58088,9.2499e-09,0.487452,1.2838,0.625818,5.0215e-08
1833,143.812,2,21.9447,35.6336,16.0401,1.58089,9.23878e-09,0.487454,1.28374,0.625817,5.02111e-08
1834,144.43,2,21.9447,35.6336,16.0401,1.5809,9.22769e-09,0.487454,1.2838,0.625819,5.02097e-08
1835,144.065,2,21.9446,35.6333,16.0401,1.58091,9.21662e-09,0.487448,1.28385,0.625823,5.02041e-08
1836,145.084,2,21.9445,35.633,16.0401,1.58094,9.20558e-09,0.487449,1.2838,0.625819,5.01984e-08
1837,142.68,2,21.9445,35.6331,16.0401,1.58094,9.19457e-09,0.487449,1.28374,0.625809,5.0198e-08
1838,141.078,2,21.9445,35.6328,16.0401,1.58092,9.18359e-09,0.487453,1.28378,0.6258,5.0193e-08
1839,146.952,2,21.9445,35.6328,16.0401,1.58093,9.17263e-09,0.487458,1.28384,0.625783,5.01991e-08
1840,144.671,2,21.9444,35.6324,16.0401,1.58091,9.1617e-09,0.48746,1.28397,0.625777,5.02054e-08
1841,143.927,2,21.9442,35.6322,16.0401,1.58091,9.15079e-09,0.487461,1.28407,0.625763,5.02036e-08
1842,141.83,2,21.9442,35.6324,16.0401,1.58087,9.13991e-09,0.487463,1.28406,0.625748,5.02108e-08
1843,141.767,2,21.9442,35.6325,16.0401,1.58085,9.12905e-09,0.48747,1.28405,0.625728,5.02125e-08
1844,143.207,2,21.9441,35.6327,16.0401,1.58084,9.11822e-09,0.487469,1.28409,0.625711,5.02117e-08
1845,144.181,2,21.9441,35.6328,16.0401,1.58085,9.10742e-09,0.487468,1.28409,0.625694,5.02107e-08
1846,144.847,2,21.9439,35.6328,16.0401,1.58086,9.09664e-09,0.487463,1.28403,0.625683,5.02146e-08
1847,145.166,2,21.9438,35.6324,16.0401,1.5809,9.08589e-09,0.487466,1.28395,0.625682,5.02066e-08
1848,145.764,2,21.9437,35.632,16.0401,1.58093,9.07516e-09,0.487468,1.28385,0.625678,5.02066e-08
1849,145.438,2,21.9437,35.6315,16.0401,1.58098,9.06446e-09,0.48747,1.28365,0.625672,5.02047e-08
1850,142.256,2,21.9435,35.6311,16.0401,1.58099,9.05378e-09,0.487472,1.28351,0.625672,5.01986e-08
1851,140.752,2,21.9436,35.6308,16.0401,1.58097,9.04313e-09,0.48747,1.28343,0.625669,5.01974e-08
1852,145.119,2,21.9435,35.6298,16.0401,1.58099,9.03251e-09,0.487468,1.28337,0.62568,5.01994e-08
1853,150.145,2,21.9436,35.6284,16.0401,1.58103,9.02191e-09,0.48746,1.28334,0.625702,5.0209e-08
1854,147.008,2,21.9437,35.6276,16.0401,1.58103,9.01133e-09,0.487458,1.28345,0.625709,5.02141e-08
1855,142.907,2,21.9437,35.627,16.0401,1.58099,9.00078e-09,0.487459,1.28365,0.625713,5.02153e-08
1856,138.923,2,21.9436,35.6267,16.0401,1.58098,8.99025e-09,0.487456,1.28369,0.625714,5.02009e-08
1857,147.769,2,21.9436,35.6261,16.0401,1.58102,8.97975e-09,0.487456,1.28381,0.625715,5.01957e-08
1858,143.542,2,21.9437,35.6257,16.0401,1.58102,8.96927e-09,0.487452,1.28381,0.62572,5.0195e-08
1859,140.489,2,21.9437,35.6255,16.0401,1.58096,8.95881e-09,0.487449,1.28374,0.625717,5.02049e-08
1860,145.189,2,21.9435,35.6255,16.0401,1.58096,8.94839e-09,0.487442,1.28366,0.625715,5.0215e-08
1861,141.337,2,21.9435,35.6254,16.0401,1.58096,8.93798e-09,0.487439,1.28368,0.625699,5.02055e-08
1862,143.513,2,21.9437,35.6253,16.0401,1.58094,8.9276e-09,0.487437,1.28375,0.625697,5.02107e-08
1863,144.755,2,21.9437,35.6252,16.0401,1.58093,8.91724e-09,0.487443,1.28378,0.625694,5.02141e-08
1864,143.139,2,21.9437,35.6254,16.0401,1.58093,8.90691e-09,0.487442,1.28381,0.625695,5.02095e-08
1865,143.394,2,21.9436,35.6258,16.0401,1.58095,8.8966e-09,0.487443,1.28392,0.625686,5.01988e-08
1866,153.057,2,21.9435,35.6257,16.0401,1.58101,8.88632e-09,0.487444,1.28399,0.625681,5.02068e-08
1867,150.237,2,21.9436,35.6258,16.0401,1.58105,8.87605e-09,0.487442,1.284,0.625678,5.02159e-08
1868,142.177,2,21.9435,35.6261,16.0401,1.58106,8.86582e-09,0.48744,1.284,0.625679,5.02075e-08
1869,142.489,2,21.9434,35.626,16.0401,1.58106,8.8556e-09,0.487436,1.28389,0.625678,5.02069e-08
1870,136.715,2,21.9433,35.626,16.0401,1.58101,8.84541e-09,0.487433,1.2838,0.625694,5.02005e-08
1871,143.23,2,21.9432,35.626,16.0401,1.58103,8.83524e-09,0.487432,1.2837,0.625692,5.0193e-08
1872,142.053,2,21.9432,35.6261,16.0401,1.58103,8.8251e-09,0.487421,1.28353,0.625686,5.01971e-08
1873,144.04,2,21.943,35.626,16.0401,1.58107,8.81498e-09,0.487416,1.28336,0.625678,5.0192e-08
1874,143.859,2,21.9429,35.6261,16.0401,1.58106,8.80488e-09,0.487414,1.28337,0.625677,5.01924e-08
1875,143.342,2,21.943,35.6261,16.0401,1.58106,8.79481e-09,0.487409,1.28337,0.625679,5.01929e-08
1876,142.897,2,21.9429,35.6262,16.0401,1.58104,8.78476e-09,0.487413,1.28343,0.625684,5.01938e-08
1877,145.496,2,21.9429,35.6259,16.0401,1.58101,8.77473e-09,0.48742,1.28354,0.625689,5.02024e-08
1878,148.914,2,21.9429,35.6256,16.0401,1.58105,8.76472e-09,0.487425,1.2836,0.625694,5.02045e-08
1879,143.313,2,21.9429,35.6259,16.0401,1.58104,8.75474e-09,0.487427,1.2836,0.625697,5.02069e-08
1880,145.865,2,21.9429,35.6262,16.0401,1.58105,8.74478e-09,0.487425,1.28356,0.625694,5.02126e-08
1881,141.601,2,21.9428,35.626,16.0401,1.58103,8.73484e-09,0.487423,1.2835,0.625693,5.02124e-08
1882,140.552,2,21.9429,35.6264,16.0401,1.58101,8.72493e-09,0.487425,1.28349,0.625679,5.02093e-08
1883,139.499,2,21.9429,35.6265,16.0401,1.58095,8.71504e-09,0.487427,1.28357,0.625675,5.02121e-08
1884,141.987,2,21.9428,35.6266,16.0401,1.58092,8.70517e-09,0.487428,1.28366,0.62567,5.02131e-08
1885,142.139,2,21.9427,35.6266,16.0401,1.58092,8.69532e-09,0.48743,1.28364,0.625664,5.02084e-08
1886,141.881,2,21.9426,35.6266,16.0401,1.58088,8.6855e-09,0.487431,1.28366,0.625657,5.02139e-08
1887,144.181,2,21.9425,35.6263,16.0401,1.58087,8.67569e-09,0.487427,1.28364,0.625654,5.0218e-08
1888,139.997,2,21.9426,35.6261,16.0401,1.58084,8.66591e-09,0.487426,1.28379,0.625653,5.02123e-08
1889,141.884,2,21.9428,35.6258,16.0401,1.58082,8.65615e-09,0.487423,1.28386,0.625654,5.02091e-08
1890,135.943,2,21.9429,35.6258,16.0401,1.58076,8.64642e-09,0.487418,1.28387,0.625653,5.02029e-08
1891,138.447,2,21.9429,35.6256,16.0401,1.58071,8.6367e-09,0.487415,1.28379,0.625666,5.02008e-08
1892,147.271,2,21.9431,35.6252,16.0401,1.5807,8.62701e-09,0.487416,1.28379,0.625678,5.02166e-08
1893,145.983,2,21.9431,35.6246,16.0401,1.5807,8.61734e-09,0.487414,1.28374,0.625707,5.02229e-08
1894,147.384,2,21.943,35.6243,16.0401,1.58073,8.60769e-09,0.48741,1.28383,0.625711,5.02241e-08
1895,146.732,2,21.9432,35.6244,16.0401,1.58076,8.59806e-09,0.487409,1.28386,0.625714,5.02214e-08
1896,144.323,2,21.9433,35.6246,16.0401,1.58074,8.58845e-09,0.487404,1.28383,0.62572,5.0229e-08
1897,149.347,2,21.9434,35.6249,16.0401,1.58078,8.57887e-09,0.487402,1.28371,0.62572,5.02393e-08
1898,142.439,2,21.9434,35.6255,16.0401,1.58079,8.5693e-09,0.487398,1.28373,0.625725,5.02322e-08
1899,145.17,2,21.9434,35.626,16.0401,1.58081,8.55976e-09,0.487391,1.28375,0.625736,5.02262e-08
1900,145.708,2,21.9434,35.6264,16.0401,1.58084,8.55024e-09,0.487392,1.28374,0.625741,5.0224e-08
1901,142.516,2,21.9434,35.6268,16.0401,1.58083,8.54074e-09,0.487391,1.28368,0.625742,5.02248e-08
1902,147.497,2,21.9432,35.6279,16.0401,1.58085,8.53126e-09,0.487392,1.2837,0.625725,5.02312e-08
1903,144.037,2,21.9431,35.6285,16.0401,1.58084,8.5218e-09,0.487383,1.28368,0.62572,5.02373e-08
1904,144.647,2,21.9431,35.6288,16.0401,1.58083,8.51236e-09,0.48738,1.28364,0.62571,5.0244e-08
1905,141.861,2,21.943,35.6294,16.0401,1.58083,8.50295e-09,0.48738,1.28357,0.62569,5.02434e-08
1906,145.057,2,21.9431,35.6298,16.0401,1.58086,8.49355e-09,0.487378,1.28352,0.625674,5.02382e-08
1907,146.602,2,21.9431,35.6306,16.0401,1.58088,8.48418e-09,0.48738,1.28349,0.625651,5.02431e-08
1908,147.305,2,21.9431,35.6312,16.0401,1.58091,8.47482e-09,0.487378,1.28357,0.625641,5.02429e-08
1909,145.901,2,21.943,35.632,16.0401,1.5809,8.46549e-09,0.487381,1.28362,0.625623,5.0252e-08
1910,151.264,2,21.9429,35.6326,16.0401,1.58095,8.45618e-09,0.487381,1.28376,0.62562,5.02557e-08
1911,148.137,2,21.9429,35.6329,16.0401,1.58097,8.44688e-09,0.487383,1.28396,0.625619,5.02539e-08
1912,147.731,2,21.9428,35.6334,16.0401,1.581,8.43761e-09,0.487384,1.28408,0.625609,5.02523e-08
1913,147.81,2,21.943,35.6337,16.0401,1.58105,8.42836e-09,0.487372,1.28408,0.625618,5.02505e-08
1914,145.784,2,21.9432,35.6338,16.0401,1.58107,8.41913e-09,0.487364,1.2841,0.625626,5.02495e-08
1915,146.787,2,21.9433,35.6336,16.0401,1.58109,8.40992e-09,0.487367,1.28413,0.625637,5.0249e-08
1916,143.19,2,21.9432,35.6338,16.0401,1.58107,8.40072e-09,0.487369,1.28414,0.625643,5.02533e-08
1917,145.968,2,21.9433,35.6338,16.0401,1.58107,8.39155e-09,0.487367,1.28408,0.62565,5.02614e-08
1918,147.771,2,21.9435,35.6339,16.0401,1.5811,8.3824e-09,0.487361,1.284,0.625658,5.02692e-08
1919,144.783,2,21.9437,35.634,16.0401,1.58112,8.37327e-09,0.48736,1.28384,0.625671,5.02674e-08
1920,143.303,2,21.9437,35.6342,16.0401,1.58114,8.36416e-09,0.487359,1.28375,0.625674,5.02623e-08
1921,141.279,2,21.9439,35.6339,16.0401,1.58115,8.35507e-09,0.487351,1.28364,0.625692,5.02543e-08
1922,139.926,2,21.9441,35.6339,16.0401,1.5811,8.346e-09,0.48735,1.28363,0.6257,5.02566e-08
1923,149.237,2,21.9442,35.6339,16.0401,1.58111,8.33694e-09,0.487345,1.28367,0.625702,5.02719e-08
1924,144.629,2,21.9442,35.6342,16.0401,1.58111,8.32791e-09,0.487348,1.2836,0.625699,5.02763e-08
1925,144.644,2,21.9441,35.6347,16.0401,1.5811,8.3189e-09,0.487342,1.28357,0.625691,5.02858e-08
1926,145.011,2,21.9441,35.6353,16.0401,1.58112,8.30991e-09,0.487337,1.28347,0.625675,5.02871e-08
1927,142.144,2,21.9441,35.635,16.0401,1.5811,8.30093e-09,0.487332,1.28341,0.625681,5.02898e-08
1928,141.901,2,21.944,35.635,16.0401,1.5811,8.29198e-09,0.487326,1.2834,0.625692,5.02856e-08
1929,143.484,2,21.944,35.6349,16.0401,1.58112,8.28304e-09,0.487323,1.28331,0.625702,5.02785e-08
1930,139.619,2,21.9438,35.6347,16.0401,1.5811,8.27413e-09,0.487324,1.28329,0.625726,5.02692e-08
1931,141.05,2,21.944,35.6348,16.0401,1.58108,8.26523e-09,0.487322,1.28333,0.625733,5.02645e-08
1932,140.966,2,21.9441,35.6349,16.0401,1.58105,8.25635e-09,0.487319,1.28333,0.62574,5.02665e-08
1933,145.012,2,21.9441,35.6351,16.0401,1.58104,8.24749e-09,0.487315,1.28328,0.625749,5.02764e-08
1934,143.489,2,21.9441,35.6356,16.0401,1.58105,8.23865e-09,0.487309,1.2832,0.625754,5.02748e-08
1935,140.627,2,21.944,35.636,16.0401,1.58101,8.22983e-09,0.48731,1.28315,0.625756,5.0278e-08
1936,140.835,2,21.944,35.6359,16.0401,1.581,8.22103e-09,0.487311,1.2831,0.62576,5.02729e-08
1937,141.082,2,21.944,35.6357,16.0401,1.58098,8.21225e-09,0.487311,1.28302,0.625774,5.02733e-08
1938,142.187,2,21.9439,35.6354,16.0401,1.58097,8.20348e-09,0.487308,1.28293,0.625783,5.02727e-08
1939,141.744,2,21.944,35.6349,16.0401,1.58095,8.19474e-09,0.487304,1.28287,0.625803,5.02755e-08
1940,142.737,2,21.944,35.6345,16.0401,1.58095,8.18601e-09,0.487304,1.28279,0.625817,5.02737e-08
1941,147.7,2,21.944,35.6344,16.0401,1.58099,8.1773e-09,0.487305,1.28271,0.625823,5.02751e-08
1942,140.633,2,21.944,35.6344,16.0401,1.58099,8.16861e-09,0.487303,1.28266,0.625832,5.02634e-08
1943,139.066,2,21.9439,35.6348,16.0401,1.58096,8.15994e-09,0.487302,1.28258,0.62583,5.02613e-08
1944,140.049,2,21.9439,35.6352,16.0401,1.58093,8.15129e-09,0.487298,1.28261,0.625833,5.02604e-08
1945,145.547,2,21.9438,35.6359,16.0401,1.58095,8.14265e-09,0.487297,1.28258,0.625827,5.02591e-08
1946,148.908,2,21.9437,35.636,16.0401,1.58098,8.13404e-09,0.487295,1.28253,0.625825,5.0268e-08
1947,145.544,2,21.9435,35.6362,16.0401,1.58099,8.12544e-09,0.487298,1.28245,0.625834,5.02702e-08
1948,142.618,2,21.9433,35.6364,16.0401,1.58099,8.11686e-09,0.487292,1.28245,0.625839,5.02686e-08
1949,145.194,2,21.9434,35.6365,16.0401,1.58099,8.10829e-09,0.487287,1.28254,0.625846,5.02686e-08
1950,144.265,2,21.9434,35.6367,16.0401,1.58099,8.09975e-09,0.487281,1.28258,0.625844,5.02683e-08
1951,142.569,2,21.9434,35.6365,16.0401,1.58097,8.09122e-09,0.487279,1.28262,0.625853,5.02688e-08
1952,144.761,2,21.9434,35.6365,16.0401,1.58096,8.08272e-09,0.487278,1.28262,0.625852,5.02749e-08
1953,140.994,2,21.9435,35.6366,16.0401,1.58094,8.07423e-09,0.487281,1.28257,0.625849,5.02747e-08
1954,146.799,2,21.9436,35.6366,16.0401,1.58095,8.06575e-09,0.487276,1.28267,0.625851,5.02771e-08
1955,147.559,2,21.9434,35.6367,16.0401,1.58101,8.0573e-09,0.48728,1.28273,0.625836,5.02677e-08
1956,148.999,2,21.9433,35.6366,16.0401,1.58106,8.04886e-09,0.487281,1.28275,0.625833,5.02654e-08
1957,142.651,2,21.9433,35.6368,16.0401,1.58106,8.04044e-09,0.487281,1.28278,0.625818,5.02625e-08
1958,143.55,2,21.9434,35.637,16.0401,1.58105,8.03204e-09,0.487282,1.28279,0.625809,5.02653e-08
1959,143.561,2,21.9434,35.6372,16.0401,1.58103,8.02366e-09,0.487277,1.2828,0.625803,5.02702e-08
1960,146.016,2,21.9434,35.637,16.0401,1.58105,8.01529e-09,0.487271,1.28275,0.625803,5.02722e-08
1961,149.134,2,21.9434,35.6369,16.0401,1.58108,8.00694e-09,0.487275,1.28267,0.625807,5.02797e-08
1962,144.765,2,21.9434,35.6367,16.0401,1.58111,7.99861e-09,0.487276,1.28251,0.625812,5.02813e-08
1963,144.96,2,21.9436,35.6362,16.0401,1.58112,7.99029e-09,0.487272,1.28243,0.625828,5.02821e-08
1964,145.373,2,21.9435,35.6359,16.0401,1.58113,7.982e-09,0.487273,1.28237,0.625829,5.02864e-08
1965,144.816,2,21.9435,35.6356,16.0401,1.58112,7.97372e-09,0.487273,1.28226,0.625828,5.02965e-08
1966,144.574,2,21.9434,35.6355,16.0401,1.58114,7.96545e-09,0.487275,1.28226,0.625817,5.02934e-08
1967,146.94,2,21.9434,35.6355,16.0401,1.58116,7.95721e-09,0.487272,1.2822,0.625809,5.02992e-08
1968,145.276,2,21.9433,35.6354,16.0401,1.58117,7.94898e-09,0.487271,1.28219,0.6258,5.02991e-08
1969,142.728,2,21.9432,35.6358,16.0401,1.58117,7.94077e-09,0.487273,1.28223,0.625788,5.02955e-08
1970,141.224,2,21.9432,35.6356,16.0401,1.58114,7.93257e-09,0.487275,1.28242,0.625793,5.02881e-08
1971,143.754,2,21.9434,35.6355,16.0401,1.58114,7.9244e-09,0.487273,1.28262,0.625802,5.02804e-08
1972,146.074,2,21.9434,35.6355,16.0401,1.58117,7.91623e-09,0.487275,1.28273,0.625805,5.02726e-08
1973,147.132,2,21.9433,35.6354,16.0401,1.58119,7.90809e-09,0.487278,1.28274,0.625815,5.02756e-08
1974,147.103,2,21.9432,35.6353,16.0401,1.58121,7.89996e-09,0.487279,1.28277,0.625824,5.02765e-08
1975,142.939,2,21.9431,35.6356,16.0401,1.58122,7.89185e-09,0.487288,1.28274,0.625823,5.02676e-08
1976,144.306,2,21.9431,35.6362,16.0401,1.58122,7.88376e-09,0.487285,1.28266,0.625819,5.02728e-08
1977,148.779,2,21.943,35.637,16.0401,1.58124,7.87568e-09,0.487286,1.28257,0.625805,5.02855e-08
1978,145.434,2,21.9429,35.6375,16.0401,1.58127,7.86762e-09,0.487288,1.28249,0.625801,5.02846e-08
1979,142.351,2,21.9427,35.6381,16.0401,1.58128,7.85957e-09,0.487289,1.2824,0.625788,5.02793e-08
1980,141.692,2,21.9426,35.6386,16.0401,1.58128,7.85155e-09,0.487291,1.28227,0.625787,5.02773e-08
1981,143.117,2,21.9425,35.639,16.0401,1.58127,7.84353e-09,0.487295,1.28229,0.625781,5.02786e-08
1982,135.718,2,21.9423,35.6394,16.0401,1.58122,7.83554e-09,0.487294,1.2823,0.625773,5.02718e-08
1983,136.937,2,21.9422,35.6397,16.0401,1.58117,7.82756e-09,0.487294,1.28221,0.625768,5.02708e-08
1984,144.5,2,21.9422,35.6397,16.0401,1.58118,7.8196e-09,0.487294,1.28213,0.625774,5.02705e-08
1985,145.165,2,21.9421,35.6396,16.0401,1.58118,7.81165e-09,0.487294,1.28206,0.625776,5.02761e-08
1986,145.925,2,21.942,35.6399,16.0401,1.5812,7.80372e-09,0.487295,1.28192,0.625766,5.02833e-08
1987,141.535,2,21.9419,35.6399,16.0401,1.58118,7.7958e-09,0.487292,1.28196,0.625756,5.02825e-08
1988,143.532,2,21.9418,35.6399,16.0401,1.58117,7.78791e-09,0.487294,1.28194,0.625736,5.02852e-08
1989,140.518,2,21.9418,35.6402,16.0401,1.58117,7.78002e-09,0.487295,1.28193,0.625712,5.02788e-08
