iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-407.642,2,18.0169,30.4257,28.5092,0.101477,-0.2291,0.221575,2.33972,6.36454e-07,1.55598
1703,-405.348,2,18.017,30.4257,28.5132,0.101482,-0.229088,0.221566,2.34008,6.36425e-07,1.55589
1704,-412.357,2,18.0161,30.4257,28.5258,0.101485,-0.229031,0.221554,2.34009,6.36329e-07,1.55582
1705,-410.207,2,18.0156,30.4257,28.5383,0.101487,-0.228991,0.221538,2.34,6.36357e-07,1.55577
1706,-400.447,2,18.0151,30.4257,28.5394,0.10149,-0.228968,0.221529,2.34016,6.36504e-07,1.55567
1707,-402.938,2,18.0147,30.4257,28.5339,0.101497,-0.228931,0.221523,2.34018,6.36529e-07,1.55559
1708,-408.954,2,18.0155,30.4257,28.5352,0.101498,-0.228968,0.221525,2.34021,6.36561e-07,1.55552
1709,-397.607,2,18.0154,30.4257,28.5211,0.101508,-0.228944,0.22152,2.34016,6.36529e-07,1.55556
1710,-403.702,2,18.0147,30.4257,28.5091,0.101515,-0.228902,0.221511,2.34013,6.36435e-07,1.55586
1711,-412.942,2,18.016,30.4257,28.495,0.101512,-0.228969,0.221532,2.33978,6.36491e-07,1.55605
1712,-408.829,2,18.0169,30.4257,28.497,0.101517,-0.229017,0.221538,2.33947,6.36477e-07,1.55597
1713,-413.813,2,18.0167,30.4257,28.4868,0.101515,-0.228985,0.221536,2.33908,6.36545e-07,1.55601
1714,-411.681,2,18.0175,30.4257,28.4817,0.10151,-0.229021,0.221549,2.33914,6.36655e-07,1.55592
1715,-408.738,2,18.0192,30.4257,28.4758,0.101506,-0.229103,0.22156,2.33929,6.36613e-07,1.55621
1716,-419.105,2,18.0192,30.4257,28.4671,0.101501,-0.229085,0.221548,2.33924,6.36582e-07,1.55619
1717,-420.208,2,18.0193,30.4257,28.4639,0.101498,-0.22908,0.221548,2.33925,6.36409e-07,1.5562
1718,-414.71,2,18.0181,30.4257,28.4649,0.101496,-0.229,0.22155,2.33933,6.36269e-07,1.55614
1719,-410.354,2,18.0179,30.4257,28.4644,0.101497,-0.228987,0.221562,2.33947,6.36113e-07,1.55614
1720,-401.595,2,18.0184,30.4257,28.4587,0.101503,-0.229009,0.221555,2.33944,6.36178e-07,1.55613
1721,-411.429,2,18.0184,30.4257,28.4521,0.101505,-0.228989,0.221544,2.3393,6.36183e-07,1.55608
1722,-409.259,2,18.0188,30.4257,28.4501,0.101507,-0.228995,0.22155,2.33901,6.36162e-07,1.55612
1723,-413.526,2,18.0195,30.4257,28.4527,0.101504,-0.229023,0.221547,2.33924,6.36108e-07,1.55611
1724,-409.852,2,18.02,30.4257,28.4623,0.101502,-0.22906,0.221547,2.33954,6.36116e-07,1.55614
1725,-405.143,2,18.0195,30.4257,28.4766,0.101503,-0.229037,0.221547,2.34002,6.36049e-07,1.55622
1726,-413.766,2,18.0198,30.4257,28.4973,0.101499,-0.229061,0.221531,2.34033,6.36044e-07,1.55626
1727,-400.667,2,18.0202,30.4257,28.5178,0.101501,-0.229107,0.221543,2.34069,6.3604e-07,1.5566
1728,-401.317,2,18.0199,30.4257,28.526,0.101503,-0.229103,0.221542,2.34091,6.36125e-07,1.55678
1729,-415.556,2,18.0197,30.4257,28.5384,0.101502,-0.229107,0.221543,2.34057,6.36117e-07,1.55682
1730,-410.652,2,18.0202,30.4257,28.5479,0.1015,-0.229153,0.221558,2.34015,6.36037e-07,1.55716
1731,-411.899,2,18.0214,30.4257,28.5576,0.101496,-0.229241,0.221569,2.3401,6.35988e-07,1.55742
1732,-404.337,2,18.0227,30.4257,28.5632,0.101498,-0.229338,0.221579,2.33983,6.35936e-07,1.55788
1733,-407.475,2,18.0227,30.4257,28.5597,0.101499,-0.229345,0.221576,2.33977,6.35932e-07,1.558
1734,-408.771,2,18.0235,30.4257,28.5641,0.101496,-0.229402,0.221567,2.33994,6.3598e-07,1.55822
1735,-410.144,2,18.0238,30.4257,28.5626,0.101497,-0.22943,0.221565,2.33962,6.35916e-07,1.55843
1736,-415.281,2,18.0245,30.4257,28.5618,0.101496,-0.229479,0.221569,2.33926,6.35802e-07,1.55847
1737,-416.271,2,18.0254,30.4257,28.5588,0.101495,-0.229534,0.221566,2.33877,6.35824e-07,1.55844
1738,-410.51,2,18.0254,30.4257,28.5504,0.101496,-0.229522,0.221557,2.33848,6.35767e-07,1.55854
1739,-416.032,2,18.0252,30.4257,28.5492,0.101495,-0.229504,0.221565,2.33797,6.35694e-07,1.55866
1740,-413.602,2,18.0243,30.4257,28.548,0.101494,-0.229448,0.221554,2.33787,6.35667e-07,1.55865
1741,-413.233,2,18.0246,30.4257,28.5471,0.101493,-0.229466,0.221559,2.33751,6.35667e-07,1.5587
1742,-404.729,2,18.0243,30.4257,28.5484,0.101496,-0.229464,0.221579,2.33747,6.35695e-07,1.55874
1743,-407.959,2,18.0242,30.4257,28.546,0.101498,-0.22947,0.221597,2.33775,6.35583e-07,1.55875
1744,-409.824,2,18.0241,30.4257,28.5456,0.101495,-0.229452,0.221608,2.3381,6.35531e-07,1.55874
1745,-406.276,2,18.0242,30.4257,28.5496,0.101494,-0.229457,0.221615,2.33855,6.35601e-07,1.55859
1746,-403.122,2,18.0235,30.4257,28.5466,0.101496,-0.229423,0.221617,2.33881,6.35594e-07,1.55859
1747,-407.428,2,18.0241,30.4257,28.5521,0.1015,-0.229466,0.221625,2.33916,6.35571e-07,1.55843
1748,-416.153,2,18.0255,30.4257,28.5463,0.101497,-0.229517,0.221636,2.33886,6.35599e-07,1.55832
1749,-417.004,2,18.0261,30.4257,28.5426,0.101494,-0.229537,0.221654,2.33857,6.3549e-07,1.55833
1750,-416.803,2,18.0277,30.4257,28.5413,0.101496,-0.229607,0.221678,2.33849,6.35343e-07,1.55813
1751,-409.441,2,18.0286,30.4257,28.5327,0.101495,-0.22963,0.221696,2.33862,6.35336e-07,1.55808
1752,-406.612,2,18.0285,30.4257,28.5195,0.101501,-0.229598,0.221707,2.33832,6.35342e-07,1.55816
1753,-406.66,2,18.0278,30.4257,28.5059,0.101501,-0.229531,0.221727,2.33812,6.35449e-07,1.5581
1754,-405.087,2,18.0267,30.4257,28.4918,0.101504,-0.22944,0.221748,2.33767,6.35553e-07,1.55825
1755,-411.283,2,18.0251,30.4257,28.4739,0.101504,-0.229332,0.22177,2.33714,6.35541e-07,1.55848
1756,-417.333,2,18.0256,30.4257,28.4642,0.101503,-0.229342,0.221808,2.33701,6.354e-07,1.55845
1757,-416.804,2,18.0251,30.4257,28.4561,0.101502,-0.229289,0.221812,2.33682,6.35299e-07,1.5584
1758,-423.268,2,18.0253,30.4257,28.4563,0.101498,-0.229287,0.221829,2.33662,6.35249e-07,1.55823
1759,-407.788,2,18.0252,30.4257,28.4549,0.101498,-0.229266,0.221856,2.33648,6.35366e-07,1.55813
1760,-405.299,2,18.0259,30.4257,28.4448,0.101499,-0.229298,0.221877,2.33637,6.3554e-07,1.55805
1761,-411.978,2,18.0264,30.4257,28.4362,0.101498,-0.229306,0.221894,2.33592,6.35612e-07,1.55796
1762,-416.075,2,18.025,30.4257,28.4325,0.101501,-0.229212,0.221884,2.3354,6.35491e-07,1.558
1763,-411.372,2,18.0252,30.4257,28.4274,0.101501,-0.229223,0.221879,2.33498,6.35566e-07,1.55812
1764,-411.961,2,18.0256,30.4257,28.4309,0.101498,-0.229246,0.221868,2.33495,6.35609e-07,1.55818
1765,-411.331,2,18.0246,30.4257,28.4359,0.101505,-0.229188,0.221857,2.33472,6.3551e-07,1.55805
1766,-406.752,2,18.0237,30.4257,28.4434,0.101507,-0.229128,0.221851,2.33466,6.3551e-07,1.5582
1767,-406.297,2,18.0239,30.4257,28.4529,0.101508,-0.229146,0.221854,2.33453,6.35565e-07,1.55837
1768,-412.248,2,18.0243,30.4257,28.4534,0.101501,-0.229174,0.22185,2.33492,6.35552e-07,1.55858
1769,-411.426,2,18.0264,30.4257,28.4559,0.1015,-0.229309,0.221857,2.33516,6.35459e-07,1.55878
1770,-413.734,2,18.0265,30.4257,28.4556,0.101497,-0.229331,0.22186,2.33503,6.35405e-07,1.55899
1771,-415.327,2,18.0265,30.4257,28.4631,0.101494,-0.229349,0.221847,2.33474,6.35362e-07,1.55924
1772,-410.896,2,18.0259,30.4257,28.473,0.101492,-0.229322,0.221836,2.33475,6.35397e-07,1.55946
1773,-417.036,2,18.0249,30.4257,28.485,0.101486,-0.229278,0.221832,2.33469,6.35375e-07,1.55971
1774,-401.685,2,18.0235,30.4257,28.494,0.101491,-0.229223,0.221821,2.3349,6.35435e-07,1.55989
1775,-406.846,2,18.023,30.4257,28.5038,0.101491,-0.229192,0.221816,2.33508,6.35538e-07,1.5599
1776,-408.312,2,18.0236,30.4257,28.5154,0.101495,-0.22922,0.221795,2.33496,6.35575e-07,1.55992
1777,-419.279,2,18.0243,30.4257,28.5253,0.101492,-0.22926,0.221781,2.33473,6.35547e-07,1.56005
1778,-408.65,2,18.024,30.4257,28.5283,0.101494,-0.229239,0.221774,2.33462,6.35597e-07,1.56006
1779,-401.942,2,18.0244,30.4257,28.532,0.101503,-0.229265,0.221762,2.33433,6.35673e-07,1.56001
1780,-406.049,2,18.0244,30.4257,28.5413,0.101506,-0.229255,0.221751,2.3341,6.35763e-07,1.56005
1781,-418.796,2,18.0252,30.4257,28.5515,0.101502,-0.229281,0.221746,2.33394,6.35822e-07,1.55997
1782,-422.07,2,18.0252,30.4257,28.5611,0.101496,-0.229285,0.221742,2.33392,6.35804e-07,1.55986
1783,-403.392,2,18.0259,30.4257,28.5632,0.101496,-0.229341,0.221749,2.33442,6.35846e-07,1.55978
1784,-399.686,2,18.026,30.4257,28.5641,0.1015,-0.229335,0.221755,2.33491,6.35863e-07,1.5597
1785,-403.469,2,18.0257,30.4257,28.5665,0.101505,-0.22933,0.221765,2.33536,6.3583e-07,1.55954
1786,-403.667,2,18.0242,30.4257,28.5719,0.101504,-0.229252,0.221782,2.3355,6.35935e-07,1.55936
1787,-413.217,2,18.0236,30.4257,28.5859,0.101504,-0.229225,0.221776,2.33565,6.35862e-07,1.55926
1788,-414.118,2,18.0227,30.4257,28.5937,0.101501,-0.229175,0.221773,2.33611,6.35777e-07,1.55907
1789,-417.319,2,18.0221,30.4257,28.6012,0.101498,-0.229137,0.221756,2.33627,6.35764e-07,1.55886
1790,-405.543,2,18.0214,30.4257,28.6113,0.101501,-0.229111,0.221744,2.33663,6.35743e-07,1.55886
1791,-409.381,2,18.0215,30.4257,28.6208,0.1015,-0.229134,0.221734,2.33685,6.35724e-07,1.55887
1792,-413.191,2,18.0212,30.4257,28.6277,0.101497,-0.229136,0.22174,2.33739,6.35641e-07,1.55877
1793,-404.043,2,18.0205,30.4257,28.6335,0.101498,-0.229106,0.221745,2.33757,6.3571e-07,1.55884
1794,-409.99,2,18.0211,30.4257,28.6394,0.101497,-0.229121,0.22174,2.3378,6.35743e-07,1.5587
1795,-411.961,2,18.0216,30.4257,28.6466,0.101494,-0.229152,0.221749,2.33824,6.35682e-07,1.55858
1796,-408.404,2,18.0218,30.4257,28.6436,0.101495,-0.229173,0.221766,2.33833,6.35683e-07,1.5585
1797,-410.652,2,18.0226,30.4257,28.6386,0.101495,-0.229203,0.22178,2.33798,6.35674e-07,1.55856
1798,-414.005,2,18.0225,30.4257,28.6348,0.101495,-0.229175,0.221783,2.33775,6.35738e-07,1.55825
1799,-410.511,2,18.0231,30.4257,28.6282,0.101495,-0.229187,0.221796,2.33775,6.35713e-07,1.55815
1800,-409.718,2,18.023,30.4257,28.623,0.101497,-0.22916,0.221807,2.33795,6.3566e-07,1.55789
1801,-402.421,2,18.0231,30.4257,28.6221,0.101496,-0.229175,0.22183,2.33821,6.35747e-07,1.55785
1802,-396.047,2,18.0229,30.4257,28.6209,0.1015,-0.229162,0.221846,2.33825,6.35915e-07,1.55787
1803,-401.991,2,18.0227,30.4257,28.6295,0.101503,-0.229154,0.221862,2.33821,6.36039e-07,1.55779
1804,-407.84,2,18.0232,30.4257,28.6396,0.101503,-0.229181,0.221866,2.33825,6.3601e-07,1.55783
1805,-406.115,2,18.0232,30.4257,28.6452,0.101504,-0.229145,0.221854,2.33832,6.36172e-07,1.55772
1806,-419.858,2,18.0226,30.4257,28.6504,0.101503,-0.229085,0.221843,2.33828,6.36105e-07,1.55756
1807,-425.296,2,18.0227,30.4257,28.647,0.1015,-0.229089,0.221848,2.33824,6.35901e-07,1.55736
1808,-414.329,2,18.0221,30.4257,28.6559,0.101501,-0.22906,0.221856,2.3383,6.35805e-07,1.5571
1809,-409.347,2,18.0224,30.4257,28.6611,0.1015,-0.229087,0.221864,2.33843,6.35786e-07,1.55703
1810,-407.661,2,18.0226,30.4257,28.6677,0.101502,-0.229095,0.221855,2.33855,6.35817e-07,1.55698
1811,-411.614,2,18.0224,30.4257,28.6675,0.101502,-0.229087,0.221844,2.33874,6.35728e-07,1.55694
1812,-413.059,2,18.023,30.4257,28.6672,0.1015,-0.22913,0.221835,2.33891,6.35697e-07,1.55706
1813,-417.269,2,18.0239,30.4257,28.6679,0.101499,-0.229181,0.221827,2.33876,6.35653e-07,1.55707
1814,-415.234,2,18.0231,30.4257,28.6716,0.101496,-0.229144,0.221827,2.33863,6.35639e-07,1.55712
1815,-412.69,2,18.0223,30.4257,28.6702,0.101496,-0.229094,0.221822,2.33855,6.35641e-07,1.55715
1816,-416.799,2,18.0219,30.4257,28.6758,0.101493,-0.22906,0.221842,2.33849,6.35643e-07,1.55687
1817,-410.704,2,18.0214,30.4257,28.6831,0.101492,-0.229028,0.221858,2.33838,6.35682e-07,1.55684
1818,-412.779,2,18.0213,30.4257,28.6893,0.101491,-0.22901,0.22187,2.33825,6.35748e-07,1.55662
1819,-412.834,2,18.0212,30.4257,28.6924,0.101487,-0.228987,0.221876,2.33806,6.35869e-07,1.55649
1820,-412.961,2,18.0222,30.4257,28.6933,0.101482,-0.229029,0.221894,2.33801,6.35956e-07,1.5564
1821,-417.233,2,18.0222,30.4257,28.6984,0.101478,-0.229012,0.221906,2.33793,6.3599e-07,1.55626
1822,-406.618,2,18.0226,30.4257,28.6915,0.101476,-0.229024,0.221924,2.33776,6.36094e-07,1.55617
1823,-414.21,2,18.0215,30.4257,28.678,0.101473,-0.228944,0.221927,2.33777,6.36058e-07,1.55622
1824,-403.665,2,18.0211,30.4257,28.6619,0.101474,-0.228905,0.221944,2.33808,6.36039e-07,1.55635
1825,-410.112,2,18.0214,30.4257,28.6518,0.101472,-0.228899,0.221955,2.33833,6.36048e-07,1.55627
1826,-408.661,2,18.0217,30.4257,28.6414,0.101474,-0.22889,0.221951,2.33812,6.36038e-07,1.55639
1827,-405.816,2,18.0222,30.4257,28.6325,0.101475,-0.228908,0.221953,2.33776,6.36163e-07,1.55656
1828,-409.332,2,18.0219,30.4257,28.6298,0.101471,-0.22887,0.221944,2.33763,6.36332e-07,1.5567
1829,-416.332,2,18.0229,30.4257,28.6295,0.101471,-0.22891,0.221928,2.33731,6.36374e-07,1.55649
1830,-410.764,2,18.0234,30.4257,28.6161,0.101471,-0.228918,0.22191,2.33738,6.36413e-07,1.55645
1831,-397.657,2,18.0245,30.4257,28.5976,0.101474,-0.228958,0.221914,2.33743,6.36512e-07,1.55662
1832,-419.716,2,18.0255,30.4257,28.5891,0.101469,-0.228997,0.22192,2.33709,6.36533e-07,1.55649
1833,-417.175,2,18.0257,30.4257,28.5815,0.101466,-0.22899,0.221911,2.33681,6.36544e-07,1.55648
1834,-409.89,2,18.0247,30.4257,28.5751,0.101466,-0.228914,0.22191,2.3368,6.36657e-07,1.55642
1835,-412.889,2,18.024,30.4257,28.5715,0.101471,-0.228859,0.221887,2.3365,6.36655e-07,1.55636
1836,-414.467,2,18.0244,30.4257,28.5628,0.101472,-0.228858,0.221873,2.33636,6.36583e-07,1.55636
1837,-417.271,2,18.0246,30.4257,28.5634,0.101472,-0.228857,0.221873,2.33623,6.36481e-07,1.55634
1838,-412.543,2,18.0253,30.4257,28.5621,0.101469,-0.228893,0.221869,2.33627,6.36499e-07,1.55639
1839,-426.655,2,18.0258,30.4257,28.5642,0.101464,-0.228924,0.221865,2.33611,6.36397e-07,1.55627
1840,-412.692,2,18.0268,30.4257,28.5579,0.101465,-0.228977,0.221872,2.33622,6.36325e-07,1.55623
1841,-417.075,2,18.0275,30.4257,28.5512,0.101463,-0.228992,0.221853,2.33596,6.36316e-07,1.55627
1842,-412.554,2,18.0284,30.4257,28.5429,0.101463,-0.229033,0.221845,2.33585,6.36352e-07,1.55615
1843,-417.421,2,18.0293,30.4257,28.5367,0.10146,-0.229078,0.221829,2.33579,6.36238e-07,1.55633
1844,-420.214,2,18.0287,30.4257,28.5398,0.101456,-0.229033,0.221821,2.33583,6.36177e-07,1.55624
1845,-405.533,2,18.028,30.4257,28.5422,0.101456,-0.22898,0.221822,2.33605,6.36212e-07,1.55623
1846,-398.829,2,18.0267,30.4257,28.5428,0.101455,-0.228925,0.221839,2.33614,6.36414e-07,1.55631
1847,-405.614,2,18.0252,30.4257,28.5426,0.101456,-0.228829,0.221826,2.33605,6.36496e-07,1.5564
1848,-411.03,2,18.0259,30.4257,28.5469,0.101452,-0.228862,0.221821,2.33625,6.36548e-07,1.55636
1849,-407.708,2,18.027,30.4257,28.5539,0.101456,-0.228912,0.221827,2.33605,6.36627e-07,1.55618
1850,-416.456,2,18.0272,30.4257,28.5608,0.101454,-0.228899,0.221824,2.3357,6.36701e-07,1.55593
1851,-412.646,2,18.0286,30.4257,28.5687,0.101453,-0.228961,0.221833,2.33551,6.36831e-07,1.55569
1852,-408.329,2,18.0294,30.4257,28.5781,0.101456,-0.22899,0.221838,2.33544,6.36828e-07,1.55548
1853,-413.723,2,18.0304,30.4257,28.5804,0.101456,-0.229036,0.221852,2.33548,6.36857e-07,1.55522
1854,-411.857,2,18.0302,30.4257,28.5825,0.101455,-0.229023,0.22186,2.33559,6.3693e-07,1.55503
1855,-414.177,2,18.0301,30.4257,28.5888,0.101453,-0.229032,0.221881,2.33558,6.36972e-07,1.55481
1856,-411.589,2,18.031,30.4257,28.5837,0.101448,-0.229089,0.221892,2.33604,6.3697e-07,1.55473
1857,-402.391,2,18.0299,30.4257,28.5834,0.101451,-0.229045,0.221905,2.33631,6.37025e-07,1.55454
1858,-414.258,2,18.0306,30.4257,28.5798,0.101447,-0.229077,0.221926,2.33645,6.3701e-07,1.55432
1859,-414.593,2,18.0311,30.4257,28.5751,0.101448,-0.22911,0.22194,2.33649,6.36906e-07,1.55414
1860,-413.232,2,18.0297,30.4257,28.5744,0.101449,-0.22902,0.221934,2.33657,6.36832e-07,1.55393
1861,-412.042,2,18.0298,30.4257,28.5745,0.101452,-0.229011,0.221953,2.3365,6.36807e-07,1.55377
1862,-410.824,2,18.0306,30.4257,28.574,0.101452,-0.22904,0.22196,2.33658,6.36811e-07,1.5536
1863,-417.407,2,18.032,30.4257,28.5764,0.10145,-0.229091,0.221968,2.33626,6.36839e-07,1.55344
1864,-418.572,2,18.0319,30.4257,28.5761,0.101449,-0.229063,0.22196,2.336,6.36784e-07,1.5534
1865,-411.862,2,18.0318,30.4257,28.5754,0.101449,-0.229053,0.221946,2.33604,6.36788e-07,1.55335
1866,-412.936,2,18.0314,30.4257,28.5768,0.101449,-0.229032,0.22194,2.33591,6.36798e-07,1.55326
1867,-405.787,2,18.031,30.4257,28.5795,0.101451,-0.229008,0.221928,2.33595,6.36987e-07,1.55305
1868,-411.405,2,18.0301,30.4257,28.5838,0.101453,-0.228956,0.221918,2.33602,6.36956e-07,1.55285
1869,-413.924,2,18.0304,30.4257,28.5924,0.101451,-0.22897,0.221916,2.33615,6.36881e-07,1.55279
1870,-413.572,2,18.0296,30.4257,28.599,0.101447,-0.228932,0.221908,2.33648,6.36916e-07,1.55278
1871,-409.834,2,18.0298,30.4257,28.605,0.101448,-0.228939,0.221911,2.33672,6.3686e-07,1.55264
1872,-406.002,2,18.0308,30.4257,28.6113,0.101448,-0.228988,0.221916,2.33689,6.36901e-07,1.55257
1873,-412.087,2,18.0324,30.4257,28.6102,0.101444,-0.229066,0.221914,2.33685,6.3696e-07,1.55257
1874,-410.958,2,18.0325,30.4257,28.6128,0.101443,-0.229066,0.221911,2.3368,6.37001e-07,1.55244
1875,-411.714,2,18.032,30.4257,28.6081,0.101443,-0.229034,0.221911,2.33685,6.36966e-07,1.55242
1876,-412.912,2,18.0323,30.4257,28.5976,0.101443,-0.229049,0.221921,2.33677,6.36946e-07,1.55231
1877,-417.368,2,18.0322,30.4257,28.5905,0.101439,-0.229041,0.221932,2.33652,6.36912e-07,1.55246
1878,-407.974,2,18.0318,30.4257,28.5868,0.101438,-0.229012,0.221944,2.33628,6.36921e-07,1.55267
1879,-409.509,2,18.0309,30.4257,28.5787,0.101436,-0.228975,0.221968,2.33628,6.36857e-07,1.55282
1880,-413.342,2,18.0307,30.4257,28.5755,0.101436,-0.228957,0.221963,2.33602,6.36852e-07,1.55284
1881,-410.352,2,18.0307,30.4257,28.5707,0.101435,-0.228946,0.221955,2.33605,6.36933e-07,1.55276
1882,-404.539,2,18.0309,30.4257,28.5682,0.101436,-0.228947,0.221955,2.33593,6.36974e-07,1.55291
1883,-418.986,2,18.0318,30.4257,28.5657,0.101429,-0.228987,0.22196,2.33605,6.36998e-07,1.55272
1884,-417.244,2,18.0325,30.4257,28.5638,0.101427,-0.229011,0.221961,2.33604,6.37037e-07,1.55247
1885,-415.403,2,18.0332,30.4257,28.5641,0.101427,-0.229037,0.221967,2.33608,6.36992e-07,1.55224
1886,-409.612,2,18.0317,30.4257,28.5637,0.101429,-0.22894,0.221964,2.33598,6.36999e-07,1.5521
1887,-400.502,2,18.0307,30.4257,28.5649,0.101434,-0.228855,0.221952,2.33584,6.37146e-07,1.55193
1888,-410.518,2,18.0302,30.4257,28.5642,0.101432,-0.228836,0.221953,2.33603,6.37106e-07,1.55198
1889,-406.602,2,18.03,30.4257,28.5633,0.101431,-0.228825,0.221951,2.33626,6.3712e-07,1.55215
1890,-411.659,2,18.0301,30.4257,28.5608,0.10143,-0.228833,0.221944,2.33593,6.37088e-07,1.55254
1891,-416.279,2,18.0292,30.4257,28.5637,0.101429,-0.22879,0.221939,2.33568,6.3702e-07,1.55259
1892,-419.091,2,18.0301,30.4257,28.5686,0.101428,-0.228835,0.221924,2.33554,6.37007e-07,1.55249
1893,-407.848,2,18.0307,30.4257,28.5773,0.101432,-0.228852,0.221905,2.33548,6.37045e-07,1.55237
1894,-412.146,2,18.0307,30.4257,28.5763,0.101435,-0.228835,0.221889,2.33546,6.36998e-07,1.55229
1895,-408.558,2,18.0296,30.4257,28.5708,0.101436,-0.228776,0.221897,2.33572,6.36928e-07,1.55232
1896,-404.534,2,18.0292,30.4257,28.5686,0.101436,-0.228752,0.221903,2.33583,6.37012e-07,1.55237
1897,-409.981,2,18.0287,30.4257,28.5684,0.101434,-0.228715,0.221896,2.33599,6.36934e-07,1.55263
1898,-399.487,2,18.0272,30.4257,28.5666,0.101437,-0.22864,0.221887,2.33595,6.37065e-07,1.55291
1899,-392.074,2,18.027,30.4257,28.5659,0.101439,-0.228658,0.2219,2.33595,6.37237e-07,1.55328
1900,-405.525,2,18.0255,30.4257,28.5679,0.101441,-0.228582,0.221901,2.33591,6.37281e-07,1.55347
1901,-401.47,2,18.0246,30.4257,28.5738,0.101446,-0.228534,0.221885,2.33615,6.3732e-07,1.55351
1902,-400.613,2,18.0239,30.4257,28.5755,0.101447,-0.228502,0.221877,2.33659,6.374e-07,1.55363
1903,-404.722,2,18.0243,30.4257,28.5762,0.10145,-0.228532,0.221881,2.33661,6.37402e-07,1.55371
1904,-410.569,2,18.025,30.4257,28.5728,0.101448,-0.228575,0.221876,2.33646,6.37508e-07,1.55373
1905,-408.538,2,18.0254,30.4257,28.5677,0.101447,-0.228613,0.221874,2.33637,6.37518e-07,1.55401
1906,-412.467,2,18.0256,30.4257,28.5635,0.101445,-0.228626,0.221865,2.33664,6.37512e-07,1.55402
1907,-407.612,2,18.0255,30.4257,28.5594,0.101449,-0.228616,0.22186,2.33664,6.3755e-07,1.55388
1908,-412.716,2,18.0267,30.4257,28.5622,0.101448,-0.228688,0.221866,2.3364,6.37625e-07,1.55376
1909,-411.804,2,18.0265,30.4257,28.5664,0.101449,-0.228691,0.221858,2.33629,6.3757e-07,1.55379
1910,-410.186,2,18.0262,30.4257,28.5705,0.10145,-0.228669,0.221836,2.33642,6.37582e-07,1.55377
1911,-412.989,2,18.026,30.4257,28.5743,0.101451,-0.228655,0.221825,2.33622,6.37635e-07,1.5537
1912,-412.15,2,18.0262,30.4257,28.5827,0.10145,-0.228672,0.221826,2.33629,6.37645e-07,1.55357
1913,-409.831,2,18.0271,30.4257,28.5864,0.101451,-0.22874,0.22183,2.33634,6.37658e-07,1.55345
1914,-410.265,2,18.0272,30.4257,28.5961,0.101452,-0.228763,0.221828,2.33663,6.37615e-07,1.55331
1915,-403.241,2,18.0274,30.4257,28.6002,0.101455,-0.228786,0.221829,2.33669,6.3771e-07,1.55322
1916,-407.334,2,18.0283,30.4257,28.6048,0.101458,-0.228843,0.221837,2.33697,6.37717e-07,1.55303
1917,-415.524,2,18.0284,30.4257,28.605,0.101458,-0.228844,0.221838,2.33724,6.37692e-07,1.55276
1918,-424.268,2,18.0287,30.4257,28.6103,0.101455,-0.228844,0.221838,2.33718,6.37554e-07,1.55259
1919,-421.881,2,18.0286,30.4257,28.61,0.101455,-0.228827,0.221829,2.33709,6.37439e-07,1.55249
1920,-412.735,2,18.0287,30.4257,28.6084,0.101453,-0.228832,0.221824,2.33742,6.37425e-07,1.55243
1921,-411.732,2,18.0287,30.4257,28.6127,0.10145,-0.228838,0.221832,2.33757,6.3742e-07,1.55235
1922,-414.4,2,18.0291,30.4257,28.6122,0.10145,-0.228869,0.221832,2.33749,6.37395e-07,1.55231
1923,-413.969,2,18.0289,30.4257,28.6136,0.101446,-0.228868,0.221831,2.33758,6.37438e-07,1.55224
1924,-401.245,2,18.0299,30.4257,28.6078,0.101449,-0.228921,0.221831,2.33771,6.37523e-07,1.55212
1925,-408.65,2,18.0294,30.4257,28.597,0.101452,-0.228891,0.22183,2.33773,6.37461e-07,1.55216
1926,-410.339,2,18.0295,30.4257,28.597,0.101451,-0.228891,0.221835,2.33781,6.37449e-07,1.55217
1927,-404.689,2,18.0302,30.4257,28.5955,0.101451,-0.228927,0.22182,2.33781,6.37551e-07,1.55235
1928,-414.786,2,18.0303,30.4257,28.5982,0.10145,-0.228945,0.221813,2.33798,6.37465e-07,1.55239
1929,-407.171,2,18.0304,30.4257,28.5979,0.101448,-0.22896,0.221798,2.33831,6.37481e-07,1.55246
1930,-402.919,2,18.0307,30.4257,28.5965,0.10145,-0.228986,0.221782,2.33852,6.37569e-07,1.55243
1931,-408.853,2,18.0308,30.4257,28.5993,0.10145,-0.228991,0.221761,2.33833,6.37648e-07,1.55252
1932,-414.706,2,18.0313,30.4257,28.6016,0.101449,-0.229025,0.221747,2.33815,6.37679e-07,1.55258
1933,-413.855,2,18.0327,30.4257,28.6039,0.101448,-0.229108,0.221739,2.3379,6.37695e-07,1.55269
1934,-410.91,2,18.0332,30.4257,28.6078,0.101449,-0.229149,0.22172,2.33787,6.37691e-07,1.5528
1935,-405.539,2,18.0329,30.4257,28.6154,0.101454,-0.229142,0.221698,2.33786,6.37669e-07,1.55293
1936,-408.461,2,18.0328,30.4257,28.6194,0.101452,-0.229143,0.221696,2.33797,6.37673e-07,1.55308
1937,-408.856,2,18.0319,30.4257,28.629,0.101454,-0.229105,0.22169,2.33801,6.37662e-07,1.55319
