iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-911.261,2,21.2582,26.2919,25.8594,0.120863,-0.478235,1.30949e-07,1.18533,2.9051e-08,1.89248
1665,-921.869,2,21.2582,26.2919,25.865,0.120861,-0.478235,1.30953e-07,1.1855,2.90591e-08,1.89228
1666,-925.911,2,21.2582,26.2919,25.872,0.120862,-0.478235,1.30975e-07,1.18554,2.90513e-08,1.89237
1667,-919.173,2,21.2582,26.2919,25.8767,0.120866,-0.478235,1.30965e-07,1.18573,2.90545e-08,1.89232
1668,-929.379,2,21.2582,26.2919,25.8784,0.120867,-0.478235,1.30947e-07,1.1858,2.90516e-08,1.89227
1669,-925.664,2,21.2582,26.2919,25.8775,0.120862,-0.478235,1.30947e-07,1.18581,2.90573e-08,1.89242
1670,-921.682,2,21.2582,26.2919,25.8758,0.120863,-0.478235,1.30926e-07,1.18598,2.90612e-08,1.89256
1671,-914.769,2,21.2582,26.2919,25.88,0.120867,-0.478235,1.30905e-07,1.18609,2.90727e-08,1.89272
1672,-922.328,2,21.2582,26.2919,25.8828,0.120871,-0.478235,1.30886e-07,1.18628,2.90741e-08,1.89257
1673,-921.368,2,21.2582,26.2919,25.8815,0.12087,-0.478235,1.30897e-07,1.18635,2.90797e-08,1.89254
1674,-921.824,2,21.2582,26.2919,25.8775,0.120876,-0.478235,1.30908e-07,1.18624,2.90789e-08,1.89247
1675,-926.956,2,21.2582,26.2919,25.8789,0.120877,-0.478235,1.30893e-07,1.18637,2.90802e-08,1.89225
1676,-925.076,2,21.2582,26.2919,25.8775,0.120873,-0.478235,1.30917e-07,1.18662,2.90759e-08,1.89227
1677,-924.591,2,21.2582,26.2919,25.8785,0.120871,-0.478235,1.30922e-07,1.18668,2.90794e-08,1.89226
1678,-932.056,2,21.2582,26.2919,25.8827,0.120869,-0.478235,1.3091e-07,1.18655,2.90822e-08,1.89209
1679,-922.727,2,21.2582,26.2919,25.8847,0.120872,-0.478235,1.30871e-07,1.1867,2.90897e-08,1.89199
1680,-929.868,2,21.2582,26.2919,25.8826,0.120871,-0.478235,1.30866e-07,1.1866,2.90936e-08,1.89179
1681,-926.111,2,21.2582,26.2919,25.8866,0.12087,-0.478235,1.30881e-07,1.18668,2.90906e-08,1.89177
1682,-917.369,2,21.2582,26.2919,25.8864,0.120873,-0.478235,1.30908e-07,1.18657,2.90936e-08,1.89187
1683,-923.917,2,21.2582,26.2919,25.8825,0.120871,-0.478235,1.30933e-07,1.18652,2.90951e-08,1.89193
1684,-929.748,2,21.2582,26.2919,25.8795,0.120871,-0.478235,1.30933e-07,1.1865,2.90925e-08,1.89184
1685,-931.147,2,21.2582,26.2919,25.8782,0.120874,-0.478235,1.30907e-07,1.18639,2.90914e-08,1.8918
1686,-928.194,2,21.2582,26.2919,25.8779,0.120878,-0.478235,1.30878e-07,1.18637,2.909e-08,1.89176
1687,-926.307,2,21.2582,26.2919,25.881,0.120875,-0.478235,1.30868e-07,1.18652,2.90935e-08,1.89176
1688,-930.451,2,21.2582,26.2919,25.882,0.120872,-0.478235,1.30881e-07,1.18645,2.90935e-08,1.89154
1689,-931.846,2,21.2582,26.2919,25.8845,0.12087,-0.478235,1.30866e-07,1.1864,2.90938e-08,1.8916
1690,-936.253,2,21.2582,26.2919,25.8846,0.120865,-0.478235,1.30842e-07,1.18633,2.9094e-08,1.89162
1691,-931.924,2,21.2582,26.2919,25.8817,0.120858,-0.478235,1.30873e-07,1.1864,2.90875e-08,1.89159
1692,-926.112,2,21.2582,26.2919,25.8764,0.120853,-0.478235,1.30891e-07,1.18626,2.90952e-08,1.89157
1693,-926.547,2,21.2582,26.2919,25.8794,0.120855,-0.478235,1.30881e-07,1.18616,2.90927e-08,1.89183
1694,-927.684,2,21.2582,26.2919,25.886,0.120856,-0.478235,1.30868e-07,1.18612,2.90947e-08,1.89179
1695,-924.725,2,21.2582,26.2919,25.8881,0.12086,-0.478235,1.30841e-07,1.18605,2.91002e-08,1.89168
1696,-923.032,2,21.2582,26.2919,25.8903,0.120863,-0.478235,1.30838e-07,1.18612,2.90967e-08,1.89184
1697,-923.922,2,21.2582,26.2919,25.8918,0.120861,-0.478235,1.30825e-07,1.18624,2.9101e-08,1.89197
1698,-929.189,2,21.2582,26.2919,25.8931,0.12086,-0.478235,1.30819e-07,1.18626,2.91031e-08,1.89181
1699,-927.982,2,21.2582,26.2919,25.8956,0.12086,-0.478235,1.30817e-07,1.18622,2.91037e-08,1.89166
1700,-919.762,2,21.2582,26.2919,25.8956,0.120863,-0.478235,1.30814e-07,1.18606,2.91086e-08,1.89198
1701,-926.404,2,21.2582,26.2919,25.8955,0.120862,-0.478235,1.30811e-07,1.18605,2.91091e-08,1.89217
1702,-924.039,2,21.2582,26.2919,25.8881,0.120862,-0.478235,1.308e-07,1.18612,2.911e-08,1.89239
1703,-920.831,2,21.2582,26.2919,25.8807,0.120864,-0.478235,1.30823e-07,1.18619,2.91083e-08,1.8923
1704,-919.363,2,21.2582,26.2919,25.8826,0.120864,-0.478235,1.30826e-07,1.18644,2.91093e-08,1.89241
1705,-929.57,2,21.2582,26.2919,25.8833,0.120862,-0.478235,1.30803e-07,1.18645,2.91137e-08,1.89237
1706,-922.734,2,21.2582,26.2919,25.8836,0.120861,-0.478235,1.30816e-07,1.18656,2.91175e-08,1.89223
1707,-931.235,2,21.2582,26.2919,25.8826,0.12086,-0.478235,1.30811e-07,1.18663,2.91133e-08,1.89209
1708,-925.175,2,21.2582,26.2919,25.8841,0.120855,-0.478235,1.30828e-07,1.18676,2.91162e-08,1.8921
1709,-925.444,2,21.2582,26.2919,25.8846,0.120854,-0.478235,1.3084e-07,1.18681,2.91173e-08,1.89197
1710,-929.743,2,21.2582,26.2919,25.8775,0.120853,-0.478235,1.30853e-07,1.18672,2.9115e-08,1.89186
1711,-935.182,2,21.2582,26.2919,25.8784,0.120851,-0.478235,1.30823e-07,1.18654,2.91174e-08,1.89178
1712,-932.995,2,21.2582,26.2919,25.8835,0.120845,-0.478235,1.30808e-07,1.18643,2.9122e-08,1.89188
1713,-933.608,2,21.2582,26.2919,25.8828,0.120844,-0.478235,1.30799e-07,1.18621,2.91232e-08,1.89173
1714,-919.451,2,21.2582,26.2919,25.8873,0.120847,-0.478235,1.30813e-07,1.18604,2.91316e-08,1.89166
1715,-918.476,2,21.2582,26.2919,25.8876,0.120847,-0.478235,1.30824e-07,1.18609,2.91373e-08,1.89174
1716,-923.814,2,21.2582,26.2919,25.8879,0.12085,-0.478235,1.30826e-07,1.18611,2.91341e-08,1.89185
1717,-930.643,2,21.2582,26.2919,25.8874,0.120849,-0.478235,1.30843e-07,1.18607,2.91284e-08,1.89177
1718,-925.97,2,21.2582,26.2919,25.89,0.120849,-0.478235,1.30877e-07,1.1859,2.91257e-08,1.89178
1719,-926.736,2,21.2582,26.2919,25.8953,0.120852,-0.478235,1.30894e-07,1.18575,2.91219e-08,1.89168
1720,-924.959,2,21.2582,26.2919,25.896,0.120847,-0.478235,1.30913e-07,1.18573,2.91246e-08,1.8918
1721,-927.874,2,21.2582,26.2919,25.9017,0.120846,-0.478235,1.30896e-07,1.18548,2.9135e-08,1.89179
1722,-928.768,2,21.2582,26.2919,25.905,0.120845,-0.478235,1.30928e-07,1.18525,2.91347e-08,1.89162
1723,-930.356,2,21.2582,26.2919,25.9069,0.12084,-0.478235,1.30938e-07,1.18538,2.91324e-08,1.89149
1724,-929.548,2,21.2582,26.2919,25.9085,0.120842,-0.478235,1.30938e-07,1.18526,2.91312e-08,1.89137
1725,-924.423,2,21.2582,26.2919,25.9094,0.120843,-0.478235,1.3095e-07,1.18517,2.91317e-08,1.89142
1726,-935.015,2,21.2582,26.2919,25.9135,0.120839,-0.478235,1.30943e-07,1.18516,2.91264e-08,1.89146
1727,-927.845,2,21.2582,26.2919,25.9132,0.120837,-0.478235,1.3094e-07,1.18502,2.91283e-08,1.89169
1728,-916.435,2,21.2582,26.2919,25.9146,0.120837,-0.478235,1.30948e-07,1.1849,2.91419e-08,1.89176
1729,-932.962,2,21.2582,26.2919,25.918,0.120833,-0.478235,1.30943e-07,1.18479,2.91385e-08,1.892
1730,-930.854,2,21.2582,26.2919,25.915,0.120837,-0.478235,1.30925e-07,1.18472,2.91352e-08,1.89185
1731,-928.009,2,21.2582,26.2919,25.914,0.120839,-0.478235,1.30928e-07,1.18458,2.91338e-08,1.89181
1732,-931.508,2,21.2582,26.2919,25.9143,0.120838,-0.478235,1.30894e-07,1.18474,2.91308e-08,1.89191
1733,-916.661,2,21.2582,26.2919,25.9107,0.120839,-0.478235,1.30914e-07,1.18482,2.91351e-08,1.89198
1734,-919.758,2,21.2582,26.2919,25.9107,0.12084,-0.478235,1.30953e-07,1.18463,2.91397e-08,1.89196
1735,-922.907,2,21.2582,26.2919,25.9104,0.120837,-0.478235,1.30972e-07,1.18467,2.91428e-08,1.89193
1736,-934.069,2,21.2582,26.2919,25.9113,0.12084,-0.478235,1.30957e-07,1.18449,2.91396e-08,1.89175
1737,-927.605,2,21.2582,26.2919,25.9072,0.120841,-0.478235,1.3096e-07,1.18427,2.91421e-08,1.89165
1738,-927.173,2,21.2582,26.2919,25.9058,0.120845,-0.478235,1.30945e-07,1.18412,2.91405e-08,1.89184
1739,-927.292,2,21.2582,26.2919,25.9009,0.120845,-0.478235,1.30922e-07,1.18416,2.91423e-08,1.89188
1740,-927.133,2,21.2582,26.2919,25.8974,0.120845,-0.478235,1.30911e-07,1.1843,2.914e-08,1.89194
1741,-923.757,2,21.2582,26.2919,25.8962,0.12085,-0.478235,1.30912e-07,1.18418,2.9141e-08,1.89183
1742,-933.003,2,21.2582,26.2919,25.8933,0.120849,-0.478235,1.30891e-07,1.18416,2.91384e-08,1.89186
1743,-935.308,2,21.2582,26.2919,25.8956,0.120845,-0.478235,1.30887e-07,1.18429,2.91331e-08,1.8917
1744,-930.556,2,21.2582,26.2919,25.8982,0.120841,-0.478235,1.30888e-07,1.18432,2.91304e-08,1.89177
1745,-934.929,2,21.2582,26.2919,25.9,0.12084,-0.478235,1.30871e-07,1.18429,2.91256e-08,1.89177
1746,-923.655,2,21.2582,26.2919,25.899,0.12084,-0.478235,1.30862e-07,1.1842,2.91347e-08,1.89176
1747,-931.866,2,21.2582,26.2919,25.8979,0.120839,-0.478235,1.30844e-07,1.18406,2.9134e-08,1.89194
1748,-927.792,2,21.2582,26.2919,25.8991,0.120837,-0.478235,1.30841e-07,1.18394,2.91371e-08,1.89204
1749,-930.483,2,21.2582,26.2919,25.8994,0.120833,-0.478235,1.30872e-07,1.18372,2.91338e-08,1.89218
1750,-931.276,2,21.2582,26.2919,25.9059,0.12083,-0.478235,1.30869e-07,1.18364,2.91327e-08,1.89228
1751,-930.954,2,21.2582,26.2919,25.907,0.120826,-0.478235,1.30873e-07,1.18369,2.91297e-08,1.89232
1752,-936.591,2,21.2582,26.2919,25.9098,0.120826,-0.478235,1.30862e-07,1.18354,2.91225e-08,1.89236
1753,-926.626,2,21.2582,26.2919,25.918,0.120831,-0.478235,1.30852e-07,1.18358,2.91182e-08,1.89228
1754,-917.005,2,21.2582,26.2919,25.9202,0.120829,-0.478235,1.30867e-07,1.18364,2.91295e-08,1.89222
1755,-921.926,2,21.2582,26.2919,25.9206,0.120829,-0.478235,1.30869e-07,1.18373,2.91365e-08,1.89194
1756,-927.298,2,21.2582,26.2919,25.9204,0.120827,-0.478235,1.30903e-07,1.18378,2.91313e-08,1.89183
1757,-921.336,2,21.2582,26.2919,25.9204,0.120829,-0.478235,1.30888e-07,1.18402,2.9132e-08,1.89195
1758,-935.586,2,21.2582,26.2919,25.9172,0.120827,-0.478235,1.30872e-07,1.18402,2.91257e-08,1.89199
1759,-925.488,2,21.2582,26.2919,25.9174,0.120829,-0.478235,1.30851e-07,1.18397,2.91293e-08,1.89208
1760,-921.543,2,21.2582,26.2919,25.9184,0.120831,-0.478235,1.30848e-07,1.18394,2.91337e-08,1.89208
1761,-927.08,2,21.2582,26.2919,25.9214,0.120835,-0.478235,1.30847e-07,1.18376,2.913e-08,1.89221
1762,-940.753,2,21.2582,26.2919,25.9207,0.12083,-0.478235,1.30843e-07,1.18353,2.9124e-08,1.89233
1763,-931.187,2,21.2582,26.2919,25.9193,0.120823,-0.478235,1.30853e-07,1.18356,2.91227e-08,1.89244
1764,-922.849,2,21.2582,26.2919,25.9164,0.120826,-0.478235,1.30842e-07,1.1835,2.91249e-08,1.89255
1765,-924.232,2,21.2582,26.2919,25.9126,0.120835,-0.478235,1.30845e-07,1.18343,2.91194e-08,1.89239
1766,-924.413,2,21.2582,26.2919,25.9155,0.120838,-0.478235,1.30852e-07,1.18328,2.91211e-08,1.89229
1767,-919.359,2,21.2582,26.2919,25.9229,0.120844,-0.478235,1.30849e-07,1.18325,2.91246e-08,1.89216
1768,-930.983,2,21.2582,26.2919,25.9255,0.120846,-0.478235,1.30827e-07,1.18328,2.91236e-08,1.89202
1769,-931.215,2,21.2582,26.2919,25.9275,0.120844,-0.478235,1.30826e-07,1.18325,2.9122e-08,1.89192
1770,-935.934,2,21.2582,26.2919,25.9302,0.120841,-0.478235,1.30831e-07,1.18313,2.91176e-08,1.89183
1771,-930.896,2,21.2582,26.2919,25.9305,0.120838,-0.478235,1.30853e-07,1.18294,2.91164e-08,1.89187
1772,-935.286,2,21.2582,26.2919,25.9296,0.120834,-0.478235,1.30831e-07,1.18281,2.91214e-08,1.89176
1773,-934.573,2,21.2582,26.2919,25.9295,0.12083,-0.478235,1.30811e-07,1.18281,2.91206e-08,1.89177
1774,-927.062,2,21.2582,26.2919,25.9304,0.120828,-0.478235,1.30816e-07,1.1828,2.91201e-08,1.89187
1775,-932.652,2,21.2582,26.2919,25.9276,0.120827,-0.478235,1.30801e-07,1.1827,2.91183e-08,1.89204
1776,-928.294,2,21.2582,26.2919,25.9264,0.120825,-0.478235,1.30802e-07,1.18253,2.91211e-08,1.89212
1777,-932.975,2,21.2582,26.2919,25.9294,0.12082,-0.478235,1.30795e-07,1.18253,2.91241e-08,1.89205
1778,-922.948,2,21.2582,26.2919,25.9252,0.12082,-0.478235,1.30822e-07,1.18242,2.9124e-08,1.89208
1779,-928.978,2,21.2582,26.2919,25.9224,0.120816,-0.478235,1.30846e-07,1.18231,2.91234e-08,1.89209
1780,-926.921,2,21.2582,26.2919,25.9225,0.120813,-0.478235,1.30883e-07,1.18228,2.91225e-08,1.89199
1781,-920.279,2,21.2582,26.2919,25.9233,0.120812,-0.478235,1.30881e-07,1.18225,2.9132e-08,1.89207
1782,-919.566,2,21.2582,26.2919,25.9249,0.120812,-0.478235,1.30877e-07,1.18222,2.91419e-08,1.89209
1783,-920.962,2,21.2582,26.2919,25.9244,0.120813,-0.478235,1.30871e-07,1.18212,2.91489e-08,1.8922
1784,-926.62,2,21.2582,26.2919,25.9269,0.120816,-0.478235,1.30866e-07,1.18205,2.91475e-08,1.89218
1785,-930.274,2,21.2582,26.2919,25.9229,0.120815,-0.478235,1.30864e-07,1.18195,2.91467e-08,1.89225
1786,-930.636,2,21.2582,26.2919,25.922,0.120814,-0.478235,1.30847e-07,1.18202,2.91446e-08,1.8923
1787,-931.891,2,21.2582,26.2919,25.9218,0.120811,-0.478235,1.30847e-07,1.18199,2.91448e-08,1.89217
1788,-934.813,2,21.2582,26.2919,25.9197,0.120805,-0.478235,1.30856e-07,1.18201,2.91396e-08,1.89224
1789,-930.14,2,21.2582,26.2919,25.9201,0.120801,-0.478235,1.30887e-07,1.18201,2.91314e-08,1.89246
1790,-920.768,2,21.2582,26.2919,25.9176,0.120802,-0.478235,1.30893e-07,1.18196,2.91357e-08,1.89256
1791,-913.534,2,21.2582,26.2919,25.915,0.120804,-0.478235,1.30916e-07,1.18203,2.91418e-08,1.89252
1792,-939.808,2,21.2582,26.2919,25.9129,0.120799,-0.478235,1.30918e-07,1.18181,2.91383e-08,1.89248
1793,-931.33,2,21.2582,26.2919,25.9129,0.120797,-0.478235,1.30932e-07,1.18158,2.91376e-08,1.89259
1794,-928.56,2,21.2582,26.2919,25.9128,0.120794,-0.478235,1.3095e-07,1.1816,2.91342e-08,1.89263
1795,-923.536,2,21.2582,26.2919,25.9116,0.120797,-0.478235,1.30933e-07,1.18166,2.91347e-08,1.89265
1796,-923.844,2,21.2582,26.2919,25.9071,0.120801,-0.478235,1.30951e-07,1.18146,2.91317e-08,1.89275
1797,-934.881,2,21.2582,26.2919,25.9072,0.1208,-0.478235,1.30943e-07,1.18129,2.91298e-08,1.89273
1798,-927.811,2,21.2582,26.2919,25.9066,0.120802,-0.478235,1.30937e-07,1.18115,2.91303e-08,1.89272
1799,-928.636,2,21.2582,26.2919,25.9092,0.120798,-0.478235,1.30932e-07,1.18138,2.91322e-08,1.89253
1800,-935.994,2,21.2582,26.2919,25.9115,0.120796,-0.478235,1.30916e-07,1.18149,2.9126e-08,1.89242
1801,-923.877,2,21.2582,26.2919,25.913,0.120795,-0.478235,1.30925e-07,1.18162,2.91269e-08,1.89234
1802,-920.328,2,21.2582,26.2919,25.91,0.120794,-0.478235,1.30948e-07,1.18158,2.91325e-08,1.89232
1803,-930.664,2,21.2582,26.2919,25.9086,0.120789,-0.478235,1.30967e-07,1.18156,2.91319e-08,1.89222
1804,-925.54,2,21.2582,26.2919,25.9104,0.120789,-0.478235,1.30985e-07,1.18152,2.91303e-08,1.89223
1805,-928.808,2,21.2582,26.2919,25.9099,0.120789,-0.478235,1.30993e-07,1.1815,2.91252e-08,1.89236
1806,-929.681,2,21.2582,26.2919,25.9058,0.120796,-0.478235,1.30979e-07,1.18134,2.91193e-08,1.8923
1807,-920.862,2,21.2582,26.2919,25.9017,0.120798,-0.478235,1.30982e-07,1.18142,2.91179e-08,1.89244
1808,-918.275,2,21.2582,26.2919,25.9003,0.120801,-0.478235,1.30968e-07,1.18172,2.91187e-08,1.8925
1809,-935.375,2,21.2582,26.2919,25.8998,0.120798,-0.478235,1.30952e-07,1.18163,2.91197e-08,1.89242
1810,-931.266,2,21.2582,26.2919,25.9022,0.120796,-0.478235,1.30956e-07,1.18165,2.91192e-08,1.8922
1811,-929.981,2,21.2582,26.2919,25.902,0.120794,-0.478235,1.30976e-07,1.18167,2.91144e-08,1.89205
1812,-927.884,2,21.2582,26.2919,25.9001,0.120794,-0.478235,1.30963e-07,1.18167,2.9117e-08,1.89198
1813,-915.846,2,21.2582,26.2919,25.8975,0.120797,-0.478235,1.31003e-07,1.18172,2.91184e-08,1.89184
1814,-923.266,2,21.2582,26.2919,25.898,0.120798,-0.478235,1.31004e-07,1.18173,2.91214e-08,1.89173
1815,-920.41,2,21.2582,26.2919,25.8967,0.120803,-0.478235,1.30996e-07,1.1818,2.9121e-08,1.8918
1816,-923.892,2,21.2582,26.2919,25.8958,0.120804,-0.478235,1.30992e-07,1.1818,2.91235e-08,1.89184
1817,-928.845,2,21.2582,26.2919,25.8982,0.120805,-0.478235,1.30974e-07,1.18169,2.91286e-08,1.8917
1818,-927.528,2,21.2582,26.2919,25.9028,0.120802,-0.478235,1.30974e-07,1.18179,2.91295e-08,1.89169
1819,-920.645,2,21.2582,26.2919,25.9025,0.120803,-0.478235,1.30966e-07,1.18183,2.91371e-08,1.89155
1820,-923.905,2,21.2582,26.2919,25.9029,0.120801,-0.478235,1.30972e-07,1.18195,2.91386e-08,1.89159
1821,-924.233,2,21.2582,26.2919,25.9007,0.120801,-0.478235,1.30967e-07,1.18203,2.9139e-08,1.89172
1822,-927.546,2,21.2582,26.2919,25.8984,0.120797,-0.478235,1.30978e-07,1.18177,2.91448e-08,1.89185
1823,-919.47,2,21.2582,26.2919,25.8976,0.120798,-0.478235,1.30993e-07,1.1819,2.9144e-08,1.89193
1824,-920.154,2,21.2582,26.2919,25.8947,0.120799,-0.478235,1.31008e-07,1.18183,2.91452e-08,1.8922
1825,-923.664,2,21.2582,26.2919,25.8968,0.120796,-0.478235,1.31013e-07,1.18205,2.91484e-08,1.89208
1826,-932.036,2,21.2582,26.2919,25.8957,0.120794,-0.478235,1.31018e-07,1.18202,2.91436e-08,1.89208
1827,-926.081,2,21.2582,26.2919,25.8908,0.120793,-0.478235,1.31015e-07,1.1819,2.91494e-08,1.89213
1828,-927.502,2,21.2582,26.2919,25.8885,0.120795,-0.478235,1.31032e-07,1.18182,2.91472e-08,1.89192
1829,-924.16,2,21.2582,26.2919,25.8829,0.120796,-0.478235,1.31032e-07,1.18185,2.91474e-08,1.89193
1830,-919.257,2,21.2582,26.2919,25.8791,0.120797,-0.478235,1.31037e-07,1.18184,2.91531e-08,1.89193
1831,-921.587,2,21.2582,26.2919,25.8802,0.120796,-0.478235,1.31057e-07,1.18182,2.91558e-08,1.89201
1832,-926.425,2,21.2582,26.2919,25.8825,0.120796,-0.478235,1.31077e-07,1.18172,2.91558e-08,1.89192
1833,-932.777,2,21.2582,26.2919,25.8867,0.120793,-0.478235,1.31067e-07,1.18159,2.91585e-08,1.89191
1834,-938.138,2,21.2582,26.2919,25.8882,0.120793,-0.478235,1.31045e-07,1.18146,2.91537e-08,1.89185
1835,-928.555,2,21.2582,26.2919,25.888,0.120792,-0.478235,1.31062e-07,1.18144,2.91507e-08,1.8918
1836,-943.61,2,21.2582,26.2919,25.8878,0.120784,-0.478235,1.3106e-07,1.18144,2.9143e-08,1.89175
1837,-929.555,2,21.2582,26.2919,25.8887,0.12078,-0.478235,1.31067e-07,1.18136,2.91454e-08,1.89177
1838,-924.435,2,21.2582,26.2919,25.8838,0.120782,-0.478235,1.3106e-07,1.18142,2.91457e-08,1.8917
1839,-929.405,2,21.2582,26.2919,25.8824,0.120782,-0.478235,1.31036e-07,1.1813,2.91531e-08,1.89156
1840,-930.502,2,21.2582,26.2919,25.8764,0.120781,-0.478235,1.31025e-07,1.18145,2.91517e-08,1.89141
1841,-922.389,2,21.2582,26.2919,25.8651,0.12078,-0.478235,1.31033e-07,1.18152,2.91509e-08,1.8916
1842,-921.417,2,21.2582,26.2919,25.8577,0.120781,-0.478235,1.31048e-07,1.18154,2.91501e-08,1.89172
1843,-927.38,2,21.2582,26.2919,25.8588,0.120783,-0.478235,1.3104e-07,1.18162,2.91453e-08,1.89183
1844,-925.315,2,21.2582,26.2919,25.8585,0.120782,-0.478235,1.3104e-07,1.18164,2.91477e-08,1.89184
1845,-920.68,2,21.2582,26.2919,25.856,0.120783,-0.478235,1.31051e-07,1.18174,2.91477e-08,1.89181
1846,-916.9,2,21.2582,26.2919,25.8536,0.120782,-0.478235,1.31063e-07,1.18179,2.91568e-08,1.89183
1847,-923.038,2,21.2582,26.2919,25.859,0.120782,-0.478235,1.31064e-07,1.18191,2.91573e-08,1.89182
1848,-917.718,2,21.2582,26.2919,25.8635,0.120783,-0.478235,1.3107e-07,1.182,2.9161e-08,1.89193
1849,-931.456,2,21.2582,26.2919,25.8634,0.120783,-0.478235,1.31056e-07,1.18191,2.91613e-08,1.89191
1850,-932.22,2,21.2582,26.2919,25.8625,0.120782,-0.478235,1.31048e-07,1.18191,2.91583e-08,1.89191
1851,-929.225,2,21.2582,26.2919,25.8605,0.120782,-0.478235,1.31056e-07,1.18178,2.91553e-08,1.89199
1852,-927.049,2,21.2582,26.2919,25.8625,0.120782,-0.478235,1.31075e-07,1.18182,2.91496e-08,1.89202
1853,-934.257,2,21.2582,26.2919,25.865,0.120778,-0.478235,1.3108e-07,1.18181,2.91472e-08,1.89193
1854,-926.371,2,21.2582,26.2919,25.8641,0.12078,-0.478235,1.31081e-07,1.182,2.91414e-08,1.89181
1855,-931.577,2,21.2582,26.2919,25.8677,0.120779,-0.478235,1.31087e-07,1.18201,2.91366e-08,1.89168
1856,-923.644,2,21.2582,26.2919,25.8721,0.120781,-0.478235,1.31077e-07,1.18225,2.9136e-08,1.8915
1857,-926.537,2,21.2582,26.2919,25.8784,0.120783,-0.478235,1.31083e-07,1.1822,2.91351e-08,1.89145
1858,-928.732,2,21.2582,26.2919,25.8823,0.12078,-0.478235,1.31083e-07,1.18228,2.91337e-08,1.89146
1859,-927.437,2,21.2582,26.2919,25.884,0.120778,-0.478235,1.3107e-07,1.1823,2.91391e-08,1.89145
1860,-922.619,2,21.2582,26.2919,25.8847,0.120775,-0.478235,1.31066e-07,1.18234,2.91441e-08,1.89168
1861,-925.26,2,21.2582,26.2919,25.887,0.120779,-0.478235,1.31065e-07,1.18229,2.91412e-08,1.89171
1862,-922.754,2,21.2582,26.2919,25.8867,0.120778,-0.478235,1.31086e-07,1.18234,2.91397e-08,1.89181
1863,-925.259,2,21.2582,26.2919,25.8888,0.120776,-0.478235,1.31082e-07,1.18234,2.91437e-08,1.89182
1864,-932.165,2,21.2582,26.2919,25.8913,0.12077,-0.478235,1.3109e-07,1.18239,2.91434e-08,1.89183
1865,-919.329,2,21.2582,26.2919,25.8948,0.120768,-0.478235,1.31098e-07,1.18253,2.91498e-08,1.89177
1866,-933.921,2,21.2582,26.2919,25.8939,0.120768,-0.478235,1.31116e-07,1.18231,2.91442e-08,1.8917
1867,-921.936,2,21.2582,26.2919,25.8903,0.12077,-0.478235,1.31116e-07,1.18224,2.91481e-08,1.89172
1868,-913.798,2,21.2582,26.2919,25.8911,0.120775,-0.478235,1.31138e-07,1.18226,2.91519e-08,1.89158
1869,-926.401,2,21.2582,26.2919,25.8926,0.120775,-0.478235,1.31139e-07,1.18236,2.91512e-08,1.89152
1870,-928.552,2,21.2582,26.2919,25.8945,0.120773,-0.478235,1.31124e-07,1.18251,2.9151e-08,1.89156
1871,-918.046,2,21.2582,26.2919,25.8941,0.120774,-0.478235,1.31121e-07,1.18256,2.91563e-08,1.89163
1872,-926.934,2,21.2582,26.2919,25.8933,0.120772,-0.478235,1.31108e-07,1.1826,2.91583e-08,1.8918
1873,-926.57,2,21.2582,26.2919,25.8977,0.120774,-0.478235,1.31112e-07,1.18254,2.91578e-08,1.89175
1874,-929.122,2,21.2582,26.2919,25.8994,0.120772,-0.478235,1.31121e-07,1.18242,2.91584e-08,1.89169
1875,-928.616,2,21.2582,26.2919,25.9011,0.120772,-0.478235,1.31115e-07,1.18245,2.916e-08,1.89152
1876,-919.749,2,21.2582,26.2919,25.8992,0.12077,-0.478235,1.31122e-07,1.18259,2.91646e-08,1.89162
1877,-928.26,2,21.2582,26.2919,25.9016,0.120767,-0.478235,1.31147e-07,1.18246,2.91655e-08,1.89153
1878,-930.376,2,21.2582,26.2919,25.8987,0.120763,-0.478235,1.31149e-07,1.18244,2.91636e-08,1.89179
1879,-935.481,2,21.2582,26.2919,25.8999,0.120763,-0.478235,1.31148e-07,1.18235,2.91584e-08,1.89167
1880,-933.625,2,21.2582,26.2919,25.9063,0.12076,-0.478235,1.31133e-07,1.18256,2.9155e-08,1.89146
1881,-918.931,2,21.2582,26.2919,25.9105,0.120758,-0.478235,1.31126e-07,1.18296,2.916e-08,1.89139
1882,-931.791,2,21.2582,26.2919,25.9114,0.120752,-0.478235,1.31127e-07,1.18301,2.91611e-08,1.89138
1883,-933.977,2,21.2582,26.2919,25.9139,0.120751,-0.478235,1.31107e-07,1.18306,2.91601e-08,1.89122
1884,-926.139,2,21.2582,26.2919,25.9162,0.120751,-0.478235,1.31107e-07,1.18307,2.91605e-08,1.89128
1885,-931.704,2,21.2582,26.2919,25.918,0.120753,-0.478235,1.31094e-07,1.18302,2.91564e-08,1.89125
1886,-934.527,2,21.2582,26.2919,25.9172,0.12075,-0.478235,1.31093e-07,1.18299,2.91499e-08,1.89138
1887,-929.77,2,21.2582,26.2919,25.9157,0.120751,-0.478235,1.31089e-07,1.18301,2.91476e-08,1.89131
1888,-917.452,2,21.2582,26.2919,25.9173,0.120752,-0.478235,1.31111e-07,1.18312,2.91487e-08,1.89132
