iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-625.472,2,25.0404,27.6466,16.8339,0.133941,-0.462541,0.130084,0.00134942,7.46262e-07,0.583431
1708,-634.379,2,25.0391,27.6466,16.8326,0.133945,-0.462496,0.130079,0.00134925,7.46172e-07,0.583363
1709,-623.091,2,25.04,27.6466,16.8323,0.133947,-0.462536,0.130106,0.00134914,7.46211e-07,0.583376
1710,-630.218,2,25.0411,27.6466,16.8313,0.133948,-0.462598,0.130112,0.00134939,7.46032e-07,0.583417
1711,-635.202,2,25.0413,27.6466,16.831,0.133946,-0.462623,0.130113,0.00134934,7.45958e-07,0.583438
1712,-625.579,2,25.0421,27.6466,16.8314,0.133946,-0.462653,0.130121,0.00134955,7.45955e-07,0.58345
1713,-620.365,2,25.042,27.6466,16.8312,0.13395,-0.462639,0.130111,0.00134965,7.46128e-07,0.583471
1714,-630.806,2,25.0405,27.6466,16.8323,0.133947,-0.462575,0.130116,0.00134955,7.4627e-07,0.583452
1715,-628.068,2,25.0398,27.6466,16.8311,0.133949,-0.462532,0.130117,0.00134943,7.46282e-07,0.583485
1716,-635.956,2,25.0401,27.6466,16.8307,0.133943,-0.462533,0.130117,0.00134936,7.4623e-07,0.583555
1717,-629.273,2,25.0368,27.6466,16.8307,0.133946,-0.462389,0.13012,0.00134929,7.46198e-07,0.583571
1718,-634.368,2,25.0342,27.6466,16.8312,0.133945,-0.462288,0.130116,0.00134926,7.46096e-07,0.58362
1719,-633.981,2,25.0344,27.6466,16.8306,0.133947,-0.462293,0.130106,0.00134922,7.46025e-07,0.583604
1720,-632.397,2,25.0347,27.6466,16.8312,0.133946,-0.4623,0.130093,0.00134915,7.46054e-07,0.583622
1721,-637.949,2,25.0358,27.6466,16.8315,0.13394,-0.462335,0.130099,0.001349,7.46084e-07,0.583579
1722,-638.079,2,25.0348,27.6466,16.831,0.133943,-0.462294,0.130102,0.00134886,7.4599e-07,0.583445
1723,-638.482,2,25.0372,27.6466,16.8319,0.133938,-0.462399,0.130105,0.00134889,7.45889e-07,0.583416
1724,-638.723,2,25.0391,27.6466,16.8325,0.133934,-0.462487,0.130116,0.00134876,7.45753e-07,0.583407
1725,-627.681,2,25.0394,27.6466,16.8321,0.133934,-0.462498,0.130125,0.00134881,7.45805e-07,0.583402
1726,-625.769,2,25.04,27.6466,16.8323,0.133932,-0.462526,0.130125,0.00134919,7.45829e-07,0.583395
1727,-635.19,2,25.0384,27.6466,16.8319,0.133931,-0.462452,0.130122,0.00134921,7.45778e-07,0.58334
1728,-636.441,2,25.0363,27.6466,16.8329,0.13393,-0.462353,0.130128,0.00134894,7.45791e-07,0.583296
1729,-638.645,2,25.0357,27.6466,16.8334,0.133927,-0.462336,0.130121,0.00134899,7.45693e-07,0.583244
1730,-630.463,2,25.0344,27.6466,16.8337,0.133923,-0.462291,0.13013,0.00134904,7.45751e-07,0.583223
1731,-633.43,2,25.0362,27.6466,16.8346,0.133919,-0.462372,0.130131,0.00134894,7.45787e-07,0.583298
1732,-631.745,2,25.0362,27.6466,16.8357,0.133917,-0.462363,0.130145,0.00134927,7.45662e-07,0.583237
1733,-629.225,2,25.0341,27.6466,16.8363,0.133913,-0.462258,0.130148,0.0013493,7.45723e-07,0.583282
1734,-632.397,2,25.0322,27.6466,16.8374,0.133917,-0.462171,0.13015,0.00134923,7.45705e-07,0.583189
1735,-628.393,2,25.0314,27.6466,16.8362,0.13392,-0.462143,0.130156,0.00134917,7.45724e-07,0.583197
1736,-631.604,2,25.031,27.6466,16.8366,0.133914,-0.46212,0.130162,0.00134918,7.45774e-07,0.583246
1737,-632.7,2,25.0339,27.6466,16.836,0.133917,-0.462234,0.130146,0.00134913,7.45769e-07,0.583267
1738,-632.953,2,25.0361,27.6466,16.8336,0.133917,-0.462352,0.130133,0.00134921,7.45766e-07,0.583229
1739,-620.454,2,25.0355,27.6466,16.8344,0.133912,-0.462337,0.130138,0.00134959,7.45986e-07,0.583257
1740,-629.717,2,25.0355,27.6466,16.8338,0.133909,-0.462348,0.130146,0.00134974,7.4601e-07,0.583262
1741,-626.044,2,25.0359,27.6466,16.8337,0.133907,-0.462355,0.130145,0.0013501,7.46061e-07,0.583244
1742,-633.096,2,25.0358,27.6466,16.8337,0.13391,-0.462372,0.130133,0.00135007,7.46e-07,0.583278
1743,-638.158,2,25.0386,27.6466,16.8326,0.133905,-0.462505,0.130135,0.00134971,7.45972e-07,0.583362
1744,-634.183,2,25.0401,27.6466,16.8316,0.133904,-0.462569,0.130137,0.00134947,7.45952e-07,0.583417
1745,-633.509,2,25.0397,27.6466,16.8312,0.133906,-0.462566,0.130139,0.00134937,7.45843e-07,0.583398
1746,-624.959,2,25.0402,27.6466,16.831,0.133903,-0.462595,0.130152,0.00134933,7.45972e-07,0.583469
1747,-635.129,2,25.039,27.6466,16.8297,0.133895,-0.462558,0.13016,0.0013494,7.45982e-07,0.583458
1748,-625.999,2,25.0372,27.6466,16.8291,0.133898,-0.462484,0.13015,0.0013495,7.46077e-07,0.583447
1749,-638.711,2,25.036,27.6466,16.8293,0.133899,-0.46243,0.130151,0.00134944,7.45884e-07,0.583423
1750,-627.885,2,25.035,27.6466,16.8295,0.133904,-0.462396,0.130149,0.00134932,7.45994e-07,0.583381
1751,-628.556,2,25.0311,27.6466,16.8297,0.133904,-0.462246,0.130149,0.00134949,7.4587e-07,0.583425
1752,-629.239,2,25.0317,27.6466,16.8295,0.133908,-0.462261,0.130125,0.00134968,7.45919e-07,0.583367
1753,-629.412,2,25.0338,27.6466,16.8302,0.13391,-0.462348,0.130112,0.00134976,7.4588e-07,0.583397
1754,-620.877,2,25.0345,27.6466,16.8308,0.13391,-0.462388,0.130105,0.00135011,7.46034e-07,0.583392
1755,-626.97,2,25.0332,27.6466,16.8311,0.133914,-0.462353,0.130111,0.00134998,7.46157e-07,0.583349
1756,-632.414,2,25.0314,27.6466,16.8317,0.133913,-0.462279,0.13012,0.00134982,7.46212e-07,0.583314
1757,-622.919,2,25.0336,27.6466,16.8319,0.133911,-0.462383,0.130125,0.0013502,7.46345e-07,0.58328
1758,-629.491,2,25.0336,27.6466,16.8318,0.133914,-0.46238,0.130135,0.00135018,7.46264e-07,0.583284
1759,-631.751,2,25.0341,27.6466,16.8319,0.133917,-0.462417,0.130144,0.00134995,7.46164e-07,0.583289
1760,-628.66,2,25.0362,27.6466,16.8307,0.133914,-0.462507,0.130154,0.00135004,7.46126e-07,0.58336
1761,-621.993,2,25.0368,27.6466,16.8335,0.133919,-0.462516,0.130142,0.00135016,7.46149e-07,0.583421
1762,-631.072,2,25.0382,27.6466,16.8351,0.133921,-0.462572,0.130128,0.00135016,7.46023e-07,0.583548
1763,-630.434,2,25.0386,27.6466,16.8352,0.13392,-0.462598,0.13012,0.00135041,7.45918e-07,0.583606
1764,-627.36,2,25.0387,27.6466,16.8355,0.133918,-0.462605,0.130109,0.00135061,7.4604e-07,0.583569
1765,-630.213,2,25.0392,27.6466,16.8357,0.133916,-0.462631,0.130106,0.00135073,7.45965e-07,0.583663
1766,-623.214,2,25.0399,27.6466,16.8367,0.133918,-0.462642,0.130121,0.00135061,7.46013e-07,0.583753
1767,-628.25,2,25.0389,27.6466,16.8378,0.133923,-0.462582,0.130113,0.00135061,7.45984e-07,0.583718
1768,-635.282,2,25.0384,27.6466,16.8385,0.133918,-0.462557,0.130112,0.00135069,7.4593e-07,0.58373
1769,-636.999,2,25.0398,27.6466,16.8383,0.133911,-0.462625,0.130115,0.00135079,7.45824e-07,0.583791
1770,-628.909,2,25.0419,27.6466,16.8378,0.133908,-0.462722,0.130112,0.00135091,7.45902e-07,0.583812
1771,-635.544,2,25.0428,27.6466,16.8361,0.133906,-0.462768,0.130123,0.00135072,7.458e-07,0.583834
1772,-625.776,2,25.0415,27.6466,16.836,0.133909,-0.462713,0.130133,0.00135075,7.45903e-07,0.583767
1773,-636.907,2,25.0439,27.6466,16.837,0.133906,-0.462816,0.130135,0.00135065,7.45821e-07,0.583788
1774,-625.867,2,25.0435,27.6466,16.8371,0.133909,-0.462814,0.130152,0.00135067,7.45876e-07,0.583748
1775,-630.693,2,25.044,27.6466,16.8387,0.133909,-0.46281,0.13016,0.00135059,7.46033e-07,0.58365
1776,-626.406,2,25.0444,27.6466,16.8398,0.13391,-0.462801,0.130164,0.0013507,7.46022e-07,0.583639
1777,-639.462,2,25.045,27.6466,16.8421,0.133907,-0.462796,0.13015,0.00135064,7.45959e-07,0.583617
1778,-631.001,2,25.0439,27.6466,16.8414,0.133909,-0.462745,0.130152,0.00135087,7.45796e-07,0.583574
1779,-635.026,2,25.0412,27.6466,16.8411,0.133911,-0.462623,0.130153,0.0013509,7.45676e-07,0.583479
1780,-637.422,2,25.0406,27.6466,16.8418,0.133908,-0.462592,0.130147,0.00135095,7.45603e-07,0.583439
1781,-632.254,2,25.0397,27.6466,16.8426,0.133904,-0.462545,0.130166,0.00135095,7.45686e-07,0.58335
1782,-623.842,2,25.0368,27.6466,16.8425,0.133905,-0.462442,0.130206,0.00135102,7.45745e-07,0.583246
1783,-633.78,2,25.0377,27.6466,16.8417,0.133907,-0.462489,0.130221,0.00135089,7.45692e-07,0.583147
1784,-635.345,2,25.0369,27.6466,16.8418,0.133911,-0.462454,0.130217,0.001351,7.45595e-07,0.582993
1785,-630.658,2,25.0356,27.6466,16.8421,0.133915,-0.462392,0.130228,0.00135096,7.45518e-07,0.582897
1786,-635.402,2,25.0351,27.6466,16.8412,0.133916,-0.462373,0.130217,0.00135089,7.45538e-07,0.582805
1787,-633.615,2,25.0369,27.6466,16.8421,0.133913,-0.462453,0.130225,0.00135078,7.45555e-07,0.582797
1788,-639.768,2,25.0363,27.6466,16.8425,0.133914,-0.462416,0.130231,0.00135081,7.45327e-07,0.582695
1789,-630.977,2,25.035,27.6466,16.8413,0.13392,-0.46236,0.130244,0.00135075,7.45187e-07,0.582609
1790,-630.482,2,25.0328,27.6466,16.8408,0.133919,-0.462286,0.130253,0.00135076,7.45161e-07,0.582618
1791,-635.523,2,25.0341,27.6466,16.8418,0.133921,-0.462328,0.130256,0.00135056,7.45091e-07,0.582583
1792,-624.928,2,25.0352,27.6466,16.8418,0.133919,-0.462377,0.130264,0.00135076,7.45098e-07,0.582644
1793,-626.585,2,25.0358,27.6466,16.8404,0.133918,-0.46242,0.130251,0.00135082,7.45252e-07,0.582681
1794,-630.981,2,25.0368,27.6466,16.8403,0.133924,-0.462446,0.130219,0.00135079,7.4517e-07,0.582718
1795,-624.107,2,25.0396,27.6466,16.8391,0.133923,-0.462584,0.1302,0.00135082,7.45269e-07,0.582874
1796,-626.392,2,25.0384,27.6466,16.8372,0.133929,-0.462555,0.130195,0.00135083,7.45282e-07,0.582845
1797,-635.456,2,25.0373,27.6466,16.8379,0.133929,-0.46251,0.130197,0.00135064,7.45337e-07,0.582762
1798,-629.178,2,25.0362,27.6466,16.8383,0.133927,-0.462455,0.130197,0.00135085,7.45312e-07,0.582809
1799,-621.617,2,25.0387,27.6466,16.8412,0.133934,-0.462524,0.13019,0.00135094,7.45337e-07,0.582817
1800,-615.665,2,25.0406,27.6466,16.8418,0.133935,-0.462588,0.130198,0.00135147,7.454e-07,0.582824
1801,-627.797,2,25.0407,27.6466,16.8407,0.133939,-0.462613,0.13018,0.00135155,7.45404e-07,0.582816
1802,-612.555,2,25.0421,27.6466,16.8405,0.133949,-0.462682,0.130168,0.00135182,7.45545e-07,0.582807
1803,-623.34,2,25.042,27.6466,16.842,0.133951,-0.462681,0.130179,0.00135184,7.45604e-07,0.582831
1804,-638.187,2,25.0422,27.6466,16.8441,0.133944,-0.462672,0.130179,0.00135179,7.45507e-07,0.58291
1805,-637.77,2,25.0463,27.6466,16.8454,0.133939,-0.462828,0.130172,0.00135173,7.45466e-07,0.582935
1806,-636.758,2,25.0473,27.6466,16.8456,0.133937,-0.462858,0.130166,0.00135177,7.45337e-07,0.582951
1807,-634.457,2,25.0479,27.6466,16.8448,0.13393,-0.46288,0.13018,0.00135163,7.4534e-07,0.583004
1808,-624.099,2,25.0485,27.6466,16.8453,0.133928,-0.462931,0.130197,0.00135161,7.45367e-07,0.583105
1809,-630.71,2,25.0503,27.6466,16.8449,0.133923,-0.46303,0.130217,0.0013516,7.45367e-07,0.583131
1810,-636.237,2,25.0503,27.6466,16.8439,0.133922,-0.463047,0.130215,0.00135148,7.4528e-07,0.583142
1811,-631.159,2,25.0487,27.6466,16.8441,0.133924,-0.462983,0.130212,0.00135167,7.45171e-07,0.583093
1812,-630.358,2,25.0494,27.6466,16.8454,0.13392,-0.463007,0.13022,0.00135195,7.45144e-07,0.583078
1813,-628.81,2,25.0511,27.6466,16.8445,0.133918,-0.463074,0.130218,0.00135219,7.4513e-07,0.583098
1814,-632.416,2,25.0515,27.6466,16.8458,0.133919,-0.463091,0.130205,0.0013522,7.45202e-07,0.583034
1815,-625.149,2,25.0517,27.6466,16.8457,0.133924,-0.463092,0.130205,0.00135231,7.45253e-07,0.58293
1816,-629.849,2,25.0517,27.6466,16.847,0.133927,-0.463084,0.130193,0.00135217,7.45346e-07,0.582916
1817,-638.418,2,25.0518,27.6466,16.8478,0.133925,-0.46307,0.130184,0.00135197,7.45384e-07,0.582897
1818,-630.913,2,25.0529,27.6466,16.8495,0.133924,-0.463105,0.130174,0.00135214,7.45417e-07,0.582871
1819,-630.647,2,25.0554,27.6466,16.8501,0.133921,-0.463215,0.130174,0.00135222,7.45438e-07,0.582901
1820,-625.126,2,25.0549,27.6466,16.8498,0.133925,-0.4632,0.130179,0.00135211,7.45456e-07,0.582938
1821,-635.837,2,25.0566,27.6466,16.8508,0.13392,-0.463257,0.130175,0.00135205,7.45429e-07,0.583023
1822,-623.129,2,25.0566,27.6466,16.8509,0.133918,-0.463262,0.130198,0.00135186,7.45572e-07,0.583126
1823,-627.608,2,25.057,27.6466,16.8504,0.133917,-0.463292,0.130209,0.00135198,7.45679e-07,0.583016
1824,-629.102,2,25.0579,27.6466,16.8503,0.133917,-0.463327,0.130218,0.00135208,7.45669e-07,0.582954
1825,-624.381,2,25.0602,27.6466,16.8494,0.133914,-0.463421,0.130221,0.0013522,7.45932e-07,0.582917
1826,-624.182,2,25.0589,27.6466,16.8491,0.133914,-0.463371,0.130213,0.00135228,7.46113e-07,0.582903
1827,-625.957,2,25.0574,27.6466,16.8485,0.133915,-0.463308,0.130214,0.00135249,7.46195e-07,0.58284
1828,-631.37,2,25.0561,27.6466,16.85,0.133912,-0.463253,0.130201,0.00135238,7.46292e-07,0.5829
1829,-630.965,2,25.0566,27.6466,16.8498,0.133915,-0.463276,0.130192,0.00135244,7.46284e-07,0.582827
1830,-631.012,2,25.0561,27.6466,16.8495,0.133913,-0.463254,0.130199,0.0013523,7.46382e-07,0.582844
1831,-629.57,2,25.0567,27.6466,16.8487,0.133914,-0.463274,0.1302,0.00135238,7.4631e-07,0.582851
1832,-625.949,2,25.0579,27.6466,16.8496,0.133917,-0.463321,0.13019,0.0013526,7.46247e-07,0.582852
1833,-628.286,2,25.0603,27.6466,16.849,0.133918,-0.46343,0.130204,0.00135242,7.46356e-07,0.582789
1834,-632.009,2,25.0631,27.6466,16.8495,0.133915,-0.463539,0.130203,0.00135228,7.46392e-07,0.582863
1835,-623.264,2,25.0638,27.6466,16.8503,0.13392,-0.463562,0.130203,0.0013524,7.46411e-07,0.582853
1836,-637.797,2,25.0641,27.6466,16.8492,0.133918,-0.463574,0.130193,0.00135242,7.46335e-07,0.58286
1837,-634.619,2,25.0637,27.6466,16.8492,0.133916,-0.463556,0.130213,0.00135231,7.46221e-07,0.582845
1838,-623.171,2,25.064,27.6466,16.849,0.13392,-0.46356,0.130221,0.00135223,7.46361e-07,0.582802
1839,-634.636,2,25.0656,27.6466,16.8514,0.133919,-0.463593,0.130216,0.0013521,7.46338e-07,0.582825
1840,-635.982,2,25.0655,27.6466,16.8515,0.133918,-0.463583,0.130215,0.00135202,7.46289e-07,0.5828
1841,-633.964,2,25.0661,27.6466,16.8516,0.133916,-0.463601,0.130219,0.00135197,7.46295e-07,0.582782
1842,-637.305,2,25.066,27.6466,16.8511,0.133915,-0.463588,0.130227,0.00135173,7.46243e-07,0.582769
1843,-632.051,2,25.0667,27.6466,16.8501,0.133915,-0.463634,0.130228,0.00135166,7.46184e-07,0.582774
1844,-635.292,2,25.0684,27.6466,16.85,0.133916,-0.463704,0.130224,0.00135158,7.46135e-07,0.582792
1845,-638.698,2,25.0713,27.6466,16.8507,0.133913,-0.463823,0.130216,0.00135153,7.46015e-07,0.582832
1846,-617.739,2,25.072,27.6466,16.8502,0.133908,-0.463858,0.130217,0.00135161,7.46385e-07,0.582913
1847,-635.651,2,25.0683,27.6466,16.8505,0.133905,-0.4637,0.13024,0.00135156,7.46437e-07,0.582761
1848,-637.531,2,25.0668,27.6466,16.8518,0.133898,-0.463613,0.130268,0.00135151,7.46382e-07,0.582722
1849,-634.732,2,25.0679,27.6466,16.8526,0.133897,-0.463654,0.13028,0.0013513,7.46359e-07,0.582715
1850,-637.127,2,25.068,27.6466,16.8546,0.133892,-0.463647,0.130273,0.00135126,7.46277e-07,0.582778
1851,-634.318,2,25.0678,27.6466,16.856,0.133888,-0.463635,0.13027,0.0013514,7.4626e-07,0.582746
1852,-632.02,2,25.0687,27.6466,16.8554,0.13389,-0.463677,0.130271,0.00135145,7.4615e-07,0.582764
1853,-633.923,2,25.0703,27.6466,16.8561,0.133888,-0.463736,0.130269,0.00135146,7.4609e-07,0.582774
1854,-625.373,2,25.0707,27.6466,16.8563,0.133884,-0.463757,0.130271,0.00135157,7.46248e-07,0.582804
1855,-623.754,2,25.0708,27.6466,16.8584,0.133888,-0.463743,0.130289,0.00135151,7.46236e-07,0.582844
1856,-632.891,2,25.0739,27.6466,16.8589,0.133885,-0.46387,0.130297,0.00135142,7.46308e-07,0.582825
1857,-637.501,2,25.0735,27.6466,16.8601,0.133882,-0.463848,0.130302,0.0013513,7.46307e-07,0.582784
1858,-630.356,2,25.0742,27.6466,16.8606,0.133885,-0.463853,0.130312,0.00135134,7.46344e-07,0.582683
1859,-626.619,2,25.0738,27.6466,16.8612,0.133887,-0.463826,0.130328,0.00135134,7.46293e-07,0.58269
1860,-623.571,2,25.0737,27.6466,16.8599,0.133889,-0.463826,0.130328,0.0013514,7.46375e-07,0.582681
1861,-634.464,2,25.0728,27.6466,16.8601,0.13389,-0.463794,0.130323,0.00135131,7.4642e-07,0.582611
1862,-631.091,2,25.0725,27.6466,16.8602,0.133892,-0.463778,0.130331,0.00135115,7.46408e-07,0.582601
1863,-636.466,2,25.0713,27.6466,16.8608,0.133888,-0.463728,0.130332,0.00135109,7.46354e-07,0.58262
1864,-641.065,2,25.0714,27.6466,16.8614,0.133885,-0.463724,0.130346,0.00135103,7.46177e-07,0.582567
1865,-631.386,2,25.0688,27.6466,16.8606,0.133887,-0.463623,0.130341,0.00135101,7.46162e-07,0.582517
1866,-637.091,2,25.0669,27.6466,16.8606,0.133887,-0.463534,0.130339,0.00135084,7.46184e-07,0.582446
1867,-627.619,2,25.0675,27.6466,16.861,0.133887,-0.46356,0.13033,0.00135076,7.46358e-07,0.58245
1868,-626.928,2,25.0684,27.6466,16.8611,0.133887,-0.463607,0.130316,0.00135083,7.46376e-07,0.582594
1869,-635.466,2,25.0699,27.6466,16.8602,0.133888,-0.463682,0.130304,0.00135076,7.46356e-07,0.582581
1870,-640.78,2,25.0704,27.6466,16.8598,0.133883,-0.463716,0.130297,0.00135066,7.46269e-07,0.582631
1871,-623.547,2,25.0701,27.6466,16.8596,0.133882,-0.463698,0.130281,0.00135102,7.46332e-07,0.582669
1872,-616.725,2,25.0694,27.6466,16.8593,0.133886,-0.463667,0.130287,0.00135126,7.46402e-07,0.58271
1873,-619.604,2,25.07,27.6466,16.8591,0.133892,-0.463688,0.130277,0.0013512,7.46519e-07,0.582752
1874,-628.026,2,25.0699,27.6466,16.8595,0.133893,-0.463696,0.13029,0.00135112,7.46491e-07,0.582762
1875,-638.043,2,25.0707,27.6466,16.8602,0.133891,-0.463721,0.130287,0.00135111,7.46353e-07,0.582817
1876,-637.528,2,25.0685,27.6466,16.859,0.13389,-0.46364,0.130286,0.00135079,7.46303e-07,0.582899
1877,-621.177,2,25.0657,27.6466,16.8581,0.133893,-0.463531,0.130286,0.00135074,7.46331e-07,0.583025
1878,-629.161,2,25.0658,27.6466,16.8573,0.133895,-0.463532,0.130278,0.0013507,7.46248e-07,0.583088
1879,-635.573,2,25.0659,27.6466,16.8568,0.133895,-0.46355,0.130271,0.00135045,7.46231e-07,0.58312
1880,-627.013,2,25.0663,27.6466,16.858,0.13389,-0.463552,0.130277,0.00135063,7.46401e-07,0.583073
1881,-624.894,2,25.068,27.6466,16.8595,0.133885,-0.4636,0.130285,0.00135103,7.46521e-07,0.583029
1882,-631.917,2,25.0699,27.6466,16.8589,0.133885,-0.463683,0.130273,0.00135119,7.46542e-07,0.582973
1883,-635.242,2,25.0704,27.6466,16.8595,0.133884,-0.463686,0.130271,0.00135124,7.46498e-07,0.582918
1884,-635.059,2,25.0701,27.6466,16.8594,0.133883,-0.463683,0.130259,0.00135115,7.46508e-07,0.582955
1885,-625.334,2,25.0698,27.6466,16.8605,0.133888,-0.463662,0.13025,0.0013512,7.46437e-07,0.583021
1886,-639.028,2,25.0683,27.6466,16.8596,0.133887,-0.463604,0.130246,0.001351,7.46439e-07,0.582974
1887,-624.894,2,25.0683,27.6466,16.8611,0.133888,-0.463594,0.130255,0.00135097,7.46532e-07,0.58297
1888,-631.736,2,25.067,27.6466,16.8618,0.133889,-0.463549,0.13025,0.0013509,7.46608e-07,0.582897
1889,-639.765,2,25.0679,27.6466,16.863,0.133888,-0.46357,0.130238,0.00135095,7.46471e-07,0.582869
1890,-634.974,2,25.0699,27.6466,16.8632,0.133886,-0.463644,0.130236,0.00135082,7.46474e-07,0.582863
1891,-633.046,2,25.071,27.6466,16.863,0.133886,-0.463693,0.130243,0.00135081,7.46394e-07,0.582846
1892,-624.957,2,25.0726,27.6466,16.8623,0.133887,-0.463761,0.130243,0.00135104,7.46357e-07,0.58288
1893,-627.372,2,25.0728,27.6466,16.861,0.133886,-0.463778,0.130242,0.00135112,7.46366e-07,0.582928
1894,-631.958,2,25.0717,27.6466,16.8611,0.133882,-0.463725,0.130241,0.00135128,7.46392e-07,0.58291
1895,-634.567,2,25.0693,27.6466,16.8596,0.133882,-0.46364,0.130245,0.0013511,7.46423e-07,0.582868
1896,-630.218,2,25.0701,27.6466,16.8576,0.133883,-0.463693,0.130258,0.00135098,7.46402e-07,0.582862
1897,-627.24,2,25.0715,27.6466,16.8564,0.133884,-0.46376,0.130256,0.00135103,7.46392e-07,0.582916
1898,-621.588,2,25.0696,27.6466,16.8561,0.133888,-0.463684,0.13026,0.00135127,7.4646e-07,0.582863
1899,-623.7,2,25.0675,27.6466,16.8549,0.133896,-0.463611,0.130251,0.00135133,7.46525e-07,0.582774
1900,-616.831,2,25.0677,27.6466,16.8549,0.133905,-0.46362,0.130257,0.00135166,7.46516e-07,0.582677
1901,-614.154,2,25.0682,27.6466,16.855,0.133911,-0.463643,0.130253,0.00135192,7.46658e-07,0.582694
1902,-627.505,2,25.0682,27.6466,16.854,0.133915,-0.463652,0.130249,0.001352,7.46622e-07,0.582664
1903,-626.454,2,25.0675,27.6466,16.8545,0.133918,-0.463619,0.130257,0.00135199,7.46628e-07,0.582636
1904,-634.168,2,25.0688,27.6466,16.8538,0.133914,-0.463666,0.130272,0.00135187,7.46654e-07,0.582638
1905,-633.119,2,25.0692,27.6466,16.8538,0.13391,-0.46368,0.130273,0.00135193,7.46613e-07,0.582678
1906,-633.043,2,25.0684,27.6466,16.8543,0.133909,-0.463638,0.130279,0.001352,7.46552e-07,0.582645
1907,-626.557,2,25.0665,27.6466,16.8537,0.133907,-0.463564,0.130271,0.00135223,7.46587e-07,0.582708
1908,-624.828,2,25.0655,27.6466,16.8539,0.133904,-0.46352,0.130279,0.0013525,7.46643e-07,0.582699
1909,-633.788,2,25.0665,27.6466,16.8537,0.133903,-0.463562,0.130269,0.00135251,7.46727e-07,0.582644
1910,-632.242,2,25.0663,27.6466,16.8534,0.133903,-0.463555,0.130283,0.00135261,7.46702e-07,0.582593
1911,-633.232,2,25.0672,27.6466,16.8536,0.133902,-0.463584,0.130279,0.00135262,7.46723e-07,0.582553
1912,-632.668,2,25.0668,27.6466,16.853,0.133906,-0.463573,0.130279,0.00135246,7.4671e-07,0.582481
1913,-629.806,2,25.0679,27.6466,16.8536,0.133909,-0.463612,0.130268,0.00135237,7.46733e-07,0.582463
1914,-631.306,2,25.0695,27.6466,16.8549,0.133907,-0.463669,0.130287,0.00135221,7.46749e-07,0.582467
1915,-629.652,2,25.0722,27.6466,16.8553,0.133909,-0.463785,0.130304,0.00135199,7.46765e-07,0.582452
1916,-625.767,2,25.0732,27.6466,16.8547,0.133905,-0.463839,0.13031,0.00135195,7.46881e-07,0.58255
1917,-628.184,2,25.0738,27.6466,16.8538,0.133903,-0.463867,0.130312,0.00135188,7.47065e-07,0.582526
1918,-633.026,2,25.0734,27.6466,16.855,0.133903,-0.463826,0.130316,0.00135186,7.47061e-07,0.582487
1919,-633.831,2,25.0725,27.6466,16.854,0.133901,-0.463794,0.130329,0.00135181,7.46986e-07,0.582478
1920,-637.661,2,25.0733,27.6466,16.8549,0.133895,-0.463831,0.130335,0.00135158,7.47026e-07,0.582499
1921,-630.301,2,25.0735,27.6466,16.8549,0.133892,-0.46384,0.130344,0.00135152,7.47054e-07,0.582558
1922,-633.577,2,25.0734,27.6466,16.8545,0.133889,-0.463836,0.130337,0.00135137,7.47119e-07,0.582636
1923,-637.351,2,25.073,27.6466,16.8538,0.133886,-0.463823,0.130334,0.00135132,7.4705e-07,0.582649
1924,-634.141,2,25.074,27.6466,16.8533,0.133886,-0.463871,0.130351,0.00135107,7.47024e-07,0.582642
1925,-636.032,2,25.0751,27.6466,16.8529,0.133889,-0.463908,0.130345,0.00135096,7.46987e-07,0.582565
1926,-635.158,2,25.0766,27.6466,16.8537,0.13389,-0.463967,0.130341,0.00135077,7.46908e-07,0.582572
1927,-630.558,2,25.0783,27.6466,16.8536,0.133893,-0.464052,0.130334,0.00135076,7.46922e-07,0.582508
1928,-635.266,2,25.0782,27.6466,16.8539,0.133891,-0.464044,0.130326,0.00135079,7.46899e-07,0.582485
1929,-633.548,2,25.0762,27.6466,16.8535,0.133889,-0.463962,0.130319,0.00135066,7.46993e-07,0.582467
