iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,368.756,2,16.6257,25.2088,15.8468,22.915,1.12272,3.13724e-06,0.503655,1.1385,0.951956,0.925902
1603,360.282,2,16.6256,25.2129,15.8457,22.915,1.12271,3.13406e-06,0.503655,1.13851,0.951974,0.925766
1604,360.978,2,16.6256,25.2165,15.8444,22.914,1.1227,3.13089e-06,0.503649,1.13851,0.951989,0.925662
1605,360.775,2,16.6255,25.2196,15.8433,22.913,1.1227,3.12772e-06,0.503647,1.13853,0.951997,0.925543
1606,362.126,2,16.6255,25.2225,15.8426,22.9113,1.1227,3.12456e-06,0.503639,1.13857,0.952008,0.925446
1607,365.794,2,16.6255,25.2249,15.8418,22.9102,1.12272,3.12141e-06,0.503634,1.13859,0.952021,0.925349
1608,362.933,2,16.6255,25.229,15.841,22.909,1.12273,3.11826e-06,0.503629,1.13858,0.952032,0.925258
1609,362.374,2,16.6254,25.2332,15.84,22.9093,1.12273,3.11512e-06,0.503625,1.13856,0.952053,0.925178
1610,360.05,2,16.6255,25.2367,15.8388,22.9098,1.12272,3.11199e-06,0.503621,1.13856,0.952068,0.925095
1611,357.076,2,16.6255,25.2408,15.8378,22.9111,1.12268,3.10886e-06,0.50362,1.13858,0.952078,0.925011
1612,364.714,2,16.6255,25.2447,15.8367,22.9104,1.1227,3.10574e-06,0.503617,1.13861,0.952091,0.92492
1613,362.811,2,16.6254,25.2479,15.8355,22.9113,1.1227,3.10262e-06,0.503612,1.13861,0.952113,0.924854
1614,361.246,2,16.6254,25.2508,15.8342,22.9129,1.12269,3.09951e-06,0.50361,1.13859,0.952138,0.924789
1615,365.564,2,16.6255,25.2543,15.833,22.9143,1.12271,3.09641e-06,0.503609,1.13859,0.952158,0.924719
1616,365.351,2,16.6255,25.2573,15.832,22.9148,1.12273,3.09331e-06,0.503604,1.13866,0.952171,0.924639
