iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-605.025,2,7.99159,30.3597,54.3432,0.0911517,0.639809,0.16156,2.80616,7.10637e-08,0.0502107
1683,-592.736,2,7.99322,30.3597,54.3426,0.0911551,0.639603,0.161575,2.80712,7.10795e-08,0.0502059
1684,-604.362,2,7.99346,30.3597,54.3422,0.0911549,0.639557,0.161585,2.80719,7.10935e-08,0.0502045
1685,-603.903,2,7.99298,30.3597,54.3421,0.0911556,0.639615,0.161579,2.80713,7.10964e-08,0.0502198
1686,-602.312,2,7.99272,30.3597,54.3423,0.0911546,0.639634,0.16158,2.80733,7.10937e-08,0.0502397
1687,-603.8,2,7.99327,30.3597,54.3427,0.0911534,0.639573,0.161577,2.80711,7.10988e-08,0.0502605
1688,-611.101,2,7.9937,30.3597,54.3421,0.0911506,0.639526,0.161581,2.80704,7.11063e-08,0.0502624
1689,-623.81,2,7.99366,30.3597,54.3418,0.091143,0.639539,0.161582,2.80664,7.10986e-08,0.0502654
1690,-612.03,2,7.99344,30.3597,54.3421,0.0911398,0.639579,0.161568,2.80613,7.11159e-08,0.0502704
1691,-607.496,2,7.99304,30.3597,54.3409,0.0911419,0.639641,0.161567,2.80605,7.11209e-08,0.0502689
1692,-598.434,2,7.99375,30.3597,54.3394,0.0911475,0.639544,0.16158,2.80587,7.11365e-08,0.050268
1693,-617.831,2,7.99312,30.3597,54.3395,0.0911455,0.639634,0.161588,2.80574,7.11266e-08,0.0502626
1694,-611.883,2,7.99231,30.3597,54.3388,0.0911457,0.639741,0.161593,2.80555,7.11301e-08,0.0502579
1695,-609.689,2,7.99154,30.3597,54.3384,0.0911445,0.639851,0.161604,2.80542,7.11358e-08,0.050259
1696,-612.985,2,7.99193,30.3597,54.3386,0.0911436,0.639807,0.161601,2.80517,7.11268e-08,0.0502664
1697,-609.235,2,7.99117,30.3597,54.3389,0.0911455,0.639908,0.16158,2.80486,7.11227e-08,0.0502775
1698,-610.901,2,7.99086,30.3597,54.3393,0.0911504,0.639945,0.161556,2.80467,7.1113e-08,0.0502763
1699,-609.753,2,7.99089,30.3597,54.3399,0.0911497,0.639939,0.161555,2.80446,7.1127e-08,0.0502763
1700,-611.078,2,7.99111,30.3597,54.3394,0.0911476,0.639916,0.16155,2.80428,7.11317e-08,0.0502815
1701,-610.266,2,7.99173,30.3597,54.3395,0.0911493,0.639848,0.161543,2.80389,7.11302e-08,0.0502873
1702,-603.928,2,7.99221,30.3597,54.3393,0.0911549,0.639796,0.161543,2.80348,7.11309e-08,0.0502904
1703,-612.662,2,7.99205,30.3597,54.3394,0.0911566,0.639817,0.161539,2.80305,7.11227e-08,0.0502976
1704,-604.73,2,7.99169,30.3597,54.3401,0.0911569,0.639857,0.161541,2.80278,7.1135e-08,0.0503065
1705,-612.095,2,7.99261,30.3597,54.3408,0.0911538,0.639732,0.161543,2.80271,7.11563e-08,0.0502957
1706,-608.235,2,7.99241,30.3597,54.34,0.0911588,0.639742,0.161531,2.80269,7.11547e-08,0.0502911
1707,-607.149,2,7.9924,30.3597,54.3391,0.0911608,0.639733,0.161522,2.80294,7.11605e-08,0.0502846
1708,-612.088,2,7.99309,30.3597,54.3391,0.091164,0.639636,0.161519,2.80297,7.11607e-08,0.0502786
1709,-611.357,2,7.99342,30.3597,54.3393,0.0911664,0.639583,0.161508,2.80291,7.11552e-08,0.0502783
1710,-609.019,2,7.9931,30.3597,54.339,0.0911679,0.639616,0.161494,2.80286,7.11551e-08,0.0502782
1711,-616.384,2,7.99291,30.3597,54.3386,0.0911659,0.63964,0.161477,2.80287,7.11503e-08,0.0502774
1712,-603.514,2,7.9924,30.3597,54.339,0.0911696,0.6397,0.161467,2.80316,7.11515e-08,0.050276
1713,-603.789,2,7.99266,30.3597,54.3389,0.0911696,0.639678,0.161464,2.80335,7.11644e-08,0.0502791
1714,-606.276,2,7.99221,30.3597,54.3383,0.09117,0.639725,0.161468,2.80355,7.1169e-08,0.050276
1715,-602.179,2,7.99261,30.3597,54.3374,0.0911683,0.639667,0.161488,2.80396,7.11716e-08,0.0502873
1716,-600.458,2,7.99352,30.3597,54.3358,0.0911675,0.639541,0.161495,2.80427,7.11798e-08,0.0503004
1717,-607.62,2,7.99343,30.3597,54.3358,0.0911661,0.639539,0.161498,2.80456,7.11829e-08,0.050302
1718,-609.621,2,7.99252,30.3597,54.3352,0.091165,0.639647,0.161491,2.80493,7.1179e-08,0.0503041
1719,-614.399,2,7.99169,30.3597,54.3345,0.0911623,0.639751,0.161485,2.80522,7.11668e-08,0.050308
1720,-614.36,2,7.99248,30.3597,54.3343,0.0911593,0.639651,0.161486,2.8055,7.11699e-08,0.0502986
1721,-608.64,2,7.99242,30.3597,54.3345,0.0911582,0.639665,0.161482,2.80585,7.11668e-08,0.0503012
1722,-608.704,2,7.99253,30.3597,54.3348,0.0911575,0.63965,0.161472,2.80617,7.11706e-08,0.0503006
1723,-614.117,2,7.99239,30.3597,54.3351,0.0911569,0.639664,0.161485,2.80621,7.1159e-08,0.050296
1724,-617.54,2,7.99213,30.3597,54.3356,0.0911527,0.63969,0.161498,2.80633,7.11454e-08,0.050293
1725,-614.496,2,7.99191,30.3597,54.336,0.0911499,0.639711,0.161508,2.80661,7.11367e-08,0.0502868
1726,-612.543,2,7.99235,30.3597,54.3369,0.0911496,0.639649,0.161508,2.80657,7.11348e-08,0.0502822
1727,-607.824,2,7.99291,30.3597,54.3374,0.0911481,0.639585,0.161515,2.80661,7.11317e-08,0.050291
1728,-600.276,2,7.99319,30.3597,54.3384,0.0911494,0.639545,0.161518,2.80681,7.11451e-08,0.0502956
1729,-604.573,2,7.99339,30.3597,54.3389,0.0911534,0.639523,0.161518,2.80723,7.11316e-08,0.0502953
1730,-603.527,2,7.9933,30.3597,54.3391,0.0911576,0.639546,0.161511,2.80711,7.11234e-08,0.0503043
1731,-612.823,2,7.99343,30.3597,54.3394,0.0911567,0.639535,0.161511,2.80724,7.11126e-08,0.0503072
1732,-613.886,2,7.99358,30.3597,54.3387,0.091158,0.639524,0.161503,2.80694,7.11004e-08,0.0503102
1733,-616.133,2,7.99282,30.3597,54.3387,0.0911553,0.639627,0.161504,2.80693,7.10942e-08,0.0503081
1734,-620.522,2,7.9933,30.3597,54.339,0.0911508,0.639575,0.1615,2.80674,7.10904e-08,0.0503065
1735,-617.733,2,7.99331,30.3597,54.3392,0.0911469,0.639581,0.161496,2.80647,7.11032e-08,0.050298
1736,-610.757,2,7.99324,30.3597,54.3394,0.0911448,0.639606,0.161493,2.80608,7.11113e-08,0.0503056
1737,-609.946,2,7.99296,30.3597,54.3397,0.0911431,0.639654,0.16149,2.80564,7.11201e-08,0.0503118
1738,-614.451,2,7.99306,30.3597,54.34,0.0911422,0.639657,0.161491,2.80523,7.11212e-08,0.0503125
1739,-614.426,2,7.9925,30.3597,54.3406,0.0911436,0.639735,0.161471,2.80506,7.1114e-08,0.0503129
1740,-611.082,2,7.99258,30.3597,54.3415,0.091143,0.639726,0.161456,2.80459,7.11315e-08,0.0503126
1741,-610.511,2,7.99283,30.3597,54.3421,0.0911433,0.639701,0.161457,2.80442,7.11343e-08,0.050311
1742,-615.771,2,7.99207,30.3597,54.3415,0.0911398,0.639791,0.161457,2.80429,7.11253e-08,0.0503185
1743,-608.507,2,7.99264,30.3597,54.3405,0.0911387,0.639718,0.161465,2.80418,7.11211e-08,0.0503295
1744,-614.19,2,7.99266,30.3597,54.3404,0.0911391,0.63972,0.161467,2.80417,7.11135e-08,0.0503235
1745,-614.379,2,7.99249,30.3597,54.3406,0.0911382,0.639743,0.161462,2.80415,7.11158e-08,0.0503152
1746,-619.88,2,7.99197,30.3597,54.3401,0.091135,0.63981,0.161458,2.80382,7.11231e-08,0.0503045
1747,-618.15,2,7.99263,30.3597,54.3402,0.0911277,0.639728,0.161461,2.80381,7.11283e-08,0.0503052
1748,-618.172,2,7.99245,30.3597,54.3404,0.091126,0.639761,0.161458,2.80367,7.1134e-08,0.0502935
1749,-618.175,2,7.99237,30.3597,54.3409,0.0911235,0.639774,0.161457,2.80375,7.1126e-08,0.0502876
1750,-615.969,2,7.99245,30.3597,54.3411,0.0911207,0.639763,0.161462,2.80371,7.11296e-08,0.0502803
1751,-610.661,2,7.99201,30.3597,54.3414,0.0911194,0.639815,0.161463,2.8035,7.11394e-08,0.0502792
1752,-610.102,2,7.99188,30.3597,54.3419,0.0911202,0.63984,0.161458,2.8031,7.11428e-08,0.0502817
1753,-609.942,2,7.99106,30.3597,54.3428,0.0911223,0.639944,0.161452,2.80283,7.11465e-08,0.0502792
1754,-594.85,2,7.99089,30.3597,54.3424,0.0911255,0.639958,0.161448,2.80298,7.11657e-08,0.0502873
1755,-596.547,2,7.99038,30.3597,54.3421,0.0911291,0.640021,0.161451,2.80308,7.11771e-08,0.0502945
1756,-604.243,2,7.99008,30.3597,54.3411,0.0911318,0.640068,0.161478,2.80288,7.11737e-08,0.0502941
1757,-611.79,2,7.98978,30.3597,54.3406,0.0911303,0.640119,0.161484,2.80265,7.11729e-08,0.0502958
1758,-619.923,2,7.98924,30.3597,54.3397,0.0911273,0.640188,0.161495,2.80253,7.11677e-08,0.0502857
1759,-609.258,2,7.98881,30.3597,54.3404,0.0911257,0.640245,0.1615,2.80232,7.11771e-08,0.0502899
1760,-611.444,2,7.98915,30.3597,54.3404,0.0911259,0.640198,0.161509,2.80227,7.11813e-08,0.0502869
1761,-610.31,2,7.9896,30.3597,54.3407,0.0911234,0.640136,0.161512,2.80232,7.11879e-08,0.0502892
1762,-611.83,2,7.9898,30.3597,54.3408,0.0911235,0.640111,0.161521,2.80218,7.1186e-08,0.0502863
1763,-607.142,2,7.98968,30.3597,54.3414,0.0911231,0.640129,0.161517,2.80216,7.11876e-08,0.050293
1764,-603.077,2,7.98964,30.3597,54.3411,0.091125,0.640134,0.161504,2.8018,7.1192e-08,0.0503073
1765,-599.534,2,7.99005,30.3597,54.3405,0.091131,0.640086,0.161498,2.80164,7.11954e-08,0.0503111
1766,-600.583,2,7.99066,30.3597,54.3416,0.0911346,0.640011,0.161493,2.80179,7.12054e-08,0.0503133
1767,-603.99,2,7.99128,30.3597,54.3432,0.0911375,0.639931,0.161485,2.8019,7.1216e-08,0.050311
1768,-614.237,2,7.99162,30.3597,54.343,0.091136,0.639896,0.161479,2.80225,7.121e-08,0.0503047
1769,-612.65,2,7.99187,30.3597,54.3434,0.0911372,0.639856,0.161475,2.8024,7.11981e-08,0.0503053
1770,-611.043,2,7.99146,30.3597,54.3434,0.0911395,0.639906,0.161476,2.80243,7.11993e-08,0.0502965
1771,-617.121,2,7.99154,30.3597,54.3437,0.0911379,0.639885,0.161457,2.80242,7.11913e-08,0.0502959
1772,-612.097,2,7.99169,30.3597,54.3441,0.0911372,0.639853,0.161447,2.80212,7.1194e-08,0.0503008
1773,-617.063,2,7.99182,30.3597,54.3452,0.091135,0.639833,0.161431,2.80195,7.11813e-08,0.0503105
1774,-600.765,2,7.99229,30.3597,54.3458,0.0911407,0.639767,0.161406,2.80167,7.11919e-08,0.0503166
1775,-612.572,2,7.99257,30.3597,54.3463,0.0911393,0.639739,0.161401,2.80171,7.11975e-08,0.0503117
1776,-603.974,2,7.99306,30.3597,54.3466,0.0911393,0.639683,0.161391,2.80153,7.12149e-08,0.0503178
1777,-614.841,2,7.99255,30.3597,54.3461,0.0911378,0.63976,0.161383,2.80148,7.12163e-08,0.0503157
1778,-608.829,2,7.99285,30.3597,54.345,0.0911384,0.639727,0.161377,2.80114,7.12192e-08,0.0503264
1779,-613.336,2,7.9927,30.3597,54.3442,0.091141,0.639757,0.161363,2.80082,7.1205e-08,0.0503304
1780,-618.503,2,7.99309,30.3597,54.3439,0.0911409,0.639723,0.161356,2.80047,7.11973e-08,0.0503252
1781,-616.039,2,7.99305,30.3597,54.3435,0.0911369,0.639754,0.161342,2.80013,7.11965e-08,0.0503358
1782,-611.549,2,7.99248,30.3597,54.3435,0.0911358,0.639833,0.16134,2.7999,7.12001e-08,0.0503384
1783,-609.631,2,7.99216,30.3597,54.3434,0.0911336,0.639875,0.161342,2.79981,7.12136e-08,0.0503385
1784,-618.24,2,7.99191,30.3597,54.3441,0.0911324,0.639919,0.161348,2.79967,7.12052e-08,0.0503355
1785,-617.139,2,7.99141,30.3597,54.3438,0.0911294,0.639986,0.161358,2.79952,7.12015e-08,0.0503315
1786,-606.521,2,7.99047,30.3597,54.3436,0.09113,0.640112,0.161364,2.7993,7.12125e-08,0.0503331
1787,-618.287,2,7.99031,30.3597,54.3438,0.0911282,0.640131,0.161376,2.79914,7.12064e-08,0.050323
1788,-620.258,2,7.9902,30.3597,54.3441,0.0911269,0.640152,0.161389,2.79917,7.11862e-08,0.0503122
1789,-619.634,2,7.99087,30.3597,54.3438,0.0911261,0.640078,0.161387,2.79933,7.1172e-08,0.0503023
1790,-606.754,2,7.99082,30.3597,54.3445,0.0911267,0.640079,0.161394,2.79946,7.11633e-08,0.050308
1791,-604.507,2,7.99129,30.3597,54.3446,0.0911247,0.640025,0.161396,2.79965,7.11658e-08,0.0503206
1792,-611.415,2,7.99083,30.3597,54.3449,0.091123,0.640081,0.161404,2.80032,7.11527e-08,0.0503188
1793,-609.122,2,7.99086,30.3597,54.3458,0.0911214,0.640074,0.161404,2.80043,7.11557e-08,0.0503226
1794,-605.741,2,7.99056,30.3597,54.346,0.0911248,0.64012,0.161394,2.80061,7.11531e-08,0.0503211
1795,-604.175,2,7.99084,30.3597,54.3465,0.0911253,0.640086,0.161401,2.80077,7.11596e-08,0.0503238
1796,-606.476,2,7.99031,30.3597,54.3469,0.091126,0.640152,0.161401,2.80066,7.11602e-08,0.0503308
1797,-605.494,2,7.99031,30.3597,54.3473,0.0911259,0.640159,0.161393,2.80072,7.11694e-08,0.0503375
1798,-609.953,2,7.9909,30.3597,54.3479,0.091124,0.640081,0.161395,2.80068,7.11773e-08,0.050338
1799,-599.836,2,7.9907,30.3597,54.3485,0.0911251,0.64011,0.161411,2.80075,7.11969e-08,0.0503361
1800,-601.222,2,7.99116,30.3597,54.3484,0.0911269,0.640065,0.161421,2.80095,7.12066e-08,0.0503357
1801,-608.092,2,7.99125,30.3597,54.3485,0.0911259,0.640045,0.161437,2.80124,7.1213e-08,0.0503281
1802,-607.941,2,7.99133,30.3597,54.3483,0.0911239,0.640021,0.161456,2.80151,7.12219e-08,0.050321
1803,-606.644,2,7.9908,30.3597,54.3487,0.0911216,0.640069,0.161471,2.80206,7.12277e-08,0.0503161
1804,-603.908,2,7.9913,30.3597,54.3489,0.0911194,0.639996,0.161476,2.80293,7.12258e-08,0.0503191
1805,-606.85,2,7.99186,30.3597,54.3494,0.0911151,0.639919,0.161484,2.80353,7.12288e-08,0.0503275
1806,-608.257,2,7.99256,30.3597,54.3498,0.0911103,0.639834,0.161495,2.80419,7.12247e-08,0.050337
1807,-615.495,2,7.99333,30.3597,54.3494,0.0911069,0.639743,0.161498,2.80455,7.12133e-08,0.050338
1808,-612,2,7.99283,30.3597,54.3496,0.0911052,0.639793,0.16149,2.80482,7.12101e-08,0.0503397
1809,-608.693,2,7.99282,30.3597,54.3496,0.0911064,0.63979,0.161479,2.80472,7.12099e-08,0.0503441
1810,-615.343,2,7.99317,30.3597,54.3505,0.0911057,0.639748,0.16147,2.80454,7.12129e-08,0.0503403
1811,-613.854,2,7.99302,30.3597,54.3512,0.0911054,0.639763,0.16147,2.80441,7.12056e-08,0.0503409
1812,-613.234,2,7.99324,30.3597,54.3516,0.0911009,0.639731,0.161467,2.80429,7.12195e-08,0.0503423
1813,-606.13,2,7.9934,30.3597,54.3511,0.0911012,0.639712,0.161461,2.80427,7.12331e-08,0.0503405
1814,-609.418,2,7.99349,30.3597,54.3511,0.0910995,0.639696,0.16146,2.80417,7.12339e-08,0.0503482
1815,-604.028,2,7.99385,30.3597,54.351,0.0910984,0.639646,0.161463,2.80413,7.12365e-08,0.0503619
1816,-615.936,2,7.99326,30.3597,54.3513,0.0910934,0.639713,0.161461,2.8043,7.12456e-08,0.0503566
1817,-621.14,2,7.99292,30.3597,54.3508,0.0910898,0.639754,0.161456,2.80436,7.1239e-08,0.0503517
1818,-615.43,2,7.99291,30.3597,54.3508,0.0910882,0.639761,0.161453,2.80438,7.12281e-08,0.0503532
1819,-618.057,2,7.9933,30.3597,54.3507,0.0910856,0.639716,0.161444,2.80439,7.1232e-08,0.0503472
1820,-607.239,2,7.99317,30.3597,54.3521,0.0910874,0.639736,0.161435,2.80427,7.1241e-08,0.0503457
1821,-613.985,2,7.99251,30.3597,54.3535,0.0910868,0.639828,0.161423,2.8039,7.12425e-08,0.0503472
1822,-608.982,2,7.99251,30.3597,54.3533,0.0910853,0.63983,0.161418,2.80377,7.12451e-08,0.050354
1823,-609.998,2,7.99207,30.3597,54.353,0.0910871,0.639882,0.161412,2.80339,7.12504e-08,0.0503519
1824,-615.476,2,7.99216,30.3597,54.3521,0.0910879,0.639873,0.161408,2.80303,7.12497e-08,0.0503489
1825,-597.301,2,7.99264,30.3597,54.3516,0.0910908,0.639821,0.1614,2.80295,7.12721e-08,0.0503502
1826,-603.602,2,7.99295,30.3597,54.3507,0.0910935,0.639777,0.161387,2.80287,7.12777e-08,0.050356
1827,-604.635,2,7.99288,30.3597,54.3498,0.0910972,0.639781,0.16138,2.80275,7.12838e-08,0.0503549
1828,-612.93,2,7.99212,30.3597,54.3501,0.0910973,0.63988,0.161377,2.80255,7.12856e-08,0.0503514
1829,-608.47,2,7.99241,30.3597,54.3493,0.0910975,0.639838,0.161376,2.80241,7.12929e-08,0.0503493
1830,-612.912,2,7.99301,30.3597,54.3485,0.0910976,0.639763,0.161389,2.80231,7.12975e-08,0.0503376
1831,-607.374,2,7.99231,30.3597,54.3477,0.0911011,0.639846,0.16138,2.80212,7.12944e-08,0.05034
1832,-615.781,2,7.99188,30.3597,54.3481,0.0911029,0.639887,0.161382,2.80193,7.1291e-08,0.050329
1833,-617.675,2,7.99198,30.3597,54.3488,0.0911033,0.639864,0.161379,2.80174,7.12878e-08,0.0503211
1834,-619.182,2,7.99222,30.3597,54.3495,0.0911022,0.639832,0.161384,2.80156,7.12803e-08,0.0503163
1835,-617.406,2,7.9922,30.3597,54.3492,0.091103,0.63984,0.161386,2.80125,7.12744e-08,0.0503096
1836,-612.388,2,7.99247,30.3597,54.3491,0.0911038,0.639816,0.161397,2.8012,7.12709e-08,0.0503016
1837,-617.691,2,7.99247,30.3597,54.3498,0.091102,0.639822,0.161396,2.80113,7.12661e-08,0.0502988
1838,-601.959,2,7.99292,30.3597,54.3489,0.0911049,0.63977,0.161396,2.80087,7.12771e-08,0.0503013
1839,-604.275,2,7.99319,30.3597,54.3483,0.091108,0.639735,0.161395,2.80051,7.12811e-08,0.0503071
1840,-618.56,2,7.99317,30.3597,54.3475,0.0911052,0.639737,0.161392,2.80031,7.12779e-08,0.050306
1841,-616.59,2,7.99302,30.3597,54.3472,0.0911032,0.639762,0.161395,2.80009,7.12771e-08,0.0503034
1842,-620.052,2,7.99338,30.3597,54.3468,0.091099,0.639728,0.161394,2.79986,7.12743e-08,0.050304
1843,-602.377,2,7.99389,30.3597,54.3464,0.0910976,0.639658,0.161412,2.80003,7.12749e-08,0.0503155
1844,-611.076,2,7.99444,30.3597,54.3456,0.0910935,0.63958,0.161415,2.7999,7.1295e-08,0.0503147
1845,-610.046,2,7.99462,30.3597,54.3452,0.0910935,0.639548,0.161417,2.79999,7.12968e-08,0.050313
1846,-605.206,2,7.99484,30.3597,54.3446,0.0910955,0.639499,0.161418,2.8002,7.1303e-08,0.050312
1847,-607.636,2,7.99475,30.3597,54.3447,0.0910969,0.639496,0.161426,2.80032,7.1308e-08,0.0503041
1848,-606.819,2,7.99549,30.3597,54.345,0.0910992,0.639396,0.161432,2.80054,7.12954e-08,0.0503053
1849,-596.829,2,7.99583,30.3597,54.3446,0.0911019,0.639344,0.161441,2.80068,7.12955e-08,0.050315
1850,-605.75,2,7.99477,30.3597,54.345,0.0911027,0.63947,0.161444,2.80052,7.12957e-08,0.0503231
1851,-608.565,2,7.99476,30.3597,54.3448,0.0910999,0.639471,0.161442,2.80055,7.13081e-08,0.0503258
1852,-608.862,2,7.99483,30.3597,54.3447,0.0910992,0.63947,0.161451,2.80056,7.12998e-08,0.0503323
1853,-605.249,2,7.995,30.3597,54.3444,0.0911017,0.63946,0.161464,2.80062,7.12965e-08,0.0503325
1854,-608.602,2,7.99518,30.3597,54.3442,0.091103,0.639437,0.161468,2.80059,7.12923e-08,0.0503323
1855,-611.235,2,7.99476,30.3597,54.3445,0.0911028,0.639481,0.161473,2.8004,7.13019e-08,0.0503257
1856,-614.346,2,7.99493,30.3597,54.3444,0.0911024,0.63945,0.161467,2.80027,7.12997e-08,0.0503259
1857,-615.726,2,7.9949,30.3597,54.3446,0.0911012,0.639442,0.161461,2.8002,7.12991e-08,0.0503233
1858,-615.665,2,7.99533,30.3597,54.3446,0.0911031,0.639394,0.161442,2.79999,7.13031e-08,0.0503156
1859,-618.377,2,7.99543,30.3597,54.3446,0.0911025,0.639388,0.161427,2.79975,7.12964e-08,0.0503149
1860,-604.041,2,7.99538,30.3597,54.3441,0.0911049,0.639397,0.161416,2.7996,7.13064e-08,0.0503182
1861,-616.043,2,7.99518,30.3597,54.3438,0.091105,0.63942,0.161407,2.79936,7.13079e-08,0.0503173
1862,-617.11,2,7.99521,30.3597,54.3434,0.0911045,0.639422,0.161405,2.79927,7.12985e-08,0.0503133
1863,-614.652,2,7.99579,30.3597,54.3435,0.0911028,0.639363,0.161398,2.79913,7.13002e-08,0.0503128
1864,-622.384,2,7.99539,30.3597,54.3434,0.0910996,0.639413,0.161398,2.79904,7.12949e-08,0.050305
1865,-609.938,2,7.99586,30.3597,54.343,0.0910974,0.639348,0.1614,2.79914,7.1295e-08,0.050311
1866,-609.588,2,7.99617,30.3597,54.3429,0.0910964,0.639312,0.161412,2.79921,7.1294e-08,0.0503114
1867,-612.844,2,7.99569,30.3597,54.3428,0.0910936,0.639378,0.16141,2.79913,7.12974e-08,0.0503169
1868,-617.751,2,7.99554,30.3597,54.3432,0.0910931,0.639405,0.16141,2.79904,7.12912e-08,0.0503093
1869,-623.94,2,7.99472,30.3597,54.3434,0.0910911,0.639519,0.161412,2.7989,7.12817e-08,0.050302
1870,-612.594,2,7.99429,30.3597,54.3437,0.0910921,0.639577,0.16141,2.79882,7.12801e-08,0.0502959
1871,-610.726,2,7.99456,30.3597,54.3433,0.0910929,0.639556,0.161401,2.79869,7.12807e-08,0.0502974
1872,-613.014,2,7.99438,30.3597,54.343,0.0910919,0.639585,0.161394,2.79871,7.12753e-08,0.0503035
1873,-614.63,2,7.995,30.3597,54.3431,0.0910934,0.639508,0.161401,2.79852,7.12702e-08,0.0502976
1874,-622.084,2,7.99517,30.3597,54.3434,0.0910911,0.63949,0.161396,2.79838,7.12669e-08,0.0502905
1875,-618.972,2,7.99531,30.3597,54.3433,0.0910909,0.639469,0.161396,2.79817,7.12592e-08,0.0502873
1876,-620.086,2,7.99507,30.3597,54.3427,0.0910873,0.639499,0.161399,2.79793,7.12585e-08,0.0502815
1877,-606.459,2,7.99508,30.3597,54.3426,0.091087,0.6395,0.161415,2.79799,7.12581e-08,0.0502826
1878,-603.842,2,7.9951,30.3597,54.3425,0.0910869,0.639504,0.161421,2.7981,7.12601e-08,0.0502932
1879,-608.39,2,7.99446,30.3597,54.3423,0.0910881,0.639567,0.161422,2.79802,7.12555e-08,0.0502961
1880,-614.015,2,7.99431,30.3597,54.3433,0.0910858,0.639587,0.161425,2.79803,7.12558e-08,0.0502955
1881,-603.998,2,7.99404,30.3597,54.3436,0.0910863,0.639624,0.161428,2.79836,7.12622e-08,0.050294
1882,-617.925,2,7.99397,30.3597,54.3439,0.0910876,0.639634,0.161422,2.79818,7.12574e-08,0.0502836
1883,-623.248,2,7.9941,30.3597,54.3441,0.091086,0.639627,0.161417,2.79806,7.12464e-08,0.0502766
1884,-617.961,2,7.99404,30.3597,54.3442,0.0910846,0.639644,0.161415,2.7978,7.12478e-08,0.05027
1885,-620.858,2,7.99426,30.3597,54.3441,0.0910814,0.639635,0.16141,2.79756,7.12522e-08,0.050263
1886,-615.621,2,7.99429,30.3597,54.3438,0.091079,0.639642,0.161396,2.79723,7.12539e-08,0.0502694
1887,-616.56,2,7.99446,30.3597,54.3442,0.0910763,0.639628,0.16138,2.79692,7.12523e-08,0.0502788
1888,-608.827,2,7.99508,30.3597,54.3439,0.0910769,0.639534,0.16138,2.7968,7.12486e-08,0.0502863
1889,-617.153,2,7.99496,30.3597,54.3437,0.0910762,0.639551,0.161389,2.7966,7.12449e-08,0.0502825
1890,-612.797,2,7.99492,30.3597,54.343,0.0910749,0.639549,0.161395,2.79657,7.12436e-08,0.0502816
1891,-605.838,2,7.99429,30.3597,54.3421,0.0910753,0.639623,0.16139,2.79668,7.12464e-08,0.050286
1892,-602.693,2,7.99452,30.3597,54.3416,0.0910774,0.639593,0.161402,2.79682,7.12474e-08,0.0502859
1893,-606.216,2,7.99512,30.3597,54.3413,0.0910777,0.639511,0.16141,2.79699,7.12534e-08,0.0502837
1894,-617.465,2,7.99531,30.3597,54.341,0.0910756,0.639485,0.161407,2.79703,7.12492e-08,0.0502778
1895,-618.771,2,7.99498,30.3597,54.3401,0.0910739,0.639514,0.161406,2.79703,7.12438e-08,0.0502712
1896,-608.278,2,7.99498,30.3597,54.3395,0.0910765,0.639501,0.161397,2.79696,7.12449e-08,0.0502717
1897,-611.815,2,7.99485,30.3597,54.3393,0.0910745,0.639518,0.161405,2.79716,7.12346e-08,0.0502778
1898,-615.576,2,7.99459,30.3597,54.3396,0.0910739,0.639538,0.161393,2.79722,7.12365e-08,0.0502728
1899,-617.634,2,7.99451,30.3597,54.3392,0.0910733,0.639537,0.161389,2.79712,7.12287e-08,0.0502699
1900,-615.608,2,7.99428,30.3597,54.3391,0.0910734,0.63957,0.16138,2.79695,7.12314e-08,0.0502641
1901,-600.617,2,7.99421,30.3597,54.3395,0.0910776,0.639581,0.161368,2.79674,7.12421e-08,0.0502674
1902,-605.674,2,7.99369,30.3597,54.3399,0.0910825,0.63965,0.161362,2.79646,7.12381e-08,0.0502695
1903,-609.874,2,7.99371,30.3597,54.3396,0.0910839,0.639656,0.161358,2.7962,7.12392e-08,0.050271
1904,-605.189,2,7.99365,30.3597,54.3397,0.0910851,0.639666,0.161348,2.79586,7.12607e-08,0.0502699
1905,-615.183,2,7.99347,30.3597,54.3398,0.0910833,0.639684,0.161344,2.79563,7.12662e-08,0.0502673
1906,-611.65,2,7.99344,30.3597,54.34,0.0910842,0.639683,0.161346,2.79552,7.12654e-08,0.0502626
1907,-607.382,2,7.99302,30.3597,54.3397,0.0910844,0.639724,0.161349,2.79549,7.12662e-08,0.0502653
1908,-613.022,2,7.99274,30.3597,54.3397,0.0910821,0.639753,0.161346,2.79532,7.12718e-08,0.0502687
1909,-613.731,2,7.9926,30.3597,54.3394,0.0910825,0.639764,0.161343,2.79511,7.12658e-08,0.0502711
1910,-617.739,2,7.99225,30.3597,54.3399,0.0910808,0.639809,0.161346,2.79484,7.1256e-08,0.0502712
1911,-619.655,2,7.99229,30.3597,54.34,0.0910773,0.639806,0.161346,2.79468,7.12528e-08,0.0502716
1912,-621.936,2,7.99227,30.3597,54.3405,0.091074,0.639802,0.161349,2.79458,7.12431e-08,0.0502665
1913,-610.452,2,7.99235,30.3597,54.3407,0.0910742,0.639794,0.161345,2.7944,7.12409e-08,0.0502708
