iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1660,-904.489,2,14.4076,26.6413,9.55841,0.12579,0.0614076,0.128588,2.15253,2.65499e-08,1.2463e-06
1661,-909.635,2,14.4109,26.6413,9.55841,0.125797,0.0611907,0.128574,2.15243,2.65483e-08,1.24613e-06
1662,-909.875,2,14.4102,26.6413,9.55841,0.125802,0.0612605,0.128559,2.15233,2.65478e-08,1.24596e-06
1663,-902.076,2,14.4099,26.6413,9.55841,0.125805,0.0613033,0.128548,2.15201,2.65549e-08,1.24619e-06
1664,-901.506,2,14.4078,26.6413,9.55841,0.125814,0.0614629,0.128545,2.15195,2.65591e-08,1.24617e-06
1665,-907.723,2,14.4065,26.6413,9.55841,0.125814,0.0615689,0.128554,2.15166,2.65646e-08,1.24618e-06
1666,-900.331,2,14.4067,26.6413,9.55841,0.125811,0.0615644,0.128573,2.15181,2.65646e-08,1.24666e-06
1667,-915.466,2,14.4069,26.6413,9.55841,0.125806,0.061555,0.12859,2.152,2.65691e-08,1.24622e-06
1668,-921.568,2,14.4087,26.6413,9.55841,0.125803,0.0614269,0.128591,2.15186,2.6568e-08,1.24598e-06
1669,-910.334,2,14.4108,26.6413,9.55841,0.125797,0.0612621,0.128592,2.15198,2.65693e-08,1.24611e-06
1670,-906.503,2,14.4117,26.6413,9.55841,0.125796,0.0611925,0.128584,2.15189,2.65704e-08,1.24648e-06
1671,-902.703,2,14.4131,26.6413,9.55841,0.125792,0.0610989,0.128575,2.15208,2.65793e-08,1.24676e-06
1672,-903.522,2,14.414,26.6413,9.55841,0.125792,0.0610187,0.128579,2.15229,2.65797e-08,1.24699e-06
1673,-903.736,2,14.4154,26.6413,9.55841,0.12579,0.0609132,0.128583,2.15231,2.65833e-08,1.24724e-06
1674,-915.378,2,14.4161,26.6413,9.55841,0.125789,0.0608669,0.128576,2.15216,2.65797e-08,1.24727e-06
1675,-910.097,2,14.4162,26.6413,9.55841,0.125789,0.0608711,0.128575,2.15198,2.65787e-08,1.24739e-06
1676,-915.35,2,14.4178,26.6413,9.55841,0.125788,0.0607559,0.128581,2.15173,2.65743e-08,1.24744e-06
1677,-922.635,2,14.4175,26.6413,9.55841,0.125783,0.0607767,0.128574,2.15167,2.65717e-08,1.24713e-06
1678,-919.616,2,14.4169,26.6413,9.55841,0.125778,0.0608366,0.128582,2.15133,2.65738e-08,1.24692e-06
1679,-903.803,2,14.4162,26.6413,9.55841,0.12578,0.0608966,0.128584,2.15114,2.65778e-08,1.24706e-06
1680,-913.17,2,14.4149,26.6413,9.55841,0.12578,0.0609919,0.128576,2.15091,2.65766e-08,1.2471e-06
1681,-912.916,2,14.4134,26.6413,9.55841,0.12578,0.0610944,0.12858,2.15082,2.65721e-08,1.24711e-06
1682,-912.05,2,14.4113,26.6413,9.55841,0.125778,0.0612285,0.12858,2.15089,2.65743e-08,1.24689e-06
1683,-907.932,2,14.4125,26.6413,9.55841,0.125778,0.0611408,0.128585,2.15071,2.65749e-08,1.24688e-06
1684,-903.592,2,14.4116,26.6413,9.55841,0.125779,0.0611967,0.128584,2.15059,2.65809e-08,1.247e-06
1685,-906.776,2,14.4105,26.6413,9.55841,0.125782,0.0612804,0.128578,2.15075,2.65807e-08,1.24701e-06
1686,-902.031,2,14.4109,26.6413,9.55841,0.125782,0.0612478,0.12857,2.15099,2.65837e-08,1.24725e-06
1687,-906.079,2,14.4094,26.6413,9.55841,0.12578,0.0613667,0.128569,2.15099,2.65847e-08,1.24757e-06
1688,-909.099,2,14.4097,26.6413,9.55841,0.125781,0.0613443,0.128566,2.1512,2.6591e-08,1.24725e-06
1689,-915.661,2,14.4093,26.6413,9.55841,0.12578,0.061368,0.128568,2.1513,2.65914e-08,1.24694e-06
1690,-912.58,2,14.4105,26.6413,9.55841,0.125782,0.0612871,0.128567,2.15106,2.65935e-08,1.24682e-06
1691,-908.3,2,14.4102,26.6413,9.55841,0.125785,0.0613208,0.128568,2.15101,2.659e-08,1.24688e-06
1692,-906.057,2,14.4099,26.6413,9.55841,0.125792,0.0613508,0.128568,2.15065,2.65894e-08,1.24687e-06
1693,-906.589,2,14.4092,26.6413,9.55841,0.125797,0.061412,0.128571,2.15038,2.65885e-08,1.24694e-06
1694,-904.317,2,14.4074,26.6413,9.55841,0.125806,0.061545,0.128568,2.15003,2.65899e-08,1.24687e-06
1695,-906.761,2,14.4072,26.6413,9.55841,0.12581,0.0615789,0.128569,2.15011,2.65909e-08,1.24686e-06
1696,-903.491,2,14.4058,26.6413,9.55841,0.125812,0.0616773,0.128567,2.15024,2.65916e-08,1.24699e-06
1697,-906.91,2,14.4055,26.6413,9.55841,0.125812,0.0617002,0.128572,2.15023,2.65961e-08,1.24695e-06
1698,-904.818,2,14.4074,26.6413,9.55841,0.125819,0.061572,0.128559,2.15035,2.66004e-08,1.24682e-06
1699,-902.001,2,14.406,26.6413,9.55841,0.125822,0.0616835,0.128556,2.15016,2.66092e-08,1.24688e-06
1700,-906.429,2,14.4079,26.6413,9.55841,0.125826,0.0615497,0.128542,2.1498,2.66077e-08,1.24716e-06
1701,-900.72,2,14.4108,26.6413,9.55841,0.12583,0.0613571,0.128536,2.14961,2.66093e-08,1.24752e-06
1702,-902.737,2,14.4091,26.6413,9.55841,0.125842,0.061475,0.128526,2.14976,2.66049e-08,1.24761e-06
1703,-904.418,2,14.4087,26.6413,9.55841,0.125851,0.0615079,0.128517,2.14983,2.66047e-08,1.24748e-06
1704,-903.607,2,14.4075,26.6413,9.55841,0.125857,0.0615954,0.128513,2.14991,2.66004e-08,1.24765e-06
1705,-909.801,2,14.407,26.6413,9.55841,0.125856,0.0616252,0.128519,2.15025,2.66031e-08,1.2474e-06
1706,-908.977,2,14.4061,26.6413,9.55841,0.125853,0.0616736,0.128534,2.15029,2.66071e-08,1.24738e-06
1707,-911.774,2,14.4053,26.6413,9.55841,0.12585,0.0617261,0.128526,2.15031,2.66063e-08,1.24758e-06
1708,-912.037,2,14.4048,26.6413,9.55841,0.125852,0.0617619,0.128511,2.15032,2.66055e-08,1.24746e-06
1709,-902.676,2,14.4033,26.6413,9.55841,0.125855,0.06186,0.128501,2.1506,2.66098e-08,1.24749e-06
1710,-912.867,2,14.4025,26.6413,9.55841,0.125857,0.0619053,0.128493,2.15059,2.66088e-08,1.24732e-06
1711,-914.08,2,14.4025,26.6413,9.55841,0.125855,0.0619002,0.128493,2.15033,2.66072e-08,1.24742e-06
1712,-908.523,2,14.4027,26.6413,9.55841,0.125846,0.0618617,0.128512,2.15061,2.66125e-08,1.24745e-06
1713,-909.643,2,14.405,26.6413,9.55841,0.125841,0.0616938,0.128521,2.1507,2.66166e-08,1.24735e-06
1714,-909.65,2,14.4036,26.6413,9.55841,0.125835,0.0617734,0.128536,2.15105,2.66193e-08,1.24736e-06
1715,-908.354,2,14.4034,26.6413,9.55841,0.125828,0.0617774,0.128542,2.15164,2.66171e-08,1.24753e-06
1716,-913.971,2,14.4031,26.6413,9.55841,0.125823,0.061791,0.128545,2.15187,2.66125e-08,1.24752e-06
1717,-919.768,2,14.4026,26.6413,9.55841,0.125819,0.0618375,0.128546,2.15174,2.66063e-08,1.24755e-06
1718,-921.637,2,14.4049,26.6413,9.55841,0.125814,0.0616747,0.128548,2.15178,2.6602e-08,1.24738e-06
1719,-901.697,2,14.4061,26.6413,9.55841,0.125813,0.0615921,0.128553,2.15196,2.66006e-08,1.2478e-06
1720,-905.659,2,14.4041,26.6413,9.55841,0.125818,0.0617321,0.128555,2.15209,2.6601e-08,1.24765e-06
1721,-915.772,2,14.4045,26.6413,9.55841,0.125809,0.0617078,0.128565,2.1518,2.66066e-08,1.2476e-06
1722,-913.016,2,14.4047,26.6413,9.55841,0.125808,0.0616924,0.128578,2.15178,2.66041e-08,1.24762e-06
1723,-913.557,2,14.4052,26.6413,9.55841,0.125803,0.0616417,0.128575,2.15201,2.6606e-08,1.24756e-06
1724,-894.245,2,14.4035,26.6413,9.55841,0.125809,0.0617496,0.128572,2.153,2.6607e-08,1.24756e-06
1725,-906.866,2,14.4045,26.6413,9.55841,0.125809,0.0616659,0.128582,2.15363,2.66033e-08,1.24748e-06
1726,-920.53,2,14.4064,26.6413,9.55841,0.125802,0.0615239,0.128583,2.15412,2.65975e-08,1.24717e-06
1727,-908.137,2,14.4088,26.6413,9.55841,0.125805,0.0613532,0.128579,2.15398,2.65968e-08,1.24726e-06
1728,-909.543,2,14.4097,26.6413,9.55841,0.125809,0.0612727,0.128574,2.15403,2.65949e-08,1.24718e-06
1729,-916.703,2,14.4106,26.6413,9.55841,0.125805,0.0612174,0.128572,2.15412,2.65898e-08,1.24718e-06
1730,-899.253,2,14.4112,26.6413,9.55841,0.125808,0.0611874,0.12858,2.15379,2.65874e-08,1.24783e-06
1731,-896.59,2,14.4123,26.6413,9.55841,0.125807,0.061105,0.128594,2.15431,2.6589e-08,1.24806e-06
1732,-904.882,2,14.4135,26.6413,9.55841,0.125807,0.0610097,0.128618,2.15461,2.65869e-08,1.24794e-06
1733,-910.276,2,14.4142,26.6413,9.55841,0.125802,0.0609547,0.12863,2.15483,2.65848e-08,1.24818e-06
1734,-911.672,2,14.415,26.6413,9.55841,0.125792,0.0608967,0.128646,2.15502,2.65836e-08,1.24853e-06
1735,-903.158,2,14.4148,26.6413,9.55841,0.125793,0.0609075,0.128655,2.15531,2.65838e-08,1.24859e-06
1736,-911.388,2,14.4149,26.6413,9.55841,0.125793,0.0609061,0.128658,2.15495,2.65906e-08,1.24835e-06
1737,-914.612,2,14.4147,26.6413,9.55841,0.125791,0.0609335,0.12866,2.15469,2.65913e-08,1.24827e-06
1738,-902.007,2,14.4128,26.6413,9.55841,0.1258,0.0610954,0.128652,2.15445,2.65888e-08,1.24851e-06
1739,-911.976,2,14.4136,26.6413,9.55841,0.125804,0.0610432,0.128632,2.1546,2.65881e-08,1.2483e-06
1740,-913.144,2,14.4126,26.6413,9.55841,0.125808,0.0611164,0.128624,2.15437,2.65858e-08,1.24816e-06
1741,-918.318,2,14.4122,26.6413,9.55841,0.125811,0.0611662,0.12861,2.15398,2.65859e-08,1.24797e-06
1742,-910.387,2,14.4109,26.6413,9.55841,0.125814,0.0612695,0.128599,2.15381,2.65833e-08,1.24802e-06
1743,-910.278,2,14.4113,26.6413,9.55841,0.125814,0.0612473,0.128596,2.15362,2.65818e-08,1.24811e-06
1744,-910.593,2,14.4116,26.6413,9.55841,0.125816,0.0612291,0.128596,2.15371,2.65792e-08,1.24804e-06
1745,-906.845,2,14.4115,26.6413,9.55841,0.125815,0.0612311,0.128594,2.15403,2.65828e-08,1.24801e-06
1746,-904.484,2,14.4112,26.6413,9.55841,0.125822,0.0612506,0.128588,2.15397,2.65884e-08,1.2478e-06
1747,-915.268,2,14.412,26.6413,9.55841,0.125819,0.0612014,0.128586,2.15377,2.65925e-08,1.24765e-06
1748,-912.544,2,14.4144,26.6413,9.55841,0.125814,0.0610485,0.12859,2.15372,2.65957e-08,1.24763e-06
1749,-913.685,2,14.4156,26.6413,9.55841,0.125816,0.0609663,0.128586,2.15367,2.65918e-08,1.24754e-06
1750,-902.58,2,14.4166,26.6413,9.55841,0.125821,0.0608799,0.128586,2.15395,2.65905e-08,1.24759e-06
1751,-905.116,2,14.4169,26.6413,9.55841,0.125825,0.0608659,0.128584,2.15397,2.65896e-08,1.24759e-06
1752,-908.167,2,14.4162,26.6413,9.55841,0.125828,0.0609308,0.128583,2.15394,2.65881e-08,1.24749e-06
1753,-910.908,2,14.4155,26.6413,9.55841,0.12583,0.0609859,0.128576,2.15396,2.65894e-08,1.24733e-06
1754,-910.469,2,14.4163,26.6413,9.55841,0.12583,0.0609352,0.128572,2.15388,2.65936e-08,1.24732e-06
1755,-903.547,2,14.416,26.6413,9.55841,0.125831,0.0609377,0.128583,2.15401,2.65973e-08,1.24721e-06
1756,-905.224,2,14.4136,26.6413,9.55841,0.12583,0.0611118,0.128582,2.15391,2.66e-08,1.24747e-06
1757,-910.97,2,14.4136,26.6413,9.55841,0.125833,0.0611031,0.128585,2.15397,2.65986e-08,1.24734e-06
1758,-915.178,2,14.4144,26.6413,9.55841,0.125832,0.0610538,0.128592,2.15407,2.65988e-08,1.24704e-06
1759,-910.811,2,14.414,26.6413,9.55841,0.125827,0.0610692,0.128606,2.15427,2.66e-08,1.24691e-06
1760,-906.236,2,14.4141,26.6413,9.55841,0.125828,0.0610542,0.128634,2.15406,2.66028e-08,1.24675e-06
1761,-909.671,2,14.4139,26.6413,9.55841,0.125828,0.0610676,0.128643,2.15385,2.66016e-08,1.24685e-06
1762,-912.521,2,14.4141,26.6413,9.55841,0.125834,0.0610613,0.128618,2.15347,2.65982e-08,1.24688e-06
1763,-911.257,2,14.4137,26.6413,9.55841,0.125841,0.0611101,0.128601,2.15299,2.65974e-08,1.24692e-06
1764,-893.54,2,14.4121,26.6413,9.55841,0.125851,0.0612517,0.128582,2.15276,2.66006e-08,1.2473e-06
1765,-903.286,2,14.4125,26.6413,9.55841,0.125862,0.0612409,0.128565,2.15272,2.65986e-08,1.24738e-06
1766,-891.765,2,14.4115,26.6413,9.55841,0.125875,0.0613301,0.128557,2.15302,2.65985e-08,1.24748e-06
1767,-908.669,2,14.4107,26.6413,9.55841,0.125883,0.0613884,0.128541,2.15272,2.65964e-08,1.24747e-06
1768,-910.088,2,14.4107,26.6413,9.55841,0.125891,0.0613938,0.128528,2.15257,2.65931e-08,1.24737e-06
1769,-911.617,2,14.4119,26.6413,9.55841,0.125898,0.0613312,0.128516,2.15223,2.65924e-08,1.24724e-06
1770,-919.188,2,14.4133,26.6413,9.55841,0.1259,0.0612523,0.128505,2.15177,2.65945e-08,1.24693e-06
1771,-906.137,2,14.4135,26.6413,9.55841,0.125907,0.0612468,0.128494,2.15165,2.65927e-08,1.24686e-06
1772,-907.003,2,14.4138,26.6413,9.55841,0.125906,0.061215,0.128489,2.15201,2.65962e-08,1.2468e-06
1773,-913.32,2,14.4137,26.6413,9.55841,0.125905,0.061228,0.12849,2.15207,2.65924e-08,1.24677e-06
1774,-898.983,2,14.4118,26.6413,9.55841,0.125915,0.0613493,0.128473,2.15221,2.65948e-08,1.24679e-06
1775,-900.628,2,14.4131,26.6413,9.55841,0.125919,0.0612683,0.128477,2.15211,2.66001e-08,1.24675e-06
1776,-903.667,2,14.411,26.6413,9.55841,0.125927,0.0614247,0.128479,2.15226,2.65995e-08,1.24659e-06
1777,-910.635,2,14.411,26.6413,9.55841,0.125933,0.0614363,0.128467,2.15228,2.66015e-08,1.24634e-06
1778,-912.652,2,14.4099,26.6413,9.55841,0.125933,0.0615261,0.128456,2.1522,2.66012e-08,1.2464e-06
1779,-910.642,2,14.4088,26.6413,9.55841,0.125939,0.0616058,0.128456,2.15222,2.65965e-08,1.24623e-06
1780,-910.675,2,14.4067,26.6413,9.55841,0.125942,0.0617697,0.128452,2.15223,2.65966e-08,1.24606e-06
1781,-909.184,2,14.4055,26.6413,9.55841,0.125946,0.0618668,0.128439,2.15195,2.66004e-08,1.24608e-06
1782,-904.902,2,14.403,26.6413,9.55841,0.125949,0.0620355,0.128447,2.15206,2.6602e-08,1.24597e-06
1783,-905.631,2,14.4035,26.6413,9.55841,0.125952,0.0620141,0.128458,2.15196,2.66041e-08,1.24588e-06
1784,-914.203,2,14.4014,26.6413,9.55841,0.125956,0.0621873,0.128458,2.15166,2.66001e-08,1.24575e-06
1785,-911.042,2,14.4004,26.6413,9.55841,0.125958,0.0622622,0.128458,2.15159,2.65956e-08,1.24582e-06
1786,-905.728,2,14.3993,26.6413,9.55841,0.12596,0.0623445,0.128451,2.15169,2.65967e-08,1.24582e-06
1787,-914.081,2,14.3991,26.6413,9.55841,0.125958,0.06235,0.128442,2.15183,2.65978e-08,1.2458e-06
1788,-915.161,2,14.3983,26.6413,9.55841,0.125957,0.0623915,0.128431,2.15188,2.6592e-08,1.24593e-06
1789,-908.955,2,14.3975,26.6413,9.55841,0.125965,0.0624441,0.128422,2.15198,2.65874e-08,1.24592e-06
1790,-897.939,2,14.3971,26.6413,9.55841,0.125971,0.0624581,0.128407,2.15214,2.65895e-08,1.24597e-06
1791,-905.023,2,14.3967,26.6413,9.55841,0.125979,0.0624823,0.128404,2.15191,2.65869e-08,1.24596e-06
1792,-922.862,2,14.3956,26.6413,9.55841,0.125974,0.0625482,0.128397,2.15162,2.65848e-08,1.2459e-06
1793,-907.321,2,14.3945,26.6413,9.55841,0.125975,0.0626309,0.128401,2.15139,2.65878e-08,1.24592e-06
1794,-906.293,2,14.3948,26.6413,9.55841,0.125977,0.062616,0.1284,2.15136,2.65879e-08,1.24608e-06
1795,-903.49,2,14.3953,26.6413,9.55841,0.125976,0.0625881,0.128422,2.15143,2.6584e-08,1.24647e-06
1796,-902.939,2,14.3957,26.6413,9.55841,0.125975,0.0625445,0.12844,2.15147,2.65845e-08,1.24659e-06
1797,-910.967,2,14.3968,26.6413,9.55841,0.125971,0.0624658,0.128456,2.15155,2.6585e-08,1.24662e-06
1798,-911.655,2,14.3959,26.6413,9.55841,0.125971,0.0625214,0.128456,2.15178,2.6585e-08,1.24636e-06
1799,-904.038,2,14.3953,26.6413,9.55841,0.12597,0.0625763,0.12846,2.15191,2.6586e-08,1.24649e-06
1800,-915.699,2,14.3955,26.6413,9.55841,0.12597,0.0625647,0.128456,2.15215,2.65817e-08,1.2463e-06
1801,-905.336,2,14.3962,26.6413,9.55841,0.125971,0.0625059,0.128473,2.15227,2.65809e-08,1.24622e-06
1802,-902.5,2,14.3966,26.6413,9.55841,0.125973,0.0624718,0.128479,2.15218,2.65846e-08,1.24631e-06
1803,-902.907,2,14.3959,26.6413,9.55841,0.125981,0.0625192,0.128484,2.15204,2.65831e-08,1.2462e-06
1804,-917.491,2,14.396,26.6413,9.55841,0.125978,0.0625209,0.128478,2.15176,2.65828e-08,1.24634e-06
1805,-916.833,2,14.3953,26.6413,9.55841,0.125976,0.0625846,0.128472,2.15157,2.65808e-08,1.24638e-06
1806,-910.676,2,14.3959,26.6413,9.55841,0.125979,0.0625612,0.128469,2.1514,2.65769e-08,1.24653e-06
1807,-913.07,2,14.3953,26.6413,9.55841,0.125982,0.062606,0.128468,2.15113,2.6575e-08,1.24652e-06
1808,-904.198,2,14.3939,26.6413,9.55841,0.125982,0.0626913,0.128479,2.15105,2.65775e-08,1.24665e-06
1809,-915.464,2,14.3944,26.6413,9.55841,0.125982,0.0626543,0.128488,2.15084,2.65724e-08,1.24668e-06
1810,-911.581,2,14.3949,26.6413,9.55841,0.125983,0.0626132,0.128492,2.15075,2.65698e-08,1.24652e-06
1811,-909.346,2,14.3954,26.6413,9.55841,0.125981,0.0625451,0.128497,2.15113,2.65694e-08,1.24644e-06
1812,-901.552,2,14.3982,26.6413,9.55841,0.125977,0.0623236,0.128519,2.15178,2.65709e-08,1.2465e-06
1813,-906.643,2,14.3997,26.6413,9.55841,0.125976,0.0622189,0.128537,2.15195,2.65747e-08,1.24646e-06
1814,-904.31,2,14.3998,26.6413,9.55841,0.125974,0.0622045,0.128548,2.15191,2.65781e-08,1.24661e-06
1815,-905.184,2,14.3983,26.6413,9.55841,0.12597,0.0623114,0.128558,2.15195,2.65789e-08,1.2469e-06
1816,-909.76,2,14.4002,26.6413,9.55841,0.125969,0.0621743,0.128579,2.15193,2.65786e-08,1.24677e-06
1817,-905.722,2,14.3998,26.6413,9.55841,0.125967,0.0622004,0.128597,2.15194,2.65822e-08,1.24681e-06
1818,-909.803,2,14.402,26.6413,9.55841,0.125963,0.0620343,0.128611,2.15194,2.65847e-08,1.24662e-06
1819,-910.603,2,14.4038,26.6413,9.55841,0.125961,0.0618958,0.128611,2.15207,2.65868e-08,1.24647e-06
1820,-909.047,2,14.4037,26.6413,9.55841,0.125966,0.0618954,0.128611,2.15243,2.65833e-08,1.24629e-06
1821,-904.798,2,14.4035,26.6413,9.55841,0.125966,0.0619,0.128613,2.15254,2.65878e-08,1.24617e-06
1822,-904.768,2,14.404,26.6413,9.55841,0.125967,0.0618647,0.128608,2.15257,2.65925e-08,1.24623e-06
1823,-899.779,2,14.4034,26.6413,9.55841,0.12597,0.0618958,0.128595,2.15303,2.65952e-08,1.24638e-06
1824,-912.736,2,14.4039,26.6413,9.55841,0.125973,0.0618716,0.128587,2.15305,2.65926e-08,1.24628e-06
1825,-910.655,2,14.4032,26.6413,9.55841,0.125975,0.0619337,0.128588,2.15299,2.6591e-08,1.24616e-06
1826,-910.037,2,14.4043,26.6413,9.55841,0.125979,0.0618607,0.128568,2.15276,2.65948e-08,1.24602e-06
1827,-900.427,2,14.4051,26.6413,9.55841,0.125987,0.0618084,0.128563,2.15267,2.65974e-08,1.24608e-06
1828,-912.108,2,14.4045,26.6413,9.55841,0.125985,0.061859,0.128558,2.15254,2.65987e-08,1.24607e-06
1829,-904.86,2,14.4045,26.6413,9.55841,0.12599,0.061878,0.128551,2.15249,2.66031e-08,1.246e-06
1830,-913.726,2,14.4025,26.6413,9.55841,0.125994,0.062027,0.128542,2.15238,2.6601e-08,1.24587e-06
1831,-909.081,2,14.4012,26.6413,9.55841,0.125996,0.0621268,0.128545,2.15235,2.65985e-08,1.24581e-06
1832,-907.981,2,14.4013,26.6413,9.55841,0.126002,0.0621287,0.128529,2.15214,2.66031e-08,1.24564e-06
1833,-905.788,2,14.4025,26.6413,9.55841,0.12601,0.0620359,0.128511,2.15227,2.66029e-08,1.24549e-06
1834,-903.343,2,14.4025,26.6413,9.55841,0.12601,0.0620382,0.128511,2.15235,2.66044e-08,1.24573e-06
1835,-914.658,2,14.4016,26.6413,9.55841,0.126011,0.0620973,0.128499,2.15224,2.66031e-08,1.24565e-06
1836,-913.444,2,14.3998,26.6413,9.55841,0.12601,0.0622295,0.128487,2.1522,2.66044e-08,1.24556e-06
1837,-899.94,2,14.3975,26.6413,9.55841,0.126014,0.0623923,0.128486,2.15217,2.66071e-08,1.24575e-06
1838,-909.519,2,14.3973,26.6413,9.55841,0.126017,0.0624205,0.128471,2.15186,2.66087e-08,1.24583e-06
1839,-904.352,2,14.3969,26.6413,9.55841,0.12602,0.0624654,0.128465,2.15157,2.66137e-08,1.24588e-06
1840,-902.142,2,14.3967,26.6413,9.55841,0.12602,0.0624791,0.12845,2.15144,2.66136e-08,1.24639e-06
1841,-917.943,2,14.3959,26.6413,9.55841,0.126023,0.0625485,0.12843,2.15116,2.6613e-08,1.2463e-06
1842,-914.345,2,14.396,26.6413,9.55841,0.126025,0.0625537,0.12842,2.15092,2.66121e-08,1.24622e-06
1843,-909.215,2,14.3953,26.6413,9.55841,0.126026,0.0625893,0.12841,2.15109,2.66146e-08,1.24598e-06
1844,-912.133,2,14.396,26.6413,9.55841,0.126027,0.0625299,0.128395,2.15127,2.66125e-08,1.24595e-06
1845,-910.336,2,14.398,26.6413,9.55841,0.126026,0.0623783,0.12839,2.15151,2.66149e-08,1.24581e-06
1846,-899.607,2,14.4007,26.6413,9.55841,0.126028,0.0621783,0.128383,2.15168,2.66219e-08,1.24583e-06
1847,-909.864,2,14.4005,26.6413,9.55841,0.12603,0.0621946,0.128375,2.15177,2.6622e-08,1.2457e-06
1848,-904.547,2,14.4014,26.6413,9.55841,0.126037,0.0621382,0.128357,2.1519,2.66247e-08,1.24563e-06
1849,-907.235,2,14.4023,26.6413,9.55841,0.126041,0.0620834,0.128349,2.15175,2.66228e-08,1.24574e-06
1850,-910.029,2,14.4036,26.6413,9.55841,0.12604,0.0619885,0.128363,2.15169,2.66242e-08,1.24562e-06
1851,-903.246,2,14.4048,26.6413,9.55841,0.126043,0.061915,0.128374,2.15166,2.66265e-08,1.24557e-06
1852,-898.823,2,14.4047,26.6413,9.55841,0.126047,0.0619214,0.128387,2.15195,2.66261e-08,1.24565e-06
1853,-912.864,2,14.406,26.6413,9.55841,0.126047,0.0618326,0.128382,2.15216,2.6624e-08,1.24556e-06
1854,-909.203,2,14.4066,26.6413,9.55841,0.12605,0.0617902,0.12837,2.1523,2.66228e-08,1.24546e-06
1855,-905.834,2,14.4051,26.6413,9.55841,0.126052,0.0618968,0.128372,2.15225,2.66241e-08,1.24544e-06
1856,-913.435,2,14.4042,26.6413,9.55841,0.126047,0.0619573,0.128375,2.15243,2.66226e-08,1.24541e-06
1857,-911.081,2,14.4058,26.6413,9.55841,0.126047,0.0618346,0.12837,2.15235,2.66224e-08,1.24538e-06
1858,-913.026,2,14.4082,26.6413,9.55841,0.126048,0.0616745,0.128366,2.1525,2.66215e-08,1.24516e-06
1859,-902.501,2,14.4077,26.6413,9.55841,0.126046,0.0617069,0.128373,2.15275,2.66219e-08,1.24541e-06
1860,-897.656,2,14.4067,26.6413,9.55841,0.126046,0.0617706,0.128375,2.15313,2.66239e-08,1.24573e-06
1861,-917.535,2,14.4078,26.6413,9.55841,0.126042,0.0616807,0.128381,2.15301,2.66217e-08,1.24563e-06
1862,-917.532,2,14.4084,26.6413,9.55841,0.126042,0.0616448,0.128372,2.15316,2.66189e-08,1.24547e-06
1863,-911.182,2,14.4101,26.6413,9.55841,0.126039,0.0615226,0.128364,2.15314,2.66225e-08,1.24548e-06
1864,-912.54,2,14.4072,26.6413,9.55841,0.126039,0.0617313,0.128369,2.15301,2.66258e-08,1.2452e-06
1865,-904.948,2,14.4046,26.6413,9.55841,0.12604,0.0619153,0.12837,2.15291,2.66281e-08,1.24526e-06
1866,-915.252,2,14.4018,26.6413,9.55841,0.126042,0.0621341,0.128368,2.15257,2.66258e-08,1.24516e-06
1867,-907.938,2,14.4016,26.6413,9.55841,0.126044,0.0621536,0.12836,2.15241,2.66327e-08,1.24502e-06
1868,-910.816,2,14.4022,26.6413,9.55841,0.126048,0.0621184,0.128364,2.15231,2.66292e-08,1.24495e-06
1869,-913.287,2,14.4021,26.6413,9.55841,0.126048,0.0621257,0.128366,2.15223,2.66262e-08,1.2449e-06
1870,-920.69,2,14.403,26.6413,9.55841,0.126051,0.062067,0.128357,2.15224,2.66231e-08,1.24454e-06
1871,-907.831,2,14.4029,26.6413,9.55841,0.126053,0.0620857,0.12836,2.15201,2.66253e-08,1.2445e-06
1872,-912.591,2,14.4041,26.6413,9.55841,0.126057,0.0620142,0.128352,2.15172,2.66225e-08,1.24452e-06
1873,-902.399,2,14.4048,26.6413,9.55841,0.126067,0.0619657,0.128339,2.1515,2.66219e-08,1.24458e-06
1874,-913.006,2,14.4039,26.6413,9.55841,0.126071,0.0620414,0.128332,2.15118,2.66196e-08,1.24452e-06
1875,-917.93,2,14.4037,26.6413,9.55841,0.126072,0.0620708,0.128323,2.15089,2.66172e-08,1.24443e-06
1876,-912.145,2,14.4021,26.6413,9.55841,0.126076,0.0621808,0.128318,2.15066,2.66168e-08,1.24434e-06
1877,-919.047,2,14.402,26.6413,9.55841,0.126078,0.0621965,0.12831,2.15036,2.66121e-08,1.24431e-06
1878,-918.159,2,14.4024,26.6413,9.55841,0.126078,0.062177,0.128295,2.15019,2.66123e-08,1.24416e-06
1879,-908.672,2,14.4031,26.6413,9.55841,0.126081,0.0621251,0.128283,2.15021,2.6611e-08,1.24431e-06
1880,-909.373,2,14.403,26.6413,9.55841,0.126084,0.0621428,0.128265,2.15029,2.66091e-08,1.24433e-06
1881,-912.152,2,14.4024,26.6413,9.55841,0.126085,0.0621965,0.128255,2.15042,2.66086e-08,1.24425e-06
1882,-913.337,2,14.4024,26.6413,9.55841,0.126088,0.0622098,0.128249,2.15028,2.66058e-08,1.24422e-06
1883,-907.169,2,14.4032,26.6413,9.55841,0.126086,0.0621588,0.12824,2.15031,2.66096e-08,1.24437e-06
1884,-914.182,2,14.4044,26.6413,9.55841,0.126083,0.0620727,0.128231,2.1504,2.66105e-08,1.24431e-06
