iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-508.107,2,17.481,25.5819,15.1555,0.108785,-0.220452,0.156448,1.62384,6.36023e-08,0.901107
1683,-510.566,2,17.4801,25.5819,15.1547,0.108784,-0.220405,0.156441,1.62396,6.36109e-08,0.901112
1684,-506.49,2,17.4796,25.5819,15.157,0.108783,-0.2204,0.156426,1.62425,6.36226e-08,0.901153
1685,-501.555,2,17.479,25.5819,15.1608,0.108792,-0.220375,0.156389,1.62446,6.36329e-08,0.901091
1686,-497.252,2,17.4782,25.5819,15.163,0.108802,-0.220348,0.156376,1.62467,6.36362e-08,0.901132
1687,-512.263,2,17.4787,25.5819,15.1644,0.108803,-0.220366,0.156376,1.62478,6.36343e-08,0.901101
1688,-509.963,2,17.4779,25.5819,15.164,0.108804,-0.220315,0.156405,1.62458,6.36398e-08,0.901011
1689,-510.976,2,17.4774,25.5819,15.1646,0.108807,-0.220283,0.156424,1.62453,6.36362e-08,0.900871
1690,-512.225,2,17.4779,25.5819,15.1647,0.108808,-0.220288,0.156432,1.62436,6.36335e-08,0.900846
1691,-513.945,2,17.4785,25.5819,15.1627,0.108807,-0.220322,0.156419,1.62433,6.36385e-08,0.900852
1692,-512.67,2,17.4783,25.5819,15.1608,0.108811,-0.220305,0.156411,1.62421,6.36439e-08,0.900688
1693,-514.831,2,17.4778,25.5819,15.1595,0.108811,-0.220276,0.156416,1.62404,6.36465e-08,0.900616
1694,-506.195,2,17.4773,25.5819,15.1589,0.108811,-0.220259,0.156423,1.62405,6.36638e-08,0.900614
1695,-508.448,2,17.4771,25.5819,15.1572,0.108813,-0.220254,0.156418,1.62416,6.36676e-08,0.900608
1696,-510.97,2,17.477,25.5819,15.1559,0.108814,-0.220272,0.156423,1.62442,6.36603e-08,0.900537
1697,-517.63,2,17.4771,25.5819,15.155,0.108814,-0.22029,0.156417,1.62447,6.36559e-08,0.900399
1698,-511.913,2,17.4767,25.5819,15.1539,0.108814,-0.220282,0.156417,1.62456,6.36658e-08,0.900222
1699,-511.228,2,17.4778,25.5819,15.1521,0.108818,-0.220334,0.156419,1.62418,6.36717e-08,0.900109
1700,-509.546,2,17.4772,25.5819,15.1517,0.108817,-0.220311,0.156422,1.62421,6.36762e-08,0.900235
1701,-511.01,2,17.476,25.5819,15.1514,0.108819,-0.22025,0.156424,1.62401,6.3676e-08,0.900271
1702,-517.921,2,17.4755,25.5819,15.1519,0.10882,-0.220214,0.156423,1.62392,6.36726e-08,0.900166
1703,-514.137,2,17.4751,25.5819,15.1507,0.10882,-0.220176,0.156407,1.62394,6.36732e-08,0.900169
1704,-510.832,2,17.4762,25.5819,15.1498,0.108834,-0.220221,0.156382,1.62363,6.36601e-08,0.900076
1705,-515.81,2,17.4769,25.5819,15.1496,0.108838,-0.220254,0.156375,1.62333,6.36553e-08,0.899989
1706,-517.863,2,17.4777,25.5819,15.1488,0.108835,-0.220294,0.156358,1.62321,6.36502e-08,0.90013
1707,-511.104,2,17.4769,25.5819,15.148,0.108839,-0.220249,0.15636,1.62322,6.36461e-08,0.899993
1708,-509.867,2,17.4761,25.5819,15.1482,0.108846,-0.220191,0.156372,1.6231,6.36379e-08,0.899883
1709,-504.387,2,17.4761,25.5819,15.1479,0.108847,-0.22018,0.156392,1.62323,6.36385e-08,0.900075
1710,-510.875,2,17.4766,25.5819,15.1466,0.108852,-0.220198,0.156383,1.62314,6.3634e-08,0.900015
1711,-510.322,2,17.4774,25.5819,15.1476,0.108853,-0.220247,0.156383,1.6231,6.36359e-08,0.900006
1712,-508.41,2,17.4778,25.5819,15.1522,0.108856,-0.220267,0.156378,1.62321,6.36343e-08,0.900052
1713,-517.32,2,17.4779,25.5819,15.1544,0.108852,-0.220267,0.156381,1.62321,6.36344e-08,0.90005
1714,-511.181,2,17.4777,25.5819,15.1586,0.108853,-0.220263,0.156384,1.62338,6.36298e-08,0.900026
1715,-508.724,2,17.478,25.5819,15.1603,0.108855,-0.220265,0.15638,1.62349,6.36234e-08,0.900072
1716,-514.961,2,17.4789,25.5819,15.1601,0.108857,-0.220291,0.156373,1.62329,6.36201e-08,0.900045
1717,-515.157,2,17.4789,25.5819,15.1618,0.108855,-0.220261,0.156369,1.62335,6.36132e-08,0.900104
1718,-514.555,2,17.4793,25.5819,15.162,0.108858,-0.220272,0.156359,1.62331,6.36082e-08,0.900039
1719,-509.343,2,17.4789,25.5819,15.1651,0.108861,-0.220226,0.156362,1.62338,6.35968e-08,0.900095
1720,-502.008,2,17.4775,25.5819,15.1668,0.108865,-0.220154,0.156369,1.62339,6.36092e-08,0.900161
1721,-512.184,2,17.4769,25.5819,15.166,0.108861,-0.220119,0.156369,1.6232,6.36243e-08,0.900281
1722,-516.306,2,17.4771,25.5819,15.1653,0.108863,-0.220139,0.156357,1.62288,6.36215e-08,0.900336
1723,-514.196,2,17.4765,25.5819,15.1652,0.108865,-0.220106,0.156352,1.62272,6.36105e-08,0.900418
1724,-518.252,2,17.4772,25.5819,15.1658,0.108862,-0.220143,0.156362,1.62278,6.36062e-08,0.900298
1725,-513.028,2,17.4782,25.5819,15.166,0.108864,-0.220187,0.156373,1.62283,6.36042e-08,0.90013
1726,-513.28,2,17.4767,25.5819,15.1682,0.108867,-0.220093,0.156377,1.62292,6.35942e-08,0.900051
1727,-518.352,2,17.4766,25.5819,15.17,0.108866,-0.220062,0.156378,1.62283,6.35903e-08,0.899941
1728,-509.241,2,17.4767,25.5819,15.1725,0.108866,-0.220045,0.156374,1.62275,6.36014e-08,0.900013
1729,-517.852,2,17.4772,25.5819,15.1765,0.108865,-0.220044,0.156351,1.62276,6.36022e-08,0.899921
1730,-518.181,2,17.4775,25.5819,15.176,0.108866,-0.220055,0.156344,1.62262,6.35875e-08,0.899958
1731,-514.88,2,17.4777,25.5819,15.1771,0.108866,-0.220076,0.156368,1.62252,6.35817e-08,0.899921
1732,-514.627,2,17.4778,25.5819,15.1786,0.108868,-0.220065,0.156359,1.62252,6.35699e-08,0.899884
1733,-512.113,2,17.4778,25.5819,15.1802,0.10887,-0.220057,0.156378,1.62269,6.3561e-08,0.899775
1734,-508.219,2,17.4789,25.5819,15.1807,0.108874,-0.220112,0.156393,1.62276,6.35579e-08,0.899656
1735,-503.581,2,17.4787,25.5819,15.1827,0.108878,-0.220118,0.156415,1.62303,6.35512e-08,0.899647
1736,-519.677,2,17.4803,25.5819,15.187,0.108872,-0.220209,0.156425,1.62307,6.35415e-08,0.899712
1737,-511.435,2,17.4821,25.5819,15.1885,0.108867,-0.220316,0.156423,1.62321,6.35548e-08,0.899723
1738,-517.421,2,17.4828,25.5819,15.1884,0.108861,-0.220356,0.15642,1.62325,6.35534e-08,0.899831
1739,-506.756,2,17.4831,25.5819,15.1905,0.108862,-0.220377,0.156424,1.62338,6.35618e-08,0.899827
1740,-505.977,2,17.4835,25.5819,15.1923,0.108861,-0.220406,0.156426,1.62344,6.35766e-08,0.89987
1741,-513.237,2,17.4838,25.5819,15.1925,0.108858,-0.220416,0.156449,1.62357,6.35649e-08,0.899929
1742,-512.997,2,17.4836,25.5819,15.1914,0.108853,-0.220407,0.156461,1.62356,6.35784e-08,0.899936
1743,-512.729,2,17.4831,25.5819,15.1897,0.108855,-0.220392,0.156469,1.6234,6.35748e-08,0.899939
1744,-522.43,2,17.4829,25.5819,15.19,0.10885,-0.220383,0.156478,1.62328,6.35696e-08,0.89987
1745,-520.071,2,17.4823,25.5819,15.1893,0.108842,-0.220367,0.156478,1.62324,6.35775e-08,0.899857
1746,-509.948,2,17.4807,25.5819,15.1893,0.108842,-0.220295,0.15647,1.6233,6.35857e-08,0.899877
1747,-514.376,2,17.4799,25.5819,15.1874,0.108839,-0.22027,0.156474,1.62344,6.35855e-08,0.89987
1748,-506.28,2,17.4807,25.5819,15.1874,0.108843,-0.220303,0.156464,1.62324,6.36013e-08,0.899818
1749,-509.753,2,17.4803,25.5819,15.1856,0.108846,-0.220288,0.156467,1.62309,6.36013e-08,0.899835
1750,-515.089,2,17.4809,25.5819,15.1858,0.108846,-0.220324,0.156456,1.62287,6.35974e-08,0.899903
1751,-520.573,2,17.4819,25.5819,15.1866,0.108837,-0.220395,0.156448,1.62313,6.35859e-08,0.900069
1752,-511.318,2,17.4831,25.5819,15.1863,0.108831,-0.220458,0.156454,1.62335,6.35896e-08,0.900195
1753,-508.96,2,17.4842,25.5819,15.1875,0.108832,-0.220517,0.156444,1.62337,6.35925e-08,0.900252
1754,-499.201,2,17.4833,25.5819,15.1876,0.108832,-0.220475,0.15645,1.62341,6.36171e-08,0.900377
1755,-501.848,2,17.4825,25.5819,15.1879,0.108835,-0.220442,0.156455,1.62346,6.36281e-08,0.900397
1756,-511.493,2,17.4826,25.5819,15.1867,0.108835,-0.220457,0.156463,1.62365,6.36376e-08,0.900295
1757,-516.975,2,17.4833,25.5819,15.1884,0.108836,-0.220492,0.156457,1.62354,6.36335e-08,0.900272
1758,-516.062,2,17.4834,25.5819,15.1888,0.108832,-0.220501,0.156459,1.6236,6.36367e-08,0.900222
1759,-511.878,2,17.4827,25.5819,15.1885,0.108831,-0.220465,0.156463,1.62358,6.36329e-08,0.900395
1760,-510.015,2,17.4828,25.5819,15.1848,0.108829,-0.220487,0.156457,1.62364,6.36435e-08,0.900415
1761,-518.834,2,17.4819,25.5819,15.1828,0.108824,-0.220448,0.156455,1.62367,6.36456e-08,0.90039
1762,-515.691,2,17.4811,25.5819,15.1837,0.108825,-0.220405,0.156442,1.62375,6.36404e-08,0.90038
1763,-515.947,2,17.4805,25.5819,15.1845,0.108823,-0.220376,0.156431,1.6235,6.36475e-08,0.900454
1764,-508.859,2,17.4806,25.5819,15.1833,0.108823,-0.220372,0.156415,1.62332,6.36578e-08,0.900586
1765,-506.029,2,17.4797,25.5819,15.1819,0.10883,-0.220325,0.156398,1.62317,6.36629e-08,0.900656
1766,-507.209,2,17.4797,25.5819,15.1848,0.10883,-0.220316,0.156398,1.62331,6.36698e-08,0.900722
1767,-511.218,2,17.4785,25.5819,15.1872,0.10883,-0.220252,0.156397,1.62344,6.36635e-08,0.900776
1768,-512.763,2,17.4775,25.5819,15.1874,0.108831,-0.220214,0.156389,1.62348,6.36622e-08,0.900802
1769,-516.797,2,17.4782,25.5819,15.1879,0.108826,-0.220263,0.156371,1.62349,6.36582e-08,0.901027
1770,-504.474,2,17.4781,25.5819,15.1861,0.108829,-0.220273,0.156348,1.62362,6.36581e-08,0.901209
1771,-518.756,2,17.4775,25.5819,15.1856,0.108829,-0.220246,0.156331,1.6236,6.36487e-08,0.901226
1772,-520.875,2,17.4778,25.5819,15.1841,0.108822,-0.220264,0.15634,1.62354,6.36492e-08,0.901199
1773,-519.307,2,17.4779,25.5819,15.1829,0.108823,-0.220265,0.156342,1.62346,6.36433e-08,0.901071
1774,-508.977,2,17.4783,25.5819,15.1809,0.10883,-0.220295,0.156353,1.62345,6.36357e-08,0.90091
1775,-516.519,2,17.479,25.5819,15.1812,0.108825,-0.220326,0.156355,1.6234,6.36359e-08,0.901037
1776,-512.605,2,17.4793,25.5819,15.1822,0.108822,-0.220335,0.156367,1.62343,6.36335e-08,0.901144
1777,-511.059,2,17.4798,25.5819,15.1821,0.10882,-0.220365,0.156382,1.62348,6.36357e-08,0.901195
1778,-512.922,2,17.4801,25.5819,15.1803,0.108817,-0.220371,0.156404,1.62329,6.3631e-08,0.90136
1779,-519.949,2,17.4804,25.5819,15.1784,0.108814,-0.220389,0.156422,1.62308,6.36268e-08,0.901314
1780,-520.42,2,17.4814,25.5819,15.1778,0.108812,-0.220422,0.15644,1.62282,6.36185e-08,0.901256
1781,-506.971,2,17.4818,25.5819,15.1783,0.108812,-0.220438,0.156434,1.62282,6.36327e-08,0.90128
1782,-503.196,2,17.4819,25.5819,15.1796,0.108815,-0.22045,0.156438,1.62308,6.36396e-08,0.901186
1783,-506.97,2,17.4827,25.5819,15.1776,0.108815,-0.220506,0.156435,1.6232,6.36466e-08,0.901217
1784,-501.892,2,17.4833,25.5819,15.178,0.108819,-0.220536,0.156451,1.62335,6.36448e-08,0.901317
1785,-505.402,2,17.4842,25.5819,15.182,0.108821,-0.220576,0.156471,1.62339,6.36442e-08,0.901331
1786,-509.14,2,17.4849,25.5819,15.1833,0.108818,-0.220611,0.156482,1.62346,6.36446e-08,0.90156
1787,-517.078,2,17.4851,25.5819,15.1852,0.108812,-0.220644,0.156487,1.62375,6.36387e-08,0.901575
1788,-513.819,2,17.4854,25.5819,15.1868,0.108809,-0.220673,0.156502,1.62381,6.36361e-08,0.90168
1789,-514.894,2,17.4861,25.5819,15.1856,0.10881,-0.220708,0.156506,1.62372,6.36375e-08,0.901582
1790,-502.066,2,17.4869,25.5819,15.1847,0.108817,-0.220769,0.15652,1.62375,6.36317e-08,0.901634
1791,-504.749,2,17.4871,25.5819,15.1864,0.108819,-0.220784,0.156524,1.6236,6.36321e-08,0.901852
1792,-511.272,2,17.4872,25.5819,15.1875,0.108818,-0.220803,0.156508,1.62364,6.36409e-08,0.901878
1793,-499.051,2,17.487,25.5819,15.1879,0.108825,-0.220808,0.156501,1.62363,6.36528e-08,0.901953
1794,-516.789,2,17.4871,25.5819,15.1882,0.108824,-0.220808,0.1565,1.62358,6.3647e-08,0.901934
1795,-506.924,2,17.4873,25.5819,15.1897,0.108825,-0.220827,0.156496,1.62395,6.36484e-08,0.901891
1796,-508.78,2,17.4869,25.5819,15.1914,0.108825,-0.220808,0.156489,1.6241,6.36523e-08,0.901897
1797,-510.938,2,17.4872,25.5819,15.1931,0.108829,-0.220808,0.156478,1.62385,6.3663e-08,0.901788
1798,-506.532,2,17.4879,25.5819,15.1955,0.108831,-0.220829,0.156484,1.62379,6.3666e-08,0.901837
1799,-513.183,2,17.4883,25.5819,15.198,0.108831,-0.220838,0.156487,1.62382,6.36574e-08,0.90191
1800,-519.693,2,17.4888,25.5819,15.1991,0.108829,-0.220853,0.156491,1.62372,6.36486e-08,0.901881
1801,-513.382,2,17.4893,25.5819,15.1992,0.108825,-0.220878,0.156505,1.62381,6.36531e-08,0.901863
1802,-510.558,2,17.4895,25.5819,15.2003,0.10882,-0.22088,0.156525,1.62379,6.36613e-08,0.901975
1803,-518.174,2,17.4904,25.5819,15.2015,0.108812,-0.220937,0.156537,1.62383,6.36561e-08,0.902112
1804,-511.884,2,17.4924,25.5819,15.2053,0.108807,-0.221047,0.156545,1.62389,6.36586e-08,0.902227
1805,-511.666,2,17.4936,25.5819,15.2069,0.108804,-0.221115,0.156557,1.62376,6.36727e-08,0.902229
1806,-517.221,2,17.4942,25.5819,15.2081,0.108799,-0.221141,0.156564,1.6236,6.36712e-08,0.902387
1807,-510.118,2,17.4949,25.5819,15.2081,0.108796,-0.221192,0.156576,1.62376,6.36708e-08,0.902506
1808,-513.839,2,17.4949,25.5819,15.2076,0.108793,-0.221202,0.156587,1.62395,6.36649e-08,0.902495
1809,-511.932,2,17.4946,25.5819,15.2077,0.108792,-0.221195,0.156594,1.62404,6.36711e-08,0.902485
1810,-514.074,2,17.4941,25.5819,15.2087,0.108791,-0.221169,0.156593,1.62412,6.36702e-08,0.902403
1811,-514.352,2,17.4941,25.5819,15.2094,0.10879,-0.221166,0.156594,1.62433,6.3662e-08,0.902384
1812,-516.98,2,17.4943,25.5819,15.2112,0.108785,-0.22118,0.156588,1.62455,6.36625e-08,0.902357
1813,-507.24,2,17.4954,25.5819,15.2123,0.108789,-0.221228,0.156569,1.62477,6.36639e-08,0.90229
1814,-504.12,2,17.4951,25.5819,15.2132,0.108797,-0.221211,0.156554,1.62472,6.36707e-08,0.902197
1815,-506.112,2,17.496,25.5819,15.2143,0.108803,-0.22125,0.156541,1.62471,6.3666e-08,0.902247
1816,-506.724,2,17.497,25.5819,15.2172,0.108805,-0.221302,0.156538,1.62479,6.36658e-08,0.902335
1817,-510.088,2,17.4987,25.5819,15.2199,0.108805,-0.221394,0.156544,1.6249,6.36596e-08,0.902415
1818,-508.324,2,17.4996,25.5819,15.222,0.108806,-0.221427,0.156559,1.62495,6.36584e-08,0.902404
1819,-506.584,2,17.5001,25.5819,15.2216,0.108805,-0.221452,0.156566,1.62523,6.36577e-08,0.902438
1820,-513.834,2,17.5005,25.5819,15.2226,0.108805,-0.221472,0.156566,1.62533,6.3659e-08,0.902333
1821,-512.32,2,17.4999,25.5819,15.226,0.108803,-0.221446,0.156578,1.62552,6.36531e-08,0.902361
1822,-498.065,2,17.5005,25.5819,15.2266,0.108803,-0.221483,0.156573,1.62586,6.36659e-08,0.902521
1823,-518.897,2,17.5013,25.5819,15.2264,0.108799,-0.221538,0.156579,1.62591,6.36578e-08,0.90252
1824,-511.418,2,17.5018,25.5819,15.2251,0.108801,-0.221573,0.156579,1.62599,6.36445e-08,0.902606
1825,-502.393,2,17.5024,25.5819,15.2252,0.108802,-0.221597,0.156593,1.62609,6.36523e-08,0.90266
1826,-520.373,2,17.5029,25.5819,15.2246,0.108795,-0.221614,0.156595,1.62608,6.36561e-08,0.902649
1827,-517.427,2,17.5041,25.5819,15.2236,0.108792,-0.221676,0.156592,1.62603,6.36613e-08,0.902551
1828,-506.608,2,17.5045,25.5819,15.2253,0.10879,-0.22168,0.156591,1.62589,6.36796e-08,0.90265
1829,-509.491,2,17.5044,25.5819,15.2255,0.108789,-0.221671,0.15658,1.62588,6.36978e-08,0.90262
1830,-515.23,2,17.5041,25.5819,15.2236,0.108787,-0.221649,0.156575,1.62577,6.37063e-08,0.902543
1831,-512.772,2,17.5045,25.5819,15.2221,0.108787,-0.221662,0.156568,1.62562,6.37137e-08,0.902562
1832,-517.543,2,17.5053,25.5819,15.2216,0.108787,-0.221701,0.156566,1.62548,6.37173e-08,0.902417
1833,-509.478,2,17.5052,25.5819,15.2202,0.108793,-0.221687,0.156565,1.62542,6.37175e-08,0.902242
1834,-511.968,2,17.5045,25.5819,15.2195,0.108794,-0.221638,0.156567,1.62531,6.37279e-08,0.902127
1835,-512.578,2,17.5045,25.5819,15.2213,0.108795,-0.221641,0.156565,1.62531,6.3726e-08,0.902125
1836,-508.573,2,17.5038,25.5819,15.2209,0.108795,-0.221616,0.156565,1.62552,6.3721e-08,0.902208
1837,-506.315,2,17.5037,25.5819,15.2235,0.108795,-0.221614,0.15655,1.62585,6.37289e-08,0.902239
1838,-504.509,2,17.5032,25.5819,15.2224,0.108796,-0.221592,0.156537,1.62613,6.37388e-08,0.902217
1839,-506.935,2,17.5036,25.5819,15.2217,0.108799,-0.221618,0.156532,1.62603,6.37438e-08,0.902286
1840,-514.535,2,17.5039,25.5819,15.2189,0.108802,-0.221649,0.156513,1.626,6.37365e-08,0.902271
1841,-506.766,2,17.504,25.5819,15.2194,0.108806,-0.221654,0.156498,1.62592,6.374e-08,0.902366
1842,-507.787,2,17.504,25.5819,15.2193,0.108814,-0.221643,0.156477,1.62592,6.37392e-08,0.902282
1843,-505.018,2,17.5024,25.5819,15.2197,0.108821,-0.22155,0.156471,1.62575,6.37397e-08,0.902298
1844,-510.157,2,17.5018,25.5819,15.2185,0.108823,-0.221503,0.15647,1.62598,6.37369e-08,0.902194
1845,-509.989,2,17.5017,25.5819,15.2178,0.108823,-0.221505,0.156466,1.62625,6.37362e-08,0.902226
1846,-497.99,2,17.5023,25.5819,15.2163,0.108826,-0.221563,0.15645,1.62629,6.37553e-08,0.902389
1847,-501.69,2,17.5015,25.5819,15.2159,0.108835,-0.221521,0.156442,1.6263,6.37497e-08,0.9024
1848,-505.582,2,17.5005,25.5819,15.2163,0.10884,-0.221469,0.15642,1.62638,6.37483e-08,0.902478
1849,-512.185,2,17.4996,25.5819,15.2164,0.108844,-0.221438,0.156402,1.62635,6.37419e-08,0.90246
1850,-513.626,2,17.4983,25.5819,15.2172,0.108847,-0.221367,0.15638,1.62645,6.37432e-08,0.902345
1851,-512.852,2,17.4975,25.5819,15.216,0.108848,-0.22133,0.15637,1.62638,6.37463e-08,0.902305
1852,-514.46,2,17.497,25.5819,15.2157,0.10885,-0.221291,0.156371,1.62631,6.37442e-08,0.902189
1853,-516.353,2,17.4949,25.5819,15.2164,0.108847,-0.221163,0.156377,1.62623,6.3747e-08,0.902155
1854,-516.05,2,17.4932,25.5819,15.2174,0.108844,-0.221078,0.156377,1.62614,6.37513e-08,0.902137
1855,-510.055,2,17.4924,25.5819,15.2203,0.108846,-0.221034,0.156375,1.62599,6.37525e-08,0.902192
1856,-511.006,2,17.4926,25.5819,15.2189,0.108843,-0.221055,0.156377,1.62596,6.37527e-08,0.902372
1857,-515.24,2,17.493,25.5819,15.2187,0.108838,-0.221092,0.156383,1.62593,6.37567e-08,0.902427
1858,-514.124,2,17.4943,25.5819,15.2195,0.108834,-0.221167,0.156378,1.62598,6.37573e-08,0.90253
1859,-517.934,2,17.4959,25.5819,15.2209,0.108833,-0.221241,0.156364,1.62611,6.37487e-08,0.902502
1860,-506.248,2,17.497,25.5819,15.2222,0.108834,-0.221297,0.156369,1.6262,6.37535e-08,0.902496
1861,-506.305,2,17.4975,25.5819,15.2232,0.108835,-0.221328,0.156372,1.62634,6.37635e-08,0.90241
1862,-507.331,2,17.498,25.5819,15.223,0.108837,-0.22135,0.156371,1.6266,6.37635e-08,0.902346
1863,-508.262,2,17.4987,25.5819,15.2233,0.108835,-0.221376,0.156385,1.62692,6.37633e-08,0.902313
1864,-506.76,2,17.4986,25.5819,15.2237,0.108835,-0.221364,0.156392,1.62725,6.377e-08,0.902213
1865,-509.586,2,17.4983,25.5819,15.2242,0.108839,-0.221354,0.156395,1.62716,6.37697e-08,0.902136
1866,-514.068,2,17.4982,25.5819,15.2241,0.108841,-0.221347,0.156395,1.62703,6.37626e-08,0.902127
1867,-508.857,2,17.4984,25.5819,15.2233,0.108844,-0.22136,0.15639,1.62704,6.37718e-08,0.902017
1868,-508.378,2,17.4982,25.5819,15.2222,0.108843,-0.221351,0.156391,1.62692,6.37891e-08,0.901988
1869,-515.547,2,17.4987,25.5819,15.222,0.108844,-0.221373,0.156389,1.62693,6.37814e-08,0.901953
1870,-510.24,2,17.4988,25.5819,15.2228,0.108847,-0.221357,0.156378,1.62717,6.3778e-08,0.901874
1871,-506.331,2,17.4983,25.5819,15.2238,0.10885,-0.221317,0.156373,1.62714,6.37854e-08,0.901855
1872,-512.517,2,17.4981,25.5819,15.2252,0.108852,-0.221297,0.156363,1.62711,6.37862e-08,0.901815
1873,-507.402,2,17.4979,25.5819,15.2258,0.108854,-0.221269,0.15636,1.62699,6.37949e-08,0.90186
1874,-511.002,2,17.498,25.5819,15.2273,0.108851,-0.221271,0.156355,1.6271,6.38023e-08,0.901896
1875,-511.7,2,17.4987,25.5819,15.227,0.108852,-0.221307,0.156345,1.62746,6.37996e-08,0.90178
1876,-520.515,2,17.4988,25.5819,15.2278,0.108849,-0.22131,0.156336,1.62757,6.37986e-08,0.901632
1877,-519.221,2,17.4992,25.5819,15.2278,0.108846,-0.221327,0.156335,1.62762,6.37953e-08,0.901566
1878,-514.226,2,17.4993,25.5819,15.2265,0.108845,-0.221337,0.156332,1.62764,6.38013e-08,0.901502
1879,-522.245,2,17.4993,25.5819,15.2246,0.108842,-0.221354,0.156336,1.62754,6.37971e-08,0.901412
1880,-513,2,17.4996,25.5819,15.224,0.108837,-0.221367,0.15635,1.62749,6.38071e-08,0.901435
1881,-507.381,2,17.5007,25.5819,15.2237,0.108835,-0.221412,0.156359,1.62771,6.3812e-08,0.901462
1882,-512.787,2,17.502,25.5819,15.2248,0.108836,-0.221469,0.156358,1.62785,6.38049e-08,0.901448
1883,-504.74,2,17.5021,25.5819,15.2264,0.108839,-0.221447,0.156357,1.62793,6.38095e-08,0.901434
1884,-510.055,2,17.5024,25.5819,15.227,0.108843,-0.221432,0.15636,1.62774,6.38108e-08,0.901362
1885,-510.772,2,17.5026,25.5819,15.2275,0.10885,-0.221422,0.156366,1.62745,6.38133e-08,0.901205
1886,-511.887,2,17.5023,25.5819,15.227,0.108849,-0.221391,0.156365,1.6275,6.38197e-08,0.901144
1887,-508.203,2,17.5017,25.5819,15.2269,0.10885,-0.221346,0.156367,1.62758,6.383e-08,0.901072
1888,-510.377,2,17.5015,25.5819,15.2269,0.108849,-0.221335,0.15638,1.62764,6.38362e-08,0.90102
1889,-519.844,2,17.5018,25.5819,15.226,0.10884,-0.221352,0.156392,1.62771,6.3837e-08,0.901045
1890,-515.063,2,17.5019,25.5819,15.225,0.108834,-0.221355,0.156417,1.62762,6.38364e-08,0.90114
1891,-516.325,2,17.5015,25.5819,15.2256,0.108831,-0.221329,0.156436,1.62763,6.38325e-08,0.901126
1892,-519.142,2,17.501,25.5819,15.2251,0.108827,-0.221302,0.156455,1.62765,6.3824e-08,0.901073
1893,-515.963,2,17.5007,25.5819,15.2251,0.108824,-0.221286,0.15647,1.62783,6.38218e-08,0.901001
1894,-505.287,2,17.501,25.5819,15.2241,0.108824,-0.221294,0.156472,1.62813,6.38271e-08,0.900937
1895,-507.079,2,17.501,25.5819,15.2229,0.108823,-0.221295,0.156496,1.62834,6.38323e-08,0.900847
1896,-509.84,2,17.5005,25.5819,15.2205,0.108824,-0.221266,0.156509,1.62827,6.38348e-08,0.90077
1897,-506.291,2,17.501,25.5819,15.2195,0.108827,-0.221288,0.156519,1.6282,6.38342e-08,0.900856
1898,-503.575,2,17.5008,25.5819,15.2177,0.108829,-0.221277,0.15652,1.62815,6.38526e-08,0.900817
1899,-504.46,2,17.5009,25.5819,15.2164,0.108831,-0.221287,0.156526,1.62822,6.3861e-08,0.900815
1900,-498.475,2,17.5008,25.5819,15.2162,0.108836,-0.221274,0.156542,1.62826,6.38657e-08,0.900845
1901,-505.712,2,17.5001,25.5819,15.2165,0.108838,-0.221237,0.156552,1.62824,6.38721e-08,0.900824
1902,-506.987,2,17.4994,25.5819,15.2156,0.108838,-0.221193,0.156556,1.62823,6.38751e-08,0.900913
1903,-516.833,2,17.4993,25.5819,15.2157,0.108841,-0.221173,0.156555,1.62814,6.38656e-08,0.900802
1904,-511.42,2,17.4992,25.5819,15.2138,0.108843,-0.221161,0.156561,1.62791,6.38701e-08,0.900751
1905,-516.557,2,17.4993,25.5819,15.2131,0.108843,-0.221162,0.15656,1.62764,6.38705e-08,0.900781
1906,-510.41,2,17.4991,25.5819,15.2128,0.108846,-0.221146,0.156559,1.62751,6.38603e-08,0.900905
1907,-504.715,2,17.4994,25.5819,15.2128,0.108849,-0.221164,0.15656,1.62738,6.38677e-08,0.90097
1908,-505.164,2,17.5002,25.5819,15.2138,0.108852,-0.221199,0.156545,1.62744,6.38728e-08,0.901032
1909,-520.951,2,17.5007,25.5819,15.2139,0.108852,-0.221227,0.156545,1.62751,6.38595e-08,0.900896
1910,-506.854,2,17.5005,25.5819,15.2155,0.108852,-0.221215,0.156558,1.62762,6.38621e-08,0.900865
1911,-506.953,2,17.5005,25.5819,15.2169,0.108852,-0.221198,0.156568,1.62768,6.38615e-08,0.900878
1912,-516.701,2,17.5014,25.5819,15.2178,0.108849,-0.221237,0.156586,1.62776,6.38597e-08,0.900824
1913,-519.139,2,17.5011,25.5819,15.2189,0.108845,-0.22121,0.156602,1.62769,6.38601e-08,0.900714
1914,-516.62,2,17.501,25.5819,15.2195,0.108845,-0.221192,0.156612,1.62762,6.38572e-08,0.900549
