iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,430.498,2,18.2215,36.2917,31.0789,31.3996,1.79034,0.000540534,0.325981,1.13492,0.62217,0.553715
1627,427.298,2,18.2216,36.2927,31.0788,31.4006,1.79028,0.000539947,0.325983,1.13482,0.62215,0.553795
1628,428.118,2,18.2216,36.2933,31.079,31.401,1.79025,0.000539361,0.325978,1.13476,0.622142,0.553817
1629,428.899,2,18.2216,36.2927,31.0793,31.4012,1.79023,0.000538777,0.325971,1.13474,0.622142,0.553818
1630,431.752,2,18.2216,36.291,31.0793,31.4001,1.79022,0.000538194,0.325976,1.13489,0.622148,0.553771
1631,431.752,2,18.2214,36.2867,31.0798,31.399,1.7902,0.000537612,0.325968,1.13506,0.622139,0.553747
1632,432.325,2,18.2214,36.2844,31.0812,31.3976,1.79019,0.000537031,0.325965,1.13524,0.622096,0.553748
1633,424.565,2,18.2213,36.2817,31.0819,31.3985,1.79012,0.000536452,0.325969,1.1352,0.622097,0.553744
1634,435.457,2,18.2212,36.2808,31.0821,31.399,1.79018,0.000535874,0.325966,1.13519,0.622114,0.553694
1635,431.041,2,18.2211,36.2798,31.0816,31.3983,1.79016,0.000535297,0.325971,1.13522,0.622148,0.55367
1636,432.364,2,18.2211,36.2788,31.0814,31.4022,1.79011,0.000534722,0.325974,1.13537,0.622169,0.553726
1637,429.78,2,18.2212,36.2784,31.0813,31.4002,1.79005,0.000534147,0.325968,1.13557,0.622179,0.553744
1638,436.088,2,18.2214,36.2753,31.0816,31.4013,1.79003,0.000533574,0.325971,1.13577,0.622174,0.553827
1639,434.45,2,18.2213,36.2727,31.0821,31.4031,1.79004,0.000533002,0.32597,1.13583,0.622139,0.553899
1640,433.264,2,18.2213,36.2718,31.0823,31.4049,1.79002,0.000532432,0.325968,1.13583,0.622126,0.554022
1641,435.627,2,18.2213,36.2736,31.0826,31.4058,1.79001,0.000538134,0.325969,1.13587,0.62212,0.554099
1642,434.163,2,18.2213,36.2753,31.0831,31.4068,1.79001,0.000537559,0.325972,1.13599,0.622082,0.554131
1643,439.395,2,18.2214,36.2815,31.0831,31.4051,1.79005,0.000536985,0.325979,1.13604,0.622022,0.554288
1644,438.456,2,18.2213,36.2854,31.0824,31.405,1.7901,0.000536413,0.325985,1.13604,0.621987,0.554366
1645,435.607,2,18.2216,36.2897,31.082,31.4043,1.79016,0.000535842,0.325988,1.13603,0.621941,0.55434
1646,431.988,2,18.2218,36.293,31.0808,31.4037,1.79016,0.000535272,0.325993,1.13609,0.62194,0.55431
1647,438.59,2,18.222,36.3003,31.0788,31.4041,1.7902,0.000534703,0.325992,1.13628,0.621992,0.554282
1648,437.916,2,18.222,36.3063,31.0769,31.4061,1.79023,0.000534135,0.325989,1.13645,0.622023,0.554266
1649,439.225,2,18.222,36.3126,31.0758,31.4073,1.79027,0.000533569,0.325977,1.13659,0.622033,0.554312
1650,434.702,2,18.2218,36.3194,31.0741,31.4095,1.79025,0.000533004,0.325973,1.13672,0.622034,0.554387
1651,432.824,2,18.2218,36.3283,31.072,31.4107,1.79024,0.000538437,0.325972,1.13688,0.622032,0.55435
1652,434.728,2,18.2217,36.3386,31.0699,31.4129,1.79024,0.000543701,0.325969,1.13702,0.622033,0.554336
1653,437.922,2,18.2217,36.3467,31.0675,31.4148,1.79027,0.000547797,0.325963,1.13719,0.622056,0.554312
1654,439.03,2,18.2218,36.353,31.0661,31.4153,1.79033,0.000554011,0.325968,1.13724,0.622058,0.5543
1655,445.746,2,18.2218,36.3577,31.0653,31.4154,1.79034,0.000568065,0.325968,1.13727,0.622087,0.554415
1656,440.351,2,18.2218,36.3601,31.0643,31.4142,1.79037,0.000567468,0.325974,1.13731,0.62212,0.554548
1657,430.585,2,18.2218,36.3646,31.0635,31.4133,1.79035,0.000566872,0.325982,1.13728,0.622142,0.554547
1658,433.953,2,18.2217,36.3703,31.0626,31.4132,1.79035,0.000566276,0.325986,1.13732,0.622155,0.55456
1659,441.333,2,18.2216,36.3747,31.0621,31.4118,1.79042,0.000565682,0.325996,1.13747,0.622143,0.554562
1660,432.452,2,18.2216,36.379,31.0603,31.4119,1.79039,0.000565089,0.326001,1.13754,0.622139,0.554628
1661,434.115,2,18.2214,36.3836,31.0584,31.4105,1.79036,0.000564497,0.32601,1.13762,0.622174,0.554708
1662,436.655,2,18.2215,36.3867,31.0579,31.4096,1.79038,0.000563907,0.326011,1.1377,0.622156,0.554749
1663,438.77,2,18.2214,36.393,31.0569,31.4081,1.79043,0.000563318,0.32601,1.13773,0.622153,0.554817
1664,442.724,2,18.2212,36.402,31.0554,31.4049,1.79049,0.00056273,0.326013,1.13775,0.62216,0.554946
1665,439.382,2,18.2211,36.4093,31.054,31.4018,1.7905,0.000562143,0.326018,1.13778,0.622162,0.55509
1666,434.345,2,18.2209,36.4154,31.0529,31.4002,1.79047,0.000561557,0.326021,1.13773,0.622222,0.555217
1667,439.086,2,18.2208,36.4215,31.0515,31.3993,1.79049,0.000560973,0.326024,1.13772,0.622303,0.555314
1668,433.27,2,18.2206,36.4266,31.05,31.3993,1.79044,0.00056039,0.326031,1.13769,0.622384,0.55541
1669,443.336,2,18.2205,36.4335,31.0483,31.3987,1.79049,0.000559808,0.326029,1.13776,0.622429,0.555539
1670,438.509,2,18.2204,36.4399,31.0469,31.3974,1.7905,0.000559227,0.326031,1.13783,0.622478,0.555625
1671,437.162,2,18.2204,36.4449,31.0458,31.3983,1.79051,0.000558648,0.326032,1.13784,0.622494,0.555718
1672,442.891,2,18.2203,36.4502,31.0446,31.3949,1.79059,0.000562888,0.326028,1.13781,0.622491,0.555813
1673,444.383,2,18.2202,36.4549,31.0441,31.3943,1.79069,0.000562306,0.326039,1.13781,0.622493,0.555871
1674,442.398,2,18.22,36.4615,31.0431,31.3942,1.79076,0.000561725,0.326046,1.13781,0.622504,0.555953
1675,435.779,2,18.2199,36.4668,31.0424,31.396,1.79078,0.000561145,0.326054,1.13784,0.622495,0.555982
1676,435.707,2,18.22,36.4683,31.0416,31.3982,1.79081,0.000560567,0.326051,1.13787,0.622474,0.556017
1677,431.839,2,18.2199,36.4722,31.0404,31.3997,1.79081,0.00055999,0.326044,1.13788,0.62245,0.556044
1678,429.985,2,18.2199,36.4776,31.0391,31.4022,1.7908,0.000559413,0.326038,1.13789,0.622418,0.556068
1679,425.749,2,18.22,36.4815,31.0377,31.405,1.79074,0.000558839,0.326041,1.1379,0.622396,0.556062
1680,422.911,2,18.2199,36.4862,31.037,31.4063,1.79066,0.000558265,0.326043,1.13798,0.622346,0.556008
1681,432.933,2,18.22,36.4896,31.0373,31.4052,1.79066,0.000557692,0.32604,1.13808,0.62229,0.556056
1682,430.53,2,18.22,36.4933,31.0375,31.4051,1.79061,0.000557121,0.326039,1.13827,0.622232,0.556111
1683,430.086,2,18.2202,36.496,31.0374,31.4025,1.79056,0.000556551,0.326035,1.13842,0.622176,0.55617
1684,424.787,2,18.2202,36.4971,31.0377,31.4015,1.79051,0.000555981,0.326036,1.13843,0.622137,0.556139
1685,425.208,2,18.2201,36.5019,31.0373,31.4026,1.79047,0.000555414,0.326034,1.13843,0.62208,0.556134
1686,430.114,2,18.2201,36.5066,31.037,31.4026,1.79048,0.000554847,0.326035,1.13848,0.622018,0.556075
1687,432.407,2,18.2201,36.5105,31.0367,31.4019,1.79052,0.000554281,0.326031,1.13856,0.621959,0.556
1688,433.01,2,18.2203,36.5139,31.0371,31.4005,1.79055,0.000553717,0.32603,1.13866,0.621894,0.555965
1689,438.159,2,18.2204,36.5169,31.0372,31.3991,1.79062,0.000553153,0.326027,1.13875,0.621851,0.555934
1690,425.434,2,18.2206,36.5217,31.0366,31.3975,1.79056,0.000552591,0.32603,1.13882,0.62183,0.555911
1691,423.89,2,18.2206,36.5239,31.0368,31.3973,1.79047,0.00055203,0.326034,1.13886,0.621808,0.555903
1692,424.394,2,18.2207,36.5252,31.0367,31.3971,1.79039,0.00055147,0.326028,1.13892,0.621775,0.555921
1693,428.518,2,18.2207,36.5279,31.0369,31.3965,1.79038,0.000550912,0.326022,1.13896,0.621752,0.555891
1694,435.308,2,18.2207,36.5303,31.0364,31.3962,1.79042,0.000550354,0.326022,1.13899,0.621727,0.555862
1695,441.35,2,18.2209,36.532,31.0361,31.3939,1.79051,0.000549798,0.326019,1.139,0.621727,0.555871
1696,432.942,2,18.2208,36.5351,31.0358,31.394,1.7905,0.000549242,0.326022,1.13914,0.621717,0.555882
1697,438.241,2,18.2208,36.5348,31.036,31.3946,1.79054,0.000548688,0.326026,1.13922,0.621698,0.555897
1698,439.034,2,18.2207,36.5363,31.0363,31.3934,1.79059,0.000548135,0.326037,1.13924,0.621688,0.555936
1699,434.995,2,18.2207,36.5405,31.0357,31.3941,1.79062,0.000547583,0.326038,1.13925,0.621663,0.555953
1700,433.406,2,18.221,36.5437,31.0352,31.395,1.79062,0.000547032,0.326027,1.13932,0.62164,0.556009
1701,431.243,2,18.2212,36.5475,31.0348,31.3946,1.79061,0.000546482,0.326019,1.1393,0.621601,0.556071
1702,431.647,2,18.2214,36.5514,31.0345,31.3946,1.7906,0.000545934,0.326017,1.13933,0.621547,0.556136
1703,433.556,2,18.2216,36.5547,31.0343,31.393,1.7906,0.000545386,0.32603,1.13933,0.621487,0.556216
1704,434.705,2,18.2217,36.556,31.0343,31.3892,1.79062,0.00054484,0.326037,1.13937,0.621433,0.556252
1705,433.479,2,18.2216,36.5606,31.0332,31.3879,1.79064,0.000544294,0.326042,1.13931,0.621396,0.556303
1706,429.559,2,18.2215,36.5639,31.0322,31.387,1.79063,0.00054375,0.32605,1.13922,0.62138,0.556309
