iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,51.9261,2,23.4455,20.1196,15.882,2.31244,0.0352506,-0.537003,0.193942,1.40267,2.21935e-07,0.232968
1647,49.3145,2,23.4442,20.1196,15.8825,2.31244,0.0352483,-0.536957,0.193958,1.40265,2.21917e-07,0.232958
1648,52.3127,2,23.4419,20.1196,15.8827,2.31234,0.0352476,-0.536863,0.193974,1.40252,2.21978e-07,0.232957
1649,58.7727,2,23.439,20.1196,15.8839,2.31254,0.0352423,-0.536738,0.19398,1.40246,2.22013e-07,0.232943
1650,49.0092,2,23.4377,20.1196,15.8846,2.31254,0.0352458,-0.536677,0.193973,1.40227,2.22021e-07,0.232911
1651,46.6826,2,23.4367,20.1196,15.8856,2.31254,0.0352427,-0.536654,0.193971,1.40212,2.22003e-07,0.232931
1652,57.9677,2,23.4374,20.1196,15.886,2.31254,0.035239,-0.536679,0.193968,1.40217,2.22039e-07,0.232982
1653,53.8584,2,23.4389,20.1196,15.8858,2.31265,0.0352349,-0.536746,0.193965,1.40204,2.22049e-07,0.232997
1654,56.074,2,23.4371,20.1196,15.8854,2.31257,0.0352334,-0.536681,0.193976,1.40195,2.22067e-07,0.233081
1655,50.8394,2,23.4359,20.1196,15.8843,2.31257,0.0352297,-0.53664,0.19397,1.40189,2.22107e-07,0.233061
1656,49.0654,2,23.436,20.1196,15.8836,2.31257,0.0352295,-0.536636,0.193955,1.4019,2.22098e-07,0.233063
1657,55.9182,2,23.4351,20.1196,15.8824,2.31258,0.0352262,-0.536585,0.193948,1.40207,2.22114e-07,0.23309
1658,51.1705,2,23.4356,20.1196,15.8827,2.31264,0.0352233,-0.53661,0.193947,1.40213,2.22078e-07,0.233102
1659,59.5863,2,23.433,20.1196,15.8829,2.31272,0.0352252,-0.536517,0.193957,1.40224,2.22059e-07,0.23313
1660,54.3761,2,23.4328,20.1196,15.8828,2.31272,0.0352212,-0.536504,0.193956,1.40225,2.22041e-07,0.233203
1661,49.4044,2,23.4306,20.1196,15.8843,2.31265,0.0352196,-0.536418,0.193952,1.40228,2.22056e-07,0.233209
1662,48.9009,2,23.4293,20.1196,15.8846,2.31253,0.0352205,-0.536373,0.193934,1.40233,2.22069e-07,0.233226
1663,55.6794,2,23.4302,20.1196,15.8847,2.31241,0.0352224,-0.536415,0.193925,1.4023,2.22091e-07,0.233314
1664,60.4969,2,23.4318,20.1196,15.8845,2.31234,0.0352269,-0.536479,0.193935,1.40246,2.22142e-07,0.233329
1665,45.0027,2,23.435,20.1196,15.8846,2.31218,0.035228,-0.536619,0.193928,1.40253,2.22144e-07,0.233316
1666,49.2907,2,23.434,20.1196,15.8849,2.31218,0.0352265,-0.536591,0.193929,1.40248,2.22132e-07,0.233329
1667,45.9351,2,23.4352,20.1196,15.8854,2.31204,0.0352346,-0.536625,0.193956,1.4023,2.22093e-07,0.233312
1668,50.6063,2,23.4358,20.1196,15.8852,2.31204,0.0352356,-0.536627,0.193974,1.40222,2.22099e-07,0.233279
1669,43.7224,2,23.4341,20.1196,15.885,2.31191,0.0352395,-0.536547,0.193968,1.40222,2.2208e-07,0.233251
1670,59.8174,2,23.4315,20.1196,15.8847,2.31191,0.0352389,-0.536426,0.193982,1.40212,2.22147e-07,0.233274
1671,58.6082,2,23.4302,20.1196,15.8854,2.31191,0.0352416,-0.536369,0.193993,1.40211,2.22185e-07,0.233279
1672,57.4614,2,23.4311,20.1196,15.8849,2.31191,0.0352424,-0.536408,0.194007,1.40212,2.22205e-07,0.233295
1673,49.5109,2,23.4304,20.1196,15.8855,2.31197,0.0352363,-0.536385,0.194001,1.402,2.22173e-07,0.233339
1674,48.1137,2,23.4324,20.1196,15.885,2.31187,0.0352419,-0.536477,0.193975,1.40194,2.22142e-07,0.233378
1675,55.0553,2,23.4318,20.1196,15.8863,2.31185,0.0352489,-0.536459,0.193968,1.4019,2.22157e-07,0.233373
1676,48.6726,2,23.4301,20.1196,15.8865,2.31181,0.0352514,-0.536403,0.19396,1.4022,2.22137e-07,0.233323
1677,57.1902,2,23.4309,20.1196,15.8873,2.31181,0.0352601,-0.536455,0.193947,1.40226,2.22194e-07,0.233275
1678,51.1726,2,23.4304,20.1196,15.888,2.31181,0.0352585,-0.536443,0.193953,1.4022,2.22191e-07,0.233295
1679,52.7411,2,23.4304,20.1196,15.888,2.31168,0.0352686,-0.53644,0.193968,1.40211,2.22202e-07,0.233282
1680,54.0531,2,23.4304,20.1196,15.8878,2.31161,0.0352749,-0.536435,0.193975,1.4019,2.22257e-07,0.233271
1681,53.9269,2,23.4323,20.1196,15.8881,2.31161,0.0352736,-0.536529,0.193967,1.40171,2.22264e-07,0.233334
1682,47.3194,2,23.4319,20.1196,15.8875,2.31161,0.0352725,-0.536527,0.193958,1.40157,2.22281e-07,0.233315
1683,54.6869,2,23.4342,20.1196,15.8865,2.31173,0.0352632,-0.536621,0.193949,1.40148,2.22336e-07,0.233313
1684,51.7383,2,23.4358,20.1196,15.8865,2.31173,0.0352599,-0.536694,0.193924,1.40157,2.22325e-07,0.233357
1685,57.0201,2,23.4376,20.1196,15.8864,2.31177,0.0352634,-0.536771,0.193915,1.40158,2.22338e-07,0.233372
1686,53.8518,2,23.438,20.1196,15.8856,2.31185,0.0352628,-0.536819,0.193898,1.4015,2.22314e-07,0.233415
1687,46.6946,2,23.4398,20.1196,15.8857,2.31189,0.0352566,-0.536886,0.193915,1.40153,2.22254e-07,0.233415
1688,55.5575,2,23.4401,20.1196,15.8854,2.31189,0.0352566,-0.53689,0.193917,1.40167,2.2226e-07,0.233426
1689,45.6844,2,23.4396,20.1196,15.8853,2.31184,0.0352578,-0.536871,0.193922,1.40144,2.22219e-07,0.233453
1690,46.8039,2,23.4418,20.1196,15.885,2.31172,0.035255,-0.536967,0.193913,1.40164,2.22219e-07,0.233456
1691,63.1875,2,23.4425,20.1196,15.8834,2.31184,0.0352554,-0.53699,0.193901,1.40156,2.22228e-07,0.233537
1692,62.9699,2,23.4447,20.1196,15.8824,2.31196,0.0352531,-0.537079,0.193909,1.40166,2.22248e-07,0.233577
1693,52.4378,2,23.4433,20.1196,15.8821,2.31204,0.0352469,-0.53701,0.193914,1.40163,2.2222e-07,0.23361
1694,53.9694,2,23.4424,20.1196,15.8821,2.31204,0.0352461,-0.536982,0.193921,1.40161,2.22256e-07,0.233604
1695,56.4959,2,23.442,20.1196,15.8817,2.3121,0.0352455,-0.536953,0.193918,1.40156,2.22323e-07,0.23358
1696,52.3757,2,23.44,20.1196,15.882,2.3121,0.035245,-0.536884,0.193926,1.40162,2.22319e-07,0.233574
1697,58.2428,2,23.438,20.1196,15.8822,2.312,0.0352512,-0.536801,0.193927,1.40152,2.22402e-07,0.233576
1698,48.8611,2,23.436,20.1196,15.8827,2.312,0.0352468,-0.536724,0.193931,1.40129,2.22425e-07,0.233583
1699,48.6936,2,23.4352,20.1196,15.8832,2.31186,0.0352515,-0.536696,0.193922,1.40127,2.22453e-07,0.233573
1700,40.7573,2,23.434,20.1196,15.8835,2.31167,0.0352467,-0.536664,0.193907,1.40118,2.22456e-07,0.233601
1701,44.0206,2,23.4339,20.1196,15.8831,2.31159,0.0352386,-0.53669,0.193893,1.40109,2.22456e-07,0.233641
1702,45.8416,2,23.433,20.1196,15.8826,2.3115,0.0352389,-0.536647,0.19388,1.40099,2.22431e-07,0.233678
1703,53.9125,2,23.4321,20.1196,15.8821,2.3114,0.0352447,-0.536612,0.193861,1.40087,2.22433e-07,0.233752
1704,45.9006,2,23.4338,20.1196,15.8824,2.31131,0.0352434,-0.536689,0.193827,1.401,2.22427e-07,0.23377
1705,45.1633,2,23.4346,20.1196,15.8827,2.31137,0.0352434,-0.536733,0.193821,1.4008,2.22387e-07,0.233752
1706,49.9271,2,23.4366,20.1196,15.8829,2.31126,0.0352378,-0.536839,0.193811,1.40077,2.22424e-07,0.233801
1707,50.3151,2,23.4391,20.1196,15.8828,2.31116,0.0352361,-0.536954,0.193817,1.40081,2.22424e-07,0.233831
1708,50.8937,2,23.4408,20.1196,15.8829,2.31123,0.035223,-0.537032,0.193816,1.40084,2.22403e-07,0.233878
1709,53.4486,2,23.4437,20.1196,15.8823,2.31136,0.0352161,-0.53716,0.193821,1.40093,2.22419e-07,0.233843
1710,42.7342,2,23.444,20.1196,15.8821,2.31136,0.0352091,-0.537169,0.193819,1.4009,2.2241e-07,0.233802
1711,43.5532,2,23.445,20.1196,15.8822,2.31136,0.0352086,-0.537228,0.193822,1.40066,2.22414e-07,0.233747
1712,47.1479,2,23.4458,20.1196,15.8829,2.31124,0.0352129,-0.537271,0.193814,1.40055,2.22387e-07,0.233781
1713,49.5597,2,23.4446,20.1196,15.8833,2.31109,0.0352146,-0.537215,0.193811,1.40057,2.2239e-07,0.233815
1714,50.4714,2,23.4426,20.1196,15.8841,2.31101,0.0352231,-0.53713,0.193796,1.40056,2.2239e-07,0.233801
1715,49.174,2,23.4413,20.1196,15.8836,2.31101,0.0352262,-0.537052,0.193808,1.40064,2.22329e-07,0.23378
1716,48.5425,2,23.443,20.1196,15.8822,2.31095,0.0352284,-0.537104,0.193821,1.40067,2.22279e-07,0.233793
1717,38.0834,2,23.443,20.1196,15.8817,2.3109,0.0352247,-0.537105,0.193816,1.40043,2.22234e-07,0.233789
1718,52.5308,2,23.442,20.1196,15.8818,2.31101,0.0352244,-0.537077,0.193819,1.40023,2.22194e-07,0.233814
1719,55.8952,2,23.4409,20.1196,15.8815,2.31114,0.0352292,-0.537039,0.193815,1.40012,2.22174e-07,0.233808
1720,70.1611,2,23.4405,20.1196,15.881,2.31126,0.0352366,-0.537027,0.193816,1.40003,2.22221e-07,0.233854
1721,49.9346,2,23.4416,20.1196,15.8814,2.31125,0.03524,-0.537073,0.193804,1.39994,2.22233e-07,0.233834
1722,50.9287,2,23.4414,20.1196,15.8816,2.31131,0.0352412,-0.537065,0.193788,1.39981,2.22225e-07,0.233838
1723,44.6946,2,23.4425,20.1196,15.8814,2.31136,0.0352359,-0.537113,0.193782,1.39979,2.22175e-07,0.233837
1724,40.0805,2,23.4421,20.1196,15.8819,2.31136,0.0352314,-0.537111,0.193773,1.39962,2.2214e-07,0.233831
1725,45.9835,2,23.4407,20.1196,15.8825,2.31124,0.0352317,-0.537061,0.193768,1.39974,2.22114e-07,0.23384
1726,49.6283,2,23.44,20.1196,15.8838,2.31124,0.0352323,-0.537033,0.193741,1.39993,2.22086e-07,0.233847
1727,52.2242,2,23.4403,20.1196,15.8835,2.31108,0.0352333,-0.537047,0.193733,1.39996,2.22084e-07,0.233931
1728,48.3718,2,23.4378,20.1196,15.8837,2.31092,0.0352397,-0.536948,0.19373,1.40013,2.22089e-07,0.2339
1729,47.3068,2,23.4377,20.1196,15.8843,2.31092,0.0352417,-0.536955,0.19372,1.40004,2.22046e-07,0.233911
1730,50.3958,2,23.4408,20.1196,15.8847,2.31092,0.0352395,-0.537096,0.193712,1.4001,2.22018e-07,0.233942
1731,42.2455,2,23.4419,20.1196,15.8854,2.31084,0.0352395,-0.537149,0.193707,1.40016,2.21975e-07,0.233923
1732,45.3057,2,23.4429,20.1196,15.885,2.31084,0.0352423,-0.537183,0.193697,1.4003,2.21915e-07,0.233888
1733,53.1289,2,23.4418,20.1196,15.8852,2.31091,0.0352333,-0.537126,0.193691,1.40079,2.21898e-07,0.233867
1734,57.6109,2,23.4419,20.1196,15.8857,2.31091,0.0352354,-0.537124,0.193691,1.40118,2.21891e-07,0.23385
1735,54.0446,2,23.4414,20.1196,15.8856,2.31097,0.035236,-0.537111,0.193695,1.40133,2.21895e-07,0.233809
1736,48.6708,2,23.4407,20.1196,15.8859,2.31102,0.0352317,-0.537075,0.193693,1.40127,2.21897e-07,0.233796
1737,47.3184,2,23.4419,20.1196,15.8849,2.31095,0.035227,-0.537114,0.193696,1.40125,2.21918e-07,0.233793
1738,47.599,2,23.4433,20.1196,15.8839,2.31103,0.0352227,-0.537174,0.193681,1.40119,2.21909e-07,0.233778
1739,49.6988,2,23.4451,20.1196,15.8841,2.31099,0.0352196,-0.537266,0.193676,1.40111,2.21942e-07,0.233782
1740,50.7489,2,23.4454,20.1196,15.8848,2.31103,0.0352099,-0.537303,0.193667,1.4013,2.2197e-07,0.233763
1741,47.3236,2,23.4455,20.1196,15.8858,2.31101,0.0352064,-0.537299,0.193659,1.40128,2.21968e-07,0.233769
1742,41.8746,2,23.4448,20.1196,15.8852,2.31087,0.0352027,-0.53727,0.193657,1.40118,2.21955e-07,0.233792
1743,41.5035,2,23.4454,20.1196,15.8854,2.31073,0.035198,-0.537303,0.193649,1.40126,2.21934e-07,0.233806
1744,40.62,2,23.4464,20.1196,15.8861,2.31073,0.0351904,-0.537349,0.193642,1.40106,2.2189e-07,0.233823
1745,43.3558,2,23.4458,20.1196,15.8867,2.31059,0.0351928,-0.537347,0.193635,1.4009,2.21886e-07,0.233824
1746,50.5572,2,23.4487,20.1196,15.8869,2.31064,0.0351927,-0.537474,0.193618,1.40092,2.21884e-07,0.233807
1747,46.1609,2,23.4494,20.1196,15.8866,2.31071,0.0351848,-0.537527,0.193618,1.40079,2.21883e-07,0.233785
1748,49.5698,2,23.4499,20.1196,15.8869,2.31062,0.0351834,-0.537544,0.193635,1.40074,2.21925e-07,0.233767
1749,41.1572,2,23.4501,20.1196,15.8868,2.31056,0.0351818,-0.537553,0.193648,1.40055,2.21884e-07,0.233757
1750,52.1038,2,23.4493,20.1196,15.8873,2.31048,0.0351844,-0.537524,0.193656,1.40058,2.21888e-07,0.233768
1751,54.9961,2,23.4511,20.1196,15.8869,2.31045,0.035179,-0.5376,0.19365,1.40079,2.21897e-07,0.233817
1752,50.327,2,23.4543,20.1196,15.887,2.31034,0.0351784,-0.537724,0.193636,1.40083,2.21899e-07,0.233875
1753,55.6016,2,23.4547,20.1196,15.8875,2.3104,0.0351805,-0.537732,0.19363,1.4008,2.21885e-07,0.233903
1754,57.49,2,23.4531,20.1196,15.8875,2.31033,0.035186,-0.537675,0.193619,1.40101,2.21922e-07,0.233897
1755,62.5523,2,23.4509,20.1196,15.888,2.31038,0.0351908,-0.537594,0.193621,1.40112,2.21964e-07,0.233886
1756,50.4235,2,23.4492,20.1196,15.888,2.3105,0.0351782,-0.537513,0.19362,1.40126,2.21963e-07,0.233869
1757,51.7359,2,23.4501,20.1196,15.8876,2.31052,0.0351687,-0.537537,0.193607,1.40136,2.21978e-07,0.233902
1758,46.7426,2,23.4486,20.1196,15.8863,2.31052,0.0351627,-0.537485,0.19359,1.40141,2.21958e-07,0.233926
1759,49.5249,2,23.4478,20.1196,15.8868,2.31049,0.0351614,-0.537469,0.193563,1.40165,2.21965e-07,0.233916
1760,51.7262,2,23.4474,20.1196,15.8858,2.31039,0.0351563,-0.537449,0.193552,1.40189,2.21987e-07,0.233946
1761,56.6056,2,23.4474,20.1196,15.8858,2.31041,0.035156,-0.537439,0.19355,1.40201,2.21989e-07,0.233975
1762,48.1527,2,23.4456,20.1196,15.8855,2.31039,0.035162,-0.537376,0.193529,1.40197,2.21964e-07,0.233968
1763,48.5489,2,23.4451,20.1196,15.8862,2.31036,0.0351662,-0.537364,0.193515,1.40186,2.2198e-07,0.233938
1764,56.4418,2,23.4443,20.1196,15.8866,2.31044,0.0351646,-0.53734,0.193515,1.40182,2.21991e-07,0.233956
1765,50.345,2,23.4445,20.1196,15.8868,2.31054,0.0351584,-0.537338,0.193532,1.4018,2.21983e-07,0.233926
1766,50.6636,2,23.4445,20.1196,15.8867,2.31059,0.0351516,-0.537329,0.193547,1.40175,2.21986e-07,0.233924
1767,57.4974,2,23.4453,20.1196,15.8866,2.3107,0.0351525,-0.537351,0.193557,1.40166,2.21998e-07,0.233914
1768,41.0519,2,23.4453,20.1196,15.8869,2.31049,0.0351535,-0.537363,0.193551,1.4015,2.22012e-07,0.233917
1769,47.0739,2,23.4446,20.1196,15.8871,2.31042,0.0351581,-0.537325,0.193552,1.4014,2.2199e-07,0.233918
1770,48.6029,2,23.4443,20.1196,15.8873,2.31046,0.0351537,-0.537314,0.19355,1.40148,2.21969e-07,0.233907
1771,50.3182,2,23.444,20.1196,15.8875,2.3104,0.0351533,-0.537305,0.193531,1.40152,2.21949e-07,0.233966
1772,54.7992,2,23.4424,20.1196,15.8884,2.31028,0.0351595,-0.537244,0.193541,1.40152,2.21974e-07,0.233976
1773,42.0267,2,23.4414,20.1196,15.8893,2.31021,0.0351589,-0.537223,0.193534,1.40149,2.21942e-07,0.233965
1774,41.2434,2,23.4413,20.1196,15.8902,2.31013,0.0351539,-0.537232,0.19353,1.4015,2.2194e-07,0.23394
1775,46.9638,2,23.441,20.1196,15.8907,2.31013,0.0351537,-0.53721,0.193527,1.40135,2.21953e-07,0.233918
1776,55.7639,2,23.441,20.1196,15.8905,2.31005,0.0351549,-0.537187,0.193544,1.40137,2.21975e-07,0.233949
1777,51.9836,2,23.4411,20.1196,15.8912,2.30996,0.0351588,-0.537175,0.193543,1.40144,2.22004e-07,0.233928
1778,58.6621,2,23.4413,20.1196,15.8906,2.31004,0.0351655,-0.537183,0.193544,1.40142,2.22011e-07,0.233907
1779,58.7457,2,23.4407,20.1196,15.89,2.31014,0.0351672,-0.537158,0.193536,1.40155,2.22025e-07,0.233884
1780,53.1781,2,23.4404,20.1196,15.8908,2.3102,0.0351613,-0.537132,0.193533,1.40174,2.22054e-07,0.233859
1781,54.4719,2,23.4403,20.1196,15.8905,2.31022,0.0351639,-0.53712,0.193527,1.40169,2.22065e-07,0.233861
1782,56.2817,2,23.4391,20.1196,15.8909,2.31015,0.0351728,-0.537082,0.193507,1.40169,2.22092e-07,0.233875
1783,52.0245,2,23.4385,20.1196,15.8909,2.31015,0.0351706,-0.537064,0.193512,1.40156,2.22132e-07,0.233872
1784,42.0503,2,23.4364,20.1196,15.8911,2.31006,0.0351769,-0.536978,0.193512,1.40141,2.22113e-07,0.23382
1785,50.2833,2,23.4358,20.1196,15.8916,2.31014,0.0351775,-0.536954,0.193517,1.40129,2.22092e-07,0.233798
1786,49.9881,2,23.4358,20.1196,15.8917,2.31021,0.0351736,-0.536971,0.193517,1.40117,2.22105e-07,0.23378
1787,34.2786,2,23.4352,20.1196,15.8914,2.31008,0.0351728,-0.536955,0.193499,1.40108,2.22085e-07,0.233737
1788,41.4896,2,23.4349,20.1196,15.891,2.31,0.0351744,-0.536941,0.193485,1.40114,2.22034e-07,0.233728
1789,50.4776,2,23.434,20.1196,15.8901,2.31,0.0351778,-0.536911,0.193476,1.40095,2.22049e-07,0.233726
1790,51.2365,2,23.4344,20.1196,15.89,2.30995,0.0351842,-0.536929,0.193481,1.40071,2.22064e-07,0.233722
1791,44.9693,2,23.4347,20.1196,15.89,2.30995,0.0351826,-0.536942,0.193492,1.40065,2.22037e-07,0.233693
1792,45.9677,2,23.4339,20.1196,15.8898,2.30995,0.0351846,-0.53692,0.193483,1.40056,2.22006e-07,0.233684
1793,53.8505,2,23.4331,20.1196,15.8899,2.31003,0.0351902,-0.536902,0.193466,1.40056,2.22016e-07,0.233632
1794,56.9298,2,23.4313,20.1196,15.8902,2.31003,0.0351945,-0.536806,0.193474,1.40069,2.22033e-07,0.233609
1795,53.4781,2,23.4303,20.1196,15.8907,2.31011,0.0351909,-0.536759,0.193476,1.40065,2.22039e-07,0.233612
1796,46.0835,2,23.4293,20.1196,15.8911,2.31011,0.0351888,-0.536724,0.193462,1.40065,2.22022e-07,0.233617
1797,51.0092,2,23.4303,20.1196,15.8915,2.31006,0.0351936,-0.536767,0.193455,1.40062,2.22028e-07,0.233613
1798,52.3865,2,23.4282,20.1196,15.8915,2.31006,0.0351926,-0.536667,0.193469,1.40082,2.22017e-07,0.233594
1799,53.2414,2,23.4282,20.1196,15.8915,2.31016,0.0351916,-0.536655,0.193483,1.4007,2.22016e-07,0.233572
1800,44.7893,2,23.4305,20.1196,15.892,2.31016,0.0351911,-0.536752,0.193485,1.40055,2.21976e-07,0.233566
1801,50.6815,2,23.4301,20.1196,15.8924,2.31028,0.0351916,-0.536754,0.193497,1.40025,2.21955e-07,0.23355
1802,54.1335,2,23.4287,20.1196,15.893,2.31033,0.0351919,-0.536702,0.193497,1.40004,2.21976e-07,0.233562
1803,52.074,2,23.4269,20.1196,15.8937,2.3104,0.0351938,-0.536643,0.193504,1.39995,2.21953e-07,0.23355
1804,37.99,2,23.4269,20.1196,15.8937,2.31037,0.0351876,-0.536645,0.193503,1.3998,2.21911e-07,0.233547
1805,52.5759,2,23.4274,20.1196,15.894,2.31022,0.0351908,-0.536672,0.193507,1.39995,2.21944e-07,0.233544
1806,51.5754,2,23.4294,20.1196,15.8942,2.31018,0.0351922,-0.536746,0.193514,1.40016,2.21926e-07,0.233533
1807,47.2106,2,23.4295,20.1196,15.8937,2.31012,0.0351936,-0.536745,0.193528,1.40029,2.21872e-07,0.233532
1808,58.2726,2,23.4304,20.1196,15.8936,2.31016,0.0351908,-0.536798,0.193534,1.40046,2.21876e-07,0.233553
1809,54.8337,2,23.4312,20.1196,15.8938,2.3102,0.0351872,-0.536851,0.193535,1.40066,2.21892e-07,0.233537
1810,43.7813,2,23.432,20.1196,15.8942,2.31015,0.0351906,-0.536904,0.193531,1.40064,2.21879e-07,0.233487
1811,44.7015,2,23.4325,20.1196,15.8943,2.31006,0.0351923,-0.536933,0.193533,1.40062,2.21862e-07,0.233474
1812,50.0863,2,23.4328,20.1196,15.8949,2.30996,0.0351983,-0.536945,0.19353,1.40068,2.21868e-07,0.23345
1813,58.7041,2,23.4334,20.1196,15.8948,2.30988,0.0352065,-0.536969,0.193528,1.40081,2.21885e-07,0.233461
1814,52.4077,2,23.4327,20.1196,15.8955,2.30975,0.0352053,-0.536943,0.193524,1.40101,2.21914e-07,0.233485
1815,56.1788,2,23.4332,20.1196,15.895,2.30975,0.0352079,-0.536962,0.193526,1.40106,2.21916e-07,0.233498
1816,44.6528,2,23.4321,20.1196,15.8956,2.30967,0.0352087,-0.536915,0.19351,1.401,2.21923e-07,0.233486
1817,51.7641,2,23.4317,20.1196,15.8956,2.30982,0.0352079,-0.536895,0.193497,1.40109,2.21909e-07,0.233436
1818,56.7448,2,23.4318,20.1196,15.8958,2.3099,0.0352087,-0.536913,0.193499,1.40111,2.21953e-07,0.233387
1819,51.5425,2,23.4316,20.1196,15.8965,2.30994,0.0352007,-0.536914,0.193495,1.40106,2.21997e-07,0.233386
1820,47.3902,2,23.4307,20.1196,15.8972,2.30981,0.0352026,-0.536879,0.193489,1.40098,2.22001e-07,0.233415
1821,40.8345,2,23.4301,20.1196,15.8982,2.30973,0.0351979,-0.536854,0.193477,1.40093,2.22013e-07,0.233397
1822,47.2655,2,23.432,20.1196,15.8978,2.30959,0.0352019,-0.536932,0.193464,1.40099,2.22023e-07,0.233393
1823,51.7223,2,23.4299,20.1196,15.8982,2.30963,0.0352041,-0.536861,0.193457,1.40108,2.22012e-07,0.233362
1824,50.0603,2,23.4303,20.1196,15.8979,2.30966,0.0352011,-0.536866,0.193466,1.40124,2.22003e-07,0.233329
1825,48.7073,2,23.4313,20.1196,15.8972,2.30974,0.0351936,-0.536913,0.193464,1.40115,2.22029e-07,0.233295
1826,51.8831,2,23.4306,20.1196,15.8969,2.30974,0.0351907,-0.53689,0.193464,1.40094,2.22111e-07,0.233266
1827,61.1125,2,23.4285,20.1196,15.896,2.30982,0.035193,-0.536805,0.19349,1.40077,2.22178e-07,0.233232
1828,40.1569,2,23.4292,20.1196,15.8962,2.30978,0.0351902,-0.536839,0.193482,1.4006,2.22191e-07,0.23319
1829,53.5195,2,23.4292,20.1196,15.8963,2.30978,0.0351941,-0.536848,0.193491,1.40048,2.22219e-07,0.233173
1830,51.5139,2,23.4285,20.1196,15.8954,2.30978,0.0351949,-0.53682,0.193489,1.40045,2.22238e-07,0.233145
1831,45.6905,2,23.4289,20.1196,15.8953,2.30978,0.0351911,-0.536836,0.193501,1.40045,2.22222e-07,0.23313
1832,45.8082,2,23.4262,20.1196,15.8955,2.30981,0.0351904,-0.536734,0.193517,1.40037,2.22212e-07,0.233069
1833,51.6787,2,23.4282,20.1196,15.8957,2.30981,0.0351914,-0.536831,0.193523,1.40043,2.22238e-07,0.233019
1834,51.8487,2,23.4301,20.1196,15.8962,2.30974,0.0351895,-0.536915,0.193519,1.40039,2.22281e-07,0.233036
1835,52.1361,2,23.4311,20.1196,15.8965,2.30974,0.0351938,-0.536962,0.193522,1.40029,2.22273e-07,0.23304
1836,57.8539,2,23.4317,20.1196,15.896,2.30967,0.0352009,-0.536988,0.193534,1.40045,2.22265e-07,0.233046
1837,51.4088,2,23.4312,20.1196,15.8962,2.30964,0.0352028,-0.536969,0.193527,1.40038,2.22257e-07,0.233076
1838,55.539,2,23.4309,20.1196,15.8955,2.30964,0.035208,-0.536947,0.193535,1.40048,2.22238e-07,0.233078
1839,51.8904,2,23.4311,20.1196,15.8952,2.30964,0.0352067,-0.536941,0.193532,1.40059,2.22239e-07,0.233091
1840,50.5375,2,23.4308,20.1196,15.8948,2.30964,0.0352081,-0.536938,0.193518,1.40078,2.22215e-07,0.233087
1841,49.7525,2,23.4309,20.1196,15.8949,2.30964,0.035206,-0.536946,0.193514,1.40079,2.2219e-07,0.233108
1842,54.35,2,23.4309,20.1196,15.8951,2.3097,0.0352065,-0.536947,0.193517,1.40074,2.22198e-07,0.233099
1843,53.6937,2,23.4282,20.1196,15.8949,2.30976,0.0352047,-0.536838,0.193512,1.40072,2.22196e-07,0.233115
1844,47.0732,2,23.4294,20.1196,15.8947,2.30967,0.0352074,-0.53688,0.193516,1.40067,2.22197e-07,0.233105
1845,51.6446,2,23.4294,20.1196,15.8956,2.30956,0.0352129,-0.536876,0.193521,1.40064,2.22208e-07,0.233106
1846,53.1824,2,23.4294,20.1196,15.8956,2.30946,0.0352158,-0.536873,0.193516,1.40073,2.22287e-07,0.233059
1847,52.6915,2,23.4296,20.1196,15.8953,2.30939,0.0352204,-0.536879,0.193517,1.40083,2.22329e-07,0.233014
1848,48.9292,2,23.4297,20.1196,15.8958,2.30928,0.0352227,-0.536883,0.193513,1.40082,2.22371e-07,0.232989
1849,51.7184,2,23.4289,20.1196,15.8959,2.30928,0.0352225,-0.536847,0.193531,1.40077,2.22364e-07,0.232984
1850,61.0946,2,23.4293,20.1196,15.8962,2.30929,0.0352253,-0.536877,0.193529,1.40098,2.22368e-07,0.233011
1851,53.7045,2,23.4285,20.1196,15.8956,2.30929,0.0352217,-0.536844,0.193525,1.40105,2.22377e-07,0.233054
1852,62.5036,2,23.4293,20.1196,15.8956,2.30938,0.0352199,-0.536863,0.193512,1.40122,2.22375e-07,0.233111
1853,47.4934,2,23.4306,20.1196,15.8961,2.30933,0.0352201,-0.536922,0.193506,1.40124,2.22368e-07,0.233112
1854,44.5414,2,23.4331,20.1196,15.8962,2.30926,0.0352116,-0.537036,0.193503,1.40145,2.22383e-07,0.233086
1855,55.7018,2,23.4324,20.1196,15.897,2.30926,0.0352106,-0.537002,0.193506,1.40153,2.2242e-07,0.233078
1856,49.1378,2,23.4313,20.1196,15.8975,2.30926,0.035207,-0.536958,0.193509,1.40145,2.22439e-07,0.233082
1857,48.9717,2,23.4296,20.1196,15.8981,2.30919,0.0352045,-0.536897,0.193516,1.40148,2.22435e-07,0.2331
1858,46.1974,2,23.4295,20.1196,15.8978,2.3091,0.0352068,-0.536889,0.193518,1.40137,2.22441e-07,0.233094
1859,46.0591,2,23.4289,20.1196,15.8974,2.30904,0.0352067,-0.536865,0.193502,1.40128,2.2245e-07,0.233101
1860,57.5256,2,23.4283,20.1196,15.8968,2.309,0.0352147,-0.536838,0.193501,1.40118,2.22473e-07,0.233108
