iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1615,408.591,2,17.2079,28.8634,33.0074,22.6481,1.47101,0.000154509,0.427126,0.923903,0.714473,0.80128
1616,409.205,2,17.2079,28.8682,33.006,22.6485,1.47101,0.000154353,0.427122,0.923834,0.71453,0.801332
1617,411.819,2,17.2079,28.8718,33.0047,22.6508,1.47103,0.000154197,0.427113,0.923787,0.714584,0.801405
1618,410.35,2,17.2079,28.8754,33.0035,22.6513,1.47105,0.000154042,0.427112,0.923736,0.714639,0.801405
1619,420.686,2,17.2079,28.8773,33.0025,22.6512,1.47112,0.000153886,0.42712,0.92374,0.714701,0.801467
1620,419.105,2,17.208,28.8792,33.001,22.6492,1.47121,0.000153731,0.427124,0.923677,0.714763,0.801453
1621,413.058,2,17.208,28.8829,32.9994,22.6479,1.47124,0.000153577,0.42712,0.923693,0.714825,0.801419
1622,408.549,2,17.208,28.8874,32.9972,22.6458,1.47126,0.000153422,0.427122,0.923633,0.714881,0.801364
1623,409.367,2,17.2079,28.8927,32.9955,22.6449,1.47129,0.000153268,0.427121,0.923555,0.714931,0.801302
1624,410.741,2,17.2078,28.9001,32.9932,22.6446,1.4713,0.000153115,0.427121,0.923493,0.715001,0.801322
1625,408.863,2,17.2078,28.9052,32.9906,22.6437,1.47133,0.000152961,0.42712,0.923352,0.715071,0.801267
1626,405.315,2,17.2076,28.9104,32.9878,22.642,1.47132,0.000152808,0.427121,0.923233,0.715148,0.801224
1627,409.267,2,17.2077,28.9152,32.9855,22.6417,1.47134,0.000152655,0.427116,0.923158,0.715212,0.801184
