iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-439.564,2,14.6381,30.1172,24.7875,0.097799,0.0369902,0.179516,2.20622,9.15721e-07,1.18511
1691,-419.517,2,14.6391,30.1172,24.7847,0.0978033,0.0369244,0.179511,2.2061,9.15857e-07,1.18526
1692,-426.688,2,14.6396,30.1172,24.7821,0.0978019,0.0368792,0.179513,2.20624,9.15861e-07,1.18544
1693,-434.795,2,14.6396,30.1172,24.7806,0.0977982,0.0368782,0.179543,2.20613,9.15785e-07,1.18546
1694,-430.491,2,14.6393,30.1172,24.7765,0.0977962,0.0368988,0.179551,2.20622,9.15915e-07,1.18531
1695,-438.525,2,14.6385,30.1172,24.7731,0.0977902,0.0369591,0.179541,2.20619,9.16078e-07,1.1851
1696,-437.175,2,14.6377,30.1172,24.78,0.0977905,0.0370087,0.179514,2.20626,9.15984e-07,1.18492
1697,-431.584,2,14.637,30.1172,24.7783,0.0977858,0.0370409,0.179513,2.20634,9.16188e-07,1.18483
1698,-440.293,2,14.6366,30.1172,24.7797,0.0977805,0.0370646,0.17951,2.20617,9.16164e-07,1.18475
1699,-434.498,2,14.6368,30.1172,24.7817,0.0977746,0.0370476,0.17952,2.20623,9.1628e-07,1.18469
1700,-428.26,2,14.6372,30.1172,24.7829,0.0977761,0.0370072,0.179528,2.20625,9.16227e-07,1.18471
1701,-434.099,2,14.6375,30.1172,24.7881,0.0977722,0.036966,0.17953,2.20647,9.16118e-07,1.18477
1702,-439.71,2,14.6385,30.1172,24.7894,0.097768,0.0368974,0.179522,2.207,9.15904e-07,1.18457
1703,-429.082,2,14.6394,30.1172,24.7886,0.0977689,0.036834,0.179522,2.20725,9.15858e-07,1.18444
1704,-429.36,2,14.6394,30.1172,24.789,0.0977704,0.0368327,0.179511,2.20743,9.15876e-07,1.18432
1705,-416.35,2,14.6393,30.1172,24.7873,0.0977764,0.0368218,0.179504,2.20765,9.16103e-07,1.18424
1706,-414.6,2,14.6389,30.1172,24.7854,0.0977821,0.0368271,0.17949,2.20801,9.16326e-07,1.18428
1707,-418.389,2,14.639,30.1172,24.7804,0.0977873,0.0368091,0.179469,2.20819,9.16424e-07,1.18446
1708,-426.612,2,14.6378,30.1172,24.7829,0.0977863,0.036875,0.179465,2.20817,9.16346e-07,1.18479
1709,-424.768,2,14.6373,30.1172,24.7841,0.0977889,0.0368867,0.179457,2.20828,9.16266e-07,1.18503
1710,-430.346,2,14.6364,30.1172,24.7807,0.0977887,0.0369254,0.179453,2.20839,9.16158e-07,1.1851
1711,-425.624,2,14.6354,30.1172,24.7831,0.09779,0.0369772,0.179459,2.20885,9.1613e-07,1.18501
1712,-423.203,2,14.6348,30.1172,24.7795,0.0977879,0.0370082,0.179464,2.20933,9.16181e-07,1.18512
1713,-418.668,2,14.635,30.1172,24.7774,0.0977911,0.0369959,0.179474,2.20992,9.16258e-07,1.18506
1714,-425.929,2,14.634,30.1172,24.778,0.0977905,0.0370622,0.179476,2.2102,9.16438e-07,1.1849
1715,-423.981,2,14.6337,30.1172,24.7754,0.0977909,0.0370994,0.17949,2.21034,9.16532e-07,1.18492
1716,-430.565,2,14.6347,30.1172,24.7696,0.0977895,0.0370427,0.179501,2.21005,9.16427e-07,1.18516
1717,-440.611,2,14.6348,30.1172,24.764,0.0977892,0.0370394,0.179493,2.20963,9.16244e-07,1.18513
1718,-442.546,2,14.6339,30.1172,24.7641,0.097788,0.0371047,0.179484,2.20927,9.1607e-07,1.185
1719,-439.815,2,14.6331,30.1172,24.7597,0.0977882,0.0371721,0.179478,2.20879,9.15886e-07,1.18503
1720,-435.455,2,14.6334,30.1172,24.7616,0.0977847,0.0371463,0.179487,2.20864,9.15916e-07,1.18497
1721,-432.495,2,14.6336,30.1172,24.7617,0.0977814,0.0371448,0.179491,2.20844,9.16078e-07,1.18497
1722,-435.076,2,14.6324,30.1172,24.7645,0.0977806,0.0372273,0.179492,2.20828,9.1595e-07,1.18499
1723,-423.447,2,14.6321,30.1172,24.7668,0.0977871,0.0372459,0.179503,2.20795,9.15934e-07,1.18506
1724,-438.033,2,14.6313,30.1172,24.7684,0.0977843,0.0372935,0.179502,2.20768,9.15892e-07,1.185
1725,-419.637,2,14.6319,30.1172,24.7746,0.0977895,0.0372591,0.179497,2.20788,9.16017e-07,1.18491
1726,-423.571,2,14.6329,30.1172,24.7831,0.097793,0.0372015,0.179491,2.20833,9.15993e-07,1.18478
1727,-429.466,2,14.635,30.1172,24.788,0.0977909,0.0370571,0.179495,2.20854,9.16039e-07,1.18475
1728,-424.005,2,14.6372,30.1172,24.7893,0.0977905,0.0369191,0.179495,2.20875,9.16157e-07,1.18481
1729,-438.909,2,14.638,30.1172,24.7891,0.0977896,0.0368674,0.179491,2.20853,9.16015e-07,1.1848
1730,-427.372,2,14.6388,30.1172,24.7883,0.0977922,0.0368349,0.179486,2.20832,9.16e-07,1.18489
1731,-435.97,2,14.6398,30.1172,24.7852,0.0977932,0.0367749,0.179493,2.20808,9.15867e-07,1.18481
1732,-438.137,2,14.6402,30.1172,24.7808,0.0977898,0.0367547,0.179503,2.20788,9.15754e-07,1.18484
1733,-427.568,2,14.6407,30.1172,24.7822,0.09779,0.0367223,0.179505,2.20769,9.15757e-07,1.1851
1734,-430.312,2,14.6412,30.1172,24.7833,0.097789,0.0366849,0.179503,2.2075,9.15722e-07,1.18531
1735,-427.724,2,14.6404,30.1172,24.7765,0.09779,0.0367335,0.179504,2.2074,9.15787e-07,1.18536
1736,-424.434,2,14.6414,30.1172,24.7823,0.0977909,0.0366699,0.179492,2.20761,9.15906e-07,1.18539
1737,-430.727,2,14.642,30.1172,24.7804,0.097791,0.0366281,0.179474,2.20738,9.1594e-07,1.18556
1738,-430.405,2,14.6424,30.1172,24.7754,0.0977922,0.0366115,0.179466,2.20722,9.15785e-07,1.18579
1739,-430.126,2,14.6427,30.1172,24.7676,0.0977891,0.0366017,0.179463,2.20717,9.1589e-07,1.18592
1740,-432.503,2,14.643,30.1172,24.7643,0.0977843,0.0365886,0.17946,2.20702,9.16053e-07,1.18601
1741,-428.813,2,14.6432,30.1172,24.7598,0.0977882,0.0366045,0.179459,2.2069,9.1602e-07,1.18589
1742,-430.121,2,14.6426,30.1172,24.7559,0.0977871,0.0366436,0.17947,2.20672,9.15965e-07,1.18606
1743,-434.544,2,14.6423,30.1172,24.7494,0.0977859,0.0366655,0.179461,2.20641,9.15866e-07,1.18624
1744,-428.227,2,14.6428,30.1172,24.7427,0.0977894,0.0366501,0.17946,2.20592,9.15957e-07,1.18624
1745,-435.842,2,14.6421,30.1172,24.7416,0.0977928,0.0367002,0.179451,2.20566,9.15756e-07,1.18617
1746,-425.403,2,14.641,30.1172,24.7426,0.0977969,0.0367873,0.179441,2.20538,9.15941e-07,1.18617
1747,-434.086,2,14.64,30.1172,24.7469,0.0977933,0.0368442,0.179433,2.20513,9.15941e-07,1.18639
1748,-436.466,2,14.6393,30.1172,24.7461,0.0977925,0.0369009,0.179423,2.20488,9.15822e-07,1.18648
1749,-437.56,2,14.6384,30.1172,24.748,0.0977883,0.0369481,0.179422,2.20483,9.15722e-07,1.18653
1750,-439.321,2,14.6376,30.1172,24.7519,0.0977839,0.0369973,0.179407,2.20466,9.15656e-07,1.1866
1751,-427.508,2,14.6376,30.1172,24.7608,0.0977819,0.0369989,0.179397,2.20471,9.15728e-07,1.18683
1752,-431.515,2,14.6377,30.1172,24.7691,0.0977825,0.0369883,0.179384,2.20454,9.15686e-07,1.1869
1753,-423.705,2,14.6368,30.1172,24.7736,0.0977843,0.0370498,0.179381,2.2047,9.15696e-07,1.18699
1754,-421.25,2,14.6364,30.1172,24.7751,0.097786,0.0370616,0.179388,2.20458,9.15761e-07,1.18731
1755,-417.043,2,14.636,30.1172,24.7736,0.0977907,0.0370771,0.179391,2.20425,9.15849e-07,1.18772
1756,-416.22,2,14.6346,30.1172,24.7782,0.0977957,0.0371636,0.179384,2.2044,9.16007e-07,1.18782
1757,-422.5,2,14.6343,30.1172,24.7866,0.0977988,0.0371843,0.179364,2.20444,9.16161e-07,1.18798
1758,-421.618,2,14.6331,30.1172,24.783,0.097802,0.0372691,0.179358,2.20424,9.16323e-07,1.18807
1759,-422.385,2,14.6318,30.1172,24.7818,0.0978064,0.0373558,0.179368,2.20425,9.16333e-07,1.18807
1760,-425.23,2,14.6303,30.1172,24.7789,0.0978068,0.0374476,0.179372,2.20426,9.16405e-07,1.18821
1761,-425.815,2,14.6295,30.1172,24.7755,0.0978066,0.0375024,0.179373,2.20442,9.16482e-07,1.18831
1762,-430.275,2,14.6295,30.1172,24.7728,0.0978082,0.0375098,0.179372,2.20431,9.16401e-07,1.18829
1763,-435.85,2,14.6295,30.1172,24.7709,0.0978068,0.0375227,0.179359,2.20436,9.16387e-07,1.18815
1764,-426.778,2,14.6291,30.1172,24.765,0.0978102,0.0375559,0.179347,2.20443,9.16412e-07,1.18808
1765,-430.141,2,14.6304,30.1172,24.7603,0.0978114,0.0374763,0.179338,2.2045,9.1627e-07,1.18816
1766,-426.613,2,14.6311,30.1172,24.7592,0.0978139,0.0374442,0.179341,2.20431,9.16245e-07,1.18822
1767,-428.449,2,14.6319,30.1172,24.7618,0.0978134,0.0373948,0.17936,2.20432,9.16166e-07,1.18828
1768,-434.813,2,14.6321,30.1172,24.763,0.0978089,0.037381,0.179379,2.20478,9.15975e-07,1.18821
1769,-435.347,2,14.6318,30.1172,24.7671,0.0978027,0.0374023,0.179391,2.20503,9.15908e-07,1.18823
1770,-430.736,2,14.6318,30.1172,24.7689,0.0978016,0.0373942,0.179402,2.2052,9.15882e-07,1.18812
1771,-439.945,2,14.6325,30.1172,24.7716,0.0977997,0.0373532,0.179405,2.20501,9.15718e-07,1.18799
1772,-436.169,2,14.6331,30.1172,24.7762,0.0977975,0.037328,0.179386,2.20481,9.15748e-07,1.18806
1773,-430.867,2,14.6344,30.1172,24.7832,0.0977997,0.0372516,0.179369,2.20464,9.15643e-07,1.18815
1774,-430.746,2,14.6349,30.1172,24.7904,0.0977988,0.0372122,0.179349,2.20454,9.15696e-07,1.18828
1775,-429.053,2,14.6351,30.1172,24.794,0.0977989,0.0371932,0.17934,2.20446,9.15613e-07,1.18851
1776,-425.181,2,14.6348,30.1172,24.7915,0.0978009,0.0372172,0.179332,2.20438,9.15625e-07,1.18868
1777,-437.978,2,14.6352,30.1172,24.7938,0.097798,0.0371985,0.179331,2.2044,9.15621e-07,1.18851
1778,-426.399,2,14.6361,30.1172,24.7839,0.0978004,0.0371409,0.179326,2.20427,9.15647e-07,1.18865
1779,-423.864,2,14.636,30.1172,24.7726,0.0978018,0.0371581,0.179337,2.20406,9.15704e-07,1.18879
1780,-432.666,2,14.6363,30.1172,24.7731,0.0977983,0.0371551,0.179349,2.20393,9.15866e-07,1.18874
1781,-430.745,2,14.636,30.1172,24.7725,0.0977955,0.0372003,0.179356,2.20396,9.1607e-07,1.18862
1782,-425.57,2,14.6354,30.1172,24.7696,0.0977973,0.0372547,0.179355,2.20396,9.16102e-07,1.1887
1783,-428.027,2,14.6346,30.1172,24.7655,0.0978011,0.0373153,0.179355,2.20403,9.15992e-07,1.18869
1784,-428.321,2,14.6348,30.1172,24.7666,0.0978042,0.0373105,0.179357,2.20389,9.15975e-07,1.18863
1785,-428.923,2,14.6336,30.1172,24.7663,0.0978055,0.0373917,0.179369,2.20377,9.15954e-07,1.18865
1786,-428.251,2,14.6328,30.1172,24.7632,0.0978076,0.0374416,0.179377,2.20369,9.15954e-07,1.18855
1787,-439.824,2,14.6333,30.1172,24.764,0.0978013,0.0374009,0.179382,2.20376,9.15984e-07,1.18838
1788,-441.774,2,14.6345,30.1172,24.7636,0.0977987,0.0373154,0.179388,2.20372,9.15772e-07,1.18826
1789,-423.334,2,14.6362,30.1172,24.7571,0.0978018,0.0371891,0.179387,2.20384,9.15842e-07,1.18822
1790,-419.835,2,14.6373,30.1172,24.7544,0.0978061,0.0370935,0.179385,2.20407,9.15753e-07,1.18842
1791,-417.115,2,14.6372,30.1172,24.7441,0.0978102,0.0370863,0.179388,2.20416,9.15819e-07,1.18861
1792,-427.24,2,14.6368,30.1172,24.7412,0.0978114,0.037104,0.179395,2.20418,9.15757e-07,1.18862
1793,-420.245,2,14.6363,30.1172,24.7449,0.0978151,0.0371409,0.179404,2.20424,9.15853e-07,1.1886
1794,-420.346,2,14.6366,30.1172,24.7514,0.0978193,0.0371443,0.179406,2.20427,9.15872e-07,1.18868
1795,-431.724,2,14.6362,30.1172,24.7535,0.0978171,0.0371748,0.179414,2.20431,9.15873e-07,1.1887
1796,-429.858,2,14.6356,30.1172,24.7528,0.0978164,0.0372098,0.179425,2.20444,9.15776e-07,1.1887
1797,-424.529,2,14.6351,30.1172,24.7519,0.0978171,0.0372506,0.179432,2.20464,9.15817e-07,1.18867
1798,-433.127,2,14.6357,30.1172,24.7491,0.0978156,0.0372003,0.179416,2.20485,9.1578e-07,1.18867
1799,-437.025,2,14.6359,30.1172,24.7523,0.0978137,0.0371875,0.1794,2.20496,9.15823e-07,1.18846
1800,-437.113,2,14.6362,30.1172,24.7561,0.0978131,0.0371718,0.179387,2.20492,9.15782e-07,1.1883
1801,-429.579,2,14.6353,30.1172,24.7555,0.0978125,0.03723,0.179385,2.20492,9.15802e-07,1.18828
1802,-422.218,2,14.6341,30.1172,24.7572,0.0978112,0.037298,0.179386,2.20492,9.16022e-07,1.18839
1803,-429.748,2,14.6334,30.1172,24.7593,0.0978103,0.0373413,0.179396,2.20474,9.15954e-07,1.18854
1804,-430.93,2,14.6334,30.1172,24.7584,0.0978101,0.0373327,0.179386,2.20466,9.15978e-07,1.18865
1805,-436.148,2,14.6342,30.1172,24.7574,0.0978094,0.0372808,0.179363,2.20453,9.15959e-07,1.18865
1806,-438.256,2,14.6347,30.1172,24.7564,0.0978068,0.0372545,0.179333,2.20459,9.15865e-07,1.18866
1807,-433.751,2,14.6358,30.1172,24.7517,0.0978049,0.037156,0.179318,2.2046,9.15827e-07,1.18878
1808,-431.751,2,14.6358,30.1172,24.7501,0.0978058,0.0371349,0.179294,2.20459,9.1576e-07,1.18886
1809,-430.95,2,14.6352,30.1172,24.7476,0.0978056,0.0371616,0.179279,2.20462,9.15748e-07,1.18893
1810,-437.719,2,14.6344,30.1172,24.7488,0.0978042,0.0372001,0.179261,2.20468,9.15664e-07,1.18891
1811,-436.083,2,14.6341,30.1172,24.7492,0.0978037,0.0372142,0.179244,2.20462,9.15579e-07,1.1889
1812,-436.988,2,14.634,30.1172,24.758,0.0978005,0.0372251,0.179234,2.2046,9.15517e-07,1.18891
1813,-429.876,2,14.6335,30.1172,24.7587,0.0978002,0.0372726,0.17924,2.20459,9.15525e-07,1.18891
1814,-431.231,2,14.6327,30.1172,24.759,0.0978004,0.0373245,0.179251,2.20437,9.15435e-07,1.18895
1815,-429.476,2,14.6327,30.1172,24.7542,0.0978024,0.0373276,0.179265,2.20435,9.15377e-07,1.18887
1816,-431.418,2,14.6324,30.1172,24.7551,0.0978019,0.0373624,0.179263,2.20428,9.15442e-07,1.18882
1817,-434.828,2,14.6318,30.1172,24.7577,0.0978015,0.0374036,0.179264,2.20407,9.1546e-07,1.1887
1818,-426.468,2,14.6318,30.1172,24.7583,0.0978041,0.037406,0.179275,2.20395,9.15456e-07,1.18869
1819,-430.669,2,14.632,30.1172,24.756,0.0978008,0.0373906,0.179272,2.20366,9.15677e-07,1.18877
1820,-431.307,2,14.6326,30.1172,24.754,0.0978008,0.0373427,0.179271,2.2035,9.15629e-07,1.18884
1821,-427.587,2,14.6316,30.1172,24.7586,0.0978018,0.0374047,0.179267,2.20352,9.15615e-07,1.18885
1822,-423.328,2,14.631,30.1172,24.7553,0.0977992,0.037438,0.179275,2.20349,9.15797e-07,1.18904
1823,-425.977,2,14.6322,30.1172,24.7511,0.0978025,0.037343,0.179271,2.20343,9.15802e-07,1.18902
1824,-431.12,2,14.6325,30.1172,24.7455,0.0978025,0.0373122,0.17927,2.20341,9.15662e-07,1.18913
1825,-429.717,2,14.6325,30.1172,24.741,0.0978032,0.0373094,0.179266,2.20349,9.15724e-07,1.18907
1826,-439.609,2,14.6335,30.1172,24.737,0.0977968,0.0372353,0.179259,2.20363,9.15758e-07,1.18905
1827,-436.289,2,14.6335,30.1172,24.7334,0.0977903,0.0372256,0.179264,2.20349,9.15938e-07,1.18906
1828,-423.107,2,14.6339,30.1172,24.7294,0.0977887,0.0371878,0.179243,2.20372,9.16215e-07,1.18922
1829,-425.126,2,14.6345,30.1172,24.7255,0.0977892,0.0371346,0.179241,2.2036,9.16281e-07,1.18936
1830,-435.563,2,14.6349,30.1172,24.7232,0.0977866,0.0370885,0.179231,2.20364,9.16192e-07,1.18946
1831,-428.895,2,14.635,30.1172,24.722,0.0977866,0.0370714,0.179217,2.20351,9.16187e-07,1.18965
1832,-431.95,2,14.6352,30.1172,24.724,0.0977817,0.0370606,0.179211,2.20329,9.16319e-07,1.1899
1833,-431.364,2,14.6356,30.1172,24.7236,0.0977811,0.0370357,0.179199,2.20325,9.16384e-07,1.18987
1834,-431.563,2,14.6358,30.1172,24.7277,0.0977761,0.0370181,0.179189,2.20351,9.16539e-07,1.18989
1835,-428.437,2,14.6361,30.1172,24.7295,0.0977754,0.0369811,0.179185,2.20379,9.16589e-07,1.18979
1836,-438.942,2,14.6365,30.1172,24.7265,0.097772,0.0369492,0.179185,2.20405,9.16504e-07,1.18962
1837,-429.863,2,14.6361,30.1172,24.7285,0.0977717,0.0369624,0.179177,2.20428,9.16472e-07,1.18961
1838,-428.022,2,14.6358,30.1172,24.7344,0.0977716,0.0369762,0.179189,2.2042,9.16626e-07,1.18947
1839,-429.792,2,14.6353,30.1172,24.7459,0.0977713,0.037006,0.179187,2.20429,9.16695e-07,1.18939
1840,-430.946,2,14.6349,30.1172,24.7487,0.09777,0.0370137,0.179188,2.20451,9.16676e-07,1.18934
1841,-431.517,2,14.6354,30.1172,24.7498,0.0977667,0.0369737,0.179194,2.20478,9.16606e-07,1.18941
1842,-429.866,2,14.6355,30.1172,24.7504,0.0977658,0.0369686,0.179197,2.20484,9.16572e-07,1.18946
1843,-424.232,2,14.6365,30.1172,24.755,0.0977654,0.0368846,0.179203,2.20506,9.16593e-07,1.18958
1844,-425.217,2,14.6378,30.1172,24.759,0.0977665,0.0367883,0.179194,2.20539,9.16658e-07,1.18951
1845,-427.609,2,14.6387,30.1172,24.7628,0.0977677,0.0367244,0.179193,2.20553,9.1667e-07,1.18944
1846,-417.379,2,14.6382,30.1172,24.7652,0.09777,0.0367478,0.179195,2.20572,9.16968e-07,1.18937
1847,-430.249,2,14.6392,30.1172,24.7716,0.0977688,0.0366641,0.179185,2.20618,9.17058e-07,1.18918
1848,-433.441,2,14.6404,30.1172,24.7782,0.0977649,0.0365752,0.179177,2.20649,9.17155e-07,1.18902
1849,-427.243,2,14.6403,30.1172,24.7807,0.0977648,0.0365656,0.179175,2.20671,9.17249e-07,1.18889
1850,-430.307,2,14.6406,30.1172,24.7863,0.0977642,0.0365356,0.179172,2.20699,9.17251e-07,1.18883
1851,-425.085,2,14.641,30.1172,24.7928,0.0977632,0.0365047,0.179178,2.20717,9.17361e-07,1.18884
1852,-430.601,2,14.6412,30.1172,24.7959,0.0977648,0.0364895,0.17918,2.20748,9.17232e-07,1.18868
1853,-442.15,2,14.6415,30.1172,24.7967,0.0977615,0.0364783,0.179181,2.20754,9.17229e-07,1.18835
1854,-437.519,2,14.6417,30.1172,24.797,0.0977599,0.0364622,0.179167,2.2077,9.1714e-07,1.18821
1855,-428.298,2,14.6411,30.1172,24.7979,0.0977588,0.036496,0.179162,2.20791,9.17187e-07,1.18822
1856,-429.443,2,14.6404,30.1172,24.801,0.0977571,0.0365296,0.179158,2.20826,9.17183e-07,1.18824
1857,-424.602,2,14.6398,30.1172,24.8033,0.0977605,0.0365506,0.17915,2.20856,9.1716e-07,1.18813
1858,-432.54,2,14.6405,30.1172,24.8058,0.0977579,0.0365038,0.179151,2.20856,9.17233e-07,1.18809
1859,-425.633,2,14.6413,30.1172,24.8056,0.0977593,0.0364613,0.179161,2.20869,9.17353e-07,1.18794
1860,-422.877,2,14.6426,30.1172,24.8062,0.0977612,0.0363775,0.179161,2.20876,9.17443e-07,1.18793
1861,-426.885,2,14.6433,30.1172,24.8056,0.0977609,0.0363257,0.179165,2.2086,9.17533e-07,1.18807
1862,-431.515,2,14.6434,30.1172,24.8086,0.0977602,0.0363043,0.179172,2.20877,9.17472e-07,1.18799
1863,-431.123,2,14.6439,30.1172,24.8103,0.0977592,0.036274,0.179181,2.20879,9.17515e-07,1.18788
1864,-430.737,2,14.6443,30.1172,24.8116,0.0977579,0.0362352,0.17918,2.20883,9.1755e-07,1.18791
1865,-423.118,2,14.6444,30.1172,24.8136,0.0977556,0.0362118,0.179184,2.20918,9.1774e-07,1.18795
1866,-430.09,2,14.6447,30.1172,24.8163,0.0977551,0.0361799,0.179188,2.20919,9.17721e-07,1.18796
1867,-435.969,2,14.6451,30.1172,24.8181,0.097752,0.0361481,0.179206,2.20909,9.17746e-07,1.18783
1868,-436.087,2,14.6452,30.1172,24.8245,0.0977483,0.0361444,0.179215,2.20899,9.17817e-07,1.18772
1869,-443.868,2,14.6452,30.1172,24.8282,0.0977413,0.036152,0.179221,2.20903,9.17738e-07,1.18763
1870,-432.286,2,14.6463,30.1172,24.837,0.0977379,0.0360761,0.179224,2.20887,9.17838e-07,1.18768
1871,-430.436,2,14.6466,30.1172,24.8382,0.0977366,0.0360627,0.179238,2.20868,9.17973e-07,1.1876
1872,-429.729,2,14.6475,30.1172,24.8418,0.097737,0.0360154,0.179255,2.20856,9.17924e-07,1.18764
1873,-423.581,2,14.6487,30.1172,24.8434,0.0977365,0.0359459,0.179264,2.20852,9.18247e-07,1.18751
1874,-433.141,2,14.6492,30.1172,24.8427,0.0977341,0.035922,0.179255,2.20866,9.18355e-07,1.18738
1875,-431.883,2,14.6491,30.1172,24.8429,0.0977348,0.0359496,0.179249,2.20874,9.18352e-07,1.18723
1876,-431.735,2,14.6482,30.1172,24.8442,0.0977348,0.0360106,0.179242,2.20895,9.18354e-07,1.18714
1877,-433.581,2,14.6477,30.1172,24.8467,0.0977315,0.0360316,0.179234,2.20929,9.18315e-07,1.18717
1878,-440.972,2,14.6477,30.1172,24.8501,0.0977264,0.0360266,0.179228,2.2093,9.18265e-07,1.18716
1879,-440.374,2,14.6471,30.1172,24.8529,0.0977186,0.0360556,0.179243,2.20937,9.18191e-07,1.18721
1880,-433.159,2,14.647,30.1172,24.8569,0.0977167,0.0360554,0.179239,2.20946,9.18206e-07,1.18719
1881,-429.036,2,14.6472,30.1172,24.8631,0.097712,0.0360397,0.179242,2.20968,9.18272e-07,1.18728
1882,-428.127,2,14.6476,30.1172,24.8683,0.0977139,0.0360033,0.179244,2.20977,9.18164e-07,1.18732
1883,-434.002,2,14.6471,30.1172,24.876,0.0977101,0.0360303,0.179246,2.20977,9.18103e-07,1.18751
1884,-429.514,2,14.6466,30.1172,24.8784,0.0977105,0.0360656,0.17925,2.20968,9.18072e-07,1.18754
1885,-426.292,2,14.6467,30.1172,24.8864,0.0977087,0.0360612,0.179258,2.20986,9.18018e-07,1.18773
1886,-434.922,2,14.6472,30.1172,24.8855,0.0977077,0.0360171,0.179262,2.20965,9.17922e-07,1.18787
1887,-426.228,2,14.648,30.1172,24.8884,0.0977068,0.0359664,0.179254,2.20957,9.17971e-07,1.18812
1888,-424.889,2,14.647,30.1172,24.8913,0.0977024,0.0360124,0.179255,2.20981,9.18019e-07,1.18845
1889,-428.982,2,14.646,30.1172,24.8947,0.0977001,0.0360621,0.179251,2.21017,9.17929e-07,1.18862
1890,-423.955,2,14.6452,30.1172,24.8962,0.0977001,0.0360952,0.179243,2.2106,9.17912e-07,1.18882
1891,-436.861,2,14.6458,30.1172,24.8994,0.097696,0.0360433,0.179231,2.21065,9.17864e-07,1.18893
1892,-439.86,2,14.6457,30.1172,24.9002,0.0976929,0.0360532,0.179226,2.2106,9.1776e-07,1.18891
1893,-435.648,2,14.6462,30.1172,24.899,0.0976902,0.0360193,0.179211,2.2107,9.17782e-07,1.18891
1894,-435.095,2,14.6463,30.1172,24.9015,0.0976848,0.0360036,0.179201,2.21081,9.17786e-07,1.1891
1895,-434.087,2,14.6467,30.1172,24.9001,0.0976814,0.0359744,0.179191,2.21101,9.17822e-07,1.18906
1896,-439.828,2,14.6469,30.1172,24.898,0.0976781,0.0359593,0.179175,2.21086,9.17712e-07,1.1892
1897,-428.833,2,14.647,30.1172,24.8953,0.0976784,0.0359589,0.179163,2.21075,9.17696e-07,1.18935
1898,-427.265,2,14.6468,30.1172,24.8921,0.0976819,0.0359726,0.179146,2.21046,9.17777e-07,1.18937
1899,-428.005,2,14.6454,30.1172,24.8868,0.0976848,0.0360545,0.179136,2.21038,9.1773e-07,1.18943
1900,-424.022,2,14.6453,30.1172,24.884,0.0976888,0.0360626,0.179123,2.21042,9.17856e-07,1.18932
1901,-430.35,2,14.6464,30.1172,24.8825,0.0976898,0.0359707,0.179115,2.21047,9.17836e-07,1.18928
1902,-427.238,2,14.6464,30.1172,24.8769,0.0976902,0.0359666,0.179109,2.21056,9.17891e-07,1.18933
1903,-435.512,2,14.6464,30.1172,24.8724,0.0976873,0.0359638,0.179107,2.21051,9.17936e-07,1.18925
1904,-433.809,2,14.6463,30.1172,24.8676,0.0976827,0.0359682,0.179105,2.21036,9.18099e-07,1.18929
1905,-429.043,2,14.6464,30.1172,24.8625,0.0976812,0.0359533,0.179116,2.21023,9.18018e-07,1.18957
1906,-434.385,2,14.6471,30.1172,24.8639,0.0976816,0.0359038,0.179104,2.21015,9.17902e-07,1.18962
1907,-424.623,2,14.6469,30.1172,24.8635,0.0976891,0.035915,0.179099,2.21001,9.17765e-07,1.18963
1908,-439.605,2,14.6466,30.1172,24.8651,0.0976875,0.035932,0.1791,2.20989,9.17659e-07,1.18954
1909,-429.165,2,14.6465,30.1172,24.8641,0.0976878,0.0359305,0.1791,2.20984,9.17764e-07,1.18944
1910,-421.333,2,14.6463,30.1172,24.8634,0.0976953,0.0359414,0.179087,2.21005,9.17632e-07,1.18941
1911,-431.473,2,14.6461,30.1172,24.8626,0.0976964,0.0359432,0.179083,2.21039,9.17453e-07,1.18933
1912,-436.815,2,14.6466,30.1172,24.8602,0.0976935,0.0359016,0.17908,2.2105,9.17351e-07,1.18935
1913,-428.447,2,14.6471,30.1172,24.8605,0.0976944,0.0358619,0.179072,2.21057,9.17355e-07,1.18935
1914,-437.226,2,14.6476,30.1172,24.8603,0.0976923,0.0358288,0.179064,2.21057,9.17285e-07,1.18929
1915,-435.858,2,14.6476,30.1172,24.8586,0.097692,0.0358255,0.179052,2.21045,9.17188e-07,1.18934
1916,-438.971,2,14.6477,30.1172,24.8582,0.0976907,0.0358216,0.179051,2.21014,9.17108e-07,1.18931
1917,-436.21,2,14.6482,30.1172,24.8584,0.0976869,0.0357859,0.179052,2.20993,9.17198e-07,1.18932
1918,-437.12,2,14.648,30.1172,24.8598,0.0976823,0.0357957,0.179072,2.20993,9.17179e-07,1.18923
1919,-440.063,2,14.648,30.1172,24.8611,0.0976768,0.0358004,0.179061,2.2099,9.17223e-07,1.18926
1920,-430.055,2,14.6476,30.1172,24.8566,0.0976761,0.035819,0.179058,2.21001,9.17259e-07,1.18925
1921,-438.595,2,14.6477,30.1172,24.8556,0.0976726,0.0358135,0.179057,2.21006,9.17255e-07,1.18912
1922,-436.18,2,14.648,30.1172,24.8522,0.0976703,0.0357996,0.179066,2.2101,9.17276e-07,1.18891
