iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-489.113,2,17.8532,27.632,8.87415,0.099246,-0.255104,0.19706,1.82065,1.90633e-07,0.85105
1697,-479.954,2,17.8544,27.632,8.87494,0.0992458,-0.255179,0.197051,1.82088,1.90643e-07,0.851189
1698,-480.154,2,17.855,27.632,8.87401,0.0992442,-0.25523,0.197056,1.82128,1.90642e-07,0.851248
1699,-478.923,2,17.8556,27.632,8.87302,0.0992442,-0.255272,0.197066,1.82114,1.90687e-07,0.851263
1700,-493.731,2,17.8562,27.632,8.87182,0.0992438,-0.255305,0.19706,1.82061,1.90687e-07,0.851182
1701,-496.785,2,17.8575,27.632,8.87151,0.0992447,-0.255366,0.197042,1.82011,1.90668e-07,0.851031
1702,-496.279,2,17.8581,27.632,8.87078,0.0992442,-0.255393,0.197025,1.81987,1.90631e-07,0.850997
1703,-487.706,2,17.8589,27.632,8.87029,0.0992431,-0.255423,0.197018,1.81994,1.9062e-07,0.851001
1704,-488.583,2,17.8598,27.632,8.87062,0.0992427,-0.25547,0.197008,1.81992,1.90594e-07,0.851066
1705,-483.655,2,17.8599,27.632,8.87113,0.099244,-0.255478,0.196995,1.81978,1.9061e-07,0.851101
1706,-481.25,2,17.8601,27.632,8.86993,0.0992433,-0.255507,0.196996,1.81955,1.90663e-07,0.851132
1707,-481.75,2,17.8606,27.632,8.87,0.0992437,-0.255545,0.196981,1.81973,1.90681e-07,0.851144
1708,-481.055,2,17.8611,27.632,8.86963,0.0992426,-0.255582,0.196975,1.82004,1.90693e-07,0.851116
1709,-481.695,2,17.8609,27.632,8.86913,0.0992456,-0.255575,0.19695,1.8202,1.90707e-07,0.851024
1710,-482.506,2,17.8606,27.632,8.86935,0.0992545,-0.255557,0.196924,1.82002,1.90711e-07,0.850925
1711,-479.561,2,17.8605,27.632,8.87045,0.0992632,-0.255545,0.196902,1.82008,1.90693e-07,0.850867
1712,-479.672,2,17.8614,27.632,8.8714,0.0992628,-0.255609,0.196906,1.82025,1.90681e-07,0.851036
1713,-473.609,2,17.8603,27.632,8.87123,0.0992626,-0.255554,0.196908,1.82036,1.9073e-07,0.85125
1714,-477.769,2,17.8594,27.632,8.87203,0.0992625,-0.255523,0.196915,1.82058,1.90743e-07,0.851328
1715,-480.437,2,17.8595,27.632,8.87229,0.0992607,-0.255522,0.196921,1.8205,1.90753e-07,0.851556
1716,-486.354,2,17.8595,27.632,8.87101,0.0992606,-0.255522,0.196923,1.82045,1.90746e-07,0.851605
1717,-493.796,2,17.8595,27.632,8.87089,0.0992546,-0.255524,0.196919,1.82031,1.90729e-07,0.851715
1718,-491.788,2,17.8594,27.632,8.87027,0.0992506,-0.255527,0.196921,1.8201,1.9074e-07,0.851675
1719,-488.124,2,17.859,27.632,8.87022,0.0992523,-0.255505,0.196909,1.81983,1.90716e-07,0.851715
1720,-479.604,2,17.8592,27.632,8.86977,0.099252,-0.255523,0.196914,1.8196,1.90774e-07,0.85182
1721,-487.367,2,17.8595,27.632,8.8699,0.0992513,-0.255527,0.196913,1.81952,1.90785e-07,0.851726
1722,-492.24,2,17.8592,27.632,8.8692,0.0992503,-0.255508,0.196907,1.81927,1.90772e-07,0.851656
1723,-481.14,2,17.8592,27.632,8.86882,0.0992515,-0.255506,0.196905,1.81943,1.90785e-07,0.851605
1724,-487.696,2,17.8604,27.632,8.86833,0.0992535,-0.255576,0.196891,1.81948,1.90765e-07,0.851466
1725,-488.882,2,17.8603,27.632,8.86813,0.0992531,-0.255573,0.196877,1.81972,1.9075e-07,0.85132
1726,-493.561,2,17.8602,27.632,8.87034,0.0992484,-0.255565,0.196881,1.81978,1.90711e-07,0.851302
1727,-483.684,2,17.8598,27.632,8.87158,0.0992488,-0.255534,0.196896,1.81962,1.90711e-07,0.85136
1728,-474.978,2,17.8605,27.632,8.87298,0.0992551,-0.255561,0.196894,1.81943,1.90743e-07,0.851408
1729,-480.688,2,17.861,27.632,8.87331,0.0992562,-0.255583,0.196902,1.81928,1.90755e-07,0.851483
1730,-476.991,2,17.8616,27.632,8.87384,0.0992638,-0.255602,0.196903,1.81893,1.90757e-07,0.851613
1731,-483.612,2,17.862,27.632,8.87366,0.0992691,-0.255625,0.196883,1.8188,1.90712e-07,0.851719
1732,-481.904,2,17.8619,27.632,8.87321,0.0992739,-0.255625,0.196876,1.81875,1.90694e-07,0.85172
1733,-480.114,2,17.8627,27.632,8.87304,0.0992762,-0.255671,0.196865,1.81894,1.90693e-07,0.851766
1734,-487.279,2,17.8628,27.632,8.87393,0.0992779,-0.255674,0.196856,1.81905,1.9068e-07,0.851729
1735,-478.075,2,17.8639,27.632,8.87454,0.0992818,-0.25574,0.196847,1.81923,1.90689e-07,0.851715
1736,-488.323,2,17.8639,27.632,8.87515,0.0992812,-0.255747,0.196822,1.81931,1.90697e-07,0.851645
1737,-477.848,2,17.8631,27.632,8.87403,0.0992831,-0.255717,0.196812,1.81949,1.90719e-07,0.85164
1738,-483.469,2,17.8625,27.632,8.87333,0.099284,-0.255696,0.196798,1.81955,1.90708e-07,0.851681
1739,-482.913,2,17.8618,27.632,8.87313,0.0992826,-0.255661,0.19679,1.81958,1.90719e-07,0.851768
1740,-477.863,2,17.8628,27.632,8.87348,0.0992832,-0.255722,0.196774,1.81955,1.90742e-07,0.851936
1741,-491.262,2,17.864,27.632,8.87415,0.0992799,-0.255771,0.196769,1.81942,1.90745e-07,0.851975
1742,-481.031,2,17.864,27.632,8.87385,0.0992802,-0.255781,0.196762,1.8195,1.9074e-07,0.852159
1743,-475.368,2,17.8638,27.632,8.87452,0.0992807,-0.255775,0.19677,1.81977,1.90738e-07,0.852329
1744,-486.986,2,17.8639,27.632,8.87486,0.0992796,-0.255773,0.196783,1.81993,1.90712e-07,0.852256
1745,-482.931,2,17.8637,27.632,8.87647,0.0992821,-0.255768,0.196786,1.82023,1.9068e-07,0.852296
1746,-476.723,2,17.8637,27.632,8.8767,0.0992854,-0.255778,0.196786,1.82048,1.90685e-07,0.852275
1747,-487.626,2,17.8629,27.632,8.87652,0.0992836,-0.255738,0.196789,1.82065,1.9067e-07,0.852264
1748,-487.597,2,17.8624,27.632,8.87596,0.0992824,-0.255709,0.196773,1.82056,1.90676e-07,0.852289
1749,-497.129,2,17.8619,27.632,8.87556,0.0992819,-0.255684,0.196749,1.82028,1.9063e-07,0.852269
1750,-484.671,2,17.862,27.632,8.87589,0.0992818,-0.255697,0.196725,1.82021,1.90646e-07,0.85237
1751,-483.762,2,17.8624,27.632,8.87637,0.0992825,-0.255723,0.196714,1.82025,1.90637e-07,0.852423
1752,-490.166,2,17.8618,27.632,8.87664,0.0992834,-0.255681,0.196708,1.81995,1.90624e-07,0.852433
1753,-487.874,2,17.8609,27.632,8.87673,0.0992753,-0.255637,0.196709,1.8202,1.90653e-07,0.852453
1754,-490.139,2,17.8599,27.632,8.87593,0.0992708,-0.255585,0.196719,1.81998,1.90657e-07,0.852567
1755,-482.527,2,17.8594,27.632,8.87376,0.0992726,-0.255584,0.196725,1.81993,1.90668e-07,0.852527
1756,-473.851,2,17.8615,27.632,8.87157,0.0992791,-0.255709,0.196714,1.82009,1.90665e-07,0.852589
1757,-475.112,2,17.8615,27.632,8.87181,0.0992823,-0.255714,0.196695,1.82017,1.90682e-07,0.852743
1758,-491.301,2,17.8618,27.632,8.87107,0.0992816,-0.255731,0.196684,1.82017,1.90661e-07,0.852644
1759,-484.8,2,17.8618,27.632,8.87108,0.0992835,-0.255743,0.196677,1.81999,1.90672e-07,0.852604
1760,-488.584,2,17.8616,27.632,8.8698,0.0992831,-0.255736,0.196663,1.81967,1.90662e-07,0.852704
1761,-483.71,2,17.8614,27.632,8.86909,0.0992832,-0.255718,0.196664,1.81934,1.90689e-07,0.852706
1762,-480.186,2,17.8605,27.632,8.86861,0.0992844,-0.255671,0.196693,1.81928,1.90684e-07,0.852722
1763,-494.784,2,17.8609,27.632,8.86723,0.0992803,-0.255698,0.196703,1.81917,1.90679e-07,0.852617
1764,-485.046,2,17.861,27.632,8.86763,0.0992768,-0.255707,0.196714,1.81912,1.90684e-07,0.85274
1765,-484.482,2,17.8627,27.632,8.86788,0.0992776,-0.25579,0.196726,1.81911,1.90681e-07,0.852676
1766,-473.351,2,17.8639,27.632,8.87003,0.0992833,-0.255844,0.196734,1.81905,1.9068e-07,0.852784
1767,-481.575,2,17.8638,27.632,8.87143,0.0992841,-0.255842,0.196737,1.81888,1.90685e-07,0.852863
1768,-489.87,2,17.8627,27.632,8.87016,0.0992798,-0.255805,0.196743,1.81897,1.9067e-07,0.852895
1769,-490.394,2,17.8619,27.632,8.86926,0.0992802,-0.255769,0.196728,1.81894,1.90651e-07,0.852825
1770,-486.761,2,17.8609,27.632,8.86842,0.0992828,-0.255724,0.196723,1.81888,1.90635e-07,0.852758
1771,-487.713,2,17.8594,27.632,8.8678,0.0992861,-0.255645,0.196723,1.81863,1.90626e-07,0.852651
1772,-486.106,2,17.8584,27.632,8.86731,0.0992927,-0.255599,0.196709,1.81856,1.90602e-07,0.852548
1773,-493.721,2,17.8571,27.632,8.86694,0.0992943,-0.255525,0.196703,1.81852,1.90544e-07,0.852423
1774,-471.88,2,17.857,27.632,8.86593,0.0992988,-0.255528,0.196686,1.8187,1.90584e-07,0.852438
1775,-485.502,2,17.8578,27.632,8.86546,0.0992999,-0.255563,0.19666,1.81876,1.90615e-07,0.852299
1776,-484.844,2,17.8572,27.632,8.86492,0.0993044,-0.255532,0.19664,1.81874,1.90609e-07,0.852211
1777,-492.599,2,17.857,27.632,8.86471,0.0993079,-0.255521,0.196616,1.81848,1.90585e-07,0.852115
1778,-480.248,2,17.8569,27.632,8.86268,0.0993151,-0.255515,0.19661,1.81814,1.90572e-07,0.852183
1779,-485.484,2,17.856,27.632,8.86119,0.0993174,-0.255479,0.196615,1.81792,1.90552e-07,0.852164
1780,-488.681,2,17.8554,27.632,8.86146,0.0993186,-0.255446,0.19661,1.81767,1.90546e-07,0.852128
1781,-490.925,2,17.8549,27.632,8.86181,0.0993167,-0.255404,0.19661,1.81745,1.90558e-07,0.85204
1782,-481.13,2,17.8551,27.632,8.86212,0.0993165,-0.255422,0.196609,1.81751,1.90588e-07,0.852006
1783,-472.575,2,17.855,27.632,8.86171,0.0993171,-0.255429,0.196601,1.81777,1.90599e-07,0.852249
1784,-480.37,2,17.8566,27.632,8.86313,0.0993135,-0.25551,0.196603,1.81823,1.90622e-07,0.852242
1785,-488.727,2,17.8576,27.632,8.86344,0.0993132,-0.255557,0.196608,1.81846,1.90589e-07,0.852148
1786,-485.68,2,17.8574,27.632,8.8629,0.0993096,-0.255554,0.196626,1.81871,1.90608e-07,0.852158
1787,-496.676,2,17.8575,27.632,8.86364,0.0993066,-0.255567,0.196643,1.81859,1.90564e-07,0.852061
1788,-494.662,2,17.8576,27.632,8.86414,0.0993017,-0.255582,0.196653,1.81896,1.90508e-07,0.851993
1789,-490.334,2,17.8579,27.632,8.86337,0.0993002,-0.255611,0.196651,1.81921,1.90486e-07,0.851825
1790,-476.511,2,17.8579,27.632,8.86293,0.0993045,-0.255636,0.196658,1.81949,1.90466e-07,0.851858
1791,-479.368,2,17.8582,27.632,8.86258,0.0993074,-0.255666,0.196661,1.81973,1.90469e-07,0.85184
1792,-490.225,2,17.8586,27.632,8.86358,0.099301,-0.255704,0.196675,1.81998,1.9049e-07,0.85174
1793,-466.174,2,17.8588,27.632,8.86498,0.0993033,-0.255735,0.196699,1.82017,1.90564e-07,0.851791
1794,-476.77,2,17.8586,27.632,8.86596,0.099305,-0.255731,0.19671,1.82058,1.90536e-07,0.851856
1795,-469.373,2,17.8584,27.632,8.86687,0.0993126,-0.255732,0.196726,1.82088,1.90524e-07,0.851911
1796,-477.433,2,17.8591,27.632,8.86617,0.0993163,-0.255766,0.19674,1.82086,1.90528e-07,0.851906
1797,-485.259,2,17.8591,27.632,8.8659,0.099319,-0.255747,0.196742,1.82053,1.90541e-07,0.851925
1798,-480.198,2,17.8592,27.632,8.86603,0.0993262,-0.255744,0.196744,1.82026,1.9055e-07,0.851873
1799,-479.781,2,17.858,27.632,8.86622,0.0993314,-0.255671,0.196755,1.82007,1.90553e-07,0.851773
1800,-481.551,2,17.857,27.632,8.867,0.0993401,-0.255592,0.196766,1.81993,1.90536e-07,0.851582
1801,-483.287,2,17.856,27.632,8.86632,0.0993447,-0.255537,0.196776,1.81969,1.90523e-07,0.851529
1802,-471.996,2,17.8546,27.632,8.86636,0.0993495,-0.255457,0.196771,1.81991,1.90555e-07,0.851508
1803,-482.548,2,17.8542,27.632,8.86638,0.0993523,-0.255446,0.196776,1.82016,1.90528e-07,0.851416
1804,-489.317,2,17.8548,27.632,8.86743,0.0993516,-0.255473,0.196778,1.82008,1.90518e-07,0.851362
1805,-489.249,2,17.8535,27.632,8.86779,0.0993536,-0.255397,0.19676,1.82018,1.90515e-07,0.851157
1806,-484.341,2,17.8529,27.632,8.86911,0.0993563,-0.255348,0.196737,1.82022,1.90508e-07,0.851094
1807,-482.27,2,17.8528,27.632,8.87053,0.099357,-0.255344,0.196717,1.82034,1.90513e-07,0.851158
1808,-475.953,2,17.8521,27.632,8.87124,0.0993609,-0.255329,0.196707,1.8204,1.90529e-07,0.851175
1809,-477.772,2,17.8523,27.632,8.87156,0.0993629,-0.255353,0.196695,1.82043,1.9055e-07,0.851203
1810,-486.975,2,17.8518,27.632,8.87179,0.0993587,-0.255329,0.196702,1.82038,1.90538e-07,0.85135
1811,-480.665,2,17.8512,27.632,8.87288,0.0993573,-0.255296,0.196713,1.82032,1.90513e-07,0.851582
1812,-482.342,2,17.8496,27.632,8.87467,0.0993574,-0.255208,0.196711,1.82041,1.90512e-07,0.851575
1813,-480.162,2,17.8492,27.632,8.87428,0.0993581,-0.255188,0.196715,1.82048,1.9053e-07,0.85162
1814,-484.826,2,17.8489,27.632,8.87468,0.0993571,-0.255176,0.196714,1.82046,1.90522e-07,0.851753
1815,-484.806,2,17.8499,27.632,8.87528,0.0993563,-0.255237,0.196708,1.82035,1.90501e-07,0.851988
1816,-487.21,2,17.8503,27.632,8.87683,0.0993545,-0.255263,0.1967,1.82045,1.90489e-07,0.851998
1817,-481.457,2,17.8503,27.632,8.87759,0.099356,-0.255269,0.196705,1.82049,1.90501e-07,0.85196
1818,-478.33,2,17.8489,27.632,8.87821,0.0993561,-0.255201,0.196716,1.82067,1.90516e-07,0.852013
1819,-488.798,2,17.8484,27.632,8.87849,0.0993543,-0.255172,0.19672,1.82058,1.90517e-07,0.852017
1820,-481.983,2,17.8482,27.632,8.87968,0.0993517,-0.255176,0.196723,1.82092,1.90521e-07,0.85206
1821,-490.238,2,17.8482,27.632,8.8807,0.0993529,-0.255174,0.196715,1.82091,1.90513e-07,0.851956
1822,-475.841,2,17.8481,27.632,8.88145,0.0993565,-0.255166,0.196725,1.82081,1.90538e-07,0.851992
1823,-466.161,2,17.8484,27.632,8.88103,0.0993656,-0.255195,0.196744,1.82081,1.90533e-07,0.852084
1824,-483.754,2,17.8478,27.632,8.88022,0.0993675,-0.255161,0.196755,1.82074,1.90548e-07,0.851982
1825,-482.013,2,17.8481,27.632,8.88005,0.0993662,-0.255168,0.19677,1.82055,1.90594e-07,0.851967
1826,-489.181,2,17.8476,27.632,8.87963,0.0993657,-0.255134,0.19678,1.82025,1.90608e-07,0.851894
1827,-484.048,2,17.8471,27.632,8.8782,0.0993654,-0.255103,0.196782,1.82019,1.90631e-07,0.851864
1828,-483.084,2,17.8477,27.632,8.87753,0.0993648,-0.255127,0.196781,1.81997,1.90673e-07,0.851833
1829,-476.539,2,17.8468,27.632,8.87635,0.0993661,-0.255072,0.196791,1.81968,1.90724e-07,0.851874
1830,-481.402,2,17.8464,27.632,8.87501,0.0993669,-0.255048,0.19681,1.81947,1.90735e-07,0.851892
1831,-473.923,2,17.845,27.632,8.87473,0.0993731,-0.254976,0.196812,1.81961,1.90712e-07,0.852
1832,-484.436,2,17.8434,27.632,8.87296,0.0993776,-0.254905,0.196803,1.81937,1.90713e-07,0.851934
1833,-479.412,2,17.8422,27.632,8.87149,0.0993845,-0.254862,0.196797,1.81908,1.90712e-07,0.851895
1834,-482.684,2,17.8416,27.632,8.87124,0.0993872,-0.25483,0.196788,1.81895,1.90733e-07,0.85186
1835,-470.735,2,17.841,27.632,8.87115,0.0993944,-0.254804,0.196796,1.8191,1.90761e-07,0.851806
1836,-486.096,2,17.8401,27.632,8.87022,0.0993956,-0.254765,0.196793,1.81933,1.90734e-07,0.851769
1837,-482.81,2,17.8409,27.632,8.87069,0.0993953,-0.254808,0.196794,1.81947,1.90732e-07,0.851794
1838,-475.586,2,17.8403,27.632,8.87099,0.0994027,-0.254775,0.196796,1.81971,1.90726e-07,0.851635
1839,-483.358,2,17.8394,27.632,8.87228,0.0994053,-0.254717,0.196807,1.81962,1.90727e-07,0.851546
1840,-490.702,2,17.8381,27.632,8.87162,0.099402,-0.254649,0.196817,1.81963,1.90719e-07,0.851483
1841,-488.745,2,17.8371,27.632,8.87044,0.0994016,-0.254583,0.196812,1.81934,1.90735e-07,0.851433
1842,-493.485,2,17.8364,27.632,8.86953,0.0994021,-0.254529,0.196808,1.819,1.90708e-07,0.851404
1843,-485.268,2,17.8347,27.632,8.86959,0.0994029,-0.254431,0.196823,1.81898,1.9071e-07,0.851311
1844,-490.548,2,17.8332,27.632,8.87019,0.0994009,-0.254327,0.196832,1.81889,1.90717e-07,0.851169
1845,-488.695,2,17.832,27.632,8.87039,0.0993995,-0.254259,0.196841,1.81874,1.9071e-07,0.851142
1846,-476.911,2,17.8314,27.632,8.87009,0.0994007,-0.254216,0.196854,1.81843,1.90771e-07,0.851111
1847,-491.092,2,17.8331,27.632,8.87094,0.0994007,-0.254294,0.196856,1.81819,1.90749e-07,0.851074
1848,-480.898,2,17.8341,27.632,8.87257,0.0994027,-0.254333,0.196859,1.81833,1.90733e-07,0.851052
1849,-486.778,2,17.8347,27.632,8.87235,0.0994033,-0.254357,0.196846,1.81827,1.90726e-07,0.85107
1850,-490.769,2,17.8349,27.632,8.87276,0.0994009,-0.254365,0.196836,1.81829,1.9073e-07,0.850988
1851,-486.714,2,17.8354,27.632,8.8724,0.0993975,-0.25438,0.196832,1.8182,1.90763e-07,0.851009
1852,-490.918,2,17.836,27.632,8.872,0.0993939,-0.254417,0.196835,1.81846,1.90725e-07,0.851012
1853,-488.471,2,17.8366,27.632,8.87282,0.0993913,-0.254449,0.196855,1.81865,1.90701e-07,0.850938
1854,-484.622,2,17.8375,27.632,8.87391,0.0993887,-0.254496,0.19686,1.81915,1.90705e-07,0.850779
1855,-489.495,2,17.8393,27.632,8.875,0.0993877,-0.254584,0.196872,1.81902,1.90705e-07,0.850706
1856,-488.993,2,17.8398,27.632,8.87482,0.0993847,-0.254616,0.196869,1.81921,1.90704e-07,0.850659
1857,-483.91,2,17.8404,27.632,8.87513,0.099386,-0.254656,0.196872,1.81919,1.90715e-07,0.850636
1858,-479.051,2,17.8399,27.632,8.87527,0.0993845,-0.254623,0.196863,1.81932,1.9075e-07,0.850732
1859,-481.253,2,17.8401,27.632,8.87625,0.0993862,-0.254627,0.196869,1.81937,1.90734e-07,0.850749
1860,-473.722,2,17.8398,27.632,8.87618,0.0993905,-0.254613,0.196893,1.81942,1.90738e-07,0.850721
1861,-482.058,2,17.8395,27.632,8.87534,0.0993918,-0.254604,0.196894,1.81952,1.90738e-07,0.850658
1862,-486.273,2,17.8403,27.632,8.87396,0.0993898,-0.254657,0.196899,1.81968,1.90719e-07,0.850666
1863,-485.316,2,17.8408,27.632,8.87398,0.0993867,-0.254689,0.196898,1.81994,1.90743e-07,0.850583
1864,-486.559,2,17.8413,27.632,8.87445,0.0993839,-0.254717,0.19691,1.82005,1.90743e-07,0.850585
1865,-482.956,2,17.8418,27.632,8.87528,0.0993835,-0.254756,0.196922,1.8204,1.90721e-07,0.850523
1866,-485.517,2,17.8432,27.632,8.87569,0.0993822,-0.254835,0.196935,1.82026,1.90723e-07,0.850549
1867,-480.264,2,17.8425,27.632,8.87484,0.0993827,-0.254804,0.196946,1.82002,1.90754e-07,0.850598
1868,-476.46,2,17.8428,27.632,8.8749,0.0993846,-0.254814,0.196965,1.8201,1.90769e-07,0.850573
1869,-483.969,2,17.8435,27.632,8.87548,0.0993854,-0.254835,0.196974,1.82027,1.90752e-07,0.85047
1870,-480.353,2,17.8452,27.632,8.87653,0.0993832,-0.254914,0.19698,1.82063,1.90757e-07,0.850523
1871,-481.182,2,17.8459,27.632,8.87654,0.0993845,-0.254934,0.196997,1.82052,1.90768e-07,0.850511
1872,-481.459,2,17.8473,27.632,8.87668,0.0993837,-0.254994,0.197019,1.8205,1.90792e-07,0.850444
1873,-482.313,2,17.8473,27.632,8.87722,0.0993808,-0.25498,0.197037,1.82057,1.90812e-07,0.850485
1874,-492.683,2,17.849,27.632,8.87745,0.099374,-0.255058,0.197056,1.82057,1.90827e-07,0.850427
1875,-498.096,2,17.8499,27.632,8.87709,0.0993667,-0.255092,0.197074,1.82052,1.90805e-07,0.850407
1876,-486.135,2,17.8501,27.632,8.87583,0.0993653,-0.255111,0.197093,1.82027,1.90804e-07,0.850426
1877,-480.206,2,17.8502,27.632,8.87524,0.0993702,-0.25512,0.197095,1.82003,1.90814e-07,0.850379
1878,-485.161,2,17.8498,27.632,8.87395,0.0993744,-0.255098,0.1971,1.81982,1.90801e-07,0.850344
1879,-489.202,2,17.8489,27.632,8.87254,0.0993752,-0.255066,0.197102,1.81976,1.90767e-07,0.850317
1880,-482.706,2,17.848,27.632,8.87317,0.0993756,-0.255022,0.197102,1.81988,1.90768e-07,0.850295
1881,-470.651,2,17.8478,27.632,8.87302,0.0993794,-0.255014,0.197104,1.82023,1.90795e-07,0.850324
1882,-482.088,2,17.8481,27.632,8.87291,0.0993802,-0.255032,0.197109,1.82039,1.90794e-07,0.850294
1883,-478.825,2,17.848,27.632,8.87307,0.0993818,-0.255021,0.197107,1.82065,1.90796e-07,0.850263
1884,-484.391,2,17.8477,27.632,8.87335,0.0993818,-0.255003,0.197112,1.82059,1.90799e-07,0.850222
1885,-482.949,2,17.8487,27.632,8.87444,0.0993819,-0.255044,0.197104,1.82052,1.90808e-07,0.850338
1886,-477.037,2,17.8487,27.632,8.87436,0.0993811,-0.255044,0.197105,1.82066,1.90839e-07,0.850383
1887,-477.638,2,17.8481,27.632,8.87484,0.099382,-0.255006,0.197093,1.8208,1.90878e-07,0.850357
1888,-477.823,2,17.8482,27.632,8.87511,0.0993871,-0.255015,0.197077,1.82083,1.90888e-07,0.850325
1889,-481.431,2,17.8476,27.632,8.87518,0.0993892,-0.254985,0.197065,1.8209,1.90879e-07,0.85037
1890,-481.988,2,17.8472,27.632,8.87467,0.0993942,-0.254954,0.197056,1.82077,1.90865e-07,0.850338
1891,-481.86,2,17.8457,27.632,8.87351,0.0993999,-0.254874,0.197052,1.82063,1.90849e-07,0.850322
1892,-484.538,2,17.8455,27.632,8.87307,0.0994024,-0.254854,0.197056,1.8203,1.90854e-07,0.850299
1893,-485.951,2,17.8461,27.632,8.87317,0.0994025,-0.25488,0.197065,1.82015,1.90859e-07,0.850263
1894,-487.72,2,17.8469,27.632,8.87316,0.0993997,-0.254912,0.197069,1.82028,1.9086e-07,0.85023
1895,-480.741,2,17.8475,27.632,8.87219,0.099402,-0.254943,0.19707,1.82037,1.90868e-07,0.850166
1896,-475.945,2,17.8477,27.632,8.87261,0.0994075,-0.254948,0.197069,1.82044,1.909e-07,0.849981
1897,-485.942,2,17.8477,27.632,8.87178,0.0994065,-0.254949,0.197073,1.82051,1.90909e-07,0.849884
1898,-487.102,2,17.8481,27.632,8.87104,0.0994065,-0.254964,0.197075,1.82042,1.90907e-07,0.8498
1899,-483.522,2,17.8478,27.632,8.87018,0.0994062,-0.254952,0.197088,1.82033,1.909e-07,0.849867
1900,-480.318,2,17.8468,27.632,8.86965,0.0994089,-0.254895,0.197094,1.82015,1.909e-07,0.849945
1901,-473.336,2,17.8457,27.632,8.86984,0.0994124,-0.254838,0.197105,1.82023,1.90906e-07,0.84999
1902,-478.916,2,17.8456,27.632,8.87063,0.0994154,-0.254826,0.197109,1.82037,1.90895e-07,0.849968
1903,-479.463,2,17.8463,27.632,8.87121,0.0994192,-0.254861,0.197106,1.82046,1.90904e-07,0.849932
1904,-479.199,2,17.8466,27.632,8.87108,0.0994192,-0.254874,0.197096,1.82039,1.90952e-07,0.849961
1905,-483.822,2,17.8467,27.632,8.87075,0.0994191,-0.254878,0.197083,1.8203,1.90972e-07,0.849961
1906,-483.469,2,17.8479,27.632,8.87193,0.0994199,-0.254946,0.19706,1.82051,1.90954e-07,0.850035
1907,-478.629,2,17.8487,27.632,8.87227,0.0994185,-0.254988,0.197064,1.82062,1.90983e-07,0.850077
1908,-479.03,2,17.8494,27.632,8.87415,0.0994157,-0.255028,0.19707,1.82089,1.91006e-07,0.850151
1909,-481.486,2,17.8491,27.632,8.87463,0.0994162,-0.255027,0.197082,1.82119,1.91004e-07,0.850083
1910,-478.073,2,17.8494,27.632,8.87482,0.0994176,-0.255048,0.197083,1.82177,1.90977e-07,0.850025
1911,-482.424,2,17.85,27.632,8.87473,0.0994187,-0.255082,0.197093,1.82184,1.90978e-07,0.85001
1912,-489.626,2,17.8507,27.632,8.87557,0.0994173,-0.255125,0.197099,1.82161,1.90956e-07,0.850047
1913,-480.535,2,17.851,27.632,8.87625,0.0994191,-0.255129,0.197121,1.82128,1.90978e-07,0.849988
1914,-485.975,2,17.8512,27.632,8.87711,0.0994189,-0.255125,0.19714,1.82101,1.90992e-07,0.849932
1915,-488.679,2,17.8512,27.632,8.87797,0.0994173,-0.255109,0.197157,1.82074,1.91006e-07,0.84986
1916,-483.466,2,17.8505,27.632,8.87794,0.099419,-0.255067,0.197153,1.8206,1.91017e-07,0.849865
1917,-477.735,2,17.8502,27.632,8.87822,0.0994228,-0.255061,0.197155,1.82036,1.91057e-07,0.849828
1918,-497.795,2,17.8503,27.632,8.87848,0.099419,-0.255047,0.197147,1.82016,1.91045e-07,0.849768
1919,-486.114,2,17.8515,27.632,8.87895,0.0994197,-0.255109,0.19715,1.82021,1.91032e-07,0.849698
1920,-487.095,2,17.851,27.632,8.87878,0.09942,-0.255085,0.197149,1.8203,1.91004e-07,0.849657
1921,-483.381,2,17.8503,27.632,8.87987,0.0994224,-0.25505,0.197156,1.82024,1.90999e-07,0.849632
1922,-481.257,2,17.8495,27.632,8.87936,0.0994214,-0.255015,0.197161,1.82034,1.91025e-07,0.849576
1923,-487.747,2,17.8492,27.632,8.87789,0.0994213,-0.255012,0.197166,1.82036,1.91018e-07,0.84951
1924,-473.592,2,17.8493,27.632,8.87764,0.0994213,-0.255037,0.197186,1.82049,1.9105e-07,0.849531
1925,-486.848,2,17.8489,27.632,8.87743,0.0994215,-0.255019,0.197194,1.82048,1.9101e-07,0.849578
1926,-478.641,2,17.8484,27.632,8.87648,0.0994211,-0.255006,0.197202,1.82055,1.91019e-07,0.849676
1927,-491.188,2,17.8478,27.632,8.8761,0.0994188,-0.254964,0.1972,1.8204,1.91014e-07,0.849664
1928,-485.475,2,17.8474,27.632,8.8755,0.0994154,-0.254949,0.197198,1.82054,1.91015e-07,0.849753
