iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-429.418,2,13.3702,25.1187,26.091,0.0960258,-0.0168663,0.159869,1.96632,7.81386e-07,1.35484
1707,-443.523,2,13.3697,25.1187,26.0974,0.0960197,-0.016819,0.159882,1.96624,7.81342e-07,1.35495
1708,-437.077,2,13.3698,25.1187,26.0979,0.0960201,-0.0168267,0.159892,1.96597,7.8128e-07,1.35505
1709,-439.494,2,13.3703,25.1187,26.0995,0.0960166,-0.0168716,0.159891,1.96567,7.81248e-07,1.35534
1710,-440.118,2,13.3703,25.1187,26.0975,0.0960134,-0.0168769,0.159902,1.96541,7.81211e-07,1.35542
1711,-436.607,2,13.3705,25.1187,26.0963,0.0960156,-0.0168694,0.159898,1.96503,7.81288e-07,1.35532
1712,-435.366,2,13.3702,25.1187,26.0973,0.0960159,-0.0168571,0.159896,1.96491,7.81267e-07,1.3554
1713,-426.511,2,13.3702,25.1187,26.0937,0.0960195,-0.0168598,0.159894,1.96492,7.81386e-07,1.35541
1714,-425.009,2,13.3711,25.1187,26.0932,0.0960255,-0.0169381,0.159892,1.965,7.81452e-07,1.35549
1715,-438.657,2,13.372,25.1187,26.0914,0.09602,-0.0169961,0.159899,1.9653,7.81399e-07,1.35553
1716,-442.614,2,13.3724,25.1187,26.091,0.0960154,-0.0170162,0.159906,1.96531,7.81346e-07,1.35555
1717,-446.109,2,13.3724,25.1187,26.09,0.096011,-0.0170143,0.159902,1.96534,7.81232e-07,1.35549
1718,-435.357,2,13.3722,25.1187,26.0862,0.0960138,-0.0170114,0.159888,1.96536,7.81204e-07,1.35549
1719,-438.997,2,13.3724,25.1187,26.0821,0.0960157,-0.0170278,0.159875,1.96552,7.81106e-07,1.35533
1720,-422.921,2,13.3717,25.1187,26.0772,0.0960167,-0.0169952,0.159871,1.96583,7.81361e-07,1.35538
1721,-432.654,2,13.3712,25.1187,26.0743,0.0960192,-0.0169505,0.15986,1.96592,7.81383e-07,1.35534
1722,-436.342,2,13.3705,25.1187,26.0695,0.096019,-0.0169028,0.159854,1.96593,7.81345e-07,1.35541
1723,-438.453,2,13.3699,25.1187,26.0697,0.0960182,-0.0168682,0.159848,1.96588,7.81308e-07,1.35545
1724,-436.127,2,13.3693,25.1187,26.0698,0.0960197,-0.0168395,0.159854,1.96587,7.81215e-07,1.35536
1725,-441.532,2,13.3693,25.1187,26.0662,0.0960169,-0.0168403,0.159854,1.96597,7.81063e-07,1.35532
1726,-438.89,2,13.3683,25.1187,26.0691,0.0960182,-0.0167704,0.159861,1.96578,7.81022e-07,1.35514
1727,-435.516,2,13.3676,25.1187,26.0746,0.0960211,-0.0167051,0.159856,1.96554,7.8108e-07,1.35502
1728,-425.385,2,13.3674,25.1187,26.0789,0.0960237,-0.0166839,0.159848,1.96559,7.81248e-07,1.35513
1729,-436.595,2,13.3664,25.1187,26.0752,0.096023,-0.0165998,0.159839,1.96546,7.81166e-07,1.35534
1730,-438.236,2,13.366,25.1187,26.0731,0.0960249,-0.0165617,0.159828,1.96518,7.81173e-07,1.35538
1731,-448.029,2,13.3661,25.1187,26.0683,0.0960213,-0.0165609,0.159828,1.96486,7.81092e-07,1.35543
1732,-442.72,2,13.3654,25.1187,26.0663,0.096017,-0.0165239,0.159833,1.9648,7.81018e-07,1.35542
1733,-435.5,2,13.3658,25.1187,26.0634,0.0960196,-0.0165467,0.159841,1.9648,7.80935e-07,1.35539
1734,-430.772,2,13.366,25.1187,26.0615,0.0960217,-0.0165748,0.159853,1.96479,7.80903e-07,1.35552
1735,-427.325,2,13.3665,25.1187,26.0605,0.0960199,-0.0166154,0.159875,1.96489,7.81008e-07,1.35569
1736,-429.563,2,13.3672,25.1187,26.0588,0.096024,-0.0166778,0.159866,1.96484,7.81035e-07,1.35599
1737,-430.438,2,13.3669,25.1187,26.0531,0.0960292,-0.0166584,0.159863,1.96451,7.80964e-07,1.35623
1738,-427.519,2,13.3662,25.1187,26.0472,0.0960335,-0.0166144,0.159857,1.96432,7.80963e-07,1.35645
1739,-435.467,2,13.3663,25.1187,26.0471,0.0960354,-0.0166397,0.159836,1.96417,7.81014e-07,1.35654
1740,-437.151,2,13.3658,25.1187,26.0443,0.0960346,-0.0166096,0.159824,1.96387,7.8115e-07,1.35666
1741,-431.202,2,13.3656,25.1187,26.0347,0.0960394,-0.0165971,0.159815,1.96375,7.81062e-07,1.35672
1742,-431.495,2,13.3658,25.1187,26.0279,0.0960402,-0.0166289,0.159802,1.96367,7.80955e-07,1.35706
1743,-429.837,2,13.3657,25.1187,26.0246,0.0960421,-0.016635,0.15979,1.96369,7.80958e-07,1.35734
1744,-432.566,2,13.3657,25.1187,26.0258,0.096042,-0.0166538,0.159792,1.96379,7.80951e-07,1.35751
1745,-427.516,2,13.3648,25.1187,26.0266,0.0960443,-0.0166027,0.15979,1.96406,7.80989e-07,1.35756
1746,-434.473,2,13.3648,25.1187,26.0225,0.0960449,-0.0166235,0.159775,1.96419,7.80968e-07,1.35762
1747,-432.966,2,13.3654,25.1187,26.0291,0.0960444,-0.016687,0.159768,1.96453,7.80867e-07,1.35781
1748,-433.57,2,13.3664,25.1187,26.0362,0.0960428,-0.0167534,0.159772,1.96467,7.80931e-07,1.35775
1749,-434.482,2,13.3676,25.1187,26.0403,0.0960419,-0.0168485,0.159783,1.96465,7.80862e-07,1.35793
1750,-435.434,2,13.3683,25.1187,26.0428,0.0960406,-0.0169023,0.159795,1.96462,7.80864e-07,1.35793
1751,-435.816,2,13.3686,25.1187,26.0479,0.0960366,-0.0169282,0.159812,1.96468,7.80833e-07,1.35814
1752,-433.674,2,13.369,25.1187,26.0503,0.0960338,-0.0169499,0.159817,1.96466,7.80905e-07,1.35839
1753,-437.158,2,13.3696,25.1187,26.0536,0.0960276,-0.017,0.159837,1.96478,7.80802e-07,1.3586
1754,-423.737,2,13.3701,25.1187,26.0575,0.0960251,-0.0170526,0.159854,1.96482,7.80988e-07,1.35892
1755,-433.911,2,13.3703,25.1187,26.0596,0.0960206,-0.0170948,0.159877,1.96497,7.81011e-07,1.35912
1756,-434.74,2,13.3715,25.1187,26.0615,0.0960199,-0.0171781,0.159892,1.96507,7.81034e-07,1.35911
1757,-436.108,2,13.3721,25.1187,26.067,0.0960186,-0.0172205,0.159918,1.9649,7.81096e-07,1.35922
1758,-436.41,2,13.3729,25.1187,26.0737,0.0960159,-0.017277,0.159958,1.96459,7.81152e-07,1.35925
1759,-429.378,2,13.3724,25.1187,26.0829,0.0960128,-0.0172513,0.159987,1.96465,7.81332e-07,1.35938
1760,-430.801,2,13.3718,25.1187,26.0922,0.0960113,-0.017224,0.16002,1.96466,7.81293e-07,1.35955
1761,-431.501,2,13.3713,25.1187,26.1019,0.0960145,-0.017182,0.160043,1.96471,7.81217e-07,1.3596
1762,-440.777,2,13.3709,25.1187,26.1106,0.0960137,-0.0171472,0.160069,1.96445,7.81094e-07,1.35967
1763,-431.115,2,13.3711,25.1187,26.1192,0.0960129,-0.0171666,0.160078,1.96428,7.81157e-07,1.35986
1764,-423.701,2,13.3714,25.1187,26.123,0.096012,-0.0171919,0.160085,1.96443,7.81337e-07,1.36009
1765,-427.553,2,13.3723,25.1187,26.1254,0.096013,-0.0172692,0.160074,1.96459,7.81437e-07,1.36031
1766,-437.128,2,13.3727,25.1187,26.1245,0.0960115,-0.0172961,0.160069,1.96453,7.81524e-07,1.36029
1767,-437.156,2,13.3726,25.1187,26.124,0.096011,-0.017284,0.160063,1.96443,7.81549e-07,1.36034
1768,-423.032,2,13.3727,25.1187,26.1217,0.0960202,-0.0172857,0.160056,1.96447,7.815e-07,1.36041
1769,-438.678,2,13.3733,25.1187,26.1197,0.0960211,-0.0173314,0.160057,1.96428,7.81318e-07,1.36062
1770,-425.292,2,13.3726,25.1187,26.1197,0.0960241,-0.017284,0.160069,1.96412,7.81354e-07,1.36094
1771,-429.734,2,13.3731,25.1187,26.1191,0.0960269,-0.0173235,0.160047,1.96425,7.81411e-07,1.36097
1772,-429.011,2,13.3733,25.1187,26.1232,0.0960279,-0.0173336,0.16004,1.96447,7.81642e-07,1.36074
1773,-442.068,2,13.3732,25.1187,26.1333,0.0960245,-0.0173281,0.160028,1.96482,7.81617e-07,1.36062
1774,-433.12,2,13.3731,25.1187,26.1396,0.0960269,-0.0173402,0.160017,1.96513,7.81502e-07,1.36056
1775,-438.666,2,13.3732,25.1187,26.1471,0.0960235,-0.0173463,0.160009,1.96518,7.81563e-07,1.36053
1776,-431.702,2,13.3732,25.1187,26.1485,0.0960226,-0.0173405,0.160003,1.96547,7.81625e-07,1.36054
1777,-438.594,2,13.3731,25.1187,26.1531,0.0960202,-0.0173279,0.159992,1.96558,7.81804e-07,1.36043
1778,-428.999,2,13.3732,25.1187,26.1494,0.0960224,-0.0173285,0.159985,1.96584,7.81849e-07,1.36034
1779,-426.409,2,13.3737,25.1187,26.144,0.096029,-0.0173581,0.15997,1.96602,7.81884e-07,1.36024
1780,-429.967,2,13.3738,25.1187,26.1433,0.0960322,-0.0173579,0.159955,1.96567,7.81971e-07,1.3604
1781,-429.452,2,13.3743,25.1187,26.1413,0.0960318,-0.0173971,0.159947,1.96567,7.82137e-07,1.3606
1782,-429.797,2,13.3734,25.1187,26.1393,0.0960319,-0.0173452,0.159946,1.96569,7.82132e-07,1.36088
1783,-432.924,2,13.3732,25.1187,26.1375,0.0960286,-0.0173602,0.159959,1.96575,7.82175e-07,1.36111
1784,-429.681,2,13.3736,25.1187,26.1387,0.0960273,-0.0174007,0.159968,1.96561,7.8224e-07,1.36139
1785,-432.427,2,13.3736,25.1187,26.1456,0.096027,-0.0174108,0.159988,1.96565,7.82221e-07,1.36145
1786,-427.392,2,13.3733,25.1187,26.1459,0.0960308,-0.0173925,0.15999,1.96579,7.82267e-07,1.36156
1787,-441.635,2,13.3727,25.1187,26.1489,0.0960294,-0.0173817,0.16,1.96574,7.82104e-07,1.36159
1788,-443.419,2,13.3723,25.1187,26.1451,0.0960309,-0.0173671,0.159999,1.96551,7.81903e-07,1.36152
1789,-431.27,2,13.3717,25.1187,26.1426,0.0960367,-0.0173278,0.159996,1.96532,7.81816e-07,1.3616
1790,-427.098,2,13.3714,25.1187,26.1438,0.0960415,-0.0173095,0.159983,1.96524,7.81875e-07,1.36169
1791,-433.067,2,13.3712,25.1187,26.1408,0.096044,-0.0173095,0.159973,1.96501,7.81897e-07,1.3618
1792,-428.101,2,13.3711,25.1187,26.1353,0.0960469,-0.017306,0.159964,1.96483,7.81944e-07,1.36214
1793,-421.138,2,13.37,25.1187,26.1331,0.0960525,-0.0172393,0.159971,1.96457,7.81981e-07,1.36241
1794,-429.811,2,13.3701,25.1187,26.1301,0.096056,-0.0172492,0.159958,1.96457,7.81994e-07,1.36253
1795,-427.331,2,13.3697,25.1187,26.125,0.0960567,-0.0172296,0.159974,1.96464,7.82061e-07,1.36255
1796,-425.466,2,13.3691,25.1187,26.1242,0.0960588,-0.0171985,0.159988,1.96476,7.82146e-07,1.3626
1797,-431.548,2,13.3687,25.1187,26.1215,0.0960576,-0.0171675,0.160007,1.96459,7.82283e-07,1.3626
1798,-424.08,2,13.369,25.1187,26.1177,0.0960585,-0.0171954,0.160021,1.96463,7.8245e-07,1.36267
1799,-427.917,2,13.3693,25.1187,26.1133,0.0960645,-0.0172156,0.160041,1.96487,7.82221e-07,1.36269
1800,-429.973,2,13.3694,25.1187,26.1097,0.0960688,-0.0172205,0.160036,1.96512,7.82124e-07,1.36267
1801,-431.775,2,13.3696,25.1187,26.1082,0.0960724,-0.0172479,0.160026,1.96549,7.81995e-07,1.36268
1802,-421.815,2,13.3689,25.1187,26.1063,0.096074,-0.0172051,0.160019,1.96605,7.82055e-07,1.36277
1803,-435.753,2,13.3683,25.1187,26.1145,0.0960714,-0.0171888,0.16002,1.96637,7.81914e-07,1.36296
1804,-434.54,2,13.3684,25.1187,26.121,0.0960708,-0.0172189,0.160026,1.96655,7.81823e-07,1.36312
1805,-433.679,2,13.3687,25.1187,26.1268,0.0960694,-0.0172515,0.160018,1.96657,7.81887e-07,1.36322
1806,-430.439,2,13.369,25.1187,26.1338,0.0960708,-0.0172875,0.160012,1.96673,7.81836e-07,1.36336
1807,-438.078,2,13.3687,25.1187,26.1373,0.0960702,-0.0172843,0.160013,1.96669,7.81812e-07,1.36338
1808,-434.278,2,13.3692,25.1187,26.1468,0.0960682,-0.0173467,0.160008,1.96684,7.81856e-07,1.36344
1809,-436.457,2,13.3693,25.1187,26.1553,0.0960632,-0.017377,0.160005,1.96718,7.81909e-07,1.3634
1810,-442.293,2,13.3702,25.1187,26.1625,0.0960589,-0.0174522,0.159988,1.96741,7.81883e-07,1.36337
1811,-442.099,2,13.3715,25.1187,26.1658,0.0960534,-0.0175638,0.15999,1.96774,7.81838e-07,1.36323
1812,-437.607,2,13.3729,25.1187,26.1716,0.0960483,-0.0176806,0.159992,1.96813,7.81896e-07,1.36308
1813,-425.7,2,13.3731,25.1187,26.1731,0.0960522,-0.0176963,0.15999,1.96851,7.8193e-07,1.36294
1814,-429.384,2,13.3728,25.1187,26.1821,0.0960547,-0.0176929,0.159986,1.96885,7.81948e-07,1.36289
1815,-424.614,2,13.3715,25.1187,26.1789,0.0960588,-0.0175945,0.159986,1.96905,7.81933e-07,1.36295
1816,-437.868,2,13.3707,25.1187,26.1784,0.0960583,-0.0175381,0.159991,1.96895,7.82073e-07,1.36287
1817,-441.786,2,13.3712,25.1187,26.1809,0.0960532,-0.0175657,0.159992,1.969,7.8208e-07,1.36284
1818,-440.686,2,13.3711,25.1187,26.1836,0.0960508,-0.0175573,0.159995,1.96899,7.82082e-07,1.36273
1819,-444.458,2,13.3706,25.1187,26.1836,0.0960462,-0.0175098,0.160004,1.96893,7.82009e-07,1.36267
1820,-427.275,2,13.3705,25.1187,26.1852,0.0960482,-0.0175075,0.160012,1.96907,7.82126e-07,1.36267
1821,-439.154,2,13.3708,25.1187,26.1893,0.0960458,-0.0175371,0.160022,1.96922,7.8204e-07,1.36259
1822,-429.049,2,13.3708,25.1187,26.1894,0.0960461,-0.0175381,0.160023,1.96935,7.82245e-07,1.36239
1823,-432.39,2,13.3707,25.1187,26.1893,0.0960462,-0.0175282,0.160022,1.96967,7.82307e-07,1.36222
1824,-435.544,2,13.3707,25.1187,26.1898,0.0960449,-0.0175194,0.160024,1.97003,7.82291e-07,1.36209
1825,-433.834,2,13.3702,25.1187,26.1885,0.0960452,-0.0174759,0.160035,1.97015,7.82274e-07,1.36194
1826,-440.07,2,13.3705,25.1187,26.186,0.0960429,-0.0174879,0.160043,1.97019,7.82252e-07,1.36187
1827,-441.692,2,13.3712,25.1187,26.1825,0.0960399,-0.0175276,0.160049,1.97006,7.82259e-07,1.36181
1828,-446.383,2,13.3711,25.1187,26.1789,0.0960336,-0.0175145,0.160051,1.96989,7.82356e-07,1.36176
1829,-438.959,2,13.3706,25.1187,26.1718,0.096031,-0.0174693,0.160056,1.9696,7.82435e-07,1.36185
1830,-437.233,2,13.3698,25.1187,26.1661,0.0960283,-0.0174034,0.160055,1.96944,7.82527e-07,1.36188
1831,-440.923,2,13.3694,25.1187,26.1621,0.0960271,-0.0173612,0.160059,1.96905,7.82509e-07,1.36187
1832,-442.693,2,13.3695,25.1187,26.1589,0.0960246,-0.0173667,0.160055,1.96873,7.8259e-07,1.36195
1833,-440.795,2,13.3692,25.1187,26.1554,0.0960269,-0.0173357,0.160051,1.96836,7.82507e-07,1.36197
1834,-441.509,2,13.3692,25.1187,26.1518,0.0960225,-0.017328,0.160051,1.96825,7.82568e-07,1.3619
1835,-432.194,2,13.369,25.1187,26.1497,0.0960231,-0.017306,0.160066,1.96786,7.82714e-07,1.36186
1836,-443.479,2,13.3694,25.1187,26.1432,0.0960224,-0.017311,0.160071,1.96768,7.82594e-07,1.36172
1837,-441.881,2,13.3689,25.1187,26.14,0.0960197,-0.0172725,0.16007,1.96781,7.82465e-07,1.36165
1838,-437.817,2,13.369,25.1187,26.1363,0.0960159,-0.0172666,0.160087,1.96779,7.82476e-07,1.36163
1839,-437.587,2,13.3692,25.1187,26.1348,0.0960123,-0.0172652,0.160103,1.96776,7.82428e-07,1.36167
1840,-442.546,2,13.3692,25.1187,26.1321,0.0960106,-0.0172617,0.160112,1.96762,7.82355e-07,1.36156
1841,-444.285,2,13.3692,25.1187,26.1289,0.0960049,-0.0172522,0.160119,1.96751,7.82304e-07,1.36157
1842,-444.786,2,13.3693,25.1187,26.1267,0.0960002,-0.0172459,0.160121,1.96716,7.82301e-07,1.36153
1843,-440.838,2,13.3685,25.1187,26.1256,0.0960003,-0.0171696,0.16011,1.96692,7.82307e-07,1.36148
1844,-445.429,2,13.3687,25.1187,26.1216,0.0959995,-0.0171642,0.160092,1.96664,7.82254e-07,1.36136
1845,-440.416,2,13.3682,25.1187,26.1193,0.0959961,-0.0171136,0.160088,1.96658,7.82363e-07,1.36129
1846,-435.917,2,13.3673,25.1187,26.1147,0.0959932,-0.0170468,0.160099,1.96653,7.82556e-07,1.36113
1847,-437.585,2,13.3676,25.1187,26.111,0.0959899,-0.017048,0.160114,1.96626,7.82651e-07,1.36111
1848,-437.88,2,13.3681,25.1187,26.108,0.0959899,-0.0170703,0.160114,1.9659,7.82683e-07,1.36111
1849,-449.081,2,13.3679,25.1187,26.1033,0.0959862,-0.0170446,0.16012,1.96566,7.82544e-07,1.3611
1850,-438.417,2,13.3681,25.1187,26.1028,0.095985,-0.0170551,0.160121,1.96542,7.8253e-07,1.36119
1851,-440.785,2,13.3688,25.1187,26.0997,0.0959839,-0.0171034,0.160113,1.96524,7.82515e-07,1.36125
1852,-431.471,2,13.3695,25.1187,26.0971,0.0959856,-0.0171351,0.160102,1.96521,7.82508e-07,1.36139
1853,-446.175,2,13.3699,25.1187,26.0928,0.0959843,-0.0171619,0.160103,1.96502,7.82367e-07,1.36132
1854,-442.056,2,13.3703,25.1187,26.0857,0.0959838,-0.0171955,0.1601,1.96461,7.82316e-07,1.36139
1855,-435.979,2,13.3704,25.1187,26.0853,0.0959841,-0.0171949,0.1601,1.96434,7.8237e-07,1.36144
1856,-437.041,2,13.3702,25.1187,26.0846,0.09598,-0.0171919,0.160099,1.96414,7.82442e-07,1.36169
1857,-436.59,2,13.3701,25.1187,26.086,0.0959777,-0.0171944,0.160089,1.964,7.82524e-07,1.36186
1858,-442.661,2,13.3706,25.1187,26.0867,0.0959737,-0.0172213,0.160082,1.96391,7.82544e-07,1.36184
1859,-435.266,2,13.3697,25.1187,26.0859,0.0959752,-0.0171444,0.160089,1.964,7.82495e-07,1.36175
1860,-433.228,2,13.3693,25.1187,26.087,0.095973,-0.0171009,0.1601,1.96427,7.82483e-07,1.36178
1861,-430.979,2,13.369,25.1187,26.0861,0.0959717,-0.017085,0.160115,1.96452,7.82511e-07,1.36177
1862,-432.562,2,13.3688,25.1187,26.0867,0.0959731,-0.0170746,0.160115,1.96472,7.82474e-07,1.36172
1863,-433.52,2,13.369,25.1187,26.0846,0.0959752,-0.0170978,0.160122,1.96487,7.82436e-07,1.36167
1864,-433.759,2,13.3691,25.1187,26.0835,0.0959737,-0.0170922,0.160143,1.96498,7.82412e-07,1.36169
1865,-433.007,2,13.3686,25.1187,26.0875,0.0959743,-0.0170465,0.160173,1.96477,7.82388e-07,1.36161
1866,-438.72,2,13.3684,25.1187,26.0932,0.0959725,-0.0170103,0.160204,1.96453,7.82337e-07,1.36167
1867,-441.102,2,13.3677,25.1187,26.0957,0.0959682,-0.016946,0.160232,1.96429,7.82368e-07,1.36158
1868,-437.281,2,13.3682,25.1187,26.0944,0.0959663,-0.0169487,0.160251,1.96424,7.82381e-07,1.3615
1869,-443.311,2,13.3677,25.1187,26.0944,0.0959628,-0.0168922,0.160279,1.96411,7.82365e-07,1.36134
1870,-438.392,2,13.3677,25.1187,26.0977,0.0959608,-0.0168703,0.160284,1.96414,7.8242e-07,1.36116
1871,-433.711,2,13.3669,25.1187,26.1001,0.095962,-0.0167991,0.160297,1.96407,7.82444e-07,1.36104
1872,-441.889,2,13.3672,25.1187,26.1012,0.095962,-0.0167975,0.160303,1.96393,7.82404e-07,1.36082
1873,-435.876,2,13.3672,25.1187,26.1,0.0959629,-0.016772,0.160305,1.96376,7.82524e-07,1.3607
1874,-444.277,2,13.3671,25.1187,26.096,0.0959604,-0.0167578,0.160301,1.96361,7.82533e-07,1.3606
1875,-445.428,2,13.3671,25.1187,26.0913,0.0959583,-0.0167434,0.160292,1.96348,7.82471e-07,1.36059
1876,-441.65,2,13.367,25.1187,26.0861,0.0959565,-0.0167364,0.16029,1.96335,7.82421e-07,1.36057
1877,-436.394,2,13.367,25.1187,26.0795,0.0959601,-0.0167254,0.160288,1.96328,7.82373e-07,1.36048
1878,-433.748,2,13.3665,25.1187,26.0739,0.0959619,-0.0166714,0.160293,1.9631,7.82347e-07,1.36049
1879,-441.238,2,13.3665,25.1187,26.0666,0.0959607,-0.0166703,0.160299,1.96294,7.82275e-07,1.36047
1880,-427.731,2,13.3661,25.1187,26.0617,0.0959612,-0.0166421,0.160311,1.96294,7.82343e-07,1.36055
1881,-429.947,2,13.3659,25.1187,26.0563,0.0959615,-0.0166237,0.160322,1.96305,7.82436e-07,1.36052
1882,-435.603,2,13.3659,25.1187,26.05,0.0959595,-0.0166166,0.160321,1.96309,7.82504e-07,1.36057
1883,-439.21,2,13.3667,25.1187,26.0488,0.0959615,-0.0166614,0.160324,1.96323,7.82374e-07,1.36048
1884,-439.303,2,13.3664,25.1187,26.0457,0.0959605,-0.0166236,0.160333,1.96312,7.82349e-07,1.36039
1885,-439.115,2,13.3669,25.1187,26.0452,0.0959621,-0.0166291,0.16034,1.96285,7.8227e-07,1.36034
1886,-434.926,2,13.3659,25.1187,26.0445,0.0959632,-0.0165372,0.160341,1.96264,7.82311e-07,1.36035
1887,-432.953,2,13.3661,25.1187,26.0447,0.0959638,-0.016542,0.160336,1.96255,7.82385e-07,1.36048
1888,-432.529,2,13.3662,25.1187,26.0429,0.0959659,-0.0165453,0.160332,1.96251,7.82433e-07,1.36051
1889,-438.032,2,13.3666,25.1187,26.0422,0.0959627,-0.016567,0.160338,1.96259,7.8244e-07,1.3605
1890,-438.828,2,13.3671,25.1187,26.0377,0.0959621,-0.0166016,0.160348,1.96265,7.8236e-07,1.36042
1891,-437.823,2,13.3672,25.1187,26.033,0.0959638,-0.0166131,0.160347,1.96271,7.82262e-07,1.36033
1892,-432.446,2,13.3675,25.1187,26.0313,0.0959664,-0.0166253,0.160352,1.96279,7.82228e-07,1.36019
1893,-430.821,2,13.3672,25.1187,26.0274,0.0959668,-0.0165998,0.160354,1.96282,7.82326e-07,1.36023
1894,-442.24,2,13.3672,25.1187,26.0272,0.0959665,-0.0165971,0.160345,1.96283,7.82258e-07,1.36012
1895,-440.398,2,13.367,25.1187,26.0296,0.0959653,-0.0165922,0.160343,1.96273,7.82294e-07,1.36004
1896,-434.179,2,13.3671,25.1187,26.0304,0.0959678,-0.0166019,0.160348,1.96266,7.8233e-07,1.35984
1897,-440.255,2,13.3671,25.1187,26.0327,0.0959685,-0.0165888,0.160346,1.96268,7.8223e-07,1.35971
1898,-435.75,2,13.3669,25.1187,26.033,0.0959688,-0.0165668,0.160338,1.96261,7.82304e-07,1.3597
1899,-429.8,2,13.3674,25.1187,26.0302,0.0959744,-0.0166011,0.160334,1.96274,7.82284e-07,1.35952
1900,-428.24,2,13.3679,25.1187,26.0308,0.0959793,-0.0166269,0.160335,1.96255,7.82322e-07,1.35954
1901,-428.355,2,13.3673,25.1187,26.0324,0.0959804,-0.01659,0.16034,1.96242,7.8242e-07,1.35965
1902,-424.704,2,13.3663,25.1187,26.0331,0.0959818,-0.0165286,0.160345,1.96254,7.8246e-07,1.35976
1903,-439.816,2,13.3665,25.1187,26.0301,0.0959814,-0.0165428,0.160336,1.96253,7.82424e-07,1.35977
1904,-439.611,2,13.367,25.1187,26.0309,0.0959785,-0.0165729,0.160333,1.9625,7.82453e-07,1.35977
1905,-436.967,2,13.3671,25.1187,26.0289,0.0959788,-0.0165717,0.160327,1.96253,7.82415e-07,1.35978
1906,-432.327,2,13.3672,25.1187,26.0322,0.0959815,-0.0165766,0.160322,1.96274,7.82321e-07,1.3598
1907,-433.799,2,13.3675,25.1187,26.0326,0.0959844,-0.0165827,0.160316,1.96284,7.82265e-07,1.35979
1908,-434.202,2,13.3675,25.1187,26.0332,0.0959839,-0.0165708,0.160312,1.96284,7.82263e-07,1.3599
1909,-439.189,2,13.3673,25.1187,26.0342,0.0959817,-0.0165471,0.16032,1.96277,7.82274e-07,1.35982
1910,-437.67,2,13.3673,25.1187,26.0358,0.0959819,-0.0165408,0.160322,1.9626,7.82277e-07,1.35975
1911,-436.336,2,13.3674,25.1187,26.04,0.0959827,-0.0165385,0.16032,1.9625,7.823e-07,1.35967
1912,-438.874,2,13.3673,25.1187,26.0443,0.0959819,-0.0165433,0.160321,1.96238,7.82242e-07,1.35969
1913,-436.212,2,13.3669,25.1187,26.0499,0.0959835,-0.0165086,0.16032,1.96225,7.8222e-07,1.35979
1914,-431.187,2,13.3661,25.1187,26.0552,0.0959893,-0.0164534,0.160324,1.9621,7.82156e-07,1.35981
1915,-433.999,2,13.3657,25.1187,26.0596,0.0959846,-0.0164287,0.160337,1.96207,7.82211e-07,1.36008
1916,-428.031,2,13.3663,25.1187,26.0572,0.0959815,-0.0164908,0.160344,1.96212,7.82269e-07,1.36045
1917,-428.278,2,13.3664,25.1187,26.0584,0.0959805,-0.0165197,0.160354,1.96186,7.82414e-07,1.36068
1918,-448.424,2,13.3671,25.1187,26.0613,0.0959751,-0.0165738,0.16036,1.96172,7.82286e-07,1.36077
1919,-434.432,2,13.3679,25.1187,26.0629,0.0959733,-0.016656,0.160366,1.96164,7.82198e-07,1.36105
1920,-437.116,2,13.3683,25.1187,26.0688,0.0959704,-0.0167227,0.160374,1.96164,7.82166e-07,1.36118
1921,-442.885,2,13.3688,25.1187,26.0752,0.095965,-0.0167813,0.160372,1.96156,7.82199e-07,1.36122
1922,-434.776,2,13.3691,25.1187,26.0787,0.0959618,-0.0168258,0.160377,1.9616,7.82245e-07,1.36134
1923,-439.766,2,13.3691,25.1187,26.0844,0.0959558,-0.0168557,0.160383,1.96178,7.82246e-07,1.36143
1924,-433.38,2,13.3693,25.1187,26.087,0.0959538,-0.0168885,0.160394,1.96159,7.82332e-07,1.36163
1925,-439.219,2,13.3694,25.1187,26.0888,0.0959508,-0.0169055,0.160397,1.96134,7.82291e-07,1.36181
1926,-437.219,2,13.3694,25.1187,26.088,0.0959483,-0.016908,0.160404,1.96117,7.82309e-07,1.36196
1927,-432.333,2,13.3693,25.1187,26.0906,0.0959485,-0.016913,0.160408,1.96113,7.82375e-07,1.36203
1928,-435.211,2,13.3688,25.1187,26.0919,0.0959492,-0.0168769,0.160418,1.96101,7.82313e-07,1.36205
1929,-429.643,2,13.3688,25.1187,26.0909,0.0959476,-0.0168785,0.160418,1.96084,7.82597e-07,1.36212
1930,-433.818,2,13.369,25.1187,26.0938,0.0959466,-0.0169072,0.16041,1.96075,7.82593e-07,1.36235
1931,-435.075,2,13.3693,25.1187,26.0966,0.0959469,-0.0169263,0.160395,1.96045,7.82751e-07,1.36242
1932,-436.265,2,13.3698,25.1187,26.0988,0.0959469,-0.0169547,0.160388,1.96015,7.8283e-07,1.36256
1933,-428.938,2,13.3696,25.1187,26.0977,0.0959469,-0.0169479,0.160384,1.96007,7.83012e-07,1.3627
1934,-431.917,2,13.3689,25.1187,26.0931,0.0959496,-0.0168976,0.160363,1.95997,7.83062e-07,1.36271
