iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-480.248,2,18.7524,29.4053,13.4455,0.0898779,-0.22319,0.156277,1.7491,2.71926e-07,1.449
1694,-469.259,2,18.7542,29.4053,13.4501,0.0898798,-0.2233,0.15628,1.7491,2.72021e-07,1.44901
1695,-478.981,2,18.7537,29.4053,13.4516,0.0898781,-0.223278,0.156281,1.74931,2.72076e-07,1.44898
1696,-483.894,2,18.7546,29.4053,13.4557,0.0898794,-0.223327,0.156259,1.74947,2.72049e-07,1.44902
1697,-477.534,2,18.7546,29.4053,13.4589,0.0898769,-0.223336,0.156248,1.74976,2.72109e-07,1.44899
1698,-481.999,2,18.7543,29.4053,13.4607,0.0898711,-0.223321,0.156244,1.75001,2.72139e-07,1.44909
1699,-473.533,2,18.7549,29.4053,13.4587,0.0898704,-0.22336,0.156241,1.74979,2.72224e-07,1.4495
1700,-478.513,2,18.7559,29.4053,13.4617,0.0898704,-0.223415,0.156248,1.74956,2.72257e-07,1.44958
1701,-479.363,2,18.756,29.4053,13.464,0.0898691,-0.223406,0.156244,1.74937,2.72274e-07,1.44975
1702,-483.391,2,18.7564,29.4053,13.4649,0.0898666,-0.223429,0.15625,1.74909,2.72272e-07,1.45
1703,-480.98,2,18.7567,29.4053,13.4634,0.0898676,-0.223429,0.15626,1.74898,2.7226e-07,1.44993
1704,-486.528,2,18.7567,29.4053,13.4603,0.0898652,-0.22342,0.156281,1.74849,2.72229e-07,1.45014
1705,-479.77,2,18.756,29.4053,13.4587,0.0898644,-0.223365,0.156297,1.7481,2.72274e-07,1.45019
1706,-472.541,2,18.7554,29.4053,13.4571,0.0898655,-0.223338,0.1563,1.74837,2.72309e-07,1.45006
1707,-481.192,2,18.7542,29.4053,13.4576,0.0898675,-0.223265,0.156293,1.74845,2.72305e-07,1.44978
1708,-483.09,2,18.7527,29.4053,13.4556,0.0898672,-0.223185,0.156277,1.74852,2.72316e-07,1.44968
1709,-479.995,2,18.7507,29.4053,13.4564,0.0898716,-0.223086,0.156263,1.74836,2.72318e-07,1.44968
1710,-483.42,2,18.7491,29.4053,13.4585,0.0898759,-0.223005,0.156242,1.74848,2.72256e-07,1.4496
1711,-481.646,2,18.7468,29.4053,13.4621,0.0898744,-0.222886,0.156222,1.74859,2.7226e-07,1.44979
1712,-480.813,2,18.745,29.4053,13.4647,0.0898711,-0.222794,0.156216,1.74845,2.72296e-07,1.45011
1713,-481.037,2,18.7454,29.4053,13.4656,0.0898709,-0.222813,0.1562,1.74845,2.72265e-07,1.45053
1714,-470.595,2,18.7457,29.4053,13.4664,0.0898738,-0.222834,0.156185,1.74863,2.72262e-07,1.45092
1715,-480.656,2,18.7462,29.4053,13.4684,0.0898717,-0.222851,0.156179,1.74898,2.72244e-07,1.45111
1716,-480.95,2,18.7461,29.4053,13.4664,0.0898703,-0.222849,0.156181,1.74918,2.72238e-07,1.45111
1717,-480.746,2,18.7448,29.4053,13.4675,0.0898729,-0.222775,0.156181,1.74922,2.72211e-07,1.45097
1718,-492.795,2,18.7446,29.4053,13.4694,0.0898658,-0.222756,0.156188,1.74926,2.72178e-07,1.45095
1719,-489.239,2,18.7442,29.4053,13.4715,0.0898622,-0.222731,0.1562,1.74922,2.7215e-07,1.45079
1720,-486.739,2,18.7431,29.4053,13.4732,0.0898566,-0.222687,0.156202,1.74932,2.72167e-07,1.45074
1721,-485.09,2,18.7427,29.4053,13.4736,0.0898546,-0.222678,0.156196,1.74909,2.7221e-07,1.45066
1722,-487.407,2,18.7427,29.4053,13.4726,0.0898525,-0.222692,0.156196,1.74893,2.72188e-07,1.45065
1723,-486.402,2,18.7435,29.4053,13.4738,0.0898525,-0.222749,0.156175,1.74904,2.7215e-07,1.4506
1724,-488.048,2,18.7436,29.4053,13.4756,0.0898522,-0.222771,0.156163,1.74903,2.72106e-07,1.45048
1725,-481.053,2,18.7446,29.4053,13.4763,0.0898539,-0.222834,0.156148,1.74907,2.72117e-07,1.4504
1726,-477.677,2,18.7455,29.4053,13.4811,0.0898543,-0.222896,0.156138,1.74932,2.72168e-07,1.45027
1727,-480.57,2,18.7463,29.4053,13.4847,0.0898532,-0.222932,0.156139,1.74948,2.72185e-07,1.45019
1728,-487.263,2,18.747,29.4053,13.4859,0.0898502,-0.222967,0.15613,1.74941,2.72197e-07,1.45025
1729,-489.551,2,18.7483,29.4053,13.4845,0.0898489,-0.223024,0.156133,1.74925,2.72191e-07,1.45003
1730,-479.618,2,18.7495,29.4053,13.483,0.0898523,-0.223071,0.156128,1.74914,2.72199e-07,1.44999
1731,-486.472,2,18.7507,29.4053,13.4798,0.0898533,-0.223122,0.15612,1.74923,2.72156e-07,1.44982
1732,-479.343,2,18.7517,29.4053,13.4788,0.0898579,-0.223172,0.156126,1.74907,2.72154e-07,1.44966
1733,-480.602,2,18.7517,29.4053,13.4801,0.0898608,-0.223172,0.156124,1.74909,2.7212e-07,1.44968
1734,-480.801,2,18.7517,29.4053,13.4778,0.0898626,-0.223181,0.156124,1.74918,2.72116e-07,1.44956
1735,-472.761,2,18.751,29.4053,13.4773,0.0898658,-0.223148,0.156125,1.74911,2.72146e-07,1.44971
1736,-473.578,2,18.7496,29.4053,13.4803,0.0898637,-0.223077,0.156144,1.74907,2.72159e-07,1.45018
1737,-477.607,2,18.7502,29.4053,13.4834,0.0898618,-0.223113,0.156143,1.74886,2.722e-07,1.45056
1738,-484.431,2,18.7508,29.4053,13.4853,0.0898558,-0.223144,0.156137,1.74879,2.72216e-07,1.45083
1739,-472.474,2,18.7514,29.4053,13.4857,0.0898583,-0.223174,0.156133,1.74888,2.72255e-07,1.45087
1740,-479.689,2,18.7522,29.4053,13.4873,0.0898573,-0.223225,0.156136,1.74886,2.72284e-07,1.45093
1741,-488.929,2,18.7522,29.4053,13.4889,0.089855,-0.223215,0.156154,1.74873,2.7226e-07,1.45099
1742,-480.977,2,18.7523,29.4053,13.4876,0.0898535,-0.223238,0.15616,1.7488,2.72245e-07,1.45116
1743,-476.14,2,18.7535,29.4053,13.4876,0.0898575,-0.22332,0.156164,1.74883,2.72202e-07,1.45123
1744,-485.721,2,18.7552,29.4053,13.4882,0.0898595,-0.22341,0.156159,1.74897,2.72153e-07,1.45108
1745,-484.611,2,18.755,29.4053,13.4867,0.0898619,-0.223405,0.156142,1.74928,2.721e-07,1.45084
1746,-477.05,2,18.7543,29.4053,13.4841,0.089863,-0.223382,0.156137,1.74953,2.7207e-07,1.45092
1747,-481.253,2,18.7543,29.4053,13.4832,0.0898609,-0.22339,0.156128,1.74979,2.72076e-07,1.45097
1748,-493.201,2,18.7538,29.4053,13.4814,0.0898576,-0.223355,0.156117,1.74961,2.72061e-07,1.4509
1749,-485.811,2,18.754,29.4053,13.4831,0.0898582,-0.223366,0.156102,1.74967,2.72016e-07,1.45109
1750,-488.546,2,18.7535,29.4053,13.4816,0.0898553,-0.223343,0.156109,1.74939,2.72022e-07,1.4511
1751,-489.162,2,18.7532,29.4053,13.4812,0.0898516,-0.223331,0.156102,1.74903,2.7203e-07,1.45129
1752,-486.376,2,18.7529,29.4053,13.4839,0.0898506,-0.223311,0.156086,1.7488,2.72046e-07,1.45131
1753,-479.476,2,18.7532,29.4053,13.4876,0.0898544,-0.223325,0.156085,1.74872,2.72032e-07,1.45118
1754,-481.934,2,18.7527,29.4053,13.4866,0.0898534,-0.223294,0.156096,1.74852,2.72099e-07,1.45093
1755,-488.105,2,18.7517,29.4053,13.4841,0.0898521,-0.223242,0.156111,1.74812,2.72111e-07,1.45076
1756,-472.357,2,18.7505,29.4053,13.4823,0.0898577,-0.223176,0.156125,1.7481,2.72105e-07,1.45063
1757,-478.74,2,18.7503,29.4053,13.4809,0.08986,-0.223165,0.156119,1.74818,2.72094e-07,1.45064
1758,-482.771,2,18.7493,29.4053,13.4782,0.0898602,-0.223118,0.156121,1.74812,2.72081e-07,1.45059
1759,-473.029,2,18.7481,29.4053,13.4778,0.0898657,-0.223054,0.156137,1.74815,2.72058e-07,1.45061
1760,-468.751,2,18.7466,29.4053,13.4775,0.0898672,-0.222977,0.156144,1.74829,2.72093e-07,1.45089
1761,-472.343,2,18.7438,29.4053,13.4786,0.0898682,-0.222827,0.156147,1.74844,2.7215e-07,1.45084
1762,-485.836,2,18.7443,29.4053,13.4791,0.0898666,-0.222846,0.156142,1.74835,2.72131e-07,1.45073
1763,-479.344,2,18.7443,29.4053,13.479,0.0898705,-0.222855,0.156148,1.74815,2.72107e-07,1.45066
1764,-478.586,2,18.7447,29.4053,13.4771,0.0898716,-0.222873,0.156149,1.74849,2.72106e-07,1.45042
1765,-481.222,2,18.745,29.4053,13.4771,0.0898718,-0.222888,0.156152,1.74869,2.72092e-07,1.45036
1766,-477.338,2,18.745,29.4053,13.4779,0.089872,-0.222877,0.156158,1.74897,2.72067e-07,1.45037
1767,-478.726,2,18.7454,29.4053,13.4801,0.0898714,-0.222901,0.156159,1.74938,2.72058e-07,1.45028
1768,-481.882,2,18.7458,29.4053,13.4818,0.0898695,-0.222934,0.156149,1.74983,2.72021e-07,1.45045
1769,-480.747,2,18.7466,29.4053,13.4834,0.0898674,-0.222985,0.15616,1.74997,2.71981e-07,1.4506
1770,-485.821,2,18.7475,29.4053,13.4833,0.0898649,-0.223027,0.156162,1.75011,2.71951e-07,1.45046
1771,-485.355,2,18.7479,29.4053,13.4832,0.0898635,-0.223053,0.156156,1.75007,2.71926e-07,1.45044
1772,-480.126,2,18.7481,29.4053,13.4871,0.08986,-0.223062,0.156153,1.75014,2.71987e-07,1.45054
1773,-491.312,2,18.7486,29.4053,13.49,0.0898548,-0.223082,0.156151,1.75022,2.71943e-07,1.45057
1774,-482.967,2,18.7491,29.4053,13.4918,0.089855,-0.223113,0.156141,1.75017,2.71928e-07,1.45065
1775,-489.192,2,18.7497,29.4053,13.4945,0.0898553,-0.223138,0.156122,1.74994,2.71904e-07,1.45064
1776,-488.393,2,18.75,29.4053,13.4972,0.0898516,-0.223143,0.156109,1.74977,2.71898e-07,1.45072
1777,-488.024,2,18.7501,29.4053,13.4982,0.0898527,-0.223137,0.156103,1.74967,2.71869e-07,1.45055
1778,-480.513,2,18.7485,29.4053,13.497,0.0898584,-0.223038,0.156104,1.7496,2.71837e-07,1.45047
1779,-470.418,2,18.7475,29.4053,13.4965,0.0898656,-0.222981,0.156111,1.74954,2.71835e-07,1.45044
1780,-477.375,2,18.7469,29.4053,13.4961,0.0898649,-0.222937,0.156116,1.74965,2.71858e-07,1.45054
1781,-486.3,2,18.7463,29.4053,13.4984,0.0898636,-0.222897,0.156115,1.74961,2.71863e-07,1.4503
1782,-480.872,2,18.7457,29.4053,13.4992,0.0898653,-0.222858,0.156116,1.74949,2.71867e-07,1.45032
1783,-483.416,2,18.7456,29.4053,13.4998,0.0898613,-0.222851,0.156107,1.7496,2.71909e-07,1.45033
1784,-493.081,2,18.7455,29.4053,13.4986,0.0898594,-0.22283,0.156108,1.74952,2.71892e-07,1.45016
1785,-487.976,2,18.7451,29.4053,13.4982,0.0898586,-0.222807,0.156115,1.74933,2.71889e-07,1.45002
1786,-481.133,2,18.7451,29.4053,13.5013,0.0898569,-0.222814,0.15611,1.7493,2.71932e-07,1.4501
1787,-487.243,2,18.7456,29.4053,13.5039,0.0898558,-0.222856,0.156105,1.74924,2.71876e-07,1.45026
1788,-488.298,2,18.7445,29.4053,13.5056,0.089853,-0.222805,0.156108,1.74903,2.71844e-07,1.45035
1789,-486.809,2,18.7428,29.4053,13.5036,0.0898525,-0.222717,0.156105,1.74922,2.71811e-07,1.4502
1790,-475.16,2,18.7412,29.4053,13.5031,0.0898584,-0.222635,0.156109,1.74912,2.71782e-07,1.45021
1791,-472.94,2,18.7398,29.4053,13.5044,0.0898651,-0.222563,0.156109,1.74909,2.71763e-07,1.45024
1792,-484.119,2,18.739,29.4053,13.5023,0.0898641,-0.222532,0.15611,1.74886,2.71754e-07,1.45035
1793,-475.711,2,18.7392,29.4053,13.5016,0.0898677,-0.222557,0.156102,1.74859,2.71776e-07,1.45054
1794,-482.044,2,18.739,29.4053,13.5038,0.0898662,-0.222552,0.156083,1.74865,2.71755e-07,1.45076
1795,-471.547,2,18.7385,29.4053,13.5034,0.0898682,-0.222552,0.156068,1.74886,2.71742e-07,1.45111
1796,-472.378,2,18.739,29.4053,13.5011,0.089869,-0.222597,0.15606,1.74894,2.71797e-07,1.45138
1797,-480.977,2,18.7404,29.4053,13.4982,0.0898686,-0.222679,0.156043,1.74876,2.7183e-07,1.45153
1798,-482.964,2,18.7404,29.4053,13.4959,0.0898685,-0.22267,0.156032,1.74855,2.71839e-07,1.45165
1799,-489.056,2,18.74,29.4053,13.4966,0.0898686,-0.222638,0.156022,1.74837,2.7182e-07,1.45149
1800,-490.151,2,18.7407,29.4053,13.4969,0.0898658,-0.222664,0.156008,1.74843,2.71809e-07,1.45131
1801,-488.287,2,18.7407,29.4053,13.4997,0.0898614,-0.222663,0.156013,1.74838,2.71804e-07,1.45131
1802,-466.688,2,18.7402,29.4053,13.4997,0.0898604,-0.222641,0.156024,1.74839,2.71875e-07,1.45164
1803,-478.144,2,18.7395,29.4053,13.4999,0.0898612,-0.222615,0.156019,1.74848,2.7186e-07,1.45183
1804,-477.362,2,18.7394,29.4053,13.504,0.08986,-0.222615,0.15601,1.74864,2.71859e-07,1.45211
1805,-470.988,2,18.7402,29.4053,13.5074,0.0898657,-0.222652,0.155981,1.74865,2.71879e-07,1.45237
1806,-472.884,2,18.7392,29.4053,13.5084,0.0898714,-0.222592,0.155971,1.74877,2.71836e-07,1.45253
1807,-476.915,2,18.7387,29.4053,13.5051,0.089875,-0.222578,0.155958,1.74896,2.71823e-07,1.45259
1808,-481.552,2,18.7382,29.4053,13.5043,0.0898735,-0.222564,0.155942,1.74917,2.71841e-07,1.45259
1809,-472.249,2,18.7369,29.4053,13.5061,0.0898716,-0.222512,0.155936,1.74957,2.71893e-07,1.45278
1810,-487.237,2,18.737,29.4053,13.507,0.0898657,-0.222529,0.155932,1.74972,2.71879e-07,1.45298
1811,-480.594,2,18.7368,29.4053,13.5095,0.0898635,-0.222525,0.155927,1.75016,2.7185e-07,1.453
1812,-483.62,2,18.7368,29.4053,13.5112,0.0898622,-0.22253,0.155928,1.75018,2.71846e-07,1.45288
1813,-484.852,2,18.7368,29.4053,13.5128,0.0898623,-0.222526,0.155922,1.75013,2.71854e-07,1.45273
1814,-486.793,2,18.7373,29.4053,13.5151,0.0898597,-0.222564,0.155924,1.75009,2.71858e-07,1.45261
1815,-483.836,2,18.737,29.4053,13.5155,0.089859,-0.222567,0.155927,1.74996,2.71842e-07,1.45268
1816,-476.03,2,18.7378,29.4053,13.5167,0.0898587,-0.222616,0.155931,1.74996,2.71865e-07,1.45287
1817,-485.423,2,18.7381,29.4053,13.5159,0.0898592,-0.222622,0.155931,1.74976,2.71857e-07,1.45282
1818,-482.857,2,18.74,29.4053,13.5147,0.0898596,-0.222718,0.15593,1.7497,2.71861e-07,1.45277
1819,-476.306,2,18.74,29.4053,13.5126,0.0898592,-0.222747,0.155938,1.74973,2.71865e-07,1.45302
1820,-483.219,2,18.7405,29.4053,13.5123,0.0898574,-0.222777,0.155935,1.74974,2.71862e-07,1.45305
1821,-480.144,2,18.7417,29.4053,13.5134,0.0898568,-0.222844,0.155931,1.7499,2.71866e-07,1.45308
1822,-471.295,2,18.7414,29.4053,13.5137,0.0898614,-0.222831,0.155931,1.74997,2.71886e-07,1.45299
1823,-472.189,2,18.7418,29.4053,13.5138,0.0898649,-0.22286,0.15593,1.75002,2.71909e-07,1.45298
1824,-477.305,2,18.7426,29.4053,13.511,0.0898653,-0.222898,0.155935,1.74991,2.71958e-07,1.45293
1825,-477.591,2,18.7433,29.4053,13.5114,0.089865,-0.222924,0.15593,1.74964,2.72021e-07,1.45309
1826,-484.22,2,18.7434,29.4053,13.5118,0.0898644,-0.222925,0.155931,1.74942,2.72005e-07,1.45312
1827,-480.909,2,18.7429,29.4053,13.5091,0.0898655,-0.222891,0.155938,1.7493,2.71983e-07,1.45313
1828,-485.73,2,18.7426,29.4053,13.5087,0.0898622,-0.222868,0.155944,1.74923,2.72003e-07,1.45313
1829,-479.061,2,18.7427,29.4053,13.5054,0.0898593,-0.222872,0.15595,1.74906,2.72047e-07,1.45338
1830,-483.47,2,18.7419,29.4053,13.5043,0.0898567,-0.22283,0.155957,1.74886,2.72066e-07,1.45352
1831,-472.647,2,18.7418,29.4053,13.5025,0.0898581,-0.222839,0.155952,1.74898,2.72083e-07,1.45374
1832,-476.322,2,18.7421,29.4053,13.5015,0.0898594,-0.22286,0.155965,1.74888,2.72108e-07,1.45379
1833,-488.122,2,18.7419,29.4053,13.5006,0.0898572,-0.22285,0.155982,1.7487,2.72093e-07,1.45368
1834,-480.35,2,18.7415,29.4053,13.5004,0.0898567,-0.222833,0.155987,1.74894,2.72094e-07,1.45351
1835,-482.858,2,18.742,29.4053,13.5015,0.0898555,-0.222862,0.155992,1.74906,2.72064e-07,1.4536
1836,-489.799,2,18.7423,29.4053,13.5015,0.0898525,-0.222889,0.155983,1.74907,2.72041e-07,1.45352
1837,-476.997,2,18.7427,29.4053,13.5018,0.0898553,-0.222921,0.155981,1.74933,2.71984e-07,1.4535
1838,-475.074,2,18.7437,29.4053,13.4987,0.0898591,-0.222982,0.155974,1.74931,2.71991e-07,1.45349
1839,-472.188,2,18.745,29.4053,13.4976,0.089863,-0.223055,0.155972,1.74932,2.72e-07,1.45352
1840,-484.747,2,18.7457,29.4053,13.497,0.0898596,-0.2231,0.155977,1.74945,2.7198e-07,1.45359
1841,-472.486,2,18.7454,29.4053,13.4984,0.0898589,-0.2231,0.155988,1.74957,2.7203e-07,1.45371
1842,-484.33,2,18.7451,29.4053,13.4985,0.089856,-0.223089,0.156001,1.74955,2.72007e-07,1.45376
1843,-482.878,2,18.745,29.4053,13.498,0.0898544,-0.223106,0.156011,1.74964,2.71987e-07,1.45384
1844,-487.547,2,18.7459,29.4053,13.4999,0.0898512,-0.22316,0.156009,1.74971,2.71931e-07,1.45396
1845,-480.122,2,18.7468,29.4053,13.503,0.0898483,-0.223207,0.156008,1.74997,2.71931e-07,1.4541
1846,-472.243,2,18.7463,29.4053,13.5066,0.0898489,-0.223181,0.156014,1.75002,2.7197e-07,1.45427
1847,-474.254,2,18.7446,29.4053,13.5107,0.0898501,-0.22309,0.15602,1.7501,2.71969e-07,1.45441
1848,-478.034,2,18.7445,29.4053,13.5152,0.0898501,-0.223077,0.156018,1.75031,2.71953e-07,1.45451
1849,-475.342,2,18.7449,29.4053,13.5148,0.0898531,-0.223104,0.156009,1.75034,2.71957e-07,1.45455
1850,-482.049,2,18.7443,29.4053,13.5161,0.0898548,-0.223074,0.156,1.75032,2.71935e-07,1.45462
1851,-474.102,2,18.7427,29.4053,13.5167,0.0898592,-0.222991,0.155999,1.75033,2.71959e-07,1.45458
1852,-473.074,2,18.7411,29.4053,13.5187,0.0898633,-0.222901,0.155999,1.75041,2.71939e-07,1.45462
1853,-483.995,2,18.7402,29.4053,13.5204,0.0898634,-0.222857,0.155995,1.75048,2.71934e-07,1.45448
1854,-481.6,2,18.7396,29.4053,13.5211,0.0898655,-0.222825,0.155997,1.7505,2.71927e-07,1.45431
1855,-474.001,2,18.7391,29.4053,13.5238,0.0898677,-0.222802,0.156002,1.75065,2.71948e-07,1.45422
1856,-474.686,2,18.7401,29.4053,13.5238,0.0898714,-0.222867,0.156008,1.75084,2.71951e-07,1.45415
1857,-469.228,2,18.7399,29.4053,13.5255,0.0898751,-0.222857,0.156012,1.75103,2.71975e-07,1.45407
1858,-482.101,2,18.7404,29.4053,13.523,0.0898722,-0.222869,0.15602,1.75113,2.72016e-07,1.4539
1859,-477.006,2,18.7415,29.4053,13.5234,0.0898743,-0.222919,0.156022,1.75108,2.72021e-07,1.45381
1860,-478.441,2,18.7425,29.4053,13.5242,0.0898784,-0.222956,0.15602,1.751,2.72031e-07,1.45365
1861,-486.861,2,18.7427,29.4053,13.5221,0.0898772,-0.222964,0.156011,1.75107,2.72023e-07,1.45346
1862,-486.007,2,18.7429,29.4053,13.5209,0.0898789,-0.222953,0.156018,1.75103,2.7198e-07,1.45323
1863,-480.806,2,18.7432,29.4053,13.5191,0.0898787,-0.222944,0.156029,1.75093,2.71992e-07,1.45316
1864,-488.61,2,18.7437,29.4053,13.5168,0.0898792,-0.222946,0.156027,1.75067,2.71974e-07,1.453
1865,-478.767,2,18.7429,29.4053,13.5162,0.0898813,-0.222892,0.156026,1.75064,2.71996e-07,1.45292
1866,-484.034,2,18.7418,29.4053,13.5161,0.0898844,-0.222818,0.156028,1.75047,2.71998e-07,1.45268
1867,-484.056,2,18.7416,29.4053,13.5158,0.0898836,-0.222794,0.156022,1.75029,2.7204e-07,1.45261
1868,-483.899,2,18.7418,29.4053,13.5142,0.0898848,-0.222788,0.15602,1.75002,2.72051e-07,1.45255
1869,-483.535,2,18.7416,29.4053,13.5154,0.0898849,-0.222767,0.156004,1.75,2.72077e-07,1.45241
1870,-481.417,2,18.7406,29.4053,13.5208,0.0898824,-0.222716,0.155999,1.75033,2.72051e-07,1.45243
1871,-482.667,2,18.7414,29.4053,13.5222,0.089883,-0.222742,0.155992,1.75039,2.72067e-07,1.45227
1872,-480.28,2,18.741,29.4053,13.5229,0.0898829,-0.222722,0.155979,1.75066,2.72058e-07,1.4522
1873,-478.3,2,18.7415,29.4053,13.5234,0.0898837,-0.222753,0.155973,1.75063,2.72072e-07,1.45225
1874,-479.308,2,18.7414,29.4053,13.524,0.0898819,-0.222752,0.155969,1.75077,2.72093e-07,1.45239
1875,-481.575,2,18.7424,29.4053,13.523,0.0898819,-0.222805,0.155954,1.75088,2.72077e-07,1.45249
1876,-481.815,2,18.7426,29.4053,13.522,0.0898792,-0.222822,0.155951,1.75095,2.72078e-07,1.45254
1877,-481.931,2,18.7422,29.4053,13.5199,0.0898804,-0.2228,0.155954,1.75087,2.72059e-07,1.45246
1878,-477.868,2,18.7421,29.4053,13.5189,0.0898837,-0.222797,0.155953,1.75087,2.72052e-07,1.45243
1879,-480.706,2,18.7411,29.4053,13.5157,0.0898818,-0.222765,0.155954,1.75113,2.7204e-07,1.4525
1880,-488.501,2,18.7419,29.4053,13.5164,0.0898797,-0.222809,0.155945,1.75089,2.72063e-07,1.45245
1881,-488.848,2,18.7419,29.4053,13.5169,0.0898754,-0.222806,0.155944,1.75095,2.7207e-07,1.45234
1882,-477.11,2,18.7426,29.4053,13.5163,0.0898764,-0.222834,0.155949,1.75093,2.7208e-07,1.45229
1883,-488.963,2,18.7441,29.4053,13.5172,0.089875,-0.222919,0.155944,1.75088,2.72071e-07,1.45221
1884,-480.8,2,18.745,29.4053,13.5184,0.0898771,-0.222959,0.155942,1.75075,2.72097e-07,1.4521
1885,-486.073,2,18.7465,29.4053,13.5197,0.089878,-0.223017,0.15594,1.75057,2.72104e-07,1.45192
1886,-480.912,2,18.7469,29.4053,13.5192,0.0898769,-0.223036,0.155945,1.75055,2.72147e-07,1.45169
1887,-483.359,2,18.7468,29.4053,13.5211,0.0898756,-0.223019,0.15594,1.75057,2.72175e-07,1.45153
1888,-488.374,2,18.7461,29.4053,13.5203,0.0898754,-0.222976,0.155934,1.7505,2.72179e-07,1.45135
1889,-490.555,2,18.7467,29.4053,13.5204,0.0898741,-0.222995,0.155922,1.75043,2.72162e-07,1.45133
1890,-482.2,2,18.7477,29.4053,13.5191,0.0898766,-0.22303,0.155921,1.75033,2.7215e-07,1.45123
1891,-481.104,2,18.7485,29.4053,13.5162,0.08988,-0.223067,0.155907,1.75029,2.72139e-07,1.45116
1892,-477.175,2,18.7487,29.4053,13.5134,0.0898837,-0.223078,0.155902,1.75028,2.72115e-07,1.45116
1893,-473.762,2,18.7493,29.4053,13.5109,0.0898874,-0.223098,0.155895,1.75037,2.72149e-07,1.45103
1894,-469.608,2,18.7487,29.4053,13.508,0.0898882,-0.22306,0.15589,1.75081,2.72176e-07,1.45113
1895,-474.006,2,18.7489,29.4053,13.5052,0.0898911,-0.223065,0.1559,1.75083,2.72183e-07,1.45117
1896,-478.566,2,18.7502,29.4053,13.5029,0.0898938,-0.223124,0.15592,1.75067,2.7216e-07,1.45113
1897,-482.979,2,18.7511,29.4053,13.5,0.089892,-0.223162,0.155931,1.75065,2.72155e-07,1.45115
1898,-467.896,2,18.7526,29.4053,13.4984,0.0898951,-0.223231,0.155942,1.75065,2.7222e-07,1.45113
1899,-472.954,2,18.7535,29.4053,13.4965,0.0898972,-0.223278,0.155939,1.75079,2.72249e-07,1.45115
1900,-478.762,2,18.7551,29.4053,13.4965,0.0899002,-0.223365,0.155925,1.75082,2.72268e-07,1.45106
1901,-476.019,2,18.7552,29.4053,13.4967,0.0899017,-0.223382,0.155924,1.75114,2.72231e-07,1.45109
1902,-473.528,2,18.7549,29.4053,13.4984,0.0899034,-0.223373,0.155926,1.75138,2.72217e-07,1.45112
1903,-474.256,2,18.7548,29.4053,13.4973,0.0899076,-0.223376,0.155922,1.75128,2.72219e-07,1.45126
1904,-473.212,2,18.7549,29.4053,13.4967,0.0899068,-0.223381,0.155914,1.75118,2.72332e-07,1.45122
1905,-478.912,2,18.7537,29.4053,13.4941,0.0899069,-0.223327,0.155904,1.75088,2.72393e-07,1.45137
1906,-492.632,2,18.7528,29.4053,13.4924,0.0899069,-0.223275,0.155894,1.75056,2.72337e-07,1.45147
1907,-481.626,2,18.7521,29.4053,13.4899,0.0899052,-0.223242,0.155898,1.75038,2.72356e-07,1.45154
1908,-480.981,2,18.7511,29.4053,13.4885,0.0899044,-0.223186,0.155907,1.75019,2.72381e-07,1.45157
1909,-484.625,2,18.7505,29.4053,13.4896,0.0899021,-0.223158,0.155909,1.75026,2.72387e-07,1.45152
1910,-484.075,2,18.7498,29.4053,13.4883,0.0899019,-0.223119,0.155902,1.75025,2.72406e-07,1.45131
1911,-481.29,2,18.7496,29.4053,13.4884,0.0899056,-0.223098,0.155892,1.75023,2.72428e-07,1.45115
1912,-491.41,2,18.7491,29.4053,13.4879,0.0899036,-0.223065,0.155885,1.75008,2.72393e-07,1.45113
1913,-489.927,2,18.7505,29.4053,13.4877,0.089904,-0.223122,0.155876,1.74988,2.72379e-07,1.451
1914,-483.265,2,18.7514,29.4053,13.4876,0.0899069,-0.223147,0.155876,1.7496,2.72375e-07,1.45083
1915,-481.475,2,18.7515,29.4053,13.4874,0.0899059,-0.223144,0.155872,1.74937,2.72402e-07,1.45097
1916,-478.942,2,18.752,29.4053,13.4866,0.0899039,-0.22317,0.155868,1.74927,2.72474e-07,1.45103
1917,-484.555,2,18.7518,29.4053,13.4855,0.0899035,-0.223163,0.155859,1.74907,2.72488e-07,1.45114
1918,-485.225,2,18.7511,29.4053,13.4874,0.0899042,-0.223116,0.155853,1.74893,2.72436e-07,1.45132
1919,-480.323,2,18.7498,29.4053,13.4868,0.0899047,-0.223055,0.15586,1.74878,2.72429e-07,1.45145
1920,-478.292,2,18.7492,29.4053,13.4884,0.0899041,-0.223034,0.155852,1.74884,2.72445e-07,1.45156
1921,-479.44,2,18.7484,29.4053,13.4911,0.0899044,-0.222992,0.155852,1.74882,2.72451e-07,1.45158
1922,-479.06,2,18.7487,29.4053,13.4915,0.0899024,-0.223017,0.155853,1.74879,2.72503e-07,1.45169
1923,-482.332,2,18.7491,29.4053,13.4938,0.0898986,-0.223054,0.155852,1.74888,2.72518e-07,1.45182
1924,-479.85,2,18.7502,29.4053,13.4965,0.0898962,-0.223124,0.15585,1.74886,2.72532e-07,1.45201
1925,-485.83,2,18.7504,29.4053,13.4971,0.0898948,-0.223131,0.155849,1.74871,2.72534e-07,1.45212
