iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-919.956,2,13.8887,26.202,8.08163,0.102956,-0.182622,6.09275e-08,1.74189,7.55341e-08,3.18055
1639,-904.421,2,13.8887,26.202,8.08318,0.102959,-0.182622,6.0948e-08,1.74174,7.55623e-08,3.18042
1640,-923.744,2,13.8887,26.202,8.08533,0.102955,-0.182622,6.09434e-08,1.74155,7.55882e-08,3.17999
1641,-920.583,2,13.8887,26.202,8.08708,0.102955,-0.182622,6.09364e-08,1.74157,7.55966e-08,3.18007
1642,-919.708,2,13.8887,26.202,8.09304,0.102954,-0.182622,6.09408e-08,1.74178,7.55893e-08,3.18014
1643,-912.654,2,13.8887,26.202,8.09204,0.102955,-0.182622,6.09537e-08,1.74182,7.55984e-08,3.17999
1644,-915.445,2,13.8887,26.202,8.09289,0.102957,-0.182622,6.09603e-08,1.74173,7.5614e-08,3.17958
1645,-920.044,2,13.8887,26.202,8.09475,0.102957,-0.182622,6.09636e-08,1.74173,7.56128e-08,3.17948
1646,-910.37,2,13.8887,26.202,8.09298,0.102962,-0.182622,6.09746e-08,1.74163,7.56156e-08,3.17978
1647,-920.744,2,13.8887,26.202,8.09437,0.102962,-0.182622,6.0962e-08,1.74192,7.56105e-08,3.18005
1648,-923.912,2,13.8887,26.202,8.09465,0.102963,-0.182622,6.09695e-08,1.74165,7.55953e-08,3.17992
1649,-919.042,2,13.8887,26.202,8.09648,0.102963,-0.182622,6.09665e-08,1.74169,7.55954e-08,3.18031
1650,-916.527,2,13.8887,26.202,8.09838,0.102965,-0.182622,6.09689e-08,1.7418,7.55975e-08,3.18031
1651,-924.312,2,13.8887,26.202,8.09483,0.102964,-0.182622,6.09575e-08,1.74151,7.56001e-08,3.18086
1652,-917.746,2,13.8887,26.202,8.09539,0.102963,-0.182622,6.09504e-08,1.74187,7.5586e-08,3.1816
1653,-927.097,2,13.8887,26.202,8.0952,0.102958,-0.182622,6.09342e-08,1.74187,7.55956e-08,3.18191
1654,-926.698,2,13.8887,26.202,8.09863,0.102957,-0.182622,6.09258e-08,1.74172,7.55904e-08,3.18189
1655,-927.735,2,13.8887,26.202,8.10075,0.102952,-0.182622,6.09244e-08,1.74159,7.55917e-08,3.18182
1656,-929.816,2,13.8887,26.202,8.10456,0.102947,-0.182622,6.09154e-08,1.74163,7.5589e-08,3.18169
1657,-929.189,2,13.8887,26.202,8.10471,0.102945,-0.182622,6.09099e-08,1.74149,7.55742e-08,3.18168
1658,-918.59,2,13.8887,26.202,8.10696,0.102942,-0.182622,6.09286e-08,1.7415,7.55708e-08,3.18147
1659,-919.965,2,13.8887,26.202,8.1097,0.102944,-0.182622,6.09312e-08,1.74129,7.55719e-08,3.18125
1660,-925.095,2,13.8887,26.202,8.10997,0.102943,-0.182622,6.09393e-08,1.74114,7.55537e-08,3.1813
1661,-928.588,2,13.8887,26.202,8.11578,0.102941,-0.182622,6.09466e-08,1.74102,7.55435e-08,3.18071
1662,-923.491,2,13.8887,26.202,8.11966,0.102937,-0.182622,6.09465e-08,1.74131,7.55409e-08,3.1805
1663,-906.97,2,13.8887,26.202,8.12199,0.102939,-0.182622,6.09551e-08,1.74178,7.5552e-08,3.18039
1664,-908.457,2,13.8887,26.202,8.12335,0.102942,-0.182622,6.09512e-08,1.74203,7.55705e-08,3.18062
1665,-918.911,2,13.8887,26.202,8.12415,0.102943,-0.182622,6.09521e-08,1.74182,7.55796e-08,3.18047
1666,-920.06,2,13.8887,26.202,8.12683,0.102938,-0.182622,6.09546e-08,1.74187,7.55949e-08,3.1805
1667,-929.374,2,13.8887,26.202,8.12775,0.102935,-0.182622,6.09486e-08,1.74181,7.55868e-08,3.18035
1668,-925.474,2,13.8887,26.202,8.12954,0.102932,-0.182622,6.09379e-08,1.74204,7.55856e-08,3.18032
1669,-918.188,2,13.8887,26.202,8.12979,0.102935,-0.182622,6.09264e-08,1.7422,7.55905e-08,3.17994
1670,-912.753,2,13.8887,26.202,8.13002,0.102936,-0.182622,6.092e-08,1.74279,7.55992e-08,3.17988
1671,-908.686,2,13.8887,26.202,8.13491,0.102942,-0.182622,6.09212e-08,1.74324,7.56004e-08,3.17961
1672,-916.131,2,13.8887,26.202,8.13889,0.10295,-0.182622,6.09101e-08,1.74356,7.55895e-08,3.17915
1673,-915.627,2,13.8887,26.202,8.13786,0.102953,-0.182622,6.09109e-08,1.74358,7.55843e-08,3.17944
1674,-917.023,2,13.8887,26.202,8.13366,0.102956,-0.182622,6.09245e-08,1.74349,7.55664e-08,3.17957
1675,-919.208,2,13.8887,26.202,8.13365,0.102958,-0.182622,6.09296e-08,1.74336,7.55608e-08,3.17948
1676,-921.004,2,13.8887,26.202,8.13747,0.102959,-0.182622,6.09377e-08,1.74338,7.55487e-08,3.17917
1677,-920.21,2,13.8887,26.202,8.13791,0.102959,-0.182622,6.09323e-08,1.74307,7.55688e-08,3.17905
1678,-926.137,2,13.8887,26.202,8.14259,0.102957,-0.182622,6.09215e-08,1.74323,7.55675e-08,3.17902
1679,-921.75,2,13.8887,26.202,8.14438,0.102956,-0.182622,6.09202e-08,1.74326,7.55661e-08,3.17904
1680,-920.439,2,13.8887,26.202,8.14671,0.102952,-0.182622,6.09107e-08,1.7431,7.56016e-08,3.17886
1681,-924.267,2,13.8887,26.202,8.14885,0.102951,-0.182622,6.09127e-08,1.74327,7.55931e-08,3.17844
1682,-919.54,2,13.8887,26.202,8.1498,0.102949,-0.182622,6.09192e-08,1.74338,7.55898e-08,3.17836
1683,-912.732,2,13.8887,26.202,8.14586,0.102952,-0.182622,6.09265e-08,1.7432,7.56005e-08,3.17866
1684,-915.173,2,13.8887,26.202,8.14512,0.102951,-0.182622,6.09311e-08,1.74304,7.56122e-08,3.17887
1685,-913.415,2,13.8887,26.202,8.14772,0.102949,-0.182622,6.09381e-08,1.74355,7.56203e-08,3.17876
1686,-919.956,2,13.8887,26.202,8.14925,0.102946,-0.182622,6.09386e-08,1.74371,7.56319e-08,3.17838
1687,-918.637,2,13.8887,26.202,8.1501,0.102943,-0.182622,6.09444e-08,1.74375,7.5644e-08,3.17827
1688,-909.28,2,13.8887,26.202,8.14938,0.102944,-0.182622,6.09576e-08,1.74395,7.56499e-08,3.17841
1689,-910.104,2,13.8887,26.202,8.14738,0.102949,-0.182622,6.09565e-08,1.74411,7.56584e-08,3.17849
1690,-925.312,2,13.8887,26.202,8.14744,0.102948,-0.182622,6.09518e-08,1.74395,7.56584e-08,3.17819
1691,-915.324,2,13.8887,26.202,8.14066,0.102949,-0.182622,6.09656e-08,1.74381,7.56501e-08,3.17874
1692,-915.043,2,13.8887,26.202,8.14,0.10295,-0.182622,6.09774e-08,1.74393,7.56394e-08,3.17882
1693,-920.231,2,13.8887,26.202,8.13673,0.10295,-0.182622,6.0977e-08,1.74364,7.56441e-08,3.17916
1694,-928.893,2,13.8887,26.202,8.13763,0.102952,-0.182622,6.09706e-08,1.74323,7.56377e-08,3.17882
1695,-923.858,2,13.8887,26.202,8.13589,0.102948,-0.182622,6.09649e-08,1.74311,7.56521e-08,3.17875
1696,-916.686,2,13.8887,26.202,8.135,0.102951,-0.182622,6.09654e-08,1.7432,7.56496e-08,3.17901
1697,-910.373,2,13.8887,26.202,8.13315,0.102951,-0.182622,6.09661e-08,1.7433,7.56693e-08,3.17943
1698,-919.108,2,13.8887,26.202,8.13357,0.102952,-0.182622,6.09604e-08,1.7431,7.56864e-08,3.17944
1699,-925.318,2,13.8887,26.202,8.13521,0.102953,-0.182622,6.09527e-08,1.74281,7.56916e-08,3.17919
1700,-925.239,2,13.8887,26.202,8.13573,0.102955,-0.182622,6.09594e-08,1.74264,7.56702e-08,3.17892
1701,-924.95,2,13.8887,26.202,8.13237,0.102954,-0.182622,6.09654e-08,1.7425,7.565e-08,3.17922
1702,-929.053,2,13.8887,26.202,8.13191,0.102951,-0.182622,6.0957e-08,1.74272,7.56427e-08,3.17885
1703,-915.387,2,13.8887,26.202,8.12837,0.10295,-0.182622,6.096e-08,1.74289,7.56399e-08,3.17923
1704,-919.947,2,13.8887,26.202,8.12786,0.102949,-0.182622,6.09588e-08,1.74301,7.56336e-08,3.17944
1705,-921.072,2,13.8887,26.202,8.1296,0.102947,-0.182622,6.0947e-08,1.7433,7.56371e-08,3.17942
1706,-918.392,2,13.8887,26.202,8.13328,0.102947,-0.182622,6.09522e-08,1.74333,7.56472e-08,3.17893
1707,-913.405,2,13.8887,26.202,8.137,0.102948,-0.182622,6.09627e-08,1.74358,7.56411e-08,3.17882
1708,-923.076,2,13.8887,26.202,8.13732,0.102949,-0.182622,6.09548e-08,1.7435,7.56481e-08,3.17834
1709,-910.257,2,13.8887,26.202,8.13548,0.102949,-0.182622,6.09716e-08,1.74395,7.56459e-08,3.1783
1710,-908.75,2,13.8887,26.202,8.12785,0.102946,-0.182622,6.09726e-08,1.74428,7.56475e-08,3.17956
1711,-920.912,2,13.8887,26.202,8.12649,0.102946,-0.182622,6.09647e-08,1.74423,7.56471e-08,3.17987
1712,-910.53,2,13.8887,26.202,8.12787,0.102947,-0.182622,6.0974e-08,1.7444,7.56525e-08,3.17995
1713,-920.442,2,13.8887,26.202,8.12752,0.102945,-0.182622,6.09699e-08,1.74447,7.56495e-08,3.18033
1714,-930.799,2,13.8887,26.202,8.1283,0.102939,-0.182622,6.0961e-08,1.74424,7.56552e-08,3.18055
1715,-928.769,2,13.8887,26.202,8.12756,0.102934,-0.182622,6.09487e-08,1.74429,7.56453e-08,3.18099
1716,-920.955,2,13.8887,26.202,8.12851,0.102932,-0.182622,6.09445e-08,1.74455,7.56379e-08,3.18137
1717,-919.393,2,13.8887,26.202,8.13132,0.10293,-0.182622,6.09402e-08,1.74482,7.5629e-08,3.18178
1718,-928.409,2,13.8887,26.202,8.13261,0.102927,-0.182622,6.09229e-08,1.74517,7.56101e-08,3.182
1719,-916.603,2,13.8887,26.202,8.13066,0.102925,-0.182622,6.09215e-08,1.7453,7.56051e-08,3.18295
1720,-921.503,2,13.8887,26.202,8.12959,0.102922,-0.182622,6.09186e-08,1.74541,7.56048e-08,3.18321
1721,-915.2,2,13.8887,26.202,8.12977,0.102923,-0.182622,6.09246e-08,1.74534,7.56105e-08,3.18337
1722,-916.301,2,13.8887,26.202,8.12895,0.102923,-0.182622,6.09258e-08,1.74531,7.56164e-08,3.18364
1723,-917.72,2,13.8887,26.202,8.13217,0.102924,-0.182622,6.09209e-08,1.74546,7.56191e-08,3.18349
1724,-914.992,2,13.8887,26.202,8.1298,0.102927,-0.182622,6.0925e-08,1.74527,7.56178e-08,3.18375
1725,-914.611,2,13.8887,26.202,8.13012,0.102927,-0.182622,6.09323e-08,1.74514,7.56343e-08,3.18367
1726,-916.91,2,13.8887,26.202,8.13228,0.10293,-0.182622,6.09415e-08,1.74493,7.56281e-08,3.18352
1727,-921.505,2,13.8887,26.202,8.13301,0.102931,-0.182622,6.09431e-08,1.7447,7.56362e-08,3.18315
1728,-917.59,2,13.8887,26.202,8.13713,0.102931,-0.182622,6.09408e-08,1.74481,7.56464e-08,3.18301
1729,-920.225,2,13.8887,26.202,8.13959,0.102927,-0.182622,6.09546e-08,1.74496,7.56399e-08,3.18286
1730,-923.726,2,13.8887,26.202,8.14206,0.102927,-0.182622,6.09576e-08,1.74485,7.56396e-08,3.18256
1731,-928.359,2,13.8887,26.202,8.14227,0.102923,-0.182622,6.09602e-08,1.74478,7.56295e-08,3.18247
1732,-923.809,2,13.8887,26.202,8.14151,0.102921,-0.182622,6.0966e-08,1.74474,7.56158e-08,3.18263
1733,-918.408,2,13.8887,26.202,8.14197,0.102923,-0.182622,6.09714e-08,1.74479,7.5603e-08,3.18261
1734,-917.877,2,13.8887,26.202,8.14249,0.102925,-0.182622,6.09646e-08,1.74475,7.56037e-08,3.18294
1735,-906.57,2,13.8887,26.202,8.14066,0.102926,-0.182622,6.09845e-08,1.74481,7.56141e-08,3.18306
1736,-927.281,2,13.8887,26.202,8.13755,0.102923,-0.182622,6.09741e-08,1.74462,7.56189e-08,3.18324
1737,-923.416,2,13.8887,26.202,8.13647,0.102919,-0.182622,6.09778e-08,1.74459,7.56234e-08,3.18319
1738,-925.232,2,13.8887,26.202,8.13184,0.10292,-0.182622,6.09707e-08,1.74431,7.56181e-08,3.18343
1739,-919.043,2,13.8887,26.202,8.12598,0.102922,-0.182622,6.09615e-08,1.74429,7.56122e-08,3.18395
1740,-917.511,2,13.8887,26.202,8.12282,0.102925,-0.182622,6.09583e-08,1.74439,7.5605e-08,3.184
1741,-914.249,2,13.8887,26.202,8.1188,0.102932,-0.182622,6.09539e-08,1.74406,7.55969e-08,3.18462
1742,-917.875,2,13.8887,26.202,8.11618,0.102935,-0.182622,6.09489e-08,1.74418,7.5581e-08,3.18487
1743,-922.923,2,13.8887,26.202,8.11677,0.102937,-0.182622,6.09478e-08,1.74392,7.55788e-08,3.1848
1744,-923.874,2,13.8887,26.202,8.11479,0.102935,-0.182622,6.0949e-08,1.74384,7.55722e-08,3.1849
1745,-916.399,2,13.8887,26.202,8.1138,0.102936,-0.182622,6.09497e-08,1.74378,7.55773e-08,3.18513
1746,-921.225,2,13.8887,26.202,8.11722,0.102935,-0.182622,6.09408e-08,1.74393,7.55845e-08,3.18499
1747,-928.443,2,13.8887,26.202,8.11898,0.102934,-0.182622,6.09379e-08,1.74365,7.55868e-08,3.18456
1748,-928.091,2,13.8887,26.202,8.11732,0.102932,-0.182622,6.09328e-08,1.7433,7.55839e-08,3.18476
1749,-919.618,2,13.8887,26.202,8.11599,0.102928,-0.182622,6.09399e-08,1.74311,7.5587e-08,3.18521
1750,-920.757,2,13.8887,26.202,8.11585,0.102924,-0.182622,6.09401e-08,1.74304,7.55969e-08,3.18547
1751,-923.068,2,13.8887,26.202,8.11625,0.102924,-0.182622,6.09494e-08,1.74267,7.55884e-08,3.18573
1752,-914.641,2,13.8887,26.202,8.11829,0.102921,-0.182622,6.09713e-08,1.74269,7.55819e-08,3.18593
1753,-914.24,2,13.8887,26.202,8.11799,0.102923,-0.182622,6.0976e-08,1.74266,7.55808e-08,3.18641
1754,-924.775,2,13.8887,26.202,8.12117,0.102923,-0.182622,6.09722e-08,1.74225,7.5587e-08,3.18634
1755,-921.578,2,13.8887,26.202,8.11677,0.102926,-0.182622,6.09682e-08,1.74173,7.55835e-08,3.18706
1756,-921.549,2,13.8887,26.202,8.1158,0.102925,-0.182622,6.09711e-08,1.74173,7.55762e-08,3.18727
1757,-925.324,2,13.8887,26.202,8.11631,0.102926,-0.182622,6.09637e-08,1.74151,7.55706e-08,3.1873
1758,-926.258,2,13.8887,26.202,8.11755,0.102929,-0.182622,6.09592e-08,1.7412,7.5554e-08,3.18744
1759,-917.085,2,13.8887,26.202,8.11921,0.102933,-0.182622,6.09677e-08,1.74104,7.55505e-08,3.18718
1760,-924.09,2,13.8887,26.202,8.12198,0.102933,-0.182622,6.0965e-08,1.74092,7.5559e-08,3.18676
1761,-925.765,2,13.8887,26.202,8.12227,0.102932,-0.182622,6.09656e-08,1.74078,7.55515e-08,3.18668
1762,-922.913,2,13.8887,26.202,8.12467,0.102929,-0.182622,6.09616e-08,1.74092,7.55545e-08,3.18644
1763,-927.038,2,13.8887,26.202,8.125,0.102927,-0.182622,6.09604e-08,1.74074,7.55525e-08,3.18631
1764,-922.054,2,13.8887,26.202,8.12772,0.102925,-0.182622,6.0971e-08,1.74076,7.55488e-08,3.18585
1765,-925.047,2,13.8887,26.202,8.12494,0.102924,-0.182622,6.09687e-08,1.74075,7.55355e-08,3.18591
1766,-922.302,2,13.8887,26.202,8.12521,0.102924,-0.182622,6.09732e-08,1.74062,7.55344e-08,3.18568
1767,-913.144,2,13.8887,26.202,8.12411,0.102922,-0.182622,6.09765e-08,1.74075,7.5547e-08,3.1861
1768,-933.894,2,13.8887,26.202,8.12689,0.102918,-0.182622,6.09659e-08,1.74065,7.55486e-08,3.1856
1769,-928.411,2,13.8887,26.202,8.12661,0.102915,-0.182622,6.09654e-08,1.74047,7.5534e-08,3.18598
1770,-910.654,2,13.8887,26.202,8.12841,0.102915,-0.182622,6.09804e-08,1.7406,7.55355e-08,3.1859
1771,-921.481,2,13.8887,26.202,8.12646,0.102916,-0.182622,6.09833e-08,1.74047,7.55296e-08,3.18594
1772,-916.662,2,13.8887,26.202,8.12677,0.102916,-0.182622,6.09839e-08,1.74084,7.55293e-08,3.18566
1773,-923.354,2,13.8887,26.202,8.12766,0.102915,-0.182622,6.09847e-08,1.74106,7.5519e-08,3.18552
1774,-920.839,2,13.8887,26.202,8.12729,0.102915,-0.182622,6.098e-08,1.7411,7.55206e-08,3.18549
1775,-921.924,2,13.8887,26.202,8.12748,0.102914,-0.182622,6.09883e-08,1.74098,7.5518e-08,3.18545
1776,-912.81,2,13.8887,26.202,8.12427,0.102912,-0.182622,6.101e-08,1.74078,7.5521e-08,3.18588
1777,-926.452,2,13.8887,26.202,8.12275,0.102912,-0.182622,6.10018e-08,1.74064,7.55204e-08,3.18586
1778,-912.966,2,13.8887,26.202,8.12121,0.102914,-0.182622,6.10061e-08,1.74077,7.55137e-08,3.18611
1779,-921.863,2,13.8887,26.202,8.12148,0.102917,-0.182622,6.10041e-08,1.74053,7.55144e-08,3.18593
1780,-918.129,2,13.8887,26.202,8.12305,0.102916,-0.182622,6.10045e-08,1.74062,7.55187e-08,3.18607
1781,-918.068,2,13.8887,26.202,8.12339,0.10292,-0.182622,6.09961e-08,1.74042,7.55281e-08,3.18598
1782,-910.708,2,13.8887,26.202,8.1264,0.102921,-0.182622,6.10153e-08,1.74038,7.55316e-08,3.18596
1783,-918.799,2,13.8887,26.202,8.12446,0.102921,-0.182622,6.10015e-08,1.74021,7.55628e-08,3.18597
1784,-921.27,2,13.8887,26.202,8.12424,0.102918,-0.182622,6.10048e-08,1.73998,7.55711e-08,3.18605
1785,-916.797,2,13.8887,26.202,8.1241,0.102918,-0.182622,6.10152e-08,1.74009,7.55641e-08,3.18606
1786,-916.489,2,13.8887,26.202,8.12308,0.10292,-0.182622,6.10138e-08,1.74038,7.55581e-08,3.18602
1787,-925.268,2,13.8887,26.202,8.123,0.10292,-0.182622,6.10007e-08,1.74019,7.55593e-08,3.18613
1788,-927.591,2,13.8887,26.202,8.12107,0.102921,-0.182622,6.09902e-08,1.74012,7.55485e-08,3.18615
1789,-911.215,2,13.8887,26.202,8.11397,0.102923,-0.182622,6.09855e-08,1.74034,7.55436e-08,3.18694
1790,-907.314,2,13.8887,26.202,8.11274,0.102924,-0.182622,6.10101e-08,1.74039,7.55445e-08,3.18689
1791,-923.272,2,13.8887,26.202,8.11083,0.102924,-0.182622,6.10093e-08,1.74021,7.5539e-08,3.18697
1792,-928.325,2,13.8887,26.202,8.11163,0.102926,-0.182622,6.09955e-08,1.74021,7.5528e-08,3.18671
1793,-924.102,2,13.8887,26.202,8.11425,0.102924,-0.182622,6.09928e-08,1.74022,7.55263e-08,3.18654
1794,-928.244,2,13.8887,26.202,8.11586,0.102921,-0.182622,6.09885e-08,1.74026,7.55206e-08,3.18637
1795,-919.752,2,13.8887,26.202,8.1144,0.10292,-0.182622,6.09898e-08,1.74021,7.55203e-08,3.18685
1796,-921.67,2,13.8887,26.202,8.11537,0.102919,-0.182622,6.09928e-08,1.74021,7.551e-08,3.18693
1797,-923.25,2,13.8887,26.202,8.11616,0.102919,-0.182622,6.09889e-08,1.74019,7.55064e-08,3.18698
1798,-921.588,2,13.8887,26.202,8.11481,0.102917,-0.182622,6.09881e-08,1.74015,7.55026e-08,3.18725
1799,-917.225,2,13.8887,26.202,8.11334,0.102916,-0.182622,6.09943e-08,1.74005,7.55139e-08,3.18729
1800,-919.844,2,13.8887,26.202,8.11194,0.102914,-0.182622,6.09947e-08,1.74014,7.55182e-08,3.18735
1801,-924.903,2,13.8887,26.202,8.11032,0.10291,-0.182622,6.09973e-08,1.74013,7.55232e-08,3.18726
1802,-911.584,2,13.8887,26.202,8.10997,0.102911,-0.182622,6.10132e-08,1.74019,7.55217e-08,3.18725
1803,-914.828,2,13.8887,26.202,8.11023,0.102911,-0.182622,6.10207e-08,1.74009,7.55293e-08,3.18719
1804,-921.07,2,13.8887,26.202,8.11026,0.10291,-0.182622,6.10271e-08,1.73994,7.55283e-08,3.18713
1805,-914.33,2,13.8887,26.202,8.10741,0.102911,-0.182622,6.10272e-08,1.73967,7.55454e-08,3.1874
1806,-925.199,2,13.8887,26.202,8.10581,0.102912,-0.182622,6.10261e-08,1.73937,7.55298e-08,3.18767
1807,-921.825,2,13.8887,26.202,8.10422,0.102913,-0.182622,6.10287e-08,1.73923,7.55209e-08,3.18774
1808,-921.199,2,13.8887,26.202,8.10485,0.102914,-0.182622,6.10333e-08,1.73923,7.55209e-08,3.18729
1809,-928.278,2,13.8887,26.202,8.10571,0.102913,-0.182622,6.10292e-08,1.73904,7.55192e-08,3.18707
1810,-929.842,2,13.8887,26.202,8.11,0.102911,-0.182622,6.10238e-08,1.73897,7.55187e-08,3.18673
1811,-922.559,2,13.8887,26.202,8.11152,0.102908,-0.182622,6.1034e-08,1.73883,7.55208e-08,3.1865
1812,-930.157,2,13.8887,26.202,8.11053,0.102906,-0.182622,6.10201e-08,1.73856,7.55227e-08,3.18657
1813,-920.339,2,13.8887,26.202,8.1103,0.102908,-0.182622,6.10163e-08,1.73846,7.55274e-08,3.18634
1814,-913.001,2,13.8887,26.202,8.10887,0.102912,-0.182622,6.10143e-08,1.73867,7.55304e-08,3.18623
1815,-917.948,2,13.8887,26.202,8.10525,0.102914,-0.182622,6.10052e-08,1.73886,7.55185e-08,3.18666
1816,-919.424,2,13.8887,26.202,8.10909,0.102914,-0.182622,6.1011e-08,1.73885,7.55218e-08,3.18621
1817,-919.621,2,13.8887,26.202,8.11164,0.102914,-0.182622,6.1015e-08,1.73881,7.55267e-08,3.18596
1818,-926.986,2,13.8887,26.202,8.11294,0.102912,-0.182622,6.10175e-08,1.73871,7.55188e-08,3.186
1819,-919.604,2,13.8887,26.202,8.11595,0.102909,-0.182622,6.10154e-08,1.73882,7.55333e-08,3.18585
1820,-917.826,2,13.8887,26.202,8.11627,0.102907,-0.182622,6.10155e-08,1.73876,7.55438e-08,3.1861
1821,-924.109,2,13.8887,26.202,8.11651,0.102906,-0.182622,6.10221e-08,1.73869,7.5535e-08,3.18592
1822,-917.865,2,13.8887,26.202,8.11392,0.102909,-0.182622,6.10235e-08,1.73845,7.55408e-08,3.18614
1823,-919.118,2,13.8887,26.202,8.11268,0.102911,-0.182622,6.10196e-08,1.73842,7.55437e-08,3.186
1824,-912.512,2,13.8887,26.202,8.11051,0.102912,-0.182622,6.10147e-08,1.73873,7.55443e-08,3.18644
1825,-918.166,2,13.8887,26.202,8.10883,0.102912,-0.182622,6.10083e-08,1.73889,7.5543e-08,3.1867
1826,-915.716,2,13.8887,26.202,8.10601,0.102915,-0.182622,6.10062e-08,1.73894,7.55465e-08,3.18665
1827,-915.438,2,13.8887,26.202,8.10325,0.102919,-0.182622,6.10042e-08,1.73904,7.55511e-08,3.18668
1828,-921.843,2,13.8887,26.202,8.10254,0.102921,-0.182622,6.10003e-08,1.73882,7.55525e-08,3.18656
1829,-907.072,2,13.8887,26.202,8.10003,0.102926,-0.182622,6.10119e-08,1.73881,7.55613e-08,3.18655
1830,-911.631,2,13.8887,26.202,8.09712,0.102926,-0.182622,6.10136e-08,1.73893,7.55763e-08,3.18659
1831,-923.316,2,13.8887,26.202,8.09668,0.102928,-0.182622,6.1011e-08,1.7388,7.55664e-08,3.18656
1832,-915.888,2,13.8887,26.202,8.09804,0.102929,-0.182622,6.10199e-08,1.73862,7.55789e-08,3.18609
1833,-922.325,2,13.8887,26.202,8.09898,0.102927,-0.182622,6.10293e-08,1.73848,7.55778e-08,3.18588
1834,-910.629,2,13.8887,26.202,8.10037,0.102931,-0.182622,6.10373e-08,1.73874,7.55714e-08,3.18569
1835,-912.411,2,13.8887,26.202,8.10087,0.102933,-0.182622,6.10565e-08,1.73878,7.55654e-08,3.18542
1836,-921.907,2,13.8887,26.202,8.09974,0.102934,-0.182622,6.10617e-08,1.73898,7.55459e-08,3.18542
1837,-919.27,2,13.8887,26.202,8.10069,0.102933,-0.182622,6.10706e-08,1.73905,7.55416e-08,3.18524
1838,-914.825,2,13.8887,26.202,8.10184,0.102933,-0.182622,6.10827e-08,1.73919,7.55415e-08,3.18494
1839,-920.273,2,13.8887,26.202,8.10645,0.102933,-0.182622,6.10943e-08,1.7393,7.55427e-08,3.18439
1840,-924.935,2,13.8887,26.202,8.10524,0.102931,-0.182622,6.10895e-08,1.73918,7.55408e-08,3.18449
1841,-927.805,2,13.8887,26.202,8.10123,0.102933,-0.182622,6.10811e-08,1.73881,7.55284e-08,3.18485
1842,-929.035,2,13.8887,26.202,8.09802,0.10293,-0.182622,6.1079e-08,1.73863,7.55202e-08,3.18496
1843,-927.04,2,13.8887,26.202,8.09649,0.102926,-0.182622,6.10892e-08,1.73832,7.55125e-08,3.18512
1844,-920.858,2,13.8887,26.202,8.09583,0.102924,-0.182622,6.1091e-08,1.73848,7.55179e-08,3.18491
1845,-913.757,2,13.8887,26.202,8.09713,0.102924,-0.182622,6.10875e-08,1.73889,7.55222e-08,3.18479
1846,-907.457,2,13.8887,26.202,8.09801,0.102925,-0.182622,6.10937e-08,1.73905,7.55435e-08,3.18471
1847,-909.563,2,13.8887,26.202,8.09821,0.102928,-0.182622,6.11028e-08,1.73906,7.55427e-08,3.18499
1848,-914.648,2,13.8887,26.202,8.10388,0.10293,-0.182622,6.11029e-08,1.73938,7.55366e-08,3.18507
1849,-912.667,2,13.8887,26.202,8.10731,0.10293,-0.182622,6.11212e-08,1.73938,7.55414e-08,3.18487
1850,-916.332,2,13.8887,26.202,8.11166,0.102931,-0.182622,6.11224e-08,1.73951,7.55408e-08,3.18478
1851,-926.047,2,13.8887,26.202,8.11556,0.102932,-0.182622,6.11204e-08,1.73944,7.55328e-08,3.18449
1852,-915.804,2,13.8887,26.202,8.11633,0.102932,-0.182622,6.11202e-08,1.73981,7.55232e-08,3.18467
1853,-929.631,2,13.8887,26.202,8.11862,0.10293,-0.182622,6.11173e-08,1.7398,7.55091e-08,3.18464
1854,-924.193,2,13.8887,26.202,8.12024,0.102929,-0.182622,6.11199e-08,1.73973,7.55073e-08,3.18458
1855,-920.854,2,13.8887,26.202,8.12042,0.102928,-0.182622,6.11237e-08,1.73947,7.55133e-08,3.18455
1856,-917.266,2,13.8887,26.202,8.11875,0.102927,-0.182622,6.11286e-08,1.73929,7.55181e-08,3.18487
1857,-920.631,2,13.8887,26.202,8.12004,0.102928,-0.182622,6.11314e-08,1.73929,7.55098e-08,3.18487
1858,-914.221,2,13.8887,26.202,8.11958,0.102928,-0.182622,6.11379e-08,1.73947,7.55085e-08,3.18499
1859,-913.77,2,13.8887,26.202,8.12105,0.102931,-0.182622,6.11217e-08,1.73938,7.5524e-08,3.18537
1860,-905.833,2,13.8887,26.202,8.12244,0.102935,-0.182622,6.1123e-08,1.73948,7.55456e-08,3.18518
1861,-920.22,2,13.8887,26.202,8.12103,0.102936,-0.182622,6.11257e-08,1.7393,7.55424e-08,3.18529
1862,-922.724,2,13.8887,26.202,8.12347,0.102935,-0.182622,6.11292e-08,1.73915,7.55405e-08,3.18535
1863,-923.952,2,13.8887,26.202,8.12481,0.102931,-0.182622,6.11322e-08,1.73925,7.55396e-08,3.18521
1864,-921.545,2,13.8887,26.202,8.12587,0.102927,-0.182622,6.11349e-08,1.73946,7.5537e-08,3.18514
1865,-925.379,2,13.8887,26.202,8.12795,0.102927,-0.182622,6.11418e-08,1.73907,7.55347e-08,3.18507
