iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-20.2012,2,24.5581,21.4671,13.5653,1.76883,0.0351025,-0.542925,0.183996,1.32056,4.49609e-08,0.567592
1675,-8.01121,2,24.5586,21.4671,13.5651,1.76893,0.0350998,-0.542941,0.183983,1.32054,4.49621e-08,0.567622
1676,-1.24414,2,24.5579,21.4671,13.5643,1.76903,0.0350992,-0.542915,0.183972,1.32076,4.49708e-08,0.567617
1677,-2.98887,2,24.5578,21.4671,13.5639,1.76896,0.0351014,-0.542908,0.183971,1.32129,4.4973e-08,0.567639
1678,-23.0221,2,24.557,21.4671,13.5645,1.76893,0.0350913,-0.54288,0.183965,1.3213,4.49694e-08,0.567637
1679,-17.9352,2,24.5584,21.4671,13.5638,1.76896,0.0350873,-0.54292,0.183961,1.32108,4.49706e-08,0.567595
1680,-19.0002,2,24.5583,21.4671,13.5631,1.76889,0.035088,-0.542915,0.183952,1.32088,4.49705e-08,0.567582
1681,2.29463,2,24.5584,21.4671,13.5637,1.76904,0.0350913,-0.54293,0.183941,1.32097,4.49682e-08,0.567682
1682,-1.56959,2,24.5589,21.4671,13.5628,1.76901,0.0350993,-0.54295,0.183949,1.321,4.49713e-08,0.567717
1683,-2.9894,2,24.5599,21.4671,13.5621,1.76901,0.0351006,-0.542982,0.183958,1.32113,4.49717e-08,0.567832
1684,-8.33193,2,24.5592,21.4671,13.5612,1.76901,0.0350976,-0.542964,0.183948,1.32108,4.49861e-08,0.567875
1685,-12.6759,2,24.5595,21.4671,13.5599,1.76901,0.0350964,-0.542964,0.183953,1.32102,4.49875e-08,0.567896
1686,-8.51674,2,24.5592,21.4671,13.5592,1.76901,0.0350979,-0.542965,0.183941,1.32092,4.49883e-08,0.567977
1687,-7.23831,2,24.5606,21.4671,13.5597,1.76908,0.0350944,-0.543004,0.183961,1.32089,4.49881e-08,0.568016
1688,-12.811,2,24.5617,21.4671,13.5592,1.76904,0.0350933,-0.543039,0.18396,1.32098,4.49888e-08,0.568009
1689,-18.7628,2,24.5619,21.4671,13.5587,1.76898,0.0350946,-0.543047,0.18396,1.32089,4.49818e-08,0.567993
1690,-15.3179,2,24.5612,21.4671,13.5587,1.76885,0.035094,-0.543019,0.183963,1.32113,4.49762e-08,0.568036
1691,-6.5269,2,24.5603,21.4671,13.5574,1.76885,0.0350968,-0.542993,0.183968,1.32113,4.49732e-08,0.56812
1692,1.93356,2,24.5611,21.4671,13.5573,1.76889,0.0350987,-0.543028,0.183981,1.3214,4.49844e-08,0.568076
1693,-9.90363,2,24.5605,21.4671,13.5569,1.76897,0.0350998,-0.543007,0.18398,1.32141,4.4982e-08,0.567999
1694,-12.4881,2,24.5606,21.4671,13.557,1.76905,0.0350942,-0.543022,0.183974,1.32131,4.49875e-08,0.567945
1695,-11.3367,2,24.5604,21.4671,13.5577,1.76905,0.0350934,-0.54302,0.183964,1.32127,4.49929e-08,0.567945
1696,-5.60961,2,24.5613,21.4671,13.5588,1.76909,0.0350963,-0.543068,0.183961,1.32124,4.49943e-08,0.567961
1697,-4.52973,2,24.5605,21.4671,13.5599,1.76913,0.0351045,-0.54305,0.183937,1.32109,4.4999e-08,0.567953
1698,-12.5585,2,24.5603,21.4671,13.5596,1.76913,0.0351072,-0.543051,0.183919,1.32098,4.49971e-08,0.567989
1699,-9.64193,2,24.5595,21.4671,13.5596,1.76913,0.0351086,-0.543026,0.183907,1.32082,4.50068e-08,0.568008
1700,-13.0785,2,24.5586,21.4671,13.559,1.76917,0.0351081,-0.542999,0.183889,1.32081,4.50052e-08,0.568009
1701,-14.7621,2,24.5592,21.4671,13.5585,1.76922,0.0351053,-0.543019,0.18387,1.32074,4.50043e-08,0.567999
1702,-10.9239,2,24.5609,21.4671,13.5578,1.76938,0.0350973,-0.543065,0.183885,1.32068,4.49978e-08,0.568
1703,-5.40451,2,24.5608,21.4671,13.5576,1.7694,0.035103,-0.543054,0.183891,1.32073,4.49941e-08,0.568008
1704,-10.0918,2,24.5606,21.4671,13.5571,1.7694,0.0351033,-0.543043,0.183888,1.32077,4.49941e-08,0.568002
1705,-7.77094,2,24.5602,21.4671,13.5568,1.76927,0.0351084,-0.543025,0.183908,1.32084,4.50033e-08,0.567943
1706,-12.2868,2,24.5594,21.4671,13.5569,1.76921,0.0351052,-0.542998,0.183936,1.32083,4.50077e-08,0.567939
1707,-15.5832,2,24.559,21.4671,13.5568,1.76905,0.0351097,-0.542978,0.183951,1.32069,4.50088e-08,0.567933
1708,-18.2947,2,24.5594,21.4671,13.5572,1.76902,0.0351034,-0.542989,0.183956,1.3207,4.50135e-08,0.567855
1709,-12.9686,2,24.5604,21.4671,13.557,1.76916,0.0350958,-0.543027,0.183961,1.32071,4.50097e-08,0.567789
1710,-13.2987,2,24.5612,21.4671,13.5559,1.7693,0.035087,-0.543053,0.183969,1.32068,4.50049e-08,0.567751
1711,-19.5115,2,24.5615,21.4671,13.5559,1.76926,0.0350842,-0.543069,0.183955,1.32055,4.50083e-08,0.567711
1712,-14.116,2,24.5608,21.4671,13.5561,1.76926,0.0350884,-0.543041,0.183958,1.32024,4.50041e-08,0.567721
1713,-7.09691,2,24.5603,21.4671,13.5559,1.76921,0.0350951,-0.543025,0.183964,1.32016,4.50067e-08,0.567711
1714,-9.98005,2,24.5592,21.4671,13.557,1.76909,0.0351056,-0.542999,0.183956,1.31998,4.50091e-08,0.567711
1715,-10.3344,2,24.5597,21.4671,13.5569,1.76909,0.035108,-0.543015,0.183955,1.3199,4.5004e-08,0.567773
1716,-20.2977,2,24.561,21.4671,13.556,1.76901,0.0351062,-0.543057,0.183958,1.31979,4.49982e-08,0.567804
1717,-21.1142,2,24.5611,21.4671,13.5548,1.76892,0.0351026,-0.543054,0.183956,1.31958,4.49959e-08,0.567881
1718,-19.4613,2,24.5619,21.4671,13.5549,1.7688,0.0351057,-0.543086,0.18395,1.31949,4.49916e-08,0.567869
1719,-15.894,2,24.5626,21.4671,13.5546,1.76873,0.0351089,-0.54312,0.183935,1.31941,4.49885e-08,0.567893
1720,-5.42523,2,24.5637,21.4671,13.5536,1.76866,0.0351137,-0.543153,0.183943,1.31944,4.49964e-08,0.56789
1721,-8.49422,2,24.5643,21.4671,13.5532,1.7687,0.0351174,-0.54316,0.183954,1.31939,4.49916e-08,0.567876
1722,-6.45603,2,24.5636,21.4671,13.5529,1.76878,0.0351209,-0.54313,0.183953,1.31937,4.49886e-08,0.567842
1723,-18.0389,2,24.5633,21.4671,13.5535,1.76871,0.0351233,-0.543121,0.183938,1.31935,4.49798e-08,0.567867
1724,-12.6556,2,24.5629,21.4671,13.5543,1.76884,0.0351168,-0.543122,0.183942,1.31926,4.49717e-08,0.567913
1725,-6.28647,2,24.5638,21.4671,13.5547,1.76892,0.0351109,-0.543158,0.183944,1.31934,4.49742e-08,0.567991
1726,-16.0049,2,24.5623,21.4671,13.5554,1.76892,0.0351127,-0.543113,0.18394,1.3193,4.49682e-08,0.56795
1727,-16.8785,2,24.5624,21.4671,13.5557,1.76892,0.0351112,-0.543118,0.183942,1.31924,4.4967e-08,0.567898
1728,-9.01565,2,24.5611,21.4671,13.5565,1.76894,0.035103,-0.543077,0.183952,1.31926,4.49806e-08,0.567886
1729,-13.0883,2,24.5607,21.4671,13.558,1.76894,0.0351011,-0.543063,0.18395,1.31919,4.49734e-08,0.568013
1730,-11.145,2,24.5599,21.4671,13.5568,1.76884,0.0351084,-0.543032,0.183952,1.319,4.49716e-08,0.56808
1731,-14.0322,2,24.5588,21.4671,13.557,1.76872,0.035115,-0.542994,0.183952,1.31899,4.4967e-08,0.568079
1732,-6.85325,2,24.5579,21.4671,13.5567,1.76868,0.0351223,-0.542969,0.183942,1.31903,4.49677e-08,0.568075
1733,-11.7737,2,24.5585,21.4671,13.5575,1.76868,0.0351207,-0.542982,0.183942,1.31916,4.4966e-08,0.568055
1734,-2.2923,2,24.5589,21.4671,13.5572,1.76868,0.0351243,-0.542996,0.183946,1.3192,4.49716e-08,0.568116
1735,2.9985,2,24.5588,21.4671,13.5562,1.76868,0.0351351,-0.542994,0.183956,1.31919,4.4974e-08,0.568154
1736,-11.0044,2,24.5595,21.4671,13.5564,1.76857,0.0351398,-0.543024,0.183958,1.31908,4.49832e-08,0.568118
1737,-9.28101,2,24.5608,21.4671,13.5559,1.76839,0.035146,-0.543064,0.183962,1.31904,4.49942e-08,0.56813
1738,-3.91985,2,24.561,21.4671,13.5554,1.76843,0.0351474,-0.54307,0.183971,1.31912,4.49957e-08,0.568144
1739,-8.30524,2,24.5602,21.4671,13.5557,1.76837,0.0351595,-0.543043,0.183959,1.31899,4.4994e-08,0.568115
1740,-4.75195,2,24.5587,21.4671,13.5565,1.76837,0.0351619,-0.543007,0.183959,1.31911,4.50018e-08,0.568092
1741,-20.4467,2,24.5576,21.4671,13.5564,1.76837,0.0351585,-0.542963,0.183962,1.31902,4.49925e-08,0.568072
1742,-21.1488,2,24.5574,21.4671,13.5565,1.76829,0.0351492,-0.542968,0.183951,1.3191,4.4991e-08,0.568136
1743,-19.6284,2,24.5573,21.4671,13.557,1.76816,0.0351464,-0.54297,0.183944,1.31912,4.49876e-08,0.568234
1744,-18.861,2,24.557,21.4671,13.5566,1.76801,0.0351499,-0.542955,0.183948,1.31917,4.49783e-08,0.568248
1745,-10.7485,2,24.5571,21.4671,13.5568,1.76795,0.0351566,-0.542965,0.183959,1.31895,4.49776e-08,0.568261
1746,-11.6291,2,24.5568,21.4671,13.5561,1.76795,0.0351576,-0.542946,0.183955,1.31881,4.498e-08,0.568302
1747,-19.6383,2,24.5558,21.4671,13.5569,1.76788,0.0351491,-0.542921,0.183955,1.31892,4.49775e-08,0.568351
1748,-19.5087,2,24.5561,21.4671,13.5569,1.76788,0.0351469,-0.542915,0.183943,1.3188,4.49763e-08,0.568333
1749,-26.1706,2,24.5565,21.4671,13.5567,1.76788,0.0351415,-0.54292,0.183934,1.31867,4.49668e-08,0.568312
1750,-11.5267,2,24.5557,21.4671,13.5573,1.76776,0.0351441,-0.542891,0.183933,1.31875,4.4972e-08,0.56832
1751,-13.6782,2,24.5561,21.4671,13.5574,1.7677,0.0351425,-0.542899,0.183953,1.31894,4.49712e-08,0.568258
1752,-6.05253,2,24.5571,21.4671,13.5585,1.76774,0.0351431,-0.542928,0.183953,1.31892,4.49783e-08,0.568232
1753,-7.54432,2,24.5572,21.4671,13.5592,1.76779,0.0351423,-0.542937,0.183938,1.31901,4.49823e-08,0.568239
1754,2.68396,2,24.5567,21.4671,13.5605,1.76779,0.0351439,-0.542923,0.183951,1.31906,4.49915e-08,0.568386
1755,-6.74798,2,24.5555,21.4671,13.5606,1.76779,0.0351486,-0.542891,0.18395,1.31904,4.4991e-08,0.568418
1756,-18.357,2,24.5549,21.4671,13.5605,1.76775,0.0351481,-0.542866,0.183956,1.31902,4.49849e-08,0.568375
1757,-15.0422,2,24.5552,21.4671,13.5616,1.76772,0.0351448,-0.54287,0.183955,1.31899,4.49838e-08,0.568447
1758,-17.7997,2,24.5554,21.4671,13.5613,1.76772,0.0351395,-0.542873,0.183947,1.31902,4.49809e-08,0.568487
1759,-14.3939,2,24.5548,21.4671,13.5605,1.76771,0.0351379,-0.542857,0.183945,1.31896,4.49785e-08,0.568505
1760,-13.1384,2,24.5549,21.4671,13.5597,1.76765,0.0351328,-0.542864,0.183945,1.31899,4.49788e-08,0.568645
1761,-19.9095,2,24.5553,21.4671,13.5597,1.76763,0.0351247,-0.542871,0.183949,1.31891,4.49755e-08,0.568706
1762,-16.5224,2,24.5553,21.4671,13.5607,1.76763,0.0351178,-0.542871,0.183948,1.31889,4.49757e-08,0.568736
1763,-17.6894,2,24.5559,21.4671,13.5604,1.76756,0.0351125,-0.542886,0.183952,1.31893,4.49799e-08,0.568715
1764,-14.3193,2,24.5567,21.4671,13.5605,1.76756,0.0351094,-0.542908,0.183959,1.31884,4.49852e-08,0.568691
1765,-9.29632,2,24.556,21.4671,13.56,1.76756,0.0351115,-0.542873,0.183968,1.31896,4.49814e-08,0.568668
1766,-20.2192,2,24.5569,21.4671,13.56,1.76756,0.0351062,-0.542893,0.18398,1.31892,4.49728e-08,0.568654
1767,-9.8567,2,24.5572,21.4671,13.5621,1.76756,0.0351056,-0.542911,0.183975,1.31885,4.49809e-08,0.568644
1768,-15.6424,2,24.5567,21.4671,13.563,1.76746,0.0351079,-0.542901,0.183975,1.31896,4.49777e-08,0.568614
1769,-16.6106,2,24.5558,21.4671,13.5631,1.76751,0.0351025,-0.542875,0.183966,1.31903,4.49715e-08,0.568605
1770,-11.252,2,24.5553,21.4671,13.5634,1.76759,0.0350973,-0.542858,0.183969,1.31913,4.49683e-08,0.568597
1771,-12.1728,2,24.5542,21.4671,13.5642,1.76768,0.0350914,-0.542822,0.183959,1.31911,4.49716e-08,0.568558
1772,-12.7901,2,24.5541,21.4671,13.5657,1.76764,0.0350951,-0.542827,0.183954,1.31899,4.49737e-08,0.568536
1773,-23.6927,2,24.5539,21.4671,13.5669,1.76751,0.0350984,-0.542831,0.18394,1.31891,4.49673e-08,0.56849
1774,-8.70287,2,24.555,21.4671,13.568,1.76746,0.0351019,-0.542872,0.183953,1.31895,4.49711e-08,0.568441
1775,-16.1604,2,24.555,21.4671,13.5678,1.7675,0.0350951,-0.542858,0.183959,1.31886,4.4975e-08,0.568397
1776,-8.08069,2,24.5549,21.4671,13.5673,1.76759,0.0350909,-0.542842,0.18397,1.3187,4.49815e-08,0.568385
1777,-14.9979,2,24.5549,21.4671,13.5677,1.76759,0.0350877,-0.542829,0.18397,1.31861,4.4979e-08,0.568475
1778,-14.9434,2,24.5537,21.4671,13.5676,1.76759,0.0350875,-0.542779,0.18397,1.31856,4.4975e-08,0.568457
1779,-12.4019,2,24.5526,21.4671,13.5674,1.76759,0.0350843,-0.542741,0.183953,1.31857,4.49828e-08,0.568438
1780,-13.0587,2,24.5522,21.4671,13.5675,1.76764,0.0350821,-0.542728,0.183942,1.31843,4.49861e-08,0.568434
1781,-9.67815,2,24.5521,21.4671,13.5666,1.76764,0.0350847,-0.54272,0.183931,1.31831,4.49968e-08,0.568397
1782,-15.2558,2,24.5517,21.4671,13.566,1.76753,0.0350918,-0.542714,0.183926,1.31819,4.49909e-08,0.568418
1783,-15.2722,2,24.5517,21.4671,13.5656,1.76753,0.0350886,-0.542728,0.183909,1.31811,4.49926e-08,0.568471
1784,-18.7467,2,24.5521,21.4671,13.5654,1.76748,0.0350858,-0.542749,0.183893,1.31799,4.49977e-08,0.568465
1785,-11.8101,2,24.5524,21.4671,13.5648,1.76744,0.0350875,-0.542772,0.183881,1.31792,4.50031e-08,0.568463
1786,-0.552057,2,24.5525,21.4671,13.5638,1.76754,0.0350882,-0.542779,0.183865,1.31797,4.50101e-08,0.568506
1787,-24.3568,2,24.5514,21.4671,13.5648,1.76749,0.0350856,-0.542747,0.183853,1.3179,4.50041e-08,0.56847
1788,-19.3727,2,24.5515,21.4671,13.5652,1.76743,0.0350871,-0.542744,0.183852,1.31795,4.49929e-08,0.568445
1789,-19.1229,2,24.5507,21.4671,13.5643,1.76736,0.0350874,-0.542718,0.183854,1.3178,4.49897e-08,0.568465
1790,-13.6097,2,24.5503,21.4671,13.5649,1.76724,0.0350932,-0.542708,0.183857,1.3177,4.49925e-08,0.568435
1791,-13.4913,2,24.5505,21.4671,13.5646,1.76718,0.0350921,-0.542723,0.183858,1.31782,4.4996e-08,0.568392
1792,-17.9717,2,24.5498,21.4671,13.5635,1.76714,0.0350945,-0.5427,0.183857,1.31773,4.49938e-08,0.56831
1793,-18.4867,2,24.5499,21.4671,13.5638,1.76714,0.0350914,-0.5427,0.183857,1.31768,4.49904e-08,0.568293
1794,-13.7528,2,24.5502,21.4671,13.5644,1.76714,0.0350874,-0.542703,0.183848,1.31778,4.49961e-08,0.568279
1795,0.0472835,2,24.5516,21.4671,13.5647,1.7673,0.0350824,-0.542749,0.183852,1.3179,4.49939e-08,0.568393
1796,-10.8578,2,24.5512,21.4671,13.565,1.7673,0.0350821,-0.542732,0.183842,1.31799,4.49905e-08,0.568451
1797,-7.35824,2,24.5513,21.4671,13.5653,1.76733,0.0350815,-0.542736,0.183834,1.31801,4.49927e-08,0.568503
1798,-2.44674,2,24.5509,21.4671,13.5641,1.7673,0.0350845,-0.542717,0.183841,1.31817,4.49999e-08,0.568512
1799,0.6763,2,24.5516,21.4671,13.564,1.76724,0.0350933,-0.542739,0.183848,1.31819,4.501e-08,0.568517
1800,-12.4869,2,24.5531,21.4671,13.5632,1.76716,0.0350988,-0.542787,0.183846,1.3181,4.50112e-08,0.568501
1801,-7.7078,2,24.5541,21.4671,13.5629,1.76724,0.0350922,-0.542826,0.183832,1.31821,4.50214e-08,0.568478
1802,-1.51841,2,24.5542,21.4671,13.5627,1.7673,0.0350929,-0.542841,0.183829,1.31828,4.50319e-08,0.568447
1803,-13.8271,2,24.5541,21.4671,13.563,1.76728,0.0350956,-0.54284,0.183835,1.31828,4.50294e-08,0.568385
1804,-20.7627,2,24.5545,21.4671,13.5635,1.76723,0.0350913,-0.542859,0.18385,1.31827,4.50231e-08,0.568373
1805,-9.63368,2,24.5555,21.4671,13.5634,1.76723,0.0350903,-0.542901,0.183855,1.31822,4.50278e-08,0.568413
1806,-12.8762,2,24.5572,21.4671,13.5634,1.76723,0.0350903,-0.542961,0.183859,1.31812,4.50262e-08,0.568428
1807,-13.4335,2,24.5567,21.4671,13.5634,1.76723,0.0350853,-0.542941,0.183864,1.31823,4.50243e-08,0.568442
1808,-2.87126,2,24.5565,21.4671,13.5629,1.7673,0.0350869,-0.542938,0.18386,1.31829,4.50268e-08,0.568464
1809,-2.01223,2,24.5557,21.4671,13.563,1.76737,0.0350908,-0.542911,0.18386,1.31835,4.50314e-08,0.568405
1810,-11.655,2,24.5562,21.4671,13.5629,1.76737,0.0350892,-0.542932,0.183866,1.3184,4.50326e-08,0.568368
1811,-19.3899,2,24.5562,21.4671,13.5629,1.76738,0.0350821,-0.542937,0.183867,1.31845,4.50252e-08,0.568383
1812,-7.50823,2,24.5559,21.4671,13.5636,1.76732,0.0350829,-0.542938,0.183863,1.31856,4.50293e-08,0.568455
1813,-12.2261,2,24.5557,21.4671,13.5634,1.76728,0.035086,-0.542931,0.183864,1.31867,4.50255e-08,0.568421
1814,-7.81229,2,24.5548,21.4671,13.5638,1.7672,0.0350908,-0.542901,0.183879,1.31867,4.5032e-08,0.568368
1815,-11.0514,2,24.5535,21.4671,13.5637,1.7672,0.0350943,-0.542863,0.183883,1.31851,4.50292e-08,0.568385
1816,-17.3716,2,24.5529,21.4671,13.5647,1.76714,0.0350929,-0.542843,0.183871,1.31855,4.50275e-08,0.568397
1817,-12.9098,2,24.5531,21.4671,13.5645,1.76707,0.035093,-0.542841,0.183871,1.31861,4.50274e-08,0.568442
1818,-9.03994,2,24.5538,21.4671,13.5641,1.76714,0.0350867,-0.542857,0.183861,1.31859,4.5031e-08,0.568531
1819,-16.9953,2,24.5544,21.4671,13.564,1.76706,0.0350829,-0.542884,0.183852,1.31867,4.5038e-08,0.568503
1820,-13.6648,2,24.5537,21.4671,13.5643,1.76706,0.0350791,-0.542858,0.183844,1.3188,4.50408e-08,0.568468
1821,-13.2533,2,24.5534,21.4671,13.5651,1.76706,0.0350774,-0.542844,0.183841,1.3189,4.50417e-08,0.568448
1822,-11.9963,2,24.5524,21.4671,13.5643,1.76713,0.0350751,-0.542807,0.183845,1.31872,4.50408e-08,0.568453
1823,-15.49,2,24.551,21.4671,13.5637,1.76717,0.0350705,-0.542762,0.183851,1.31867,4.50408e-08,0.568409
1824,-18.7368,2,24.5504,21.4671,13.5629,1.76709,0.035069,-0.542742,0.183865,1.31869,4.50402e-08,0.56834
1825,-16.0162,2,24.5503,21.4671,13.5623,1.76707,0.0350643,-0.542733,0.183868,1.31874,4.50384e-08,0.568376
1826,-4.29654,2,24.5494,21.4671,13.5613,1.767,0.0350704,-0.5427,0.183872,1.31881,4.5041e-08,0.568418
1827,-3.63335,2,24.5487,21.4671,13.5598,1.767,0.0350786,-0.542669,0.183866,1.31873,4.5042e-08,0.56846
1828,-10.9358,2,24.5486,21.4671,13.5599,1.767,0.0350774,-0.542659,0.183868,1.31867,4.50433e-08,0.568492
1829,-0.766875,2,24.5479,21.4671,13.559,1.76697,0.0350828,-0.542626,0.183874,1.31852,4.50554e-08,0.568534
1830,-8.67559,2,24.5486,21.4671,13.5583,1.76694,0.0350856,-0.542644,0.183887,1.31843,4.50608e-08,0.568521
1831,-17.4703,2,24.5484,21.4671,13.5581,1.7669,0.0350841,-0.54264,0.183886,1.31833,4.50614e-08,0.568509
1832,-16.2303,2,24.5487,21.4671,13.5588,1.76693,0.0350818,-0.542662,0.183881,1.31819,4.50592e-08,0.568502
1833,-11.8727,2,24.5478,21.4671,13.5601,1.76686,0.0350813,-0.542638,0.183887,1.31831,4.50615e-08,0.56851
1834,-26.7524,2,24.547,21.4671,13.5602,1.76676,0.0350772,-0.54261,0.183882,1.31815,4.50621e-08,0.56848
1835,-16.0226,2,24.5466,21.4671,13.5609,1.76676,0.0350762,-0.542593,0.183885,1.31818,4.50571e-08,0.568456
1836,-22.3818,2,24.5463,21.4671,13.5605,1.76667,0.0350775,-0.542582,0.183881,1.31816,4.50482e-08,0.568439
1837,-14.11,2,24.5459,21.4671,13.5601,1.76667,0.0350782,-0.54256,0.183891,1.31815,4.50437e-08,0.568403
1838,-5.44968,2,24.5463,21.4671,13.5588,1.76667,0.0350794,-0.542565,0.183899,1.31838,4.50428e-08,0.568403
1839,-5.69309,2,24.5471,21.4671,13.5579,1.76667,0.035081,-0.542586,0.183907,1.31854,4.50389e-08,0.568437
1840,-12.2657,2,24.5471,21.4671,13.5569,1.76667,0.0350792,-0.542589,0.183903,1.31867,4.50331e-08,0.568483
1841,-20.0335,2,24.5465,21.4671,13.5564,1.76673,0.0350723,-0.542569,0.183906,1.31865,4.50272e-08,0.568437
1842,-17.601,2,24.5464,21.4671,13.5562,1.76677,0.0350674,-0.542554,0.183913,1.31862,4.50199e-08,0.568436
1843,-16.5762,2,24.5455,21.4671,13.5564,1.76681,0.0350661,-0.542526,0.183916,1.31853,4.50128e-08,0.568415
1844,-15.0642,2,24.5454,21.4671,13.5568,1.76679,0.0350637,-0.542528,0.18391,1.31851,4.50112e-08,0.568472
1845,-11.0408,2,24.5454,21.4671,13.5567,1.76674,0.0350649,-0.542522,0.183905,1.31854,4.50122e-08,0.568512
1846,-3.44272,2,24.5451,21.4671,13.5558,1.76683,0.0350553,-0.54251,0.183898,1.31861,4.5022e-08,0.568629
1847,-15.3075,2,24.5447,21.4671,13.5553,1.76683,0.0350522,-0.542496,0.183908,1.31856,4.502e-08,0.568613
1848,-5.8838,2,24.5443,21.4671,13.555,1.76686,0.0350488,-0.542473,0.18392,1.31873,4.5022e-08,0.568642
1849,-9.03515,2,24.5443,21.4671,13.555,1.76686,0.0350514,-0.542471,0.183921,1.31873,4.50183e-08,0.568704
1850,-7.3456,2,24.544,21.4671,13.555,1.76687,0.035053,-0.542459,0.183911,1.3189,4.50187e-08,0.568693
1851,-7.35688,2,24.5443,21.4671,13.5551,1.76683,0.0350544,-0.542467,0.183908,1.31901,4.50251e-08,0.568699
1852,-14.4098,2,24.5449,21.4671,13.5552,1.76674,0.0350594,-0.54249,0.183907,1.31891,4.50229e-08,0.568709
1853,-13.5539,2,24.5444,21.4671,13.555,1.76669,0.0350638,-0.542467,0.183903,1.31894,4.50176e-08,0.568697
1854,-10.3007,2,24.5442,21.4671,13.5542,1.76667,0.0350685,-0.542467,0.183906,1.31884,4.50178e-08,0.568678
1855,-12.7529,2,24.5445,21.4671,13.5544,1.76663,0.0350665,-0.542487,0.183911,1.31872,4.50246e-08,0.568701
1856,-8.36801,2,24.545,21.4671,13.5545,1.76663,0.0350625,-0.542523,0.183913,1.31886,4.50273e-08,0.568789
1857,-3.32005,2,24.5456,21.4671,13.5555,1.76663,0.0350602,-0.542553,0.183916,1.31894,4.50347e-08,0.568866
1858,-13.4075,2,24.5455,21.4671,13.5558,1.76663,0.0350613,-0.542554,0.183903,1.31897,4.50327e-08,0.568856
1859,-17.2746,2,24.546,21.4671,13.5549,1.76657,0.0350605,-0.542571,0.183905,1.31894,4.50328e-08,0.56884
1860,-12.3235,2,24.5462,21.4671,13.5535,1.76654,0.0350604,-0.542575,0.183909,1.31898,4.5034e-08,0.568826
1861,-10.2234,2,24.5463,21.4671,13.5529,1.76645,0.0350659,-0.542577,0.1839,1.31913,4.50329e-08,0.568826
1862,-6.0632,2,24.5457,21.4671,13.5522,1.76646,0.0350706,-0.542564,0.183908,1.31904,4.50294e-08,0.568866
1863,-7.38722,2,24.5455,21.4671,13.5519,1.76646,0.035072,-0.54256,0.183907,1.31899,4.5033e-08,0.568906
1864,-7.26795,2,24.547,21.4671,13.5508,1.76646,0.0350711,-0.542598,0.183915,1.31903,4.50317e-08,0.569002
1865,-11.8962,2,24.5474,21.4671,13.5509,1.76637,0.0350718,-0.542609,0.183926,1.31896,4.50358e-08,0.569064
1866,-14.3095,2,24.5482,21.4671,13.5514,1.76625,0.0350736,-0.542629,0.183936,1.31891,4.50395e-08,0.569073
1867,-8.73303,2,24.5483,21.4671,13.5517,1.76629,0.0350702,-0.54263,0.183936,1.31881,4.50481e-08,0.569085
1868,-3.32167,2,24.548,21.4671,13.5519,1.76629,0.0350718,-0.542627,0.183939,1.31887,4.50492e-08,0.569175
1869,-10.8116,2,24.5482,21.4671,13.5526,1.76632,0.0350703,-0.542637,0.18394,1.31881,4.50504e-08,0.569202
1870,-17.4453,2,24.5472,21.4671,13.553,1.76619,0.0350706,-0.542599,0.183941,1.31892,4.50506e-08,0.56919
1871,-3.07857,2,24.5462,21.4671,13.5531,1.76617,0.0350753,-0.542569,0.183941,1.31883,4.50612e-08,0.569204
1872,-11.3103,2,24.5452,21.4671,13.5537,1.76608,0.0350782,-0.542539,0.183942,1.31877,4.50675e-08,0.569194
1873,-11.4807,2,24.5454,21.4671,13.5538,1.76603,0.0350807,-0.542539,0.183935,1.31864,4.50746e-08,0.569209
1874,-12.7292,2,24.545,21.4671,13.5537,1.76597,0.0350832,-0.542527,0.183938,1.31858,4.50772e-08,0.569178
1875,-19.0982,2,24.545,21.4671,13.5535,1.76593,0.0350816,-0.542531,0.183936,1.31853,4.50738e-08,0.569181
1876,-18.3013,2,24.545,21.4671,13.5537,1.76585,0.0350803,-0.54254,0.18394,1.31837,4.50779e-08,0.569175
1877,-18.27,2,24.5456,21.4671,13.5538,1.7659,0.0350769,-0.54256,0.183935,1.31825,4.50752e-08,0.56914
1878,-20.6911,2,24.545,21.4671,13.5537,1.7659,0.035076,-0.542539,0.183924,1.31813,4.50719e-08,0.569105
1879,-20.1661,2,24.5444,21.4671,13.5545,1.76585,0.0350721,-0.542527,0.183913,1.31809,4.50733e-08,0.569108
1880,-19.8017,2,24.5442,21.4671,13.5553,1.76573,0.0350732,-0.542524,0.183911,1.31811,4.50709e-08,0.569098
1881,-16.5473,2,24.5442,21.4671,13.5549,1.7656,0.0350738,-0.542522,0.183909,1.31812,4.50761e-08,0.569095
1882,-13.0252,2,24.5431,21.4671,13.5558,1.7656,0.0350735,-0.542475,0.183902,1.31819,4.50725e-08,0.569134
1883,-16.1099,2,24.5426,21.4671,13.5564,1.76551,0.0350715,-0.54246,0.183892,1.31845,4.5074e-08,0.569121
1884,-6.36688,2,24.5427,21.4671,13.5564,1.76546,0.0350706,-0.542453,0.183892,1.31874,4.5079e-08,0.569132
1885,-21.3253,2,24.5431,21.4671,13.5578,1.76546,0.035066,-0.542461,0.183889,1.31874,4.50732e-08,0.569138
