iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1642,416.307,2,20.281,19.6961,38.2936,21.315,1.62471,0.0020415,0.407596,1.32858,0.60281,0.548525
1643,412.361,2,20.281,19.6957,38.2922,21.3163,1.6247,0.00203924,0.407594,1.32865,0.602832,0.54851
1644,410.349,2,20.281,19.6953,38.291,21.3152,1.62466,0.00203698,0.407591,1.32877,0.602857,0.548461
1645,416.344,2,20.281,19.6974,38.2894,21.3159,1.62466,0.00204183,0.40759,1.32881,0.602873,0.548479
1646,415.814,2,20.2809,19.6988,38.2878,21.3155,1.62462,0.00205297,0.40759,1.32884,0.602886,0.548459
1647,417.623,2,20.2808,19.6992,38.287,21.3152,1.62466,0.00205911,0.407588,1.32876,0.602893,0.548418
1648,420.089,2,20.281,19.6979,38.2861,21.3151,1.62474,0.00205687,0.40758,1.32885,0.602899,0.54836
1649,420.42,2,20.281,19.6958,38.2857,21.314,1.6248,0.0020546,0.407578,1.329,0.60289,0.548329
1650,418.138,2,20.2809,19.6927,38.2852,21.3132,1.62483,0.00205235,0.407578,1.32918,0.602888,0.548349
1651,415.99,2,20.281,19.691,38.2846,21.3136,1.62481,0.00205009,0.407575,1.32932,0.602878,0.548462
1652,423.104,2,20.2811,19.69,38.2839,21.3138,1.62486,0.00204785,0.407574,1.32942,0.60285,0.548606
1653,420.084,2,20.2812,19.6889,38.2827,21.3128,1.62487,0.0020456,0.407579,1.32953,0.602836,0.548767
1654,421.034,2,20.2813,19.6885,38.2818,21.3139,1.62493,0.00204337,0.407586,1.32973,0.602831,0.548741
1655,410.951,2,20.2811,19.6868,38.2815,21.3156,1.62491,0.00204113,0.407588,1.32979,0.60281,0.548713
1656,415.527,2,20.2809,19.6862,38.2814,21.3175,1.62493,0.0020389,0.407585,1.32982,0.602779,0.548734
1657,411.351,2,20.2807,19.6866,38.281,21.3183,1.62493,0.00203668,0.407584,1.32976,0.602757,0.548721
1658,411.265,2,20.2806,19.6854,38.2804,21.3192,1.62491,0.00203446,0.407587,1.32981,0.602736,0.54872
1659,413.08,2,20.2805,19.6837,38.2801,21.321,1.62491,0.00203225,0.407594,1.32984,0.60272,0.548733
1660,415.856,2,20.2806,19.6826,38.2793,21.3235,1.6249,0.00203004,0.407598,1.33001,0.602704,0.548794
1661,416.567,2,20.2807,19.6831,38.2783,21.3245,1.62492,0.00202784,0.407598,1.3302,0.602678,0.548772
1662,419.06,2,20.2809,19.6816,38.2773,21.3238,1.62496,0.00202564,0.407598,1.33041,0.602647,0.548757
1663,414.846,2,20.2809,19.6817,38.2763,21.3244,1.62497,0.00202344,0.407595,1.33053,0.602635,0.548743
1664,412.918,2,20.2809,19.6835,38.2752,21.3244,1.62497,0.00202125,0.407592,1.33057,0.602625,0.548744
1665,419.021,2,20.281,19.6851,38.2741,21.3241,1.62501,0.00201907,0.40759,1.33065,0.602619,0.54879
1666,414.096,2,20.2809,19.6857,38.2729,21.3256,1.62499,0.00201689,0.407584,1.33069,0.602627,0.548859
1667,419.566,2,20.2809,19.6851,38.2723,21.3278,1.62498,0.00202792,0.407576,1.33073,0.602625,0.548884
1668,414.635,2,20.2808,19.6844,38.2721,21.3288,1.62498,0.00202574,0.407569,1.33074,0.602619,0.548928
1669,418.126,2,20.281,19.6829,38.2719,21.3307,1.62501,0.00202356,0.407556,1.3308,0.602601,0.549015
1670,417.807,2,20.2811,19.6808,38.2714,21.331,1.62503,0.00202142,0.40755,1.33096,0.602592,0.549051
1671,420.288,2,20.2812,19.6813,38.2711,21.3313,1.62508,0.00201925,0.407547,1.33102,0.60258,0.549084
1672,419.637,2,20.2813,19.682,38.2702,21.3302,1.62512,0.00201708,0.40755,1.33104,0.602577,0.549143
1673,413.469,2,20.2812,19.6819,38.2696,21.3274,1.62511,0.00201492,0.407547,1.33106,0.602577,0.549193
1674,415.499,2,20.2811,19.6805,38.2694,21.3253,1.62511,0.00201276,0.40754,1.331,0.602568,0.549313
1675,413.543,2,20.2811,19.6792,38.269,21.3236,1.62509,0.00201061,0.407535,1.33093,0.602569,0.549426
1676,414.786,2,20.2811,19.6783,38.2687,21.3236,1.62511,0.00200846,0.407526,1.33091,0.602556,0.549423
1677,409.25,2,20.2812,19.6756,38.2683,21.3243,1.62508,0.00200632,0.407522,1.33095,0.602547,0.5494
1678,415.232,2,20.2813,19.6741,38.2676,21.3258,1.6251,0.00200418,0.40752,1.33098,0.602542,0.549412
1679,413.624,2,20.2813,19.6713,38.267,21.3245,1.62509,0.00200204,0.407518,1.33108,0.602534,0.549431
1680,412.014,2,20.2815,19.6706,38.2664,21.3233,1.62507,0.00199991,0.407517,1.33105,0.60252,0.549482
1681,417.791,2,20.2812,19.6689,38.266,21.3213,1.6251,0.00199779,0.407517,1.33103,0.60251,0.549537
1682,415.054,2,20.2813,19.6678,38.266,21.3194,1.62512,0.00199629,0.407517,1.33097,0.602492,0.549546
1683,417.669,2,20.2813,19.6673,38.2654,21.319,1.62516,0.00199418,0.407518,1.3309,0.60247,0.549627
1684,417.899,2,20.2814,19.6665,38.2653,21.3173,1.6252,0.00199206,0.407522,1.33083,0.602452,0.549683
1685,414.509,2,20.2815,19.6639,38.2653,21.3173,1.62521,0.00198995,0.407529,1.33084,0.602423,0.549695
1686,409.393,2,20.2814,19.662,38.2651,21.3183,1.62518,0.00198785,0.407531,1.33079,0.602408,0.549694
1687,410.075,2,20.2814,19.6598,38.2648,21.3169,1.62513,0.00198575,0.407528,1.33079,0.602392,0.549796
1688,418.016,2,20.2814,19.658,38.2641,21.3158,1.62514,0.00198738,0.407526,1.33078,0.60239,0.549893
1689,415.372,2,20.2815,19.6552,38.264,21.3169,1.62506,0.00200018,0.407527,1.3308,0.602377,0.549968
1690,417.987,2,20.2816,19.6504,38.2642,21.3178,1.62504,0.00200717,0.407524,1.33087,0.602369,0.550053
1691,412.964,2,20.2817,19.6459,38.2643,21.3175,1.62502,0.00200506,0.40752,1.33097,0.602357,0.550069
1692,412.722,2,20.2819,19.6429,38.2645,21.3174,1.62502,0.00200295,0.407515,1.33105,0.602345,0.55005
1693,411.33,2,20.2819,19.6405,38.2648,21.3156,1.62501,0.00200085,0.407514,1.33106,0.602324,0.550052
1694,415.209,2,20.2819,19.6395,38.2643,21.3161,1.62502,0.00199875,0.407508,1.33109,0.602287,0.550098
1695,412.361,2,20.282,19.6388,38.2639,21.3173,1.62501,0.00199666,0.407499,1.33124,0.602239,0.550094
1696,420.743,2,20.2817,19.6391,38.2631,21.3186,1.62505,0.00199731,0.407507,1.33131,0.602196,0.550198
1697,414.835,2,20.2817,19.6411,38.2615,21.3189,1.62504,0.00199522,0.407513,1.33146,0.602181,0.55022
1698,414.683,2,20.2815,19.6422,38.26,21.3211,1.62503,0.00199314,0.407517,1.33167,0.602168,0.550232
1699,429.651,2,20.2814,19.6435,38.2589,21.3228,1.62517,0.00199106,0.407512,1.33177,0.602153,0.550224
1700,425.041,2,20.2815,19.6428,38.2583,21.3252,1.62525,0.00199219,0.407507,1.33187,0.602131,0.550303
1701,420.488,2,20.2816,19.6421,38.2572,21.3273,1.62528,0.00199012,0.4075,1.33201,0.602111,0.550387
1702,417.755,2,20.2817,19.6421,38.257,21.33,1.62531,0.00198805,0.4075,1.33217,0.602079,0.550399
1703,421.843,2,20.2818,19.6443,38.2565,21.3322,1.62537,0.00198599,0.407499,1.33225,0.602058,0.550452
1704,416.188,2,20.2818,19.6458,38.256,21.3318,1.62538,0.00198552,0.407501,1.33227,0.60204,0.550502
1705,412.647,2,20.2817,19.6467,38.2557,21.332,1.62536,0.00198346,0.4075,1.33221,0.602015,0.550588
1706,410.769,2,20.2817,19.6467,38.2555,21.3313,1.62532,0.00198141,0.407495,1.33222,0.601991,0.550674
1707,410.872,2,20.2818,19.6464,38.2555,21.3313,1.62529,0.00197936,0.407487,1.33229,0.601967,0.550718
1708,415.149,2,20.282,19.6451,38.2551,21.3309,1.6253,0.00197731,0.407487,1.33243,0.601944,0.550703
1709,411.238,2,20.2821,19.6448,38.2548,21.3311,1.62526,0.00197527,0.407483,1.33255,0.601914,0.550738
1710,413.463,2,20.2821,19.645,38.2541,21.3323,1.62525,0.00197323,0.407489,1.33262,0.601882,0.550778
1711,412.335,2,20.282,19.6447,38.2539,21.3337,1.62524,0.0019712,0.407483,1.33272,0.601853,0.550767
1712,413.574,2,20.2821,19.6433,38.2535,21.3338,1.62525,0.00196917,0.40748,1.33282,0.601837,0.550724
1713,412.06,2,20.2822,19.6411,38.2531,21.3337,1.62524,0.00196715,0.407479,1.33287,0.601826,0.550697
1714,413.535,2,20.2821,19.6399,38.2527,21.3348,1.62525,0.00196513,0.407479,1.33287,0.601815,0.550706
1715,415.808,2,20.2822,19.6386,38.2519,21.3333,1.62525,0.00196312,0.407477,1.33289,0.601819,0.550769
1716,419.071,2,20.282,19.6387,38.251,21.3318,1.62528,0.0019611,0.407478,1.33291,0.601831,0.550837
1717,415.337,2,20.2821,19.6411,38.2495,21.3306,1.62528,0.0019591,0.407478,1.33288,0.601839,0.550886
1718,411.924,2,20.2821,19.6443,38.2482,21.3303,1.62528,0.00195709,0.407474,1.33281,0.601839,0.550885
1719,411.852,2,20.2821,19.6466,38.2471,21.33,1.62526,0.00195509,0.407473,1.3328,0.601833,0.550904
1720,413.763,2,20.2821,19.6495,38.246,21.3303,1.62524,0.0019531,0.40747,1.33282,0.60182,0.55099
1721,417.469,2,20.282,19.6539,38.2445,21.33,1.62526,0.00195111,0.407474,1.33285,0.601794,0.551087
1722,413.778,2,20.2822,19.6569,38.2436,21.3289,1.62525,0.00194912,0.407471,1.3329,0.601755,0.551153
1723,421.001,2,20.2822,19.6589,38.2425,21.3296,1.62521,0.00196068,0.407469,1.33298,0.601729,0.551279
1724,411.428,2,20.2824,19.6608,38.2418,21.3299,1.62517,0.00195868,0.407468,1.333,0.601712,0.551344
1725,417.927,2,20.2824,19.6635,38.2415,21.3308,1.6252,0.00195669,0.407465,1.333,0.601694,0.551419
1726,416.769,2,20.2825,19.6671,38.2408,21.3311,1.6252,0.00195471,0.407466,1.33306,0.601683,0.551504
1727,410.915,2,20.2826,19.6697,38.2405,21.3303,1.62517,0.00195273,0.407469,1.33309,0.601658,0.55154
1728,414.298,2,20.2826,19.6718,38.2402,21.3289,1.6252,0.00195075,0.407472,1.33303,0.601639,0.551527
1729,413.652,2,20.2826,19.6732,38.2401,21.3288,1.62519,0.00194878,0.407474,1.33303,0.601613,0.551573
1730,411.911,2,20.2825,19.6756,38.2399,21.3274,1.62519,0.00194681,0.407468,1.33294,0.601596,0.551605
1731,417.478,2,20.2826,19.6785,38.2391,21.3267,1.62523,0.00194485,0.407467,1.33285,0.601585,0.55164
1732,415.92,2,20.2825,19.6819,38.2384,21.3267,1.62522,0.00195065,0.40747,1.33277,0.601565,0.551722
1733,413.942,2,20.2824,19.685,38.2376,21.3257,1.62522,0.00194868,0.407473,1.33279,0.601558,0.551744
1734,419.139,2,20.2823,19.6889,38.2361,21.3252,1.62524,0.00194672,0.407476,1.33279,0.601547,0.551831
1735,412.184,2,20.2824,19.6933,38.2348,21.3238,1.62523,0.00194477,0.407471,1.33281,0.601548,0.551846
1736,414.01,2,20.2823,19.6973,38.2335,21.3233,1.62521,0.00194281,0.407476,1.33281,0.60156,0.551914
1737,417.985,2,20.2823,19.7014,38.2323,21.3227,1.62524,0.00194086,0.407479,1.33283,0.601574,0.551936
1738,419.117,2,20.2822,19.7033,38.2314,21.3225,1.62528,0.00193892,0.40748,1.33284,0.601577,0.551978
1739,415.202,2,20.2822,19.7057,38.2305,21.3215,1.62527,0.00193698,0.407482,1.33282,0.60161,0.552045
1740,413.772,2,20.2822,19.7091,38.2291,21.3212,1.62526,0.00193504,0.407481,1.33277,0.601644,0.552074
