iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1606,397.113,2,18.3673,27.6857,12.9416,1.27346,0.00153522,-0.305213,0.269824,0.537803,0.346916,1.18999
1607,389.954,2,18.3672,27.6862,12.9426,1.27351,0.00153361,-0.305203,0.269824,0.537818,0.346895,1.18996
1608,389.087,2,18.3672,27.6866,12.9424,1.27355,0.001532,-0.305203,0.26982,0.537868,0.346874,1.18992
1609,391.226,2,18.3673,27.687,12.9427,1.27356,0.0015304,-0.305206,0.269825,0.537973,0.346855,1.18993
1610,398.411,2,18.3674,27.6871,12.9421,1.27359,0.00153743,-0.305213,0.269826,0.538084,0.346827,1.18997
1611,398.684,2,18.3677,27.6872,12.942,1.27367,0.00153583,-0.305219,0.269831,0.538203,0.346795,1.18996
1612,391.076,2,18.3676,27.6871,12.941,1.27365,0.00153927,-0.305207,0.269845,0.538317,0.346758,1.19005
1613,390.905,2,18.3671,27.6874,12.9407,1.27366,0.00153766,-0.305189,0.269847,0.538399,0.346724,1.19021
1614,396.838,2,18.3668,27.6878,12.9406,1.27371,0.00154337,-0.305172,0.269842,0.538424,0.346687,1.19036
1615,373.548,2,18.3666,27.688,12.9403,1.27366,0.00154296,-0.305168,0.269838,0.538407,0.346645,1.19037
1616,383.726,2,18.3663,27.6883,12.9407,1.27368,0.00154135,-0.305157,0.269837,0.538397,0.346614,1.19035
1617,388.475,2,18.366,27.6887,12.9416,1.27369,0.00153975,-0.305147,0.269843,0.538439,0.346598,1.19038
1618,386.846,2,18.3659,27.6888,12.9423,1.2737,0.00153815,-0.305142,0.269845,0.538462,0.346588,1.19039
1619,396.945,2,18.366,27.6887,12.9431,1.27378,0.00153656,-0.305145,0.269848,0.538463,0.34658,1.19044
1620,398.434,2,18.3656,27.6886,12.9438,1.27385,0.0015424,-0.305127,0.26985,0.538486,0.34657,1.19043
1621,382.741,2,18.3657,27.6887,12.9436,1.27385,0.00154675,-0.305127,0.269845,0.538482,0.346552,1.19037
1622,379.371,2,18.3656,27.6885,12.9427,1.27383,0.00154515,-0.305119,0.269848,0.538427,0.346534,1.19039
1623,385.229,2,18.3655,27.6884,12.9428,1.27382,0.00154925,-0.305113,0.269855,0.538419,0.346523,1.19042
1624,385.795,2,18.3653,27.6889,12.9422,1.27378,0.00155681,-0.3051,0.269857,0.538427,0.346514,1.19046
1625,389.77,2,18.3653,27.6892,12.9409,1.27379,0.00156348,-0.305103,0.269853,0.538418,0.346497,1.19053
1626,387.194,2,18.3656,27.6894,12.9401,1.27384,0.00156401,-0.305122,0.269849,0.538375,0.346471,1.19053
1627,386.219,2,18.3659,27.6899,12.9392,1.27389,0.00156241,-0.305137,0.269841,0.538345,0.346453,1.19047
1628,378.934,2,18.3658,27.6904,12.9389,1.27388,0.00156081,-0.305136,0.269836,0.538326,0.346444,1.1904
1629,381.823,2,18.3659,27.6909,12.9386,1.27389,0.0015592,-0.305144,0.26983,0.538299,0.346435,1.19032
1630,379.898,2,18.3663,27.6916,12.937,1.2739,0.0015576,-0.305159,0.269831,0.538244,0.346431,1.19022
1631,380.188,2,18.3664,27.6923,12.9363,1.27389,0.00155601,-0.305158,0.269834,0.538226,0.346428,1.19008
1632,381.429,2,18.367,27.6924,12.9353,1.27388,0.00156188,-0.30518,0.26984,0.538174,0.346429,1.18998
1633,384.042,2,18.3674,27.6928,12.9344,1.27391,0.00156028,-0.305192,0.269837,0.538158,0.34643,1.18978
1634,397.329,2,18.3675,27.6934,12.9343,1.27401,0.00155869,-0.305188,0.269837,0.538197,0.346436,1.18963
1635,394.075,2,18.3676,27.6939,12.9339,1.27408,0.0015571,-0.305194,0.269836,0.538208,0.346445,1.18954
1636,384.36,2,18.3682,27.6944,12.932,1.27411,0.00156121,-0.30521,0.269833,0.538145,0.346441,1.18947
1637,386.017,2,18.368,27.6953,12.9305,1.27414,0.00155962,-0.305203,0.269829,0.538131,0.346431,1.18943
1638,395.404,2,18.368,27.6961,12.9298,1.27418,0.00155803,-0.305202,0.269829,0.538169,0.346425,1.18953
1639,397.948,2,18.3681,27.6967,12.9287,1.27421,0.00156732,-0.305204,0.269833,0.538172,0.346421,1.18959
1640,391.541,2,18.3685,27.6971,12.9269,1.27425,0.00156781,-0.305215,0.269836,0.538171,0.346412,1.18965
1641,384.331,2,18.3685,27.6976,12.9257,1.27423,0.00157275,-0.305215,0.269839,0.538166,0.346394,1.18967
1642,376.107,2,18.3686,27.6978,12.925,1.27421,0.00157115,-0.305216,0.269844,0.538109,0.346378,1.18962
1643,375.359,2,18.3686,27.6978,12.9254,1.27418,0.00156956,-0.305219,0.269846,0.538091,0.346362,1.1895
1644,382.673,2,18.3689,27.6977,12.9258,1.27418,0.00156797,-0.305232,0.269849,0.538096,0.346344,1.18943
1645,380.853,2,18.3689,27.6977,12.9262,1.27418,0.00156639,-0.305229,0.269851,0.538099,0.346327,1.18931
1646,370.107,2,18.3693,27.6976,12.9268,1.27412,0.00156481,-0.305246,0.269847,0.538086,0.34631,1.18916
1647,371.126,2,18.3695,27.6976,12.9277,1.27406,0.00156323,-0.305253,0.269846,0.538063,0.346291,1.18906
1648,379.233,2,18.3695,27.6972,12.9283,1.27405,0.00156166,-0.305259,0.269848,0.538075,0.346268,1.18896
1649,370.035,2,18.3697,27.6971,12.9295,1.27397,0.00156009,-0.305264,0.26985,0.538055,0.346258,1.18884
1650,379.77,2,18.3698,27.6974,12.9312,1.27393,0.00155852,-0.30527,0.269849,0.538116,0.346249,1.18876
1651,384.087,2,18.3697,27.6974,12.932,1.27393,0.00155695,-0.305269,0.269851,0.538167,0.346226,1.18871
1652,381.337,2,18.3696,27.6977,12.9324,1.27393,0.00155539,-0.30527,0.269854,0.538161,0.3462,1.18867
1653,380.868,2,18.3695,27.6976,12.9324,1.2739,0.00155383,-0.305268,0.269849,0.538198,0.346176,1.18871
1654,379.656,2,18.369,27.6974,12.9323,1.27385,0.00155797,-0.305249,0.26984,0.538218,0.346149,1.18877
1655,388.092,2,18.369,27.697,12.9325,1.27386,0.00155641,-0.305252,0.269839,0.538282,0.346112,1.18883
