iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,56.1432,2,16.5466,19.7232,17.0613,2.14437,-0.203236,0.220035,1.44016,3.03127e-07,0.444722
1716,52.902,2,16.5463,19.7232,17.0618,2.14432,-0.20322,0.220034,1.44016,3.032e-07,0.444702
1717,45.598,2,16.5458,19.7232,17.063,2.14429,-0.203182,0.22004,1.44012,3.03142e-07,0.444682
1718,58.3469,2,16.5451,19.7232,17.0637,2.14438,-0.203134,0.220034,1.44033,3.03131e-07,0.444668
1719,53.0815,2,16.5461,19.7232,17.0627,2.14443,-0.203185,0.220035,1.44057,3.0307e-07,0.444644
1720,59.2664,2,16.5465,19.7232,17.0626,2.1445,-0.203203,0.220054,1.44059,3.03111e-07,0.4446
1721,57.3048,2,16.5459,19.7232,17.0613,2.1446,-0.203149,0.220052,1.44069,3.03065e-07,0.44462
1722,62.9975,2,16.5461,19.7232,17.0607,2.14478,-0.203147,0.220059,1.44085,3.03014e-07,0.444621
1723,42.4561,2,16.5471,19.7232,17.0596,2.14469,-0.203206,0.220079,1.44093,3.02921e-07,0.444608
1724,48.7034,2,16.5473,19.7232,17.0594,2.14464,-0.20323,0.22007,1.44106,3.02885e-07,0.44463
1725,55.9618,2,16.5483,19.7232,17.0601,2.14466,-0.203289,0.22008,1.44112,3.02855e-07,0.444686
1726,56.9624,2,16.5479,19.7232,17.0604,2.14475,-0.203267,0.220087,1.44119,3.02826e-07,0.444679
1727,61.1456,2,16.5479,19.7232,17.0606,2.14479,-0.203263,0.22008,1.44163,3.02813e-07,0.444713
1728,62.051,2,16.5479,19.7232,17.0599,2.14485,-0.203266,0.220064,1.44183,3.02865e-07,0.444737
1729,52.8895,2,16.5475,19.7232,17.061,2.14479,-0.203244,0.220065,1.44192,3.02883e-07,0.444755
1730,56.5633,2,16.5474,19.7232,17.0615,2.14486,-0.203239,0.220051,1.4421,3.02881e-07,0.444742
1731,52.8336,2,16.5472,19.7232,17.062,2.14482,-0.203232,0.220048,1.44223,3.02912e-07,0.444717
1732,51.6451,2,16.547,19.7232,17.0626,2.14488,-0.20322,0.220034,1.44223,3.02865e-07,0.44472
1733,60.8702,2,16.5476,19.7232,17.0627,2.14501,-0.203253,0.220018,1.44249,3.02855e-07,0.444704
1734,57.7931,2,16.5487,19.7232,17.063,2.14503,-0.203315,0.22001,1.44265,3.02904e-07,0.444689
1735,62.0489,2,16.5494,19.7232,17.0621,2.14518,-0.203375,0.220006,1.44259,3.0295e-07,0.444651
1736,64.5743,2,16.5496,19.7232,17.0629,2.14531,-0.203395,0.220006,1.4426,3.02988e-07,0.444676
1737,55.2155,2,16.5505,19.7232,17.0631,2.1453,-0.203448,0.219998,1.44272,3.03006e-07,0.444707
1738,54.5414,2,16.5506,19.7232,17.063,2.14538,-0.203454,0.219985,1.4427,3.02994e-07,0.444699
1739,47.9162,2,16.5503,19.7232,17.0639,2.14536,-0.203425,0.219993,1.44272,3.02957e-07,0.444664
1740,55.2361,2,16.55,19.7232,17.0647,2.14535,-0.203407,0.220005,1.44276,3.03008e-07,0.444627
1741,46.2646,2,16.5493,19.7232,17.0656,2.14531,-0.20336,0.220009,1.4426,3.02999e-07,0.44462
1742,44.4464,2,16.5487,19.7232,17.0653,2.14527,-0.203327,0.220005,1.44256,3.02958e-07,0.444594
1743,52.6551,2,16.5489,19.7232,17.0654,2.14532,-0.203349,0.220018,1.44254,3.02918e-07,0.44457
1744,52.7441,2,16.5489,19.7232,17.0659,2.1453,-0.203344,0.220023,1.44256,3.02929e-07,0.444571
1745,48.4141,2,16.548,19.7232,17.0672,2.1452,-0.203278,0.220023,1.44264,3.0291e-07,0.44463
1746,50.1196,2,16.5472,19.7232,17.0673,2.14513,-0.203214,0.220025,1.4427,3.02922e-07,0.444641
1747,41.1809,2,16.5455,19.7232,17.068,2.14502,-0.203125,0.220014,1.44266,3.02892e-07,0.444622
1748,40.9357,2,16.544,19.7232,17.0681,2.14493,-0.203033,0.220004,1.44245,3.02874e-07,0.444622
1749,35.4111,2,16.5426,19.7232,17.0685,2.14484,-0.202963,0.219978,1.44224,3.02799e-07,0.444622
1750,37.1278,2,16.5418,19.7232,17.0692,2.14472,-0.202927,0.219959,1.44217,3.0274e-07,0.444628
1751,48.2535,2,16.5409,19.7232,17.0694,2.14467,-0.20288,0.219945,1.44217,3.02735e-07,0.444644
1752,55.9736,2,16.5405,19.7232,17.0687,2.14474,-0.202855,0.219937,1.44223,3.02739e-07,0.44462
1753,48.0035,2,16.5406,19.7232,17.0693,2.14477,-0.202859,0.219931,1.44227,3.02697e-07,0.444561
1754,65.1993,2,16.539,19.7232,17.0682,2.14482,-0.202765,0.219935,1.44242,3.0276e-07,0.444608
1755,57.9106,2,16.5378,19.7232,17.0669,2.14486,-0.202697,0.219936,1.44251,3.02769e-07,0.444625
1756,50.9555,2,16.5371,19.7232,17.0663,2.14487,-0.202649,0.219929,1.44254,3.02723e-07,0.444663
1757,53.2428,2,16.5362,19.7232,17.0657,2.14484,-0.202582,0.21993,1.44261,3.02722e-07,0.444697
1758,52.8371,2,16.5353,19.7232,17.0638,2.14478,-0.202523,0.219938,1.44249,3.02754e-07,0.444756
1759,57.509,2,16.5333,19.7232,17.0632,2.14473,-0.202401,0.219938,1.44264,3.02793e-07,0.444821
1760,61.1434,2,16.5333,19.7232,17.0624,2.14466,-0.202414,0.219921,1.44278,3.02926e-07,0.444882
1761,52.877,2,16.5329,19.7232,17.0622,2.14464,-0.202392,0.219922,1.44277,3.02954e-07,0.44488
1762,43.6706,2,16.5339,19.7232,17.0633,2.14456,-0.20247,0.219936,1.44266,3.02911e-07,0.444883
1763,49.1332,2,16.5336,19.7232,17.0637,2.14449,-0.20245,0.219946,1.44261,3.02888e-07,0.444929
1764,55.7045,2,16.5337,19.7232,17.0641,2.1445,-0.202459,0.219955,1.44274,3.02873e-07,0.444954
1765,44.8029,2,16.5334,19.7232,17.0645,2.14441,-0.202433,0.219955,1.44277,3.02835e-07,0.444968
1766,48.6803,2,16.5333,19.7232,17.0646,2.14441,-0.202422,0.219947,1.44284,3.02792e-07,0.444955
1767,49.903,2,16.533,19.7232,17.0653,2.14446,-0.202401,0.219945,1.4427,3.02749e-07,0.444959
1768,51.4361,2,16.5331,19.7232,17.0655,2.14446,-0.202403,0.21995,1.44293,3.02673e-07,0.444968
1769,50.9294,2,16.5329,19.7232,17.0658,2.14445,-0.202391,0.219946,1.44303,3.0262e-07,0.44502
1770,51.6857,2,16.5339,19.7232,17.0669,2.14438,-0.202456,0.21995,1.4431,3.02593e-07,0.445106
1771,52.7385,2,16.5347,19.7232,17.0679,2.1444,-0.202499,0.219965,1.44299,3.02553e-07,0.445156
1772,52.0715,2,16.5342,19.7232,17.0675,2.14433,-0.202465,0.219959,1.44296,3.02571e-07,0.44523
1773,44.1899,2,16.5348,19.7232,17.0676,2.14422,-0.202499,0.219949,1.44312,3.0256e-07,0.445211
1774,51.6321,2,16.5356,19.7232,17.068,2.14421,-0.202558,0.219936,1.44342,3.02547e-07,0.445169
1775,45.4228,2,16.5367,19.7232,17.0687,2.14415,-0.202611,0.219936,1.44352,3.02499e-07,0.445143
1776,55.3678,2,16.5376,19.7232,17.0692,2.14418,-0.202646,0.219947,1.44359,3.02492e-07,0.445139
1777,60.3406,2,16.5385,19.7232,17.069,2.14424,-0.202692,0.219954,1.44349,3.02566e-07,0.445135
1778,57.9038,2,16.5379,19.7232,17.0683,2.14428,-0.202652,0.219952,1.44335,3.0262e-07,0.445154
1779,56.2625,2,16.5378,19.7232,17.0672,2.14428,-0.202643,0.219956,1.44332,3.02667e-07,0.445161
1780,52.946,2,16.5379,19.7232,17.0669,2.14429,-0.202639,0.219955,1.44337,3.02675e-07,0.445137
1781,54.0674,2,16.5383,19.7232,17.0665,2.14431,-0.202677,0.219945,1.44328,3.02704e-07,0.445158
1782,68.6035,2,16.5376,19.7232,17.0666,2.14455,-0.202655,0.219935,1.44335,3.02713e-07,0.445167
1783,59.872,2,16.5381,19.7232,17.0672,2.14459,-0.202706,0.219918,1.44329,3.02774e-07,0.445219
1784,53.4214,2,16.539,19.7232,17.0682,2.14467,-0.202773,0.219907,1.44319,3.02763e-07,0.44522
1785,60.176,2,16.5391,19.7232,17.0686,2.14478,-0.202789,0.219899,1.44317,3.0279e-07,0.445212
1786,63.875,2,16.5389,19.7232,17.0687,2.14492,-0.202779,0.219899,1.4431,3.02789e-07,0.445276
1787,46.0429,2,16.539,19.7232,17.0685,2.14487,-0.202781,0.219904,1.44309,3.02735e-07,0.44529
1788,41.6015,2,16.5391,19.7232,17.0674,2.14481,-0.202782,0.219907,1.44309,3.02676e-07,0.445257
1789,45.7263,2,16.5399,19.7232,17.0667,2.14476,-0.20282,0.219911,1.44303,3.02653e-07,0.445242
1790,45.2132,2,16.54,19.7232,17.0663,2.14475,-0.202827,0.219908,1.44285,3.02643e-07,0.445198
1791,38.49,2,16.5403,19.7232,17.066,2.14466,-0.202857,0.219907,1.44273,3.02604e-07,0.445142
1792,47.9725,2,16.5396,19.7232,17.0657,2.14462,-0.202818,0.219912,1.44271,3.02627e-07,0.445089
1793,50.2295,2,16.5391,19.7232,17.0655,2.14467,-0.202798,0.21992,1.44272,3.02586e-07,0.445035
1794,51.9209,2,16.5388,19.7232,17.0651,2.14472,-0.202777,0.219906,1.44278,3.02575e-07,0.444979
1795,62.7137,2,16.5387,19.7232,17.0646,2.1448,-0.202784,0.219905,1.44284,3.02604e-07,0.445026
1796,57.4839,2,16.5393,19.7232,17.0639,2.14489,-0.20283,0.219913,1.44269,3.02612e-07,0.445028
1797,53.1121,2,16.54,19.7232,17.0633,2.14492,-0.202878,0.219912,1.44261,3.02622e-07,0.445023
1798,47.185,2,16.5397,19.7232,17.063,2.14492,-0.202869,0.219887,1.44277,3.02577e-07,0.444992
1799,48.7955,2,16.5406,19.7232,17.0615,2.1449,-0.20293,0.219872,1.44261,3.02594e-07,0.445005
1800,49.4805,2,16.5417,19.7232,17.0608,2.14494,-0.203001,0.219854,1.44243,3.0259e-07,0.445
1801,56.5445,2,16.5423,19.7232,17.0607,2.14502,-0.203047,0.219843,1.4424,3.02615e-07,0.444985
1802,56.5954,2,16.5431,19.7232,17.0614,2.14502,-0.2031,0.219836,1.44236,3.02673e-07,0.445003
1803,51.7639,2,16.5441,19.7232,17.0615,2.14505,-0.203176,0.219832,1.4423,3.02643e-07,0.445027
1804,49.4774,2,16.545,19.7232,17.0626,2.14504,-0.20324,0.219821,1.44228,3.02632e-07,0.445038
1805,46.5958,2,16.546,19.7232,17.0633,2.14497,-0.203301,0.219814,1.44231,3.02613e-07,0.445053
1806,47.7365,2,16.5464,19.7232,17.0636,2.14495,-0.20331,0.219813,1.44227,3.02566e-07,0.445074
1807,52.2076,2,16.5461,19.7232,17.0632,2.14496,-0.203295,0.219811,1.44216,3.02546e-07,0.445128
1808,58.3353,2,16.5455,19.7232,17.0645,2.14508,-0.203281,0.219798,1.4421,3.02538e-07,0.44515
1809,55.5711,2,16.5453,19.7232,17.0653,2.14515,-0.203288,0.219781,1.44207,3.02557e-07,0.445146
1810,41.4198,2,16.5455,19.7232,17.0667,2.14514,-0.203318,0.219771,1.44202,3.02497e-07,0.445082
1811,45.1201,2,16.5447,19.7232,17.0673,2.14512,-0.203281,0.219763,1.44198,3.02456e-07,0.445066
1812,41.1383,2,16.5446,19.7232,17.0676,2.14508,-0.20329,0.219758,1.44183,3.02401e-07,0.445047
1813,57.7726,2,16.5444,19.7232,17.0675,2.14511,-0.203262,0.219781,1.4418,3.02415e-07,0.445054
1814,50.2565,2,16.5444,19.7232,17.0678,2.14499,-0.203262,0.21979,1.44172,3.02487e-07,0.445069
1815,50.5006,2,16.5454,19.7232,17.0672,2.14494,-0.203327,0.219794,1.44177,3.02503e-07,0.445056
1816,49.8316,2,16.5467,19.7232,17.0677,2.14485,-0.203394,0.219805,1.44169,3.02546e-07,0.445058
1817,56.0334,2,16.5474,19.7232,17.0674,2.14494,-0.203431,0.219795,1.4417,3.0254e-07,0.445042
1818,49.7699,2,16.5486,19.7232,17.0664,2.14494,-0.203499,0.219801,1.44177,3.02498e-07,0.445031
1819,51.1617,2,16.5491,19.7232,17.0655,2.14495,-0.203535,0.219803,1.44162,3.02502e-07,0.445028
1820,46.565,2,16.5504,19.7232,17.0652,2.14485,-0.203614,0.219818,1.44142,3.02554e-07,0.445005
1821,49.9048,2,16.5511,19.7232,17.0662,2.14477,-0.203667,0.21982,1.44145,3.0259e-07,0.444996
1822,53.1745,2,16.5512,19.7232,17.0662,2.14472,-0.203677,0.21982,1.44141,3.02638e-07,0.445016
1823,50.8701,2,16.5506,19.7232,17.0664,2.1447,-0.203659,0.219806,1.44143,3.02653e-07,0.445026
1824,45.3505,2,16.551,19.7232,17.0656,2.14466,-0.203688,0.219794,1.44131,3.02629e-07,0.445043
1825,46.7407,2,16.5509,19.7232,17.0653,2.14455,-0.203685,0.219789,1.44133,3.02685e-07,0.445007
1826,48.7334,2,16.5507,19.7232,17.0648,2.14451,-0.203675,0.21977,1.44133,3.02723e-07,0.444981
1827,49.5982,2,16.5506,19.7232,17.0639,2.14446,-0.203675,0.219763,1.44125,3.02762e-07,0.444975
1828,57.2151,2,16.5494,19.7232,17.0637,2.14453,-0.203594,0.219756,1.44118,3.02785e-07,0.444987
1829,60.4854,2,16.5498,19.7232,17.0628,2.14458,-0.203607,0.219764,1.44118,3.02813e-07,0.445011
1830,64.0671,2,16.5501,19.7232,17.0612,2.14468,-0.203619,0.219771,1.44131,3.02816e-07,0.44505
1831,57.8146,2,16.5502,19.7232,17.0611,2.14479,-0.203632,0.219768,1.44129,3.02834e-07,0.444986
1832,44.2947,2,16.5518,19.7232,17.061,2.14475,-0.203738,0.219765,1.44111,3.02855e-07,0.444938
1833,44.5627,2,16.5514,19.7232,17.0615,2.14469,-0.203726,0.219775,1.44109,3.02801e-07,0.444936
1834,40.7781,2,16.5512,19.7232,17.0613,2.14456,-0.203718,0.219772,1.441,3.02802e-07,0.444928
1835,54.1467,2,16.5516,19.7232,17.0624,2.1446,-0.203748,0.219771,1.44101,3.02774e-07,0.444957
1836,42.812,2,16.5523,19.7232,17.0618,2.14449,-0.203796,0.219767,1.44097,3.02763e-07,0.444956
1837,50.2476,2,16.5522,19.7232,17.0626,2.14447,-0.203799,0.21976,1.44104,3.02739e-07,0.444972
1838,57.7248,2,16.5527,19.7232,17.0618,2.14446,-0.203809,0.219764,1.4412,3.02721e-07,0.445059
1839,55.2874,2,16.5528,19.7232,17.0611,2.14451,-0.203803,0.219761,1.44119,3.02673e-07,0.445134
1840,49.3415,2,16.5531,19.7232,17.0601,2.14444,-0.20382,0.219764,1.44114,3.02684e-07,0.445162
1841,49.9504,2,16.553,19.7232,17.0593,2.14436,-0.203798,0.219772,1.4411,3.02715e-07,0.44517
1842,47.4598,2,16.5533,19.7232,17.0592,2.14431,-0.203807,0.219774,1.44105,3.0273e-07,0.445144
1843,49.3397,2,16.553,19.7232,17.0589,2.14429,-0.203788,0.219766,1.44101,3.02738e-07,0.445134
1844,57.6027,2,16.553,19.7232,17.0588,2.14429,-0.203792,0.219761,1.44102,3.02787e-07,0.445168
1845,51.8074,2,16.553,19.7232,17.0593,2.1442,-0.203791,0.219759,1.44106,3.02782e-07,0.445268
1846,55.7805,2,16.5535,19.7232,17.059,2.14424,-0.203829,0.219757,1.4411,3.02815e-07,0.445228
1847,59.7592,2,16.5523,19.7232,17.0589,2.14435,-0.20375,0.219756,1.4411,3.02818e-07,0.445221
1848,59.9171,2,16.5523,19.7232,17.0594,2.14438,-0.203739,0.21976,1.44117,3.0286e-07,0.445232
1849,56.1338,2,16.5526,19.7232,17.0589,2.14444,-0.203749,0.219755,1.4412,3.02884e-07,0.44519
1850,57.7975,2,16.5527,19.7232,17.059,2.14452,-0.203762,0.219757,1.44113,3.02915e-07,0.445159
1851,58.6749,2,16.5523,19.7232,17.059,2.14455,-0.203734,0.21976,1.44112,3.02952e-07,0.445171
1852,62.9979,2,16.5513,19.7232,17.0591,2.14467,-0.203669,0.219773,1.44111,3.02952e-07,0.44519
1853,54.8393,2,16.5496,19.7232,17.0595,2.14465,-0.20356,0.219792,1.44115,3.02948e-07,0.44521
1854,47.5425,2,16.5482,19.7232,17.0594,2.14457,-0.203475,0.21979,1.4411,3.02967e-07,0.445227
1855,54.7267,2,16.5481,19.7232,17.0593,2.14454,-0.203472,0.219805,1.4411,3.02987e-07,0.445245
1856,52.04,2,16.549,19.7232,17.0589,2.14453,-0.203529,0.219805,1.44109,3.02978e-07,0.445276
1857,47.9808,2,16.5489,19.7232,17.0581,2.14443,-0.203526,0.21981,1.44097,3.03023e-07,0.445291
1858,48.5644,2,16.5483,19.7232,17.0571,2.14437,-0.203485,0.219802,1.44091,3.03058e-07,0.445289
1859,48.2735,2,16.5487,19.7232,17.0567,2.14433,-0.203512,0.219809,1.44079,3.03053e-07,0.445297
1860,58.0481,2,16.5486,19.7232,17.057,2.14436,-0.203498,0.219806,1.44069,3.031e-07,0.445331
1861,45.4277,2,16.5493,19.7232,17.0564,2.14428,-0.203555,0.219797,1.44072,3.03095e-07,0.445327
1862,45.3161,2,16.5484,19.7232,17.0568,2.14423,-0.203497,0.219792,1.4407,3.03058e-07,0.445334
1863,56.8716,2,16.549,19.7232,17.0566,2.14426,-0.203536,0.219787,1.44075,3.03083e-07,0.445342
1864,50.0878,2,16.5497,19.7232,17.0569,2.14424,-0.203574,0.219795,1.44075,3.03093e-07,0.4453
1865,53.634,2,16.55,19.7232,17.0561,2.14425,-0.203586,0.2198,1.44069,3.03094e-07,0.445319
1866,50.1369,2,16.5504,19.7232,17.0551,2.14424,-0.203601,0.219806,1.44074,3.03063e-07,0.445307
1867,56.1976,2,16.5516,19.7232,17.0546,2.14432,-0.203652,0.219803,1.44067,3.03066e-07,0.445304
1868,64.5359,2,16.5516,19.7232,17.0555,2.14441,-0.203658,0.219804,1.44069,3.03127e-07,0.445298
1869,51.9168,2,16.5517,19.7232,17.0561,2.14447,-0.203671,0.219798,1.44051,3.03121e-07,0.445294
1870,55.7622,2,16.5514,19.7232,17.0556,2.14441,-0.203648,0.219808,1.44045,3.03174e-07,0.445351
1871,58.8276,2,16.5512,19.7232,17.0564,2.14438,-0.203636,0.219813,1.4404,3.03255e-07,0.445386
1872,51.2038,2,16.5516,19.7232,17.0575,2.14431,-0.203667,0.21981,1.44037,3.03304e-07,0.445411
1873,51.0549,2,16.5522,19.7232,17.0579,2.14427,-0.203706,0.219806,1.44028,3.03304e-07,0.445479
1874,43.431,2,16.553,19.7232,17.0576,2.14416,-0.20376,0.219807,1.44023,3.03297e-07,0.445486
1875,49.4043,2,16.5537,19.7232,17.0579,2.14415,-0.203815,0.219807,1.44017,3.03306e-07,0.445456
1876,45.0052,2,16.5541,19.7232,17.0577,2.14411,-0.203846,0.219812,1.44012,3.03267e-07,0.445446
1877,46.9602,2,16.5544,19.7232,17.0579,2.14412,-0.203865,0.21981,1.43999,3.03254e-07,0.44541
1878,45.8183,2,16.5548,19.7232,17.0579,2.14406,-0.203886,0.219811,1.43983,3.03279e-07,0.445404
1879,54.6011,2,16.5557,19.7232,17.0569,2.14413,-0.203961,0.219811,1.43978,3.03288e-07,0.445355
1880,52.9005,2,16.5562,19.7232,17.0569,2.14414,-0.203992,0.219812,1.43984,3.03292e-07,0.445324
1881,65.0057,2,16.5572,19.7232,17.0566,2.14428,-0.204038,0.219814,1.43994,3.0331e-07,0.445307
1882,56.405,2,16.557,19.7232,17.0559,2.14433,-0.204015,0.219816,1.43994,3.03312e-07,0.445312
1883,55.2133,2,16.5567,19.7232,17.0558,2.1443,-0.204,0.219815,1.44009,3.03314e-07,0.445351
1884,53.4255,2,16.5555,19.7232,17.0554,2.14425,-0.203926,0.21982,1.44013,3.0336e-07,0.445345
1885,53.353,2,16.5567,19.7232,17.0559,2.14422,-0.203996,0.219817,1.44016,3.03396e-07,0.445346
1886,54.3977,2,16.5563,19.7232,17.0554,2.14416,-0.203967,0.219835,1.44026,3.03433e-07,0.445336
1887,55.5706,2,16.5563,19.7232,17.0551,2.14419,-0.203957,0.219842,1.44031,3.03446e-07,0.445303
1888,50.2482,2,16.5564,19.7232,17.0544,2.14416,-0.203976,0.219839,1.44027,3.03459e-07,0.445307
1889,58.231,2,16.5571,19.7232,17.0551,2.14429,-0.204011,0.219849,1.44014,3.03445e-07,0.445287
1890,68.9424,2,16.5577,19.7232,17.055,2.1445,-0.204061,0.219847,1.44004,3.03495e-07,0.445263
1891,54.4262,2,16.5574,19.7232,17.0538,2.14453,-0.204051,0.219832,1.4401,3.03506e-07,0.445254
1892,47.7594,2,16.5573,19.7232,17.0535,2.14459,-0.204043,0.219822,1.44004,3.03458e-07,0.445219
1893,55.9039,2,16.5568,19.7232,17.0531,2.14466,-0.204011,0.219822,1.43992,3.03478e-07,0.445199
