iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-509.122,2,28.6476,29.9239,9.15054,0.112766,-0.656303,0.141087,2.55501,2.02277e-08,1.22004
1676,-511.728,2,28.6457,29.9239,9.15233,0.112772,-0.656247,0.141081,2.55514,2.02263e-08,1.21986
1677,-499.224,2,28.6469,29.9239,9.15182,0.112781,-0.656299,0.141082,2.55552,2.0232e-08,1.21987
1678,-520.911,2,28.6476,29.9239,9.15307,0.112783,-0.656321,0.141078,2.55522,2.02301e-08,1.21983
1679,-526.557,2,28.6504,29.9239,9.15329,0.112777,-0.65641,0.141069,2.5554,2.02262e-08,1.21983
1680,-521.687,2,28.6501,29.9239,9.15355,0.112772,-0.656401,0.141071,2.5553,2.02303e-08,1.21969
1681,-513.733,2,28.6513,29.9239,9.1565,0.112774,-0.656434,0.14109,2.55573,2.02262e-08,1.21968
1682,-503.753,2,28.6514,29.9239,9.15731,0.112773,-0.656445,0.141113,2.55697,2.02268e-08,1.21977
1683,-506.157,2,28.6498,29.9239,9.15583,0.112772,-0.656404,0.141126,2.5577,2.02308e-08,1.21971
1684,-513.451,2,28.6495,29.9239,9.15619,0.112765,-0.656404,0.14114,2.55822,2.02338e-08,1.21974
1685,-517.429,2,28.6489,29.9239,9.15654,0.112767,-0.656373,0.14113,2.55798,2.02347e-08,1.21966
1686,-519.954,2,28.6498,29.9239,9.15844,0.112766,-0.656386,0.141128,2.55765,2.02334e-08,1.21973
1687,-521.45,2,28.6488,29.9239,9.15797,0.112764,-0.656319,0.141119,2.55752,2.02346e-08,1.21961
1688,-517.365,2,28.6497,29.9239,9.15813,0.112756,-0.656326,0.141114,2.55783,2.02377e-08,1.21963
1689,-518.878,2,28.65,29.9239,9.15872,0.112753,-0.656317,0.141126,2.55801,2.02392e-08,1.21943
1690,-519.529,2,28.6518,29.9239,9.15854,0.112747,-0.656366,0.141127,2.55806,2.02405e-08,1.21939
1691,-508.192,2,28.652,29.9239,9.15645,0.112751,-0.656371,0.14115,2.55799,2.02394e-08,1.21951
1692,-496.075,2,28.6529,29.9239,9.15526,0.112763,-0.656407,0.141165,2.55817,2.02427e-08,1.21958
1693,-520.179,2,28.6535,29.9239,9.15502,0.112758,-0.656425,0.141179,2.55742,2.02447e-08,1.21966
1694,-520.837,2,28.6548,29.9239,9.156,0.112755,-0.656475,0.141176,2.5572,2.02448e-08,1.21981
1695,-517.21,2,28.6569,29.9239,9.15476,0.11275,-0.656537,0.141173,2.55769,2.02446e-08,1.21979
1696,-519.016,2,28.6594,29.9239,9.1569,0.112749,-0.656625,0.141192,2.55796,2.024e-08,1.21969
1697,-513.806,2,28.6601,29.9239,9.15811,0.112748,-0.656646,0.141202,2.55802,2.0243e-08,1.2196
1698,-508.395,2,28.6609,29.9239,9.16015,0.11275,-0.656663,0.141199,2.55819,2.02495e-08,1.21937
1699,-514.615,2,28.663,29.9239,9.16097,0.112747,-0.65673,0.14118,2.55805,2.02589e-08,1.21931
1700,-519.117,2,28.6623,29.9239,9.16255,0.112744,-0.656708,0.141196,2.55777,2.02583e-08,1.21929
1701,-520.164,2,28.6628,29.9239,9.16225,0.112746,-0.656717,0.141206,2.55764,2.02544e-08,1.21911
1702,-520.22,2,28.6607,29.9239,9.15925,0.112743,-0.65664,0.141221,2.55711,2.02519e-08,1.21932
1703,-511.1,2,28.6596,29.9239,9.15563,0.112743,-0.656589,0.141243,2.55712,2.0249e-08,1.21946
1704,-511.769,2,28.6596,29.9239,9.15282,0.112743,-0.656583,0.14127,2.55661,2.02488e-08,1.21968
1705,-525.324,2,28.6602,29.9239,9.15318,0.112736,-0.656587,0.141275,2.55674,2.02478e-08,1.21955
1706,-514.785,2,28.6602,29.9239,9.15099,0.112731,-0.65659,0.14128,2.55688,2.02528e-08,1.21955
1707,-513.438,2,28.6608,29.9239,9.14778,0.112726,-0.656634,0.141292,2.55693,2.02513e-08,1.21985
1708,-518.983,2,28.6602,29.9239,9.14683,0.112723,-0.656619,0.141284,2.55697,2.02505e-08,1.2199
1709,-512.948,2,28.6601,29.9239,9.1469,0.112729,-0.656614,0.14127,2.55705,2.02485e-08,1.21998
1710,-512.454,2,28.6611,29.9239,9.14742,0.112732,-0.656654,0.141272,2.5573,2.02474e-08,1.21991
1711,-518.876,2,28.6606,29.9239,9.14952,0.112729,-0.656637,0.141262,2.55733,2.02475e-08,1.2201
1712,-514.785,2,28.6598,29.9239,9.15079,0.112729,-0.656613,0.141254,2.55763,2.02503e-08,1.22002
1713,-512.199,2,28.6579,29.9239,9.1516,0.112727,-0.656538,0.141256,2.5577,2.02551e-08,1.21992
1714,-514.112,2,28.6597,29.9239,9.15173,0.112723,-0.65661,0.141261,2.55763,2.02568e-08,1.22012
1715,-516.72,2,28.6609,29.9239,9.15099,0.112721,-0.65664,0.141273,2.55768,2.0257e-08,1.22006
1716,-520.03,2,28.6604,29.9239,9.14931,0.112721,-0.656617,0.141279,2.55727,2.02551e-08,1.2201
1717,-516.115,2,28.6605,29.9239,9.15152,0.112719,-0.656611,0.141283,2.55721,2.02568e-08,1.22008
1718,-511.548,2,28.6612,29.9239,9.15494,0.112717,-0.656642,0.141296,2.55761,2.02568e-08,1.22015
1719,-513.428,2,28.6612,29.9239,9.15685,0.112711,-0.656663,0.141305,2.55811,2.02544e-08,1.22048
1720,-516.953,2,28.6612,29.9239,9.15637,0.112704,-0.656672,0.141308,2.55804,2.02554e-08,1.22073
1721,-521.11,2,28.6622,29.9239,9.15729,0.112705,-0.656705,0.14131,2.55788,2.02541e-08,1.22049
1722,-522.554,2,28.6613,29.9239,9.15672,0.112702,-0.656685,0.141305,2.55757,2.02525e-08,1.22047
1723,-516.079,2,28.6613,29.9239,9.15774,0.112702,-0.65671,0.141301,2.55808,2.02525e-08,1.22043
1724,-515.962,2,28.6607,29.9239,9.16083,0.112698,-0.656698,0.141305,2.55855,2.02543e-08,1.22025
1725,-514.65,2,28.6604,29.9239,9.16197,0.112695,-0.656687,0.141312,2.55911,2.02546e-08,1.2202
1726,-522.425,2,28.6588,29.9239,9.1642,0.112692,-0.656638,0.14129,2.55966,2.02514e-08,1.22011
1727,-517.841,2,28.6575,29.9239,9.16509,0.112685,-0.656593,0.141277,2.56021,2.02512e-08,1.22031
1728,-517.622,2,28.6559,29.9239,9.16565,0.112681,-0.656536,0.141264,2.5606,2.02556e-08,1.2203
1729,-523.296,2,28.6553,29.9239,9.16389,0.112678,-0.656505,0.141253,2.56028,2.0256e-08,1.22041
1730,-520.315,2,28.657,29.9239,9.16265,0.112674,-0.656553,0.14125,2.56022,2.02548e-08,1.22047
1731,-524.922,2,28.6563,29.9239,9.16016,0.112672,-0.656536,0.141233,2.56009,2.02547e-08,1.22038
1732,-510.334,2,28.6557,29.9239,9.16032,0.112674,-0.656528,0.141231,2.56012,2.02549e-08,1.22049
1733,-511.139,2,28.6564,29.9239,9.16271,0.112674,-0.656567,0.141229,2.56088,2.02525e-08,1.22047
1734,-511.854,2,28.6535,29.9239,9.16486,0.112672,-0.656482,0.141242,2.56163,2.02511e-08,1.22045
1735,-513.68,2,28.6513,29.9239,9.16366,0.112675,-0.65642,0.141258,2.56131,2.02505e-08,1.22046
1736,-518.975,2,28.6507,29.9239,9.16238,0.112677,-0.656402,0.141262,2.56083,2.02481e-08,1.22051
1737,-515.243,2,28.6495,29.9239,9.15967,0.112675,-0.656366,0.141247,2.56051,2.02506e-08,1.22067
1738,-518.211,2,28.6479,29.9239,9.15984,0.112678,-0.656326,0.141243,2.56044,2.0251e-08,1.22053
1739,-516.756,2,28.6491,29.9239,9.16136,0.112675,-0.656374,0.141241,2.56094,2.02522e-08,1.22036
1740,-520.082,2,28.6499,29.9239,9.16126,0.112673,-0.656404,0.141233,2.56092,2.02523e-08,1.22023
1741,-522.039,2,28.652,29.9239,9.16117,0.112669,-0.656446,0.141246,2.56063,2.02551e-08,1.22002
1742,-523.76,2,28.654,29.9239,9.16173,0.112665,-0.656505,0.141245,2.5602,2.02567e-08,1.22004
1743,-520.599,2,28.6538,29.9239,9.16286,0.112663,-0.6565,0.14125,2.55995,2.02558e-08,1.22007
1744,-526.281,2,28.6536,29.9239,9.16389,0.112656,-0.656479,0.141239,2.55976,2.0256e-08,1.22011
1745,-525.031,2,28.653,29.9239,9.16462,0.112652,-0.656458,0.141244,2.55978,2.02528e-08,1.21998
1746,-518.212,2,28.6532,29.9239,9.16474,0.11265,-0.656454,0.141259,2.55973,2.0252e-08,1.22004
1747,-520.886,2,28.6546,29.9239,9.16415,0.112648,-0.656502,0.14125,2.55951,2.02512e-08,1.22012
1748,-520.766,2,28.6542,29.9239,9.16361,0.112644,-0.656487,0.141242,2.55944,2.02533e-08,1.22005
1749,-526.191,2,28.6556,29.9239,9.16321,0.11264,-0.656542,0.141228,2.55955,2.02515e-08,1.21992
1750,-517.176,2,28.6571,29.9239,9.16387,0.112644,-0.656593,0.141202,2.55949,2.02499e-08,1.21996
1751,-518.389,2,28.6574,29.9239,9.16344,0.112647,-0.656595,0.141205,2.55937,2.02497e-08,1.21981
1752,-518.016,2,28.6588,29.9239,9.16321,0.112649,-0.656626,0.141223,2.5589,2.02493e-08,1.21971
1753,-514.994,2,28.658,29.9239,9.16334,0.112646,-0.656593,0.141241,2.55897,2.02486e-08,1.21974
1754,-510.34,2,28.6573,29.9239,9.16337,0.112646,-0.656564,0.141258,2.55899,2.02523e-08,1.2198
1755,-516.775,2,28.6564,29.9239,9.16208,0.112643,-0.656533,0.14127,2.55912,2.02515e-08,1.21982
1756,-514.661,2,28.6565,29.9239,9.16169,0.11264,-0.656528,0.141285,2.55883,2.02511e-08,1.22002
1757,-517.383,2,28.6564,29.9239,9.1627,0.112637,-0.656513,0.141297,2.55885,2.02507e-08,1.21993
1758,-522.315,2,28.658,29.9239,9.16329,0.112634,-0.656558,0.141301,2.55886,2.02493e-08,1.21988
1759,-519.253,2,28.6586,29.9239,9.16433,0.112632,-0.656577,0.14132,2.55873,2.02458e-08,1.21989
1760,-510.705,2,28.6588,29.9239,9.16294,0.112628,-0.656584,0.141324,2.55873,2.02519e-08,1.21992
1761,-518.409,2,28.6577,29.9239,9.16085,0.112625,-0.656548,0.141339,2.55843,2.02553e-08,1.21968
1762,-528.558,2,28.6595,29.9239,9.16078,0.112624,-0.656585,0.141341,2.55829,2.02518e-08,1.21935
1763,-525.082,2,28.6595,29.9239,9.16224,0.112622,-0.656573,0.141352,2.55824,2.02501e-08,1.21914
1764,-514.131,2,28.6601,29.9239,9.16448,0.112619,-0.656581,0.141346,2.55867,2.0251e-08,1.21917
1765,-519.904,2,28.661,29.9239,9.16391,0.112619,-0.656599,0.141341,2.55886,2.02494e-08,1.219
1766,-513.526,2,28.6638,29.9239,9.16523,0.112622,-0.656662,0.141337,2.55898,2.02498e-08,1.21884
1767,-524.744,2,28.6621,29.9239,9.16598,0.11262,-0.656584,0.141338,2.55894,2.02459e-08,1.21882
1768,-518.6,2,28.662,29.9239,9.16575,0.11262,-0.656577,0.141331,2.5589,2.02444e-08,1.2189
1769,-523.138,2,28.6627,29.9239,9.16479,0.112617,-0.656599,0.141335,2.55873,2.02413e-08,1.21901
1770,-520.226,2,28.6615,29.9239,9.16356,0.112615,-0.656559,0.14134,2.55851,2.02399e-08,1.21912
1771,-524.113,2,28.662,29.9239,9.16428,0.112615,-0.656574,0.141328,2.55823,2.02346e-08,1.2193
1772,-523.676,2,28.6626,29.9239,9.16512,0.112611,-0.656584,0.141322,2.55809,2.02346e-08,1.21931
1773,-523.723,2,28.6642,29.9239,9.16732,0.112605,-0.656632,0.141315,2.55813,2.02329e-08,1.21935
1774,-505.382,2,28.6635,29.9239,9.16961,0.112607,-0.656606,0.14132,2.55837,2.02347e-08,1.21952
1775,-518.959,2,28.6641,29.9239,9.17055,0.112607,-0.656613,0.141306,2.55797,2.02367e-08,1.21949
1776,-513.451,2,28.6643,29.9239,9.17106,0.112609,-0.656595,0.141293,2.55818,2.02376e-08,1.21951
1777,-524.667,2,28.6651,29.9239,9.17438,0.112605,-0.656601,0.141279,2.55825,2.0236e-08,1.21942
1778,-520.667,2,28.6657,29.9239,9.17411,0.112604,-0.656615,0.141273,2.55796,2.02359e-08,1.21949
1779,-517.624,2,28.6652,29.9239,9.17283,0.112606,-0.656596,0.141281,2.55765,2.02317e-08,1.2196
1780,-518.119,2,28.6655,29.9239,9.17159,0.112607,-0.656601,0.141274,2.55749,2.02301e-08,1.2197
1781,-509.041,2,28.6662,29.9239,9.17111,0.112607,-0.656625,0.141274,2.55773,2.02347e-08,1.21974
1782,-509.846,2,28.6668,29.9239,9.17325,0.112604,-0.656654,0.141294,2.55826,2.02345e-08,1.21991
1783,-509.958,2,28.6664,29.9239,9.17158,0.112601,-0.65666,0.141292,2.55843,2.0237e-08,1.22024
1784,-515.394,2,28.6671,29.9239,9.17183,0.112598,-0.656676,0.141293,2.55837,2.02377e-08,1.22043
1785,-506.907,2,28.6677,29.9239,9.17309,0.112598,-0.656705,0.1413,2.55878,2.0237e-08,1.22061
1786,-500.947,2,28.6665,29.9239,9.17278,0.112597,-0.656681,0.141314,2.55941,2.02371e-08,1.22105
1787,-517.564,2,28.6666,29.9239,9.17523,0.112596,-0.65671,0.14132,2.55925,2.02384e-08,1.221
1788,-522.631,2,28.6668,29.9239,9.17624,0.112595,-0.656721,0.141322,2.55931,2.02327e-08,1.22114
1789,-516.443,2,28.6667,29.9239,9.17574,0.112591,-0.656718,0.141319,2.5596,2.02326e-08,1.2212
1790,-512.405,2,28.6676,29.9239,9.17553,0.112599,-0.656739,0.141307,2.55948,2.02308e-08,1.22123
1791,-523.481,2,28.6678,29.9239,9.17608,0.1126,-0.656738,0.141298,2.55946,2.02267e-08,1.22115
1792,-515.091,2,28.6704,29.9239,9.17938,0.112604,-0.656824,0.141285,2.55969,2.02263e-08,1.22109
1793,-508.332,2,28.6699,29.9239,9.18137,0.112605,-0.656809,0.141287,2.55954,2.02297e-08,1.22129
1794,-508.79,2,28.67,29.9239,9.18392,0.112604,-0.656808,0.141268,2.55955,2.02299e-08,1.22175
1795,-510.913,2,28.6683,29.9239,9.18512,0.112602,-0.656758,0.141257,2.56003,2.02275e-08,1.22219
1796,-509.837,2,28.667,29.9239,9.18406,0.112603,-0.656719,0.14125,2.55966,2.02304e-08,1.22245
1797,-510.934,2,28.668,29.9239,9.18238,0.112605,-0.656737,0.141242,2.55929,2.02341e-08,1.22258
1798,-513.855,2,28.6688,29.9239,9.18174,0.112608,-0.656755,0.141227,2.5593,2.02351e-08,1.22263
1799,-510.738,2,28.6685,29.9239,9.18224,0.11261,-0.656744,0.141219,2.55929,2.0237e-08,1.22269
1800,-514.147,2,28.6672,29.9239,9.18069,0.112612,-0.656698,0.141211,2.55922,2.02374e-08,1.22271
1801,-512.108,2,28.6676,29.9239,9.17969,0.112617,-0.656703,0.14121,2.55931,2.02355e-08,1.22265
1802,-510.1,2,28.6695,29.9239,9.18061,0.112617,-0.656767,0.141211,2.55946,2.0238e-08,1.22263
1803,-513.623,2,28.6687,29.9239,9.18348,0.112615,-0.656746,0.141222,2.55998,2.02381e-08,1.22251
1804,-517.345,2,28.6692,29.9239,9.18673,0.11261,-0.656762,0.141219,2.56047,2.02375e-08,1.22252
1805,-512.386,2,28.6692,29.9239,9.18889,0.112613,-0.656765,0.141214,2.56046,2.02376e-08,1.22248
1806,-515.272,2,28.6695,29.9239,9.18874,0.112613,-0.656775,0.141201,2.56067,2.02354e-08,1.2226
1807,-515.076,2,28.6705,29.9239,9.18877,0.112618,-0.65681,0.141188,2.56066,2.02322e-08,1.22268
1808,-505.824,2,28.6715,29.9239,9.18856,0.112621,-0.656853,0.141192,2.5612,2.02327e-08,1.22262
1809,-513.931,2,28.6721,29.9239,9.18919,0.112622,-0.656865,0.141181,2.5613,2.02333e-08,1.22256
1810,-519.859,2,28.673,29.9239,9.19131,0.112622,-0.65689,0.141171,2.56116,2.02326e-08,1.22243
1811,-524.748,2,28.6724,29.9239,9.1908,0.112621,-0.656868,0.141155,2.56094,2.02338e-08,1.22239
1812,-526.472,2,28.6727,29.9239,9.19134,0.112616,-0.656876,0.141153,2.56061,2.02331e-08,1.22235
1813,-511.568,2,28.6721,29.9239,9.193,0.112617,-0.656855,0.141157,2.56087,2.02344e-08,1.22226
1814,-528.593,2,28.6707,29.9239,9.19297,0.112612,-0.656813,0.141167,2.56078,2.02316e-08,1.22214
1815,-515.483,2,28.6679,29.9239,9.19469,0.112608,-0.656721,0.141176,2.56092,2.02329e-08,1.22214
1816,-511.32,2,28.669,29.9239,9.19715,0.112606,-0.656751,0.141192,2.56107,2.02362e-08,1.2221
1817,-513.562,2,28.6709,29.9239,9.19853,0.112604,-0.656804,0.141213,2.56141,2.02369e-08,1.22195
1818,-517.383,2,28.6733,29.9239,9.19936,0.112602,-0.65688,0.141239,2.56162,2.02342e-08,1.2219
1819,-515.483,2,28.6725,29.9239,9.19852,0.112601,-0.656863,0.141257,2.56164,2.02329e-08,1.22194
1820,-518.911,2,28.673,29.9239,9.19962,0.112602,-0.656882,0.141261,2.56139,2.02298e-08,1.22213
1821,-512.494,2,28.6727,29.9239,9.19874,0.112606,-0.656872,0.141263,2.56121,2.02296e-08,1.22215
1822,-507.341,2,28.672,29.9239,9.19646,0.112614,-0.656855,0.141244,2.56085,2.02321e-08,1.22216
1823,-511.924,2,28.6733,29.9239,9.19589,0.112618,-0.656907,0.14124,2.56085,2.02336e-08,1.22204
1824,-519.911,2,28.6731,29.9239,9.1953,0.11262,-0.656894,0.141235,2.56035,2.02319e-08,1.22206
1825,-523.075,2,28.6733,29.9239,9.19496,0.112621,-0.656883,0.141231,2.56004,2.02296e-08,1.2219
1826,-521.904,2,28.6743,29.9239,9.19559,0.112621,-0.656917,0.141218,2.55995,2.02266e-08,1.22198
1827,-510.305,2,28.6739,29.9239,9.19514,0.112625,-0.656909,0.141217,2.56019,2.02273e-08,1.22188
1828,-509.883,2,28.6735,29.9239,9.19604,0.112629,-0.656897,0.141206,2.56049,2.02306e-08,1.22168
1829,-506.071,2,28.6723,29.9239,9.19436,0.112632,-0.656871,0.141194,2.56094,2.02355e-08,1.22156
1830,-523.648,2,28.6713,29.9239,9.19382,0.112632,-0.656847,0.141187,2.56089,2.02355e-08,1.22134
1831,-511.722,2,28.6723,29.9239,9.19331,0.112632,-0.656889,0.141186,2.56076,2.02391e-08,1.2213
1832,-516.136,2,28.6734,29.9239,9.19302,0.112635,-0.656922,0.141193,2.56075,2.02386e-08,1.22107
1833,-512.647,2,28.6756,29.9239,9.19407,0.112634,-0.656985,0.141203,2.56069,2.024e-08,1.22106
1834,-512.671,2,28.6763,29.9239,9.19487,0.11263,-0.657004,0.141223,2.56057,2.02429e-08,1.22114
1835,-506.345,2,28.6755,29.9239,9.195,0.112631,-0.656971,0.141235,2.56101,2.02436e-08,1.22128
1836,-521.787,2,28.6736,29.9239,9.1943,0.112626,-0.656918,0.141249,2.56145,2.02409e-08,1.22119
1837,-512.63,2,28.6732,29.9239,9.19357,0.112625,-0.656907,0.141271,2.56146,2.02405e-08,1.2212
1838,-507.157,2,28.6717,29.9239,9.19228,0.112625,-0.656851,0.141291,2.56174,2.02425e-08,1.22121
1839,-501.23,2,28.6715,29.9239,9.19147,0.112631,-0.65684,0.141307,2.56173,2.02485e-08,1.22101
1840,-512.932,2,28.671,29.9239,9.1886,0.112636,-0.656837,0.141318,2.56159,2.02475e-08,1.22094
1841,-522.914,2,28.672,29.9239,9.18687,0.112641,-0.656868,0.141317,2.56115,2.02441e-08,1.22072
1842,-515.088,2,28.6725,29.9239,9.18628,0.112645,-0.656879,0.141315,2.56083,2.02439e-08,1.22072
1843,-513.485,2,28.6731,29.9239,9.18733,0.112648,-0.65691,0.141299,2.56108,2.02414e-08,1.22084
1844,-511.056,2,28.6746,29.9239,9.18965,0.112654,-0.656957,0.141282,2.56104,2.02415e-08,1.22083
1845,-518.311,2,28.6739,29.9239,9.19108,0.112655,-0.656927,0.141272,2.56101,2.0241e-08,1.22081
1846,-513.171,2,28.6737,29.9239,9.19055,0.112655,-0.656918,0.141272,2.5607,2.02457e-08,1.22084
1847,-515.246,2,28.6739,29.9239,9.19021,0.112654,-0.656926,0.141279,2.5609,2.02461e-08,1.22082
1848,-512.438,2,28.674,29.9239,9.19065,0.112655,-0.656921,0.141282,2.56098,2.02471e-08,1.22081
1849,-503.191,2,28.6744,29.9239,9.19084,0.112659,-0.656918,0.141287,2.56116,2.02487e-08,1.22082
1850,-513.587,2,28.6753,29.9239,9.19206,0.112661,-0.65695,0.141296,2.56107,2.02481e-08,1.22089
1851,-518.915,2,28.676,29.9239,9.19378,0.112661,-0.656973,0.141289,2.56069,2.02491e-08,1.22095
1852,-513.671,2,28.6764,29.9239,9.19319,0.112665,-0.656975,0.141291,2.56078,2.0246e-08,1.22097
1853,-522.999,2,28.6764,29.9239,9.19219,0.112664,-0.65698,0.141281,2.56064,2.02459e-08,1.22084
1854,-510.87,2,28.6762,29.9239,9.19132,0.112669,-0.656972,0.141276,2.56059,2.02491e-08,1.22063
1855,-511.728,2,28.6752,29.9239,9.19493,0.11267,-0.656951,0.141293,2.5607,2.02482e-08,1.22064
1856,-519.684,2,28.6745,29.9239,9.19762,0.112666,-0.656937,0.141296,2.561,2.02466e-08,1.2208
1857,-516.302,2,28.6739,29.9239,9.19839,0.112662,-0.656925,0.141308,2.56146,2.02487e-08,1.22068
1858,-513.098,2,28.6742,29.9239,9.19692,0.11266,-0.656934,0.141319,2.56149,2.02529e-08,1.22056
1859,-517.908,2,28.6744,29.9239,9.19658,0.112657,-0.656922,0.141331,2.5617,2.02523e-08,1.22049
1860,-503.271,2,28.675,29.9239,9.19802,0.112657,-0.656932,0.141347,2.56229,2.02555e-08,1.22039
1861,-520.227,2,28.6745,29.9239,9.19953,0.112654,-0.656921,0.141364,2.56213,2.02579e-08,1.22026
1862,-515.113,2,28.6758,29.9239,9.1987,0.112655,-0.656958,0.141368,2.56191,2.02592e-08,1.22017
1863,-513.997,2,28.6759,29.9239,9.19728,0.112659,-0.65695,0.14137,2.56175,2.02594e-08,1.22005
1864,-523.391,2,28.6792,29.9239,9.19802,0.112656,-0.657043,0.14137,2.56173,2.02596e-08,1.21992
1865,-529.57,2,28.6784,29.9239,9.19903,0.112649,-0.657008,0.141377,2.56175,2.02587e-08,1.21969
1866,-534.908,2,28.6784,29.9239,9.19987,0.112643,-0.656996,0.141384,2.56158,2.02563e-08,1.21952
1867,-516.53,2,28.6794,29.9239,9.20031,0.112639,-0.657029,0.141389,2.5619,2.02589e-08,1.21942
1868,-515.34,2,28.6807,29.9239,9.20262,0.112639,-0.657058,0.141392,2.56208,2.02607e-08,1.21925
1869,-519.872,2,28.6844,29.9239,9.20539,0.112638,-0.657162,0.1414,2.5621,2.02622e-08,1.21905
1870,-515.545,2,28.6859,29.9239,9.20797,0.112633,-0.657211,0.141408,2.5624,2.02617e-08,1.21914
1871,-508.498,2,28.6861,29.9239,9.20833,0.112635,-0.657209,0.14141,2.56261,2.02639e-08,1.21919
1872,-514.463,2,28.6871,29.9239,9.20898,0.11263,-0.657237,0.141416,2.56278,2.02655e-08,1.2193
1873,-513.557,2,28.6871,29.9239,9.20757,0.112629,-0.657239,0.141416,2.5628,2.02661e-08,1.2194
1874,-526.864,2,28.6877,29.9239,9.20776,0.112621,-0.657251,0.14143,2.56265,2.02662e-08,1.21937
1875,-513.981,2,28.6892,29.9239,9.20768,0.11262,-0.657279,0.141442,2.56247,2.02695e-08,1.21929
1876,-515.755,2,28.6886,29.9239,9.20579,0.112617,-0.657268,0.141459,2.56208,2.02737e-08,1.21937
1877,-513.961,2,28.6877,29.9239,9.20324,0.112617,-0.657242,0.141477,2.56182,2.0274e-08,1.21941
1878,-517.86,2,28.6873,29.9239,9.20017,0.112615,-0.657232,0.14149,2.56136,2.0273e-08,1.21956
1879,-515.363,2,28.6859,29.9239,9.1967,0.112613,-0.657196,0.141494,2.5612,2.02722e-08,1.21982
1880,-517.021,2,28.6877,29.9239,9.19659,0.112611,-0.657258,0.141502,2.56109,2.02738e-08,1.21976
1881,-515.678,2,28.6889,29.9239,9.19419,0.112609,-0.657292,0.141512,2.56086,2.02749e-08,1.21981
1882,-519.591,2,28.6895,29.9239,9.19357,0.112609,-0.657296,0.141524,2.56038,2.02748e-08,1.21989
1883,-519.79,2,28.6891,29.9239,9.19363,0.112609,-0.657267,0.141526,2.56049,2.02722e-08,1.21982
1884,-515.593,2,28.6886,29.9239,9.19412,0.112615,-0.657235,0.141519,2.56046,2.02707e-08,1.21964
1885,-521.117,2,28.6891,29.9239,9.19599,0.112616,-0.657237,0.141513,2.56029,2.02724e-08,1.21941
1886,-515.732,2,28.6871,29.9239,9.19617,0.112613,-0.65717,0.141526,2.56083,2.02719e-08,1.21922
1887,-504.434,2,28.687,29.9239,9.19611,0.112615,-0.657168,0.141532,2.56139,2.02736e-08,1.21922
1888,-515.872,2,28.6869,29.9239,9.19542,0.112619,-0.657185,0.141528,2.56134,2.02714e-08,1.21921
1889,-516.437,2,28.6869,29.9239,9.19444,0.112618,-0.657184,0.141527,2.56142,2.02711e-08,1.21918
1890,-513.243,2,28.6879,29.9239,9.19328,0.112619,-0.657209,0.141528,2.56138,2.02695e-08,1.21933
1891,-517.811,2,28.6864,29.9239,9.19058,0.112622,-0.65718,0.141513,2.56113,2.02685e-08,1.2194
1892,-521.896,2,28.6877,29.9239,9.18879,0.112623,-0.657229,0.141494,2.56092,2.02665e-08,1.21942
1893,-520.075,2,28.6877,29.9239,9.18833,0.112622,-0.657228,0.141483,2.56093,2.02653e-08,1.21939
1894,-530.819,2,28.6867,29.9239,9.18876,0.112617,-0.657195,0.141472,2.56078,2.02637e-08,1.21931
1895,-518.497,2,28.6873,29.9239,9.18645,0.112614,-0.657217,0.141479,2.56084,2.02662e-08,1.21922
1896,-510.968,2,28.6881,29.9239,9.18588,0.112612,-0.65724,0.141482,2.56111,2.02697e-08,1.21917
1897,-516.429,2,28.6879,29.9239,9.18551,0.112611,-0.657224,0.141487,2.56126,2.02666e-08,1.21926
1898,-509.545,2,28.687,29.9239,9.18475,0.112609,-0.657193,0.141502,2.56164,2.02665e-08,1.21938
1899,-517.084,2,28.6858,29.9239,9.18232,0.112607,-0.657155,0.141517,2.56149,2.02664e-08,1.21936
1900,-509.417,2,28.685,29.9239,9.18125,0.112605,-0.657137,0.141522,2.56166,2.02681e-08,1.21959
1901,-514.538,2,28.6845,29.9239,9.18179,0.112603,-0.657122,0.141531,2.56157,2.02675e-08,1.2198
1902,-518.522,2,28.6845,29.9239,9.18378,0.112602,-0.657115,0.141531,2.56155,2.02694e-08,1.21976
1903,-516.581,2,28.6859,29.9239,9.18253,0.112603,-0.657159,0.141528,2.56129,2.02702e-08,1.21975
1904,-521.485,2,28.6862,29.9239,9.18226,0.112604,-0.657163,0.141518,2.56104,2.02702e-08,1.21959
1905,-524.082,2,28.687,29.9239,9.18196,0.112604,-0.657181,0.141515,2.56089,2.02674e-08,1.21951
1906,-517.478,2,28.686,29.9239,9.18048,0.112605,-0.657161,0.141515,2.56075,2.02663e-08,1.21948
1907,-505.016,2,28.6865,29.9239,9.17885,0.112604,-0.657178,0.14152,2.561,2.027e-08,1.21963
1908,-509.546,2,28.6881,29.9239,9.17815,0.112605,-0.657235,0.14153,2.56106,2.02678e-08,1.21991
1909,-507.948,2,28.6895,29.9239,9.17694,0.112607,-0.657283,0.141542,2.56114,2.02677e-08,1.22002
1910,-515.9,2,28.6911,29.9239,9.17821,0.112607,-0.657326,0.141552,2.56136,2.02668e-08,1.21985
