iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1729,-225.91,2,17.6114,26.1732,20.9717,0.103541,-0.242066,0.210548,2.36574,0.000810781,0.685028
1730,-226.58,2,17.611,26.1732,20.9711,0.103539,-0.24203,0.210536,2.36541,0.000810752,0.685089
1731,-234.388,2,17.6101,26.1732,20.9708,0.103535,-0.241965,0.210528,2.36525,0.000810663,0.685024
1732,-231.038,2,17.6087,26.1732,20.9732,0.103535,-0.241893,0.210516,2.36514,0.000810516,0.684934
1733,-228.22,2,17.6081,26.1732,20.9755,0.103535,-0.241863,0.2105,2.36512,0.000810433,0.684836
1734,-225.014,2,17.607,26.1732,20.9745,0.103538,-0.241806,0.21048,2.3651,0.000810329,0.68477
1735,-213.681,2,17.6065,26.1732,20.9737,0.103542,-0.241799,0.210471,2.3652,0.000810393,0.684718
1736,-217.809,2,17.6059,26.1732,20.977,0.103544,-0.241782,0.21045,2.36541,0.000810444,0.684682
1737,-218.022,2,17.6056,26.1732,20.9768,0.103546,-0.241792,0.210447,2.36554,0.000810416,0.684667
1738,-218.04,2,17.6063,26.1732,20.9776,0.103549,-0.241861,0.210429,2.36559,0.000810418,0.684677
1739,-228.008,2,17.6066,26.1732,20.9789,0.103546,-0.241915,0.210413,2.36575,0.000810402,0.684582
1740,-221.836,2,17.6057,26.1732,20.9801,0.103546,-0.241881,0.210391,2.3661,0.000810387,0.684548
1741,-215.869,2,17.6055,26.1732,20.9793,0.103545,-0.241879,0.210377,2.36634,0.00081055,0.684549
1742,-212.917,2,17.6059,26.1732,20.975,0.103543,-0.241922,0.210391,2.36672,0.000810686,0.684566
1743,-218.92,2,17.606,26.1732,20.9742,0.103541,-0.241944,0.210391,2.36722,0.000810617,0.684653
1744,-214.395,2,17.6054,26.1732,20.9734,0.103539,-0.241916,0.210402,2.36778,0.000810615,0.684759
1745,-217.142,2,17.6056,26.1732,20.9732,0.103539,-0.241924,0.21039,2.36784,0.000810687,0.684783
1746,-210.795,2,17.6079,26.1732,20.9741,0.103545,-0.242053,0.210394,2.36783,0.000810797,0.68471
1747,-218.717,2,17.6073,26.1732,20.9728,0.103544,-0.242015,0.21039,2.36773,0.000810955,0.684681
1748,-214.33,2,17.6072,26.1732,20.9707,0.103547,-0.241989,0.210386,2.36775,0.0008112,0.684618
1749,-225.989,2,17.6067,26.1732,20.9712,0.103546,-0.24195,0.210389,2.36763,0.000811198,0.684517
1750,-220.975,2,17.6066,26.1732,20.9718,0.103546,-0.241926,0.210373,2.36792,0.000811158,0.684526
1751,-211.864,2,17.6061,26.1732,20.9733,0.103549,-0.241897,0.210361,2.36904,0.000811105,0.684453
1752,-223.74,2,17.6067,26.1732,20.9733,0.103552,-0.241927,0.210347,2.36915,0.000811064,0.684343
1753,-219.558,2,17.6077,26.1732,20.974,0.103552,-0.241984,0.210345,2.36952,0.000811032,0.6843
1754,-207.786,2,17.6092,26.1732,20.9745,0.103555,-0.242083,0.210361,2.36988,0.00081114,0.684279
1755,-207.608,2,17.6107,26.1732,20.9743,0.103556,-0.242185,0.210376,2.37021,0.000811246,0.684331
1756,-216.212,2,17.6112,26.1732,20.9734,0.103561,-0.242215,0.210373,2.37024,0.000811252,0.684268
1757,-222.363,2,17.6113,26.1732,20.9761,0.103558,-0.242222,0.210356,2.37045,0.000811317,0.684239
1758,-222.72,2,17.6116,26.1732,20.9779,0.103557,-0.242248,0.210345,2.3705,0.000811363,0.6842
1759,-221.025,2,17.6118,26.1732,20.9833,0.103557,-0.242273,0.210355,2.37066,0.00081127,0.684206
1760,-223.238,2,17.6108,26.1732,20.9825,0.103553,-0.242226,0.210356,2.37086,0.000811309,0.684191
1761,-220.652,2,17.6107,26.1732,20.9837,0.103553,-0.242217,0.210355,2.37084,0.000811399,0.684096
1762,-226.273,2,17.6107,26.1732,20.9831,0.103557,-0.242216,0.210342,2.37083,0.000811286,0.684074
1763,-217.629,2,17.6105,26.1732,20.9827,0.103558,-0.242206,0.210319,2.37079,0.000811394,0.684111
1764,-223.808,2,17.6099,26.1732,20.9829,0.103558,-0.242163,0.210315,2.37092,0.000811296,0.684113
1765,-229.485,2,17.6097,26.1732,20.9844,0.103555,-0.242161,0.210297,2.37093,0.000811135,0.684145
1766,-216.682,2,17.61,26.1732,20.9856,0.103558,-0.24217,0.210275,2.37108,0.000811172,0.684119
1767,-222.837,2,17.6097,26.1732,20.9872,0.103559,-0.242165,0.210269,2.37104,0.000811088,0.684129
1768,-222.935,2,17.6097,26.1732,20.988,0.103557,-0.242155,0.210257,2.37167,0.000810996,0.684044
1769,-226.025,2,17.6093,26.1732,20.9893,0.103556,-0.242135,0.210258,2.37178,0.000810763,0.68411
1770,-222.829,2,17.6094,26.1732,20.9902,0.103555,-0.242145,0.210263,2.37166,0.000810764,0.684071
1771,-229.863,2,17.6085,26.1732,20.9895,0.103553,-0.242089,0.210265,2.3713,0.000810758,0.683993
1772,-227.156,2,17.6089,26.1732,20.9906,0.103551,-0.242102,0.210267,2.37132,0.000810797,0.683839
1773,-234.116,2,17.6091,26.1732,20.9913,0.103546,-0.242116,0.210267,2.37133,0.000810691,0.683732
1774,-218.774,2,17.6087,26.1732,20.993,0.103546,-0.242092,0.210275,2.3719,0.00081061,0.683696
1775,-217.079,2,17.609,26.1732,20.9947,0.103546,-0.242093,0.210295,2.37231,0.000810641,0.683574
1776,-218.409,2,17.6092,26.1732,20.9967,0.103548,-0.242097,0.210287,2.3723,0.000810613,0.683615
1777,-232.505,2,17.6096,26.1732,20.998,0.103544,-0.24211,0.210283,2.37232,0.000810513,0.683553
1778,-218.59,2,17.6097,26.1732,20.9966,0.103546,-0.242112,0.210273,2.37233,0.000810483,0.683526
1779,-214.027,2,17.6106,26.1732,20.9941,0.103551,-0.24216,0.210267,2.37257,0.000810464,0.683485
1780,-226.958,2,17.6111,26.1732,20.9928,0.103548,-0.242178,0.210279,2.37263,0.00081035,0.683419
1781,-219.543,2,17.6113,26.1732,20.9919,0.103546,-0.242178,0.210292,2.37242,0.000810402,0.683489
1782,-212.892,2,17.6115,26.1732,20.9897,0.103549,-0.242204,0.210305,2.3721,0.000810532,0.683585
1783,-210.054,2,17.6115,26.1732,20.9877,0.103553,-0.242215,0.210324,2.37196,0.000810586,0.683696
1784,-204.886,2,17.6127,26.1732,20.9852,0.103559,-0.242267,0.210317,2.37189,0.000810703,0.683863
1785,-204.061,2,17.6137,26.1732,20.987,0.103569,-0.242316,0.210305,2.37215,0.000810726,0.683925
1786,-210.743,2,17.6153,26.1732,20.9873,0.103569,-0.24241,0.210298,2.37223,0.00081085,0.684058
1787,-227.286,2,17.6155,26.1732,20.9891,0.103566,-0.242429,0.210283,2.37251,0.000810791,0.684001
1788,-228.344,2,17.6163,26.1732,20.9898,0.103567,-0.242467,0.210267,2.37254,0.000810651,0.683978
1789,-223.809,2,17.6164,26.1732,20.9886,0.10357,-0.242457,0.210254,2.37243,0.000810542,0.683963
1790,-216.301,2,17.6168,26.1732,20.9877,0.103572,-0.242488,0.210257,2.37256,0.000810457,0.684013
1791,-221.623,2,17.6157,26.1732,20.985,0.103574,-0.242423,0.210255,2.37266,0.000810305,0.684
1792,-222.81,2,17.6161,26.1732,20.9825,0.103576,-0.242463,0.210253,2.37253,0.000810314,0.683888
1793,-209.34,2,17.6162,26.1732,20.9835,0.103582,-0.242479,0.210258,2.37226,0.000810466,0.683871
1794,-203.948,2,17.6161,26.1732,20.9851,0.103591,-0.24246,0.210257,2.37262,0.000810591,0.683821
1795,-208.778,2,17.6158,26.1732,20.9849,0.103594,-0.242458,0.210274,2.37316,0.000810628,0.683793
1796,-209.158,2,17.6155,26.1732,20.9859,0.103594,-0.24247,0.210285,2.37375,0.00081067,0.683801
1797,-217.156,2,17.6159,26.1732,20.9894,0.103592,-0.242507,0.210287,2.3739,0.000810859,0.683799
1798,-209.393,2,17.6159,26.1732,20.9906,0.103595,-0.24251,0.210264,2.37439,0.000810969,0.683791
1799,-215.791,2,17.6156,26.1732,20.9919,0.103597,-0.242488,0.210252,2.37458,0.000811023,0.683829
1800,-217.56,2,17.615,26.1732,20.9934,0.103598,-0.242443,0.210241,2.37472,0.000811074,0.683848
1801,-220.901,2,17.6148,26.1732,20.9938,0.1036,-0.242435,0.210255,2.37479,0.000811065,0.683693
1802,-220.421,2,17.6149,26.1732,20.9959,0.103598,-0.242446,0.210263,2.37477,0.000811226,0.683663
1803,-218.391,2,17.6151,26.1732,20.9983,0.103598,-0.242465,0.210272,2.37476,0.000811367,0.6836
1804,-219.751,2,17.6152,26.1732,21.0009,0.103599,-0.242472,0.21026,2.37497,0.000811424,0.683532
1805,-223.636,2,17.6157,26.1732,21.0014,0.1036,-0.242487,0.21024,2.37497,0.000811463,0.683469
1806,-218.641,2,17.6159,26.1732,21.003,0.103602,-0.242476,0.210226,2.3751,0.000811433,0.683429
1807,-214.87,2,17.6157,26.1732,21.0036,0.103607,-0.242457,0.210206,2.37524,0.000811413,0.683452
1808,-208.738,2,17.6153,26.1732,21.0035,0.103611,-0.242459,0.21018,2.3755,0.000811647,0.683459
1809,-215.31,2,17.6149,26.1732,21.0018,0.103612,-0.242459,0.210155,2.37576,0.000811683,0.683516
1810,-222.379,2,17.615,26.1732,21.0022,0.103613,-0.242482,0.210143,2.37603,0.000811564,0.68348
1811,-218.923,2,17.6146,26.1732,21.0032,0.103614,-0.242476,0.210148,2.3761,0.000811451,0.683504
1812,-214.137,2,17.614,26.1732,21.0057,0.103615,-0.24247,0.210162,2.37607,0.000811522,0.683546
1813,-213.132,2,17.6138,26.1732,21.0055,0.10362,-0.242466,0.210151,2.37597,0.000811591,0.683569
1814,-216.252,2,17.6116,26.1732,21.0042,0.103621,-0.242366,0.21015,2.37597,0.000811667,0.683584
1815,-211.595,2,17.6104,26.1732,21.0036,0.103625,-0.242305,0.210141,2.37607,0.000811786,0.683673
1816,-224.454,2,17.6106,26.1732,21.004,0.103624,-0.242333,0.210141,2.37594,0.000811802,0.683568
1817,-220.026,2,17.6111,26.1732,21.0033,0.103628,-0.242386,0.210155,2.37588,0.000811765,0.683456
1818,-218.639,2,17.611,26.1732,21.0035,0.103628,-0.242385,0.21015,2.37585,0.000811803,0.683456
1819,-220.6,2,17.6114,26.1732,21.0045,0.103629,-0.242404,0.210137,2.37609,0.000811896,0.683361
1820,-218.761,2,17.6107,26.1732,21.0059,0.10363,-0.242368,0.21015,2.37624,0.000811865,0.683323
1821,-218.716,2,17.6108,26.1732,21.0082,0.103627,-0.242377,0.210162,2.37674,0.000811869,0.683298
1822,-216.241,2,17.6107,26.1732,21.0083,0.103626,-0.24237,0.210173,2.37683,0.000812076,0.683189
1823,-223.344,2,17.6112,26.1732,21.0063,0.103627,-0.242388,0.21016,2.37673,0.00081213,0.683088
1824,-224.389,2,17.6111,26.1732,21.0056,0.103626,-0.242374,0.210145,2.37663,0.000812191,0.683058
1825,-216.412,2,17.611,26.1732,21.0032,0.103627,-0.24235,0.210143,2.37649,0.000812376,0.683056
1826,-225.981,2,17.611,26.1732,21.0003,0.103624,-0.242356,0.210151,2.3763,0.000812317,0.683042
1827,-219.42,2,17.6107,26.1732,20.9974,0.103623,-0.242348,0.210154,2.37594,0.000812512,0.683108
1828,-215.465,2,17.6109,26.1732,20.9953,0.103626,-0.242351,0.210144,2.37571,0.000812591,0.6832
1829,-213.273,2,17.6104,26.1732,20.9922,0.103629,-0.242324,0.210143,2.37551,0.000812684,0.683228
1830,-221.001,2,17.6092,26.1732,20.9881,0.103627,-0.242259,0.210142,2.37566,0.000812688,0.683285
1831,-212.656,2,17.6089,26.1732,20.9836,0.103629,-0.242248,0.210154,2.37569,0.00081271,0.683308
1832,-219.31,2,17.6089,26.1732,20.9846,0.103629,-0.242259,0.210155,2.37544,0.000812833,0.683311
1833,-226.944,2,17.6092,26.1732,20.9853,0.103628,-0.242271,0.210145,2.37549,0.000812741,0.683289
1834,-222.009,2,17.6099,26.1732,20.9876,0.103627,-0.242308,0.210131,2.37554,0.000812664,0.683381
1835,-213.031,2,17.6113,26.1732,20.9871,0.103633,-0.242396,0.210118,2.3758,0.000812594,0.683407
1836,-220.809,2,17.6113,26.1732,20.9869,0.103637,-0.242388,0.210103,2.37604,0.000812477,0.683364
1837,-216.138,2,17.6114,26.1732,20.9891,0.103639,-0.24238,0.210071,2.37623,0.000812507,0.683398
1838,-213.56,2,17.6115,26.1732,20.9879,0.103639,-0.242368,0.210054,2.37639,0.000812764,0.683391
1839,-226.439,2,17.6112,26.1732,20.9871,0.103636,-0.242334,0.210049,2.3763,0.000812718,0.683409
1840,-228.563,2,17.611,26.1732,20.9836,0.103632,-0.242331,0.210037,2.37637,0.000812603,0.683423
1841,-221.906,2,17.6105,26.1732,20.9818,0.103633,-0.242289,0.210019,2.37634,0.000812531,0.683495
1842,-231.968,2,17.6109,26.1732,20.9811,0.10363,-0.242287,0.210003,2.37597,0.00081244,0.68355
1843,-223.26,2,17.6098,26.1732,20.9807,0.103629,-0.242212,0.210001,2.37594,0.000812392,0.683588
1844,-222.323,2,17.6095,26.1732,20.9794,0.103627,-0.242187,0.210012,2.37596,0.000812415,0.68353
1845,-216.499,2,17.61,26.1732,20.9802,0.103625,-0.242209,0.210026,2.37615,0.000812522,0.683535
1846,-208.663,2,17.6103,26.1732,20.979,0.10363,-0.242227,0.210053,2.3762,0.000812643,0.683507
1847,-227.094,2,17.6106,26.1732,20.9792,0.103627,-0.242232,0.210063,2.37631,0.000812563,0.683473
1848,-220.001,2,17.6098,26.1732,20.9808,0.103626,-0.242163,0.210054,2.37665,0.000812497,0.683503
1849,-221.265,2,17.6092,26.1732,20.9802,0.103624,-0.242124,0.210043,2.37674,0.000812575,0.683502
1850,-221.864,2,17.6094,26.1732,20.98,0.103623,-0.242134,0.210036,2.37684,0.000812548,0.683508
1851,-220.713,2,17.6093,26.1732,20.9828,0.103624,-0.242125,0.210037,2.37676,0.000812642,0.683472
1852,-218.692,2,17.6092,26.1732,20.9835,0.103627,-0.242117,0.210044,2.3767,0.000812547,0.68346
1853,-220.837,2,17.6096,26.1732,20.9837,0.10363,-0.242142,0.210065,2.37673,0.00081243,0.683385
1854,-219.539,2,17.61,26.1732,20.9849,0.103633,-0.242158,0.21006,2.37659,0.000812444,0.683345
1855,-217.389,2,17.6099,26.1732,20.9876,0.103632,-0.24215,0.210072,2.37668,0.000812426,0.68345
1856,-209.567,2,17.6091,26.1732,20.9876,0.103635,-0.2421,0.210077,2.37658,0.000812545,0.683563
1857,-213.317,2,17.6093,26.1732,20.9854,0.103638,-0.242109,0.210077,2.37642,0.000812665,0.683555
1858,-214.107,2,17.6094,26.1732,20.9835,0.10364,-0.242099,0.210081,2.37652,0.000812712,0.683609
1859,-222.029,2,17.61,26.1732,20.9837,0.103642,-0.242123,0.210082,2.37668,0.00081267,0.683485
1860,-220.202,2,17.611,26.1732,20.9856,0.103642,-0.242168,0.210075,2.37693,0.000812679,0.6834
1861,-211.584,2,17.6112,26.1732,20.9823,0.103646,-0.242167,0.210063,2.37738,0.000812719,0.683402
1862,-215.249,2,17.6118,26.1732,20.9797,0.103646,-0.242189,0.210053,2.37738,0.000812932,0.683366
1863,-220.136,2,17.6119,26.1732,20.9784,0.103646,-0.242164,0.210053,2.37749,0.000812967,0.683369
1864,-211.644,2,17.6132,26.1732,20.9759,0.103649,-0.24222,0.210032,2.37752,0.000813132,0.683402
1865,-215.423,2,17.6132,26.1732,20.9751,0.103649,-0.242214,0.21003,2.3775,0.000813147,0.683456
1866,-222.61,2,17.6135,26.1732,20.9756,0.10365,-0.242221,0.210022,2.37738,0.000813159,0.683425
1867,-217.712,2,17.6137,26.1732,20.9754,0.103653,-0.242232,0.210031,2.3772,0.000813173,0.683373
1868,-206.716,2,17.6142,26.1732,20.9755,0.103657,-0.242255,0.210044,2.37737,0.00081323,0.683405
1869,-205.652,2,17.6147,26.1732,20.9751,0.103663,-0.242278,0.210067,2.37744,0.000813294,0.683404
1870,-209.814,2,17.6151,26.1732,20.9756,0.103664,-0.242288,0.210081,2.37732,0.000813386,0.683461
1871,-216.267,2,17.6154,26.1732,20.9735,0.103664,-0.242286,0.210083,2.37721,0.000813448,0.683464
1872,-210.209,2,17.6158,26.1732,20.9727,0.103669,-0.242299,0.210092,2.37731,0.000813451,0.683492
1873,-212.236,2,17.616,26.1732,20.9716,0.103675,-0.242277,0.210098,2.37705,0.000813463,0.68357
1874,-222.917,2,17.6161,26.1732,20.9711,0.103678,-0.242263,0.210094,2.37674,0.000813471,0.683445
1875,-217.929,2,17.6164,26.1732,20.9715,0.10368,-0.242256,0.210109,2.37655,0.000813431,0.683402
1876,-226.407,2,17.6161,26.1732,20.9703,0.103679,-0.24224,0.210127,2.3762,0.000813374,0.683329
1877,-228.444,2,17.6162,26.1732,20.9689,0.103678,-0.242234,0.210135,2.37598,0.000813283,0.683272
1878,-225.285,2,17.6171,26.1732,20.9681,0.103677,-0.242285,0.210137,2.37573,0.00081328,0.683229
1879,-221.084,2,17.6176,26.1732,20.9655,0.103676,-0.242326,0.210151,2.37557,0.000813295,0.683259
1880,-214.453,2,17.6165,26.1732,20.9653,0.103675,-0.242256,0.210141,2.37561,0.00081347,0.683308
1881,-219.457,2,17.6166,26.1732,20.9635,0.103676,-0.242258,0.210133,2.37548,0.000813624,0.683303
1882,-217.538,2,17.6173,26.1732,20.9613,0.103678,-0.242274,0.210114,2.37532,0.000813634,0.683358
1883,-225.984,2,17.6171,26.1732,20.9618,0.103677,-0.242239,0.210114,2.37509,0.000813502,0.683395
1884,-219.199,2,17.6171,26.1732,20.9627,0.103678,-0.242222,0.210111,2.37478,0.000813543,0.683461
1885,-219.409,2,17.6173,26.1732,20.9643,0.10368,-0.242205,0.210116,2.37482,0.000813464,0.683453
1886,-218.117,2,17.6181,26.1732,20.9638,0.103683,-0.242244,0.210108,2.37481,0.000813397,0.683463
1887,-216.908,2,17.619,26.1732,20.9641,0.103684,-0.242279,0.210101,2.37477,0.000813395,0.683513
1888,-219.743,2,17.6186,26.1732,20.9628,0.103684,-0.242261,0.2101,2.37483,0.000813391,0.683461
1889,-220.224,2,17.6187,26.1732,20.9637,0.103682,-0.242257,0.210103,2.37516,0.000813404,0.683411
1890,-216.457,2,17.6189,26.1732,20.9652,0.103684,-0.242265,0.210116,2.37533,0.00081336,0.683401
1891,-216.849,2,17.6195,26.1733,20.9648,0.103682,-0.242291,0.210122,2.37572,0.000813372,0.6834
1892,-224.733,2,17.6193,26.1733,20.9624,0.103682,-0.242255,0.210116,2.37567,0.000813294,0.683366
1893,-223.352,2,17.6194,26.1733,20.961,0.10368,-0.242242,0.210114,2.3757,0.000813348,0.68333
1894,-226.861,2,17.6194,26.1733,20.9612,0.103679,-0.242233,0.210106,2.37554,0.000813307,0.683276
1895,-225.467,2,17.6203,26.1733,20.9604,0.103681,-0.242271,0.210113,2.37542,0.000813312,0.683172
1896,-219.937,2,17.6208,26.1733,20.9594,0.103684,-0.242297,0.210116,2.37535,0.000813304,0.683101
1897,-209.968,2,17.6217,26.1733,20.9577,0.103689,-0.242337,0.210131,2.37546,0.000813323,0.683082
1898,-213.605,2,17.6232,26.1733,20.9564,0.10369,-0.242403,0.21014,2.37547,0.000813416,0.683129
1899,-215.907,2,17.6239,26.1733,20.9561,0.103686,-0.24244,0.210167,2.37555,0.000813481,0.683205
1900,-217.153,2,17.6252,26.1733,20.9565,0.103688,-0.242502,0.210185,2.37532,0.00081349,0.683208
1901,-213.07,2,17.6261,26.1733,20.9578,0.10369,-0.242543,0.210184,2.37536,0.000813616,0.683197
