iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1609,369.397,2,19.0279,19.3266,35.3431,30.8682,1.18674,0.00012212,0.481761,1.62671,0.593601,0.494614
1610,374.561,2,19.0278,19.3271,35.3429,30.8693,1.18679,0.000121962,0.481769,1.62668,0.593574,0.494686
1611,376.733,2,19.0275,19.327,35.3422,30.8709,1.18686,0.000121805,0.481772,1.62659,0.593568,0.494769
1612,372.169,2,19.0275,19.3267,35.3408,30.8725,1.18688,0.00013154,0.481771,1.6266,0.593578,0.494729
1613,364.287,2,19.0273,19.3272,35.3392,30.8733,1.18684,0.000131371,0.481771,1.62678,0.5936,0.494707
1614,364.203,2,19.0273,19.328,35.3373,30.8746,1.18681,0.000131203,0.481773,1.62682,0.593614,0.494699
1615,365.848,2,19.0272,19.3298,35.3357,30.8748,1.18678,0.000131035,0.481767,1.62679,0.593638,0.494751
1616,368.979,2,19.0271,19.3298,35.3349,30.8726,1.18679,0.000130867,0.481763,1.62683,0.593649,0.494787
1617,362.619,2,19.027,19.329,35.3346,30.8717,1.18675,0.0001307,0.48176,1.62685,0.593642,0.494786
1618,367.573,2,19.0269,19.3294,35.3345,30.871,1.18676,0.000130533,0.481757,1.62671,0.593647,0.494799
1619,368.572,2,19.0269,19.3274,35.3347,30.8713,1.18678,0.000130367,0.481753,1.62675,0.593646,0.494787
1620,374.46,2,19.0269,19.3255,35.3349,30.8687,1.18684,0.000130201,0.481756,1.6268,0.593642,0.494767
1621,362.147,2,19.0268,19.3251,35.3352,30.8675,1.18682,0.000130036,0.481755,1.62676,0.593638,0.494713
1622,359.514,2,19.0268,19.3246,35.3348,30.8678,1.18675,0.000129871,0.481759,1.62676,0.59364,0.494707
1623,364.058,2,19.0267,19.3246,35.3344,30.8671,1.18672,0.000129706,0.481754,1.62672,0.593638,0.494756
1624,364.081,2,19.0266,19.3266,35.3336,30.864,1.18671,0.000129542,0.481751,1.62659,0.593628,0.494758
1625,366.237,2,19.0266,19.3281,35.3333,30.8624,1.18673,0.000129378,0.481746,1.6265,0.593598,0.494707
1626,356.659,2,19.0265,19.3301,35.333,30.862,1.18667,0.000129215,0.481739,1.62638,0.593569,0.494679
1627,357.486,2,19.0265,19.3311,35.333,30.8606,1.18661,0.000129052,0.481738,1.62625,0.593537,0.494658
1628,358.973,2,19.0262,19.3312,35.3331,30.862,1.18657,0.000128889,0.481736,1.6261,0.593527,0.49462
1629,358.304,2,19.026,19.3315,35.3334,30.8648,1.18651,0.000128727,0.481724,1.62596,0.593526,0.494616
1630,359.722,2,19.0259,19.3304,35.3332,30.8648,1.18647,0.000128565,0.481723,1.62588,0.593536,0.494565
1631,359.733,2,19.0259,19.3291,35.3332,30.8644,1.18643,0.000128404,0.481716,1.62581,0.593545,0.494508
1632,359.734,2,19.0259,19.3274,35.3336,30.8648,1.18638,0.000128243,0.481713,1.62579,0.593548,0.49445
1633,362.879,2,19.0258,19.3272,35.3333,30.8637,1.18637,0.000128083,0.481712,1.62568,0.593578,0.494393
1634,367.385,2,19.0257,19.3262,35.3331,30.8627,1.18637,0.000127923,0.481711,1.62566,0.593605,0.494384
1635,371.829,2,19.0255,19.3261,35.3331,30.8626,1.18642,0.000127763,0.481715,1.62556,0.593633,0.494363
1636,367.322,2,19.0255,19.3242,35.3334,30.8617,1.18643,0.000127604,0.481706,1.62557,0.593642,0.49432
1637,365.43,2,19.0255,19.3233,35.3331,30.8595,1.18643,0.000132543,0.4817,1.62553,0.593659,0.494236
1638,364.844,2,19.0255,19.3229,35.3328,30.8579,1.18643,0.000132378,0.481695,1.62541,0.593695,0.494191
1639,365.955,2,19.0255,19.3198,35.3334,30.8585,1.18642,0.000132213,0.481689,1.62544,0.593714,0.494169
1640,364.526,2,19.0255,19.3184,35.3341,30.8613,1.18639,0.000132049,0.48169,1.62543,0.593723,0.494215
1641,367.231,2,19.0255,19.3191,35.335,30.8636,1.18639,0.000131886,0.481691,1.62528,0.593711,0.494277
1642,359.152,2,19.0256,19.3189,35.3362,30.8648,1.18632,0.000131722,0.481691,1.62509,0.59369,0.494362
1643,359.713,2,19.0257,19.3189,35.3373,30.8633,1.18629,0.00013156,0.481693,1.62497,0.593658,0.494344
1644,362.593,2,19.0257,19.3174,35.3383,30.862,1.18626,0.000131397,0.481691,1.62499,0.593639,0.494309
1645,360.661,2,19.026,19.3175,35.3389,30.8611,1.18621,0.000131235,0.481689,1.62499,0.593617,0.494323
1646,364.567,2,19.026,19.3173,35.3398,30.859,1.18619,0.000131074,0.481686,1.62497,0.593585,0.494369
1647,365.703,2,19.026,19.317,35.3407,30.8588,1.18618,0.000130912,0.481683,1.62498,0.593558,0.494397
1648,370.653,2,19.0261,19.3159,35.3413,30.8572,1.18621,0.000130751,0.48168,1.62489,0.593532,0.494451
1649,366.715,2,19.0261,19.3143,35.3425,30.8553,1.1862,0.000130591,0.48168,1.6249,0.5935,0.494494
1650,373.138,2,19.026,19.3136,35.3435,30.8539,1.18623,0.000130431,0.481677,1.62497,0.593474,0.494601
1651,367.17,2,19.026,19.314,35.3442,30.8515,1.18623,0.000130271,0.481675,1.62489,0.593447,0.494661
1652,361.602,2,19.0259,19.3146,35.3451,30.8498,1.18619,0.000130112,0.481674,1.62478,0.593426,0.494684
1653,367.357,2,19.0258,19.315,35.3455,30.8505,1.18619,0.000129953,0.48167,1.62472,0.593415,0.494754
1654,369.779,2,19.0259,19.3144,35.3456,30.8514,1.18621,0.000129795,0.481668,1.62478,0.593412,0.494744
1655,364.125,2,19.0259,19.3135,35.3459,30.8495,1.1862,0.000129637,0.481668,1.62472,0.593408,0.494709
1656,361.244,2,19.0258,19.3119,35.3458,30.8492,1.18614,0.00012948,0.481673,1.62477,0.59343,0.494713
1657,365.103,2,19.0258,19.3113,35.3452,30.8498,1.18612,0.000129322,0.481677,1.62479,0.593458,0.494719
1658,367.349,2,19.0257,19.3104,35.3445,30.8479,1.18611,0.000129165,0.481676,1.62495,0.593482,0.494708
1659,373.347,2,19.0257,19.3101,35.3435,30.8462,1.18615,0.000129009,0.48168,1.62501,0.593517,0.494692
1660,365.354,2,19.0257,19.3101,35.3421,30.8453,1.18613,0.000128853,0.481673,1.62516,0.593546,0.494665
1661,363.052,2,19.0256,19.3105,35.341,30.8431,1.18608,0.000128697,0.481667,1.62527,0.59358,0.494655
1662,371.018,2,19.0256,19.3102,35.3402,30.842,1.18609,0.000128541,0.481664,1.62544,0.593607,0.494691
1663,368.226,2,19.0256,19.3111,35.3391,30.8403,1.18609,0.000128386,0.481658,1.62553,0.59364,0.494686
1664,372.263,2,19.0254,19.3129,35.3374,30.8407,1.1861,0.000132593,0.481659,1.62556,0.593662,0.494762
1665,366.322,2,19.0253,19.3145,35.3354,30.8386,1.1861,0.000132434,0.481647,1.62558,0.593674,0.494761
1666,357.932,2,19.0252,19.3175,35.334,30.8385,1.18603,0.000132275,0.481644,1.62551,0.593668,0.494753
1667,357.208,2,19.0251,19.32,35.3326,30.8387,1.18595,0.000132116,0.481648,1.62544,0.593661,0.494793
1668,360.741,2,19.025,19.3219,35.3316,30.8393,1.18588,0.000131958,0.481651,1.62539,0.593648,0.494873
1669,364.584,2,19.0249,19.3233,35.3309,30.8383,1.18587,0.0001318,0.481652,1.62542,0.59362,0.494866
1670,367.738,2,19.025,19.3248,35.3304,30.8368,1.1859,0.000131642,0.481654,1.62535,0.593584,0.494853
1671,371.638,2,19.0251,19.3262,35.3294,30.8357,1.18593,0.000131485,0.481654,1.6253,0.59355,0.494925
1672,360.267,2,19.0252,19.3295,35.3282,30.833,1.18588,0.000131328,0.481647,1.6252,0.593527,0.49496
1673,363.903,2,19.0251,19.3322,35.3263,30.8309,1.18585,0.000131171,0.481647,1.6252,0.593546,0.494971
1674,367.344,2,19.0251,19.3334,35.3249,30.8289,1.18583,0.000131015,0.481641,1.62532,0.593561,0.495034
1675,362.879,2,19.0252,19.3338,35.3239,30.8279,1.1858,0.000130859,0.481635,1.62543,0.593559,0.494991
1676,362.655,2,19.0252,19.3341,35.3233,30.8271,1.18577,0.000130704,0.48163,1.62553,0.593543,0.494948
1677,362.384,2,19.0252,19.3344,35.3227,30.8268,1.18575,0.000130549,0.481626,1.62562,0.593533,0.494898
1678,361.154,2,19.0253,19.3353,35.322,30.8272,1.18572,0.000130394,0.481619,1.62557,0.593528,0.494865
1679,362.333,2,19.0254,19.3361,35.3219,30.8289,1.1857,0.00013024,0.481616,1.62553,0.593504,0.494831
1680,359.717,2,19.0254,19.3364,35.3218,30.8289,1.18567,0.000130086,0.481608,1.62546,0.593475,0.494803
1681,361.631,2,19.0255,19.3374,35.3215,30.8283,1.18565,0.000129932,0.481607,1.62539,0.593441,0.49476
1682,370.432,2,19.0255,19.3383,35.3212,30.828,1.18569,0.000129779,0.481604,1.62533,0.593411,0.494778
1683,370.289,2,19.0256,19.3392,35.3209,30.8274,1.18572,0.000129626,0.48161,1.62531,0.593382,0.49479
1684,364.614,2,19.0255,19.3407,35.3207,30.8268,1.18572,0.000129474,0.481615,1.62533,0.593344,0.49475
1685,362.949,2,19.0255,19.3441,35.3195,30.8272,1.1857,0.000129322,0.481612,1.6253,0.593304,0.494758
1686,361.128,2,19.0253,19.3476,35.3184,30.827,1.18567,0.00012917,0.481618,1.62528,0.593264,0.494745
1687,362.207,2,19.0253,19.3497,35.3177,30.8275,1.18564,0.000129018,0.481618,1.62523,0.593228,0.494746
1688,367.236,2,19.0252,19.3521,35.3166,30.8277,1.18564,0.000128867,0.481618,1.62527,0.593189,0.494786
1689,375.665,2,19.0251,19.3535,35.3152,30.8284,1.18571,0.000130893,0.481614,1.62542,0.593167,0.494766
1690,371.08,2,19.025,19.3556,35.3136,30.8278,1.18573,0.00013074,0.481611,1.62556,0.593135,0.494771
1691,375.888,2,19.025,19.3582,35.3121,30.8283,1.18581,0.000130588,0.481613,1.62559,0.593103,0.494768
1692,370.77,2,19.0249,19.3608,35.3108,30.8286,1.18585,0.000130436,0.481612,1.62554,0.593057,0.494779
1693,370.591,2,19.0249,19.3621,35.3098,30.8301,1.18589,0.000130284,0.481606,1.62557,0.593008,0.494753
1694,371.874,2,19.0248,19.3631,35.3087,30.8293,1.18592,0.000130132,0.481599,1.62568,0.592964,0.49482
1695,373.707,2,19.0249,19.3652,35.3077,30.8283,1.18597,0.000129981,0.4816,1.62573,0.592912,0.494857
1696,370.933,2,19.0249,19.3693,35.3066,30.8273,1.18599,0.00012983,0.481597,1.62573,0.592856,0.494932
1697,369.828,2,19.025,19.3713,35.3054,30.8269,1.186,0.000134438,0.481594,1.62574,0.592813,0.494995
1698,371.288,2,19.0249,19.374,35.3049,30.8264,1.186,0.000141193,0.481586,1.62576,0.592768,0.495092
1699,364.999,2,19.025,19.376,35.3049,30.8257,1.18599,0.00014103,0.481579,1.62583,0.592701,0.495116
1700,367.25,2,19.025,19.3768,35.3044,30.8271,1.18599,0.000140867,0.481577,1.62591,0.592656,0.495136
1701,369.676,2,19.0251,19.3772,35.3038,30.8289,1.18599,0.000140704,0.481576,1.62602,0.59261,0.495211
1702,369.015,2,19.0252,19.3803,35.3026,30.8298,1.18601,0.000140542,0.481574,1.62601,0.592559,0.49527
1703,368.493,2,19.0251,19.3824,35.3013,30.8294,1.186,0.000140381,0.481572,1.62604,0.592523,0.495364
1704,365.401,2,19.0251,19.3846,35.3001,30.8285,1.186,0.000140219,0.481568,1.62607,0.592479,0.495364
1705,360.903,2,19.025,19.3877,35.2986,30.8318,1.18595,0.000140058,0.481565,1.62607,0.592436,0.495427
1706,364.82,2,19.0249,19.3898,35.2974,30.8327,1.18592,0.000139898,0.481564,1.62608,0.5924,0.495502
1707,366.964,2,19.025,19.3914,35.2962,30.8347,1.18591,0.000139737,0.481561,1.62612,0.59237,0.495552
1708,372.129,2,19.025,19.3928,35.2944,30.834,1.18592,0.00013958,0.481558,1.62623,0.59234,0.495675
1709,371.892,2,19.0251,19.3959,35.2929,30.8336,1.18591,0.000147069,0.481552,1.6263,0.592303,0.495781
1710,370.194,2,19.025,19.3993,35.291,30.8356,1.18591,0.000146901,0.481549,1.62631,0.592261,0.495898
1711,367.941,2,19.0249,19.4009,35.2901,30.8384,1.18591,0.000146733,0.481549,1.62643,0.592204,0.495938
1712,369.697,2,19.0249,19.4029,35.289,30.843,1.18591,0.000146566,0.481545,1.62662,0.592154,0.496028
1713,366.906,2,19.0249,19.4064,35.2877,30.8469,1.18589,0.000146399,0.481545,1.62675,0.592097,0.496088
1714,365.981,2,19.025,19.409,35.2863,30.8485,1.18587,0.000146233,0.481546,1.62693,0.59205,0.496118
1715,360.976,2,19.025,19.4115,35.2852,30.8483,1.18582,0.000146067,0.48155,1.62716,0.591992,0.496137
1716,367.737,2,19.0251,19.4138,35.2833,30.8485,1.18581,0.000145901,0.48155,1.62739,0.591946,0.496166
1717,364.171,2,19.0251,19.4164,35.2816,30.8489,1.18578,0.000145736,0.481546,1.62759,0.591902,0.496175
1718,370.849,2,19.0252,19.4198,35.2796,30.8506,1.18579,0.000145571,0.481548,1.62774,0.59185,0.496259
1719,363.629,2,19.0253,19.4237,35.2778,30.8503,1.18575,0.000145407,0.48155,1.62785,0.591805,0.4963
1720,366.574,2,19.0254,19.426,35.2753,30.8481,1.18573,0.000145243,0.48155,1.62824,0.591779,0.496267
1721,373.002,2,19.0255,19.4279,35.273,30.8469,1.18574,0.000152142,0.48155,1.62855,0.591746,0.496273
1722,374.7,2,19.0256,19.4301,35.2705,30.842,1.18574,0.000159185,0.481557,1.62887,0.591716,0.496313
1723,371.508,2,19.0257,19.4313,35.268,30.84,1.18576,0.000159006,0.481554,1.62917,0.591704,0.496297
1724,371.255,2,19.0257,19.435,35.2647,30.8429,1.18578,0.000158828,0.481551,1.62944,0.591682,0.496298
1725,373.007,2,19.0255,19.4398,35.2617,30.8454,1.18581,0.000158649,0.481552,1.62968,0.591651,0.496292
1726,369.419,2,19.0254,19.4446,35.259,30.8462,1.18582,0.000158472,0.481556,1.62994,0.591617,0.496283
1727,366.698,2,19.0253,19.4486,35.2562,30.8469,1.18581,0.000158294,0.481561,1.63015,0.591588,0.496279
1728,365.8,2,19.0253,19.4534,35.2536,30.8473,1.1858,0.000158117,0.481565,1.63025,0.591558,0.496279
1729,370.756,2,19.0253,19.4565,35.251,30.8476,1.1858,0.00015794,0.481562,1.63051,0.59153,0.496309
1730,377.778,2,19.0253,19.4591,35.2485,30.8488,1.18586,0.00015777,0.481563,1.63084,0.591486,0.496348
1731,376.422,2,19.0254,19.4608,35.246,30.8484,1.1859,0.000157594,0.481566,1.63113,0.591442,0.496409
1732,375.237,2,19.0255,19.4629,35.2436,30.8487,1.18593,0.000157418,0.481572,1.63139,0.591401,0.496458
1733,368.734,2,19.0256,19.4665,35.2411,30.849,1.18594,0.000157243,0.481578,1.63148,0.591368,0.496461
1734,372.799,2,19.0258,19.469,35.2388,30.8474,1.18598,0.000157069,0.481579,1.63166,0.591319,0.496455
1735,372.619,2,19.0258,19.4726,35.2367,30.8478,1.18604,0.000156896,0.481579,1.63169,0.591282,0.496432
1736,369.147,2,19.0258,19.4761,35.2346,30.8497,1.18607,0.000156722,0.481578,1.63175,0.591236,0.496397
1737,368.596,2,19.0259,19.4784,35.232,30.8515,1.18609,0.000156549,0.481579,1.63186,0.591208,0.496359
1738,367.218,2,19.026,19.4809,35.2295,30.8499,1.18609,0.000156375,0.481582,1.63197,0.591175,0.49634
1739,369.744,2,19.0261,19.484,35.2272,30.85,1.18612,0.000156203,0.481582,1.63211,0.591138,0.496313
1740,365.237,2,19.0261,19.4874,35.2243,30.8505,1.18609,0.00015603,0.481588,1.63229,0.591113,0.496315
1741,371.177,2,19.026,19.4887,35.2219,30.8498,1.18609,0.000161722,0.481586,1.63248,0.591093,0.496332
1742,367.562,2,19.026,19.4902,35.2199,30.8486,1.18607,0.000161544,0.481584,1.63269,0.591081,0.49639
1743,364.628,2,19.0259,19.4922,35.2179,30.8495,1.18604,0.000161367,0.481581,1.63285,0.591059,0.496408
1744,369.021,2,19.026,19.4941,35.2162,30.8487,1.18604,0.000161189,0.481571,1.63305,0.591034,0.496429
1745,371.516,2,19.026,19.4942,35.2149,30.8493,1.18605,0.000161012,0.481569,1.63333,0.591005,0.496461
1746,364.401,2,19.0259,19.4937,35.2135,30.85,1.18601,0.000160836,0.48157,1.63354,0.590984,0.496496
1747,366.104,2,19.0259,19.4937,35.2117,30.8498,1.18598,0.00016066,0.481564,1.6337,0.590967,0.49653
1748,364.225,2,19.0258,19.494,35.2105,30.8482,1.18596,0.000160484,0.48156,1.6338,0.590937,0.496534
1749,372.219,2,19.0258,19.4934,35.2087,30.8481,1.18597,0.000160308,0.481566,1.63394,0.590925,0.496589
1750,367.258,2,19.0257,19.4951,35.2072,30.8485,1.18595,0.000160133,0.481567,1.63397,0.590912,0.496677
1751,363.396,2,19.0256,19.4969,35.2059,30.8499,1.18594,0.000159959,0.481568,1.634,0.590882,0.49665
1752,366.621,2,19.0256,19.4983,35.2033,30.8512,1.18592,0.000159785,0.48157,1.63405,0.590878,0.496696
1753,366.712,2,19.0255,19.5007,35.2009,30.8547,1.18592,0.000159611,0.48157,1.63403,0.590877,0.49669
1754,368.459,2,19.0255,19.5025,35.1993,30.8583,1.18593,0.000159437,0.481568,1.63398,0.590856,0.496723
1755,371.506,2,19.0254,19.504,35.1974,30.8616,1.18594,0.000162194,0.481571,1.63401,0.590851,0.496787
1756,371.135,2,19.0255,19.5058,35.1954,30.8631,1.18597,0.000162022,0.481564,1.63403,0.590853,0.496784
1757,364.124,2,19.0255,19.5071,35.1933,30.8652,1.18595,0.000161846,0.481557,1.63409,0.590866,0.496774
1758,370.57,2,19.0256,19.5076,35.1912,30.8695,1.18596,0.000161671,0.481556,1.63423,0.590876,0.496774
1759,364.898,2,19.0255,19.5085,35.1894,30.8735,1.18593,0.000161496,0.481553,1.63428,0.590898,0.496812
1760,366.717,2,19.0255,19.5086,35.1879,30.8751,1.18592,0.000161322,0.481554,1.63449,0.590924,0.496756
1761,370.624,2,19.0252,19.5088,35.1859,30.8742,1.18593,0.000161148,0.481551,1.63463,0.590975,0.49672
1762,369.208,2,19.0249,19.5104,35.1837,30.8764,1.18593,0.000160974,0.481552,1.63462,0.591022,0.496729
1763,368.237,2,19.0247,19.5121,35.181,30.8792,1.18594,0.000160801,0.481551,1.63461,0.591093,0.496692
1764,370.229,2,19.0244,19.5125,35.1778,30.8828,1.18594,0.000160628,0.48155,1.63475,0.591164,0.496677
1765,370.23,2,19.0244,19.5139,35.1742,30.8826,1.18592,0.000160456,0.481546,1.63485,0.591252,0.496706
1766,371.047,2,19.0242,19.5157,35.1706,30.8832,1.18592,0.000160283,0.481541,1.63491,0.591335,0.496737
1767,373.068,2,19.0242,19.5174,35.167,30.8832,1.18594,0.000160112,0.481539,1.63505,0.591433,0.496713
1768,371.809,2,19.0242,19.5189,35.1634,30.8835,1.18596,0.00015994,0.481544,1.63519,0.591506,0.49667
1769,369.262,2,19.0241,19.5211,35.1599,30.8852,1.18595,0.000159769,0.481545,1.63539,0.591579,0.496647
1770,376.985,2,19.0241,19.5223,35.1568,30.8902,1.18598,0.000159598,0.481546,1.63553,0.591635,0.496672
1771,369.931,2,19.024,19.5238,35.1538,30.8937,1.18597,0.000159428,0.481554,1.63567,0.591688,0.496709
1772,371.608,2,19.0238,19.5269,35.151,30.8948,1.18599,0.000159258,0.481552,1.63567,0.59172,0.496733
1773,370.752,2,19.0237,19.53,35.1484,30.8962,1.18601,0.000159089,0.481548,1.63566,0.591746,0.496749
1774,373.216,2,19.0237,19.5318,35.1456,30.8979,1.18603,0.000158919,0.481545,1.63575,0.591774,0.496776
1775,368.965,2,19.0237,19.5332,35.1432,30.8983,1.18603,0.00015875,0.481544,1.63584,0.591807,0.496792
1776,372.897,2,19.0237,19.535,35.1416,30.8975,1.18605,0.000158582,0.481544,1.63587,0.591816,0.496857
1777,365.656,2,19.0237,19.5356,35.14,30.8971,1.18603,0.000158414,0.481539,1.63589,0.591844,0.496849
1778,369.63,2,19.0237,19.5368,35.1378,30.8978,1.18605,0.000158246,0.481538,1.63592,0.591873,0.496829
1779,369.353,2,19.0235,19.5367,35.1351,30.8978,1.18605,0.000158079,0.481534,1.63603,0.591926,0.49679
1780,364.295,2,19.0234,19.5371,35.1322,30.8998,1.18601,0.000157911,0.48153,1.6362,0.592009,0.496757
1781,356.424,2,19.0233,19.5386,35.1297,30.9005,1.18592,0.000157745,0.481527,1.63629,0.592064,0.496731
1782,362.652,2,19.0232,19.5405,35.1279,30.9025,1.18589,0.000157578,0.481518,1.63629,0.592101,0.496719
1783,365.608,2,19.0231,19.5414,35.1263,30.9032,1.18588,0.000157412,0.48151,1.63631,0.59213,0.496683
1784,367.729,2,19.023,19.5418,35.1248,30.9031,1.18589,0.000157247,0.481504,1.63635,0.59216,0.496621
1785,365.58,2,19.0229,19.5423,35.1227,30.9039,1.18589,0.000157081,0.481501,1.63638,0.592211,0.496558
1786,366.566,2,19.0228,19.5429,35.121,30.9028,1.18587,0.000156916,0.481496,1.63649,0.592254,0.496535
1787,361.94,2,19.0229,19.5442,35.1191,30.9003,1.18582,0.000156752,0.481493,1.63654,0.592293,0.496561
1788,364.874,2,19.0228,19.5458,35.1178,30.8997,1.1858,0.000156587,0.481488,1.63657,0.592314,0.496568
1789,361.727,2,19.0229,19.5474,35.1174,30.8984,1.18577,0.000156423,0.481486,1.63652,0.592328,0.496532
1790,362.219,2,19.023,19.5479,35.117,30.8969,1.18575,0.00015626,0.481489,1.63648,0.592353,0.496475
1791,366.92,2,19.0231,19.5486,35.1166,30.8944,1.18576,0.000156096,0.481489,1.63639,0.592396,0.496444
1792,371.793,2,19.0232,19.5496,35.116,30.8913,1.18577,0.000158771,0.481487,1.63647,0.592405,0.49648
1793,363.057,2,19.0232,19.5497,35.1158,30.8905,1.18574,0.000158605,0.48149,1.63651,0.592417,0.496472
1794,363.979,2,19.0232,19.5497,35.1153,30.8917,1.1857,0.00015844,0.481484,1.63657,0.592441,0.496486
1795,365.326,2,19.0232,19.5504,35.1151,30.8926,1.18568,0.000158275,0.481479,1.63658,0.592462,0.496531
1796,368.901,2,19.0232,19.5514,35.1148,30.8915,1.18568,0.000158111,0.481477,1.63651,0.592505,0.496539
1797,368.022,2,19.0231,19.5516,35.1141,30.8912,1.1857,0.000157947,0.481476,1.63642,0.592547,0.496516
1798,375.692,2,19.023,19.5516,35.114,30.8915,1.18574,0.000157783,0.481476,1.63638,0.592591,0.49655
1799,370.317,2,19.0231,19.5518,35.1138,30.8928,1.18576,0.000157619,0.481474,1.63631,0.592617,0.496574
1800,369.65,2,19.0232,19.5513,35.1128,30.8934,1.18575,0.000161009,0.481473,1.63628,0.592687,0.496603
1801,371.049,2,19.0232,19.5494,35.1117,30.8944,1.18575,0.000160843,0.481471,1.63645,0.59274,0.496619
1802,365.656,2,19.0232,19.5483,35.1114,30.8982,1.18571,0.000160677,0.48147,1.63659,0.592787,0.496636
1803,363.584,2,19.0232,19.5476,35.1114,30.9013,1.18568,0.000160511,0.481471,1.63664,0.592815,0.496618
1804,374.037,2,19.0231,19.5471,35.1108,30.9026,1.18571,0.000160345,0.481471,1.63676,0.592858,0.496613
1805,363.79,2,19.0231,19.5471,35.1104,30.9041,1.18569,0.00016018,0.481475,1.63673,0.592898,0.496594
1806,364.075,2,19.0232,19.5469,35.1104,30.9036,1.18568,0.000160015,0.481475,1.63665,0.592931,0.496562
1807,361.913,2,19.0233,19.547,35.1101,30.9057,1.18565,0.000159851,0.481476,1.63656,0.592955,0.496522
1808,357.711,2,19.0234,19.5463,35.1101,30.9062,1.18561,0.000159687,0.481473,1.63648,0.592972,0.496478
1809,361.513,2,19.0235,19.5453,35.1098,30.9057,1.18558,0.000159523,0.481469,1.63646,0.593,0.496419
1810,365.121,2,19.0234,19.5434,35.1101,30.9066,1.18556,0.00015936,0.481467,1.63649,0.593021,0.496417
1811,372.734,2,19.0235,19.542,35.1108,30.9077,1.18561,0.000159196,0.481461,1.63653,0.593015,0.496391
1812,368.729,2,19.0235,19.5419,35.111,30.908,1.18562,0.000159034,0.481463,1.6366,0.593008,0.496378
1813,369.742,2,19.0236,19.5428,35.1112,30.9089,1.18564,0.000158871,0.481463,1.6366,0.593003,0.496371
1814,366.48,2,19.0237,19.544,35.1115,30.9079,1.18563,0.000158709,0.481465,1.63658,0.592995,0.4964
1815,369.255,2,19.0238,19.5436,35.1118,30.9088,1.18563,0.000158547,0.481465,1.63658,0.592997,0.496475
1816,366.836,2,19.0238,19.5414,35.1123,30.9067,1.18562,0.000158386,0.481467,1.63665,0.592994,0.49649
1817,362.443,2,19.0237,19.5415,35.1124,30.9069,1.1856,0.000158225,0.481461,1.63652,0.592998,0.496473
1818,354.822,2,19.0237,19.5423,35.1121,30.9062,1.18555,0.000158064,0.481463,1.63635,0.593004,0.496405
1819,362.346,2,19.0236,19.5441,35.1119,30.9077,1.18553,0.000157903,0.481467,1.6362,0.593007,0.496378
1820,358.592,2,19.0235,19.5447,35.1115,30.9095,1.18548,0.000157743,0.481472,1.63614,0.59301,0.496381
1821,359.719,2,19.0233,19.5464,35.1106,30.9122,1.18543,0.000157583,0.481475,1.63601,0.59302,0.496411
1822,356.778,2,19.0232,19.5475,35.1101,30.9145,1.18537,0.000157424,0.481478,1.63589,0.593018,0.4964
1823,360.437,2,19.0232,19.5486,35.1089,30.9146,1.18533,0.000157265,0.481478,1.63585,0.593052,0.496369
1824,363.455,2,19.0231,19.5489,35.1078,30.9151,1.1853,0.000162179,0.481482,1.63587,0.593072,0.496318
1825,359.567,2,19.023,19.5493,35.107,30.9169,1.18524,0.000162016,0.481488,1.63591,0.593092,0.496312
1826,367.038,2,19.023,19.55,35.1059,30.9171,1.18525,0.000161852,0.48149,1.63583,0.593118,0.496307
